,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
404618,2017-04-10,2.5017,2.531,2.492,2.5213,1740620.0,QUB,as51
404619,2017-04-11,2.5115,2.5408,2.5017,2.531,8234340.0,QUB,as51
404620,2017-04-12,2.531,2.5408,2.5115,2.531,2475320.0,QUB,as51
404621,2017-04-13,2.531,2.531,2.4822,2.5213,2277570.0,QUB,as51
404622,2017-04-14,2.531,2.531,2.4822,2.5213,2277570.0,QUB,as51
404623,2017-04-17,2.531,2.531,2.4822,2.5213,2277570.0,QUB,as51
404624,2017-04-18,2.5115,2.531,2.5017,2.5213,1655630.0,QUB,as51
404625,2017-04-19,2.5213,2.5213,2.4871,2.5017,2308790.0,QUB,as51
404626,2017-04-20,2.492,2.531,2.4871,2.531,2183210.0,QUB,as51
404627,2017-04-21,2.5408,2.5408,2.5017,2.5213,1762170.0,QUB,as51
404628,2017-04-24,2.531,2.5701,2.5213,2.5604,2048460.0,QUB,as51
404629,2017-04-25,2.531,2.5701,2.5213,2.5604,2048460.0,QUB,as51
404630,2017-04-26,2.5897,2.5995,2.5506,2.5701,3429730.0,QUB,as51
404631,2017-04-27,2.5897,2.5897,2.5506,2.5799,1720940.0,QUB,as51
404632,2017-04-28,2.5897,2.5897,2.5604,2.5701,3129380.0,QUB,as51
404633,2017-05-01,2.5506,2.5799,2.5506,2.5799,2139950.0,QUB,as51
404634,2017-05-02,2.5897,2.5995,2.5701,2.5799,4641340.0,QUB,as51
404635,2017-05-03,2.5995,2.6092,2.5799,2.5897,2224550.0,QUB,as51
404636,2017-05-04,2.5995,2.6092,2.5848,2.6092,1959150.0,QUB,as51
404637,2017-05-05,2.5995,2.6092,2.5799,2.5799,2411470.0,QUB,as51
404638,2017-05-08,2.6092,2.6288,2.5897,2.5995,3478400.0,QUB,as51
404639,2017-05-09,2.6092,2.6288,2.5897,2.5995,4124830.0,QUB,as51
404640,2017-05-10,2.619,2.619,2.5799,2.5995,2831480.0,QUB,as51
404641,2017-05-11,2.5995,2.619,2.5701,2.5799,3022820.0,QUB,as51
404642,2017-05-12,2.5701,2.6483,2.5701,2.619,3620490.0,QUB,as51
404643,2017-05-15,2.5897,2.5946,2.5506,2.5604,2556060.0,QUB,as51
404644,2017-05-16,2.5799,2.6483,2.5604,2.5701,3371100.0,QUB,as51
404645,2017-05-17,2.5701,2.5897,2.5359,2.5408,2299020.0,QUB,as51
404646,2017-05-18,2.5115,2.5604,2.4773,2.5604,3589350.0,QUB,as51
404647,2017-05-19,2.5213,2.531,2.4724,2.5213,4621790.0,QUB,as51
404648,2017-05-22,2.531,2.5408,2.5017,2.5213,2469370.0,QUB,as51
404649,2017-05-23,2.5506,2.5701,2.5115,2.5213,1551690.0,QUB,as51
404650,2017-05-24,2.5604,2.5995,2.5457,2.5897,2319340.0,QUB,as51
404651,2017-05-25,2.6288,2.6288,2.5799,2.5897,1765080.0,QUB,as51
404652,2017-05-26,2.6092,2.6288,2.5701,2.5897,1931430.0,QUB,as51
404653,2017-05-29,2.5799,2.619,2.5701,2.5701,1476660.0,QUB,as51
404654,2017-05-30,2.5799,2.5946,2.5408,2.5799,1976740.0,QUB,as51
404655,2017-05-31,2.5799,2.5946,2.5408,2.5799,1976740.0,QUB,as51
404656,2017-06-01,2.5799,2.5946,2.5408,2.5799,1976740.0,QUB,as51
404657,2017-06-02,2.46,2.6469,2.4501,2.6174,11062400.0,QUB,as51
404658,2017-06-05,2.6273,2.6273,2.5977,2.5977,4425200.0,QUB,as51
404659,2017-06-06,2.6076,2.6174,2.5387,2.5584,3915840.0,QUB,as51
404660,2017-06-07,2.5682,2.5682,2.519,2.5682,3624490.0,QUB,as51
404661,2017-06-08,2.5584,2.5928,2.5387,2.5682,3377460.0,QUB,as51
404662,2017-06-09,2.5682,2.6469,2.5584,2.6371,3770070.0,QUB,as51
404663,2017-06-12,2.5682,2.6469,2.5584,2.6371,3770070.0,QUB,as51
404664,2017-06-13,2.6568,2.6765,2.6076,2.6666,4339180.0,QUB,as51
404665,2017-06-14,2.6666,2.7306,2.6666,2.7158,3823290.0,QUB,as51
404666,2017-06-15,2.6666,2.6961,2.6469,2.6568,9116970.0,QUB,as51
404667,2017-06-16,2.6469,2.6765,2.6174,2.6174,6546160.0,QUB,as51
404668,2017-06-19,2.6273,2.6666,2.6174,2.6568,3565490.0,QUB,as51
404669,2017-06-20,2.6666,2.6961,2.6469,2.6469,3594460.0,QUB,as51
404670,2017-06-21,2.6273,2.642,2.5928,2.6174,3831500.0,QUB,as51
404671,2017-06-22,2.6273,2.6666,2.6273,2.6371,3917500.0,QUB,as51
404672,2017-06-23,2.6469,2.6666,2.6027,2.6273,3462060.0,QUB,as51
404673,2017-06-26,2.6568,2.6666,2.5977,2.6174,2768490.0,QUB,as51
404674,2017-06-27,2.6076,2.6076,2.5584,2.5977,3239060.0,QUB,as51
404675,2017-06-28,2.6174,2.6322,2.5781,2.6174,4007240.0,QUB,as51
404676,2017-06-29,2.6469,2.6469,2.6174,2.6371,6576070.0,QUB,as51
404677,2017-06-30,2.6076,2.6371,2.5781,2.5879,5496530.0,QUB,as51
404678,2017-07-03,2.6174,2.6174,2.5682,2.5781,3755130.0,QUB,as51
404679,2017-07-04,2.5879,2.6371,2.5781,2.6174,4516130.0,QUB,as51
404680,2017-07-05,2.6273,2.6765,2.6174,2.6568,3697220.0,QUB,as51
404681,2017-07-06,2.6765,2.6814,2.6223,2.6371,3225860.0,QUB,as51
404682,2017-07-07,2.6076,2.6174,2.5781,2.5977,3309160.0,QUB,as51
404683,2017-07-10,2.6174,2.6371,2.5633,2.5781,4039180.0,QUB,as51
404684,2017-07-11,2.5584,2.6174,2.5436,2.5879,3458660.0,QUB,as51
404685,2017-07-12,2.5781,2.5879,2.5387,2.5584,3878720.0,QUB,as51
404686,2017-07-13,2.5781,2.5977,2.5535,2.5781,3088420.0,QUB,as51
404687,2017-07-14,2.5879,2.6371,2.5682,2.6076,2960580.0,QUB,as51
404688,2017-07-17,2.5977,2.6273,2.5879,2.5977,2315700.0,QUB,as51
404689,2017-07-18,2.6174,2.6223,2.5781,2.5977,3616850.0,QUB,as51
404690,2017-07-19,2.6076,2.6371,2.5682,2.6273,4892160.0,QUB,as51
404691,2017-07-20,2.6273,2.6568,2.6174,2.6371,2693520.0,QUB,as51
404692,2017-07-21,2.6174,2.6273,2.5781,2.5977,2084520.0,QUB,as51
404693,2017-07-24,2.5879,2.6125,2.5682,2.5977,2418920.0,QUB,as51
404694,2017-07-25,2.6174,2.6469,2.6174,2.6371,3220280.0,QUB,as51
404695,2017-07-26,2.6568,2.6666,2.6273,2.6371,3035640.0,QUB,as51
404696,2017-07-27,2.6371,2.6617,2.6273,2.6273,1416770.0,QUB,as51
404697,2017-07-28,2.6076,2.6174,2.5781,2.5977,3279560.0,QUB,as51
404698,2017-07-31,2.5977,2.6519,2.5781,2.6174,2409590.0,QUB,as51
404699,2017-08-01,2.6076,2.6273,2.5977,2.6076,2546860.0,QUB,as51
404700,2017-08-02,2.6371,2.6371,2.6076,2.6174,2349880.0,QUB,as51
404701,2017-08-03,2.6273,2.6469,2.6125,2.6273,2808710.0,QUB,as51
404702,2017-08-04,2.6469,2.6666,2.6371,2.6371,2684600.0,QUB,as51
404703,2017-08-07,2.6765,2.6961,2.6617,2.6666,1736460.0,QUB,as51
404704,2017-08-08,2.6765,2.6863,2.6371,2.6469,2159310.0,QUB,as51
404705,2017-08-09,2.6371,2.6666,2.6174,2.6273,5063350.0,QUB,as51
404706,2017-08-10,2.6371,2.6617,2.5977,2.6076,3419990.0,QUB,as51
404707,2017-08-11,2.5879,2.6076,2.5682,2.5879,2702880.0,QUB,as51
404708,2017-08-14,2.6076,2.6273,2.5977,2.6174,1279080.0,QUB,as51
404709,2017-08-15,2.6273,2.6519,2.6076,2.6273,1745320.0,QUB,as51
404710,2017-08-16,2.6371,2.6469,2.6273,2.6371,2319490.0,QUB,as51
404711,2017-08-17,2.6568,2.6863,2.6469,2.6666,3482570.0,QUB,as51
404712,2017-08-18,2.6273,2.6666,2.6273,2.6469,3162040.0,QUB,as51
404713,2017-08-21,2.6371,2.6469,2.6174,2.6273,1775900.0,QUB,as51
404714,2017-08-22,2.6371,2.6765,2.6322,2.6469,2435210.0,QUB,as51
404715,2017-08-23,2.706,2.7847,2.6765,2.7355,6005360.0,QUB,as51
404716,2017-08-24,2.6568,2.6765,2.5387,2.5485,14345100.0,QUB,as51
404717,2017-08-25,2.5485,2.5485,2.4206,2.46,11203300.0,QUB,as51
404718,2017-08-28,2.4698,2.4895,2.4255,2.46,4927960.0,QUB,as51
404719,2017-08-29,2.4698,2.4797,2.4206,2.4501,4351980.0,QUB,as51
404720,2017-08-30,2.4698,2.4797,2.4403,2.4501,3032330.0,QUB,as51
404721,2017-08-31,2.46,2.5092,2.4403,2.4797,3976780.0,QUB,as51
404722,2017-09-01,2.4797,2.519,2.4797,2.4993,3956530.0,QUB,as51
404723,2017-09-04,2.5092,2.5289,2.4846,2.5092,1425300.0,QUB,as51
404724,2017-09-05,2.5289,2.5289,2.46,2.4797,2931060.0,QUB,as51
404725,2017-09-06,2.4797,2.5289,2.4698,2.4797,1857250.0,QUB,as51
404726,2017-09-07,2.519,2.5387,2.4698,2.4895,3538500.0,QUB,as51
404727,2017-09-08,2.4993,2.5092,2.46,2.4698,2733520.0,QUB,as51
404728,2017-09-11,2.4797,2.5141,2.4698,2.4797,2169010.0,QUB,as51
404729,2017-09-12,2.4993,2.4993,2.46,2.46,2507800.0,QUB,as51
404730,2017-09-13,2.4895,2.4993,2.4698,2.4698,1711430.0,QUB,as51
404731,2017-09-14,2.4895,2.4895,2.46,2.4698,1435000.0,QUB,as51
404732,2017-09-15,2.46,2.519,2.46,2.519,8211620.0,QUB,as51
404733,2017-09-18,2.5092,2.5387,2.4895,2.5289,1503820.0,QUB,as51
404734,2017-09-19,2.5387,2.5584,2.5289,2.5289,1486010.0,QUB,as51
404735,2017-09-20,2.5289,2.5485,2.5092,2.5289,1745230.0,QUB,as51
404736,2017-09-21,2.4895,2.4993,2.4403,2.4501,4079700.0,QUB,as51
404737,2017-09-22,2.4698,2.4895,2.4206,2.4305,2172770.0,QUB,as51
404738,2017-09-25,2.4305,2.4551,2.4108,2.4108,1939440.0,QUB,as51
404739,2017-09-26,2.4206,2.4403,2.4108,2.4206,2358140.0,QUB,as51
404740,2017-09-27,2.4305,2.4305,2.4009,2.4206,1519260.0,QUB,as51
404741,2017-09-28,2.4305,2.4403,2.4108,2.4206,2495550.0,QUB,as51
404742,2017-09-29,2.4206,2.4403,2.4009,2.4305,2512140.0,QUB,as51
404743,2017-10-02,2.4403,2.4895,2.4403,2.46,1887270.0,QUB,as51
404744,2017-10-03,2.4698,2.4747,2.4501,2.46,2335330.0,QUB,as51
404745,2017-10-04,2.46,2.4797,2.4009,2.4108,2572470.0,QUB,as51
404746,2017-10-05,2.4206,2.4305,2.3911,2.4108,1331190.0,QUB,as51
404747,2017-10-06,2.4305,2.4305,2.4108,2.4206,1201210.0,QUB,as51
404748,2017-10-09,2.4108,2.4797,2.4108,2.4501,2902520.0,QUB,as51
404749,2017-10-10,2.46,2.46,2.4403,2.4403,1766890.0,QUB,as51
404750,2017-10-11,2.4403,2.46,2.4354,2.4501,1573720.0,QUB,as51
404751,2017-10-12,2.4501,2.4698,2.4403,2.46,1365600.0,QUB,as51
404752,2017-10-13,2.46,2.4895,2.46,2.4698,1534420.0,QUB,as51
404753,2017-10-16,2.4797,2.5092,2.4698,2.4797,1744910.0,QUB,as51
404754,2017-10-17,2.4895,2.4993,2.4698,2.4895,1639810.0,QUB,as51
404755,2017-10-18,2.4993,2.4993,2.4698,2.4797,1952430.0,QUB,as51
404756,2017-10-19,2.4895,2.5092,2.4797,2.4895,3453310.0,QUB,as51
404757,2017-10-20,2.4895,2.4993,2.46,2.4698,1865080.0,QUB,as51
404758,2017-10-23,2.4797,2.5043,2.4698,2.4895,1862670.0,QUB,as51
404759,2017-10-24,2.4993,2.5043,2.4797,2.4895,2048230.0,QUB,as51
404760,2017-10-25,2.4797,2.5092,2.4797,2.4895,2090520.0,QUB,as51
404761,2017-10-26,2.4993,2.5141,2.4895,2.5092,1918390.0,QUB,as51
404762,2017-10-27,2.519,2.5387,2.4895,2.519,1271590.0,QUB,as51
404763,2017-10-30,2.5387,2.5535,2.519,2.5289,2802230.0,QUB,as51
404764,2017-10-31,2.5387,2.5436,2.519,2.5289,3167550.0,QUB,as51
404765,2017-11-01,2.5387,2.5387,2.519,2.5289,1448240.0,QUB,as51
404766,2017-11-02,2.5387,2.5535,2.5289,2.5387,2818950.0,QUB,as51
404767,2017-11-03,2.5485,2.5584,2.5289,2.5387,1544400.0,QUB,as51
404768,2017-11-06,2.5485,2.5485,2.5387,2.5485,1534760.0,QUB,as51
404769,2017-11-07,2.5485,2.5584,2.5289,2.5584,1869290.0,QUB,as51
404770,2017-11-08,2.5584,2.5682,2.5485,2.5682,1753490.0,QUB,as51
404771,2017-11-09,2.5682,2.5879,2.5633,2.5879,1861340.0,QUB,as51
404772,2017-11-10,2.5781,2.5977,2.5781,2.5977,1019410.0,QUB,as51
404773,2017-11-13,2.5977,2.5977,2.5584,2.5781,1627010.0,QUB,as51
404774,2017-11-14,2.5584,2.5879,2.5485,2.5682,2665210.0,QUB,as51
404775,2017-11-15,2.5584,2.5682,2.5338,2.5387,2491730.0,QUB,as51
404776,2017-11-16,2.5485,2.5682,2.5485,2.5485,2191510.0,QUB,as51
404777,2017-11-17,2.5584,2.5879,2.5584,2.5682,1703360.0,QUB,as51
404778,2017-11-20,2.5584,2.5682,2.5387,2.5682,1729040.0,QUB,as51
404779,2017-11-21,2.5781,2.5879,2.5584,2.5879,2767700.0,QUB,as51
404780,2017-11-22,2.5485,2.5682,2.4846,2.4993,5148580.0,QUB,as51
404781,2017-11-23,2.519,2.519,2.4797,2.519,3500190.0,QUB,as51
404782,2017-11-24,2.5289,2.5289,2.4993,2.5289,1753760.0,QUB,as51
404783,2017-11-27,2.5289,2.5584,2.519,2.519,2581130.0,QUB,as51
404784,2017-11-28,2.519,2.5387,2.5092,2.5289,3935450.0,QUB,as51
404785,2017-11-29,2.5289,2.5387,2.5092,2.5387,2905320.0,QUB,as51
404786,2017-11-30,2.5485,2.5977,2.5387,2.5977,11481900.0,QUB,as51
404787,2017-12-01,2.6076,2.6371,2.5682,2.5879,2532880.0,QUB,as51
404788,2017-12-04,2.6174,2.6371,2.5879,2.6076,2086520.0,QUB,as51
404789,2017-12-05,2.6469,2.6568,2.6174,2.6469,3146350.0,QUB,as51
404790,2017-12-06,2.6371,2.642,2.6076,2.6076,4376930.0,QUB,as51
404791,2017-12-07,2.6076,2.6174,2.5682,2.5977,3360640.0,QUB,as51
404792,2017-12-08,2.6076,2.6076,2.5682,2.5781,2536230.0,QUB,as51
404793,2017-12-11,2.5781,2.5879,2.5584,2.5781,1785560.0,QUB,as51
404794,2017-12-12,2.5879,2.5879,2.5485,2.5584,2417390.0,QUB,as51
404795,2017-12-13,2.5584,2.5584,2.519,2.5584,3345540.0,QUB,as51
404796,2017-12-14,2.5584,2.5682,2.5387,2.5485,2031630.0,QUB,as51
404797,2017-12-15,2.5485,2.5485,2.5141,2.5289,2046450.0,QUB,as51
404798,2017-12-18,2.5289,2.5485,2.5092,2.5485,1685740.0,QUB,as51
404799,2017-12-19,2.5584,2.5781,2.519,2.519,3258170.0,QUB,as51
404800,2017-12-20,2.519,2.5289,2.4993,2.519,3555480.0,QUB,as51
404801,2017-12-21,2.4993,2.5436,2.4895,2.5289,4084120.0,QUB,as51
404802,2017-12-22,2.5584,2.5731,2.5485,2.5485,1768990.0,QUB,as51
404803,2017-12-25,2.5584,2.5731,2.5485,2.5485,1768990.0,QUB,as51
404804,2017-12-26,2.5584,2.5731,2.5485,2.5485,1768990.0,QUB,as51
404805,2017-12-27,2.5584,2.5781,2.5535,2.5584,1108290.0,QUB,as51
404806,2017-12-28,2.5682,2.5879,2.5436,2.5879,1660460.0,QUB,as51
404807,2017-12-29,2.5781,2.583,2.5485,2.5485,1390170.0,QUB,as51
404808,2018-01-01,2.5781,2.583,2.5485,2.5485,1390170.0,QUB,as51
404809,2018-01-02,2.5485,2.5682,2.519,2.519,1563370.0,QUB,as51
404810,2018-01-03,2.519,2.5289,2.4993,2.5092,1902680.0,QUB,as51
404811,2018-01-04,2.5387,2.5387,2.5092,2.5289,1806440.0,QUB,as51
404812,2018-01-05,2.519,2.5387,2.4895,2.4993,2895560.0,QUB,as51
404813,2018-01-08,2.5092,2.519,2.4797,2.4895,2539190.0,QUB,as51
404814,2018-01-09,2.5092,2.519,2.4747,2.4797,3966390.0,QUB,as51
404815,2018-01-10,2.4797,2.4993,2.4797,2.4895,4557060.0,QUB,as51
404816,2018-01-11,2.4895,2.4895,2.4698,2.4797,4959670.0,QUB,as51
404817,2018-01-12,2.4797,2.4895,2.4698,2.4797,3897570.0,QUB,as51
404818,2018-01-15,2.4993,2.5092,2.4846,2.4993,2385650.0,QUB,as51
404819,2018-01-16,2.4895,2.4993,2.4698,2.4895,2297900.0,QUB,as51
404820,2018-01-17,2.4797,2.5092,2.4797,2.4993,1877790.0,QUB,as51
404821,2018-01-18,2.5092,2.5387,2.4846,2.5387,3049410.0,QUB,as51
404822,2018-01-19,2.5289,2.5682,2.5092,2.5682,2790300.0,QUB,as51
404823,2018-01-22,2.5682,2.5879,2.5485,2.5781,2474600.0,QUB,as51
404824,2018-01-23,2.5879,2.5879,2.5289,2.5584,2852440.0,QUB,as51
404825,2018-01-24,2.5485,2.5584,2.519,2.5289,2414730.0,QUB,as51
404826,2018-01-25,2.5092,2.5239,2.4797,2.4993,2751490.0,QUB,as51
404827,2018-01-26,2.5092,2.5239,2.4797,2.4993,2751490.0,QUB,as51
404828,2018-01-29,2.4895,2.5584,2.4895,2.5485,2218210.0,QUB,as51
404829,2018-01-30,2.5289,2.5338,2.4993,2.519,1442650.0,QUB,as51
404830,2018-01-31,2.4993,2.5387,2.4797,2.5289,3262210.0,QUB,as51
404831,2018-02-01,2.5289,2.5584,2.5092,2.5387,3483130.0,QUB,as51
404832,2018-02-02,2.4993,2.5289,2.4895,2.4993,2614650.0,QUB,as51
404833,2018-02-05,2.4895,2.4993,2.4501,2.46,2629060.0,QUB,as51
404834,2018-02-06,2.3911,2.4206,2.3714,2.4206,5035930.0,QUB,as51
404835,2018-02-07,2.4501,2.4501,2.3911,2.4206,3362980.0,QUB,as51
404836,2018-02-08,2.4305,2.4501,2.4108,2.4501,2401330.0,QUB,as51
404837,2018-02-09,2.4108,2.4403,2.4009,2.4305,2589570.0,QUB,as51
404838,2018-02-12,2.4206,2.4403,2.3911,2.4108,2226720.0,QUB,as51
404839,2018-02-13,2.4009,2.4305,2.3616,2.4108,2516500.0,QUB,as51
404840,2018-02-14,2.4009,2.4206,2.3911,2.4108,1332850.0,QUB,as51
404841,2018-02-15,2.4305,2.4403,2.3813,2.4108,1823050.0,QUB,as51
404842,2018-02-16,2.4305,2.4501,2.4206,2.4206,1317280.0,QUB,as51
404843,2018-02-19,2.4206,2.4797,2.4206,2.4698,1341060.0,QUB,as51
404844,2018-02-20,2.4501,2.4993,2.4403,2.4993,2252460.0,QUB,as51
404845,2018-02-21,2.4895,2.4993,2.46,2.4698,2094550.0,QUB,as51
404846,2018-02-22,2.46,2.46,2.3124,2.3911,7547200.0,QUB,as51
404847,2018-02-23,2.3911,2.4157,2.3813,2.4108,1934270.0,QUB,as51
404848,2018-02-26,2.4403,2.4501,2.4009,2.4108,2811420.0,QUB,as51
404849,2018-02-27,2.4305,2.4698,2.4206,2.46,3212300.0,QUB,as51
404850,2018-02-28,2.46,2.4797,2.4403,2.4403,3233800.0,QUB,as51
404851,2018-03-01,2.4305,2.4403,2.4108,2.4206,2216100.0,QUB,as51
404852,2018-03-02,2.4108,2.4108,2.3813,2.3813,2815380.0,QUB,as51
404853,2018-03-05,2.3714,2.3813,2.3222,2.3321,2549240.0,QUB,as51
404854,2018-03-06,2.3616,2.3714,2.3321,2.3517,1993100.0,QUB,as51
404855,2018-03-07,2.3222,2.3321,2.2632,2.2632,3983200.0,QUB,as51
404856,2018-03-08,2.2829,2.3419,2.2829,2.3124,2753220.0,QUB,as51
404857,2018-03-09,2.3419,2.3419,2.3025,2.3124,1918120.0,QUB,as51
404858,2018-03-12,2.3222,2.3419,2.3124,2.3321,2172860.0,QUB,as51
404859,2018-03-13,2.3222,2.3222,2.2632,2.2829,3666660.0,QUB,as51
404860,2018-03-14,2.2829,2.3025,2.2435,2.2632,2924830.0,QUB,as51
404861,2018-03-15,2.2238,2.273,2.2238,2.2632,3536860.0,QUB,as51
404862,2018-03-16,2.2632,2.2829,2.2632,2.2632,2730000.0,QUB,as51
404863,2018-03-19,2.2632,2.2829,2.2533,2.2632,1683510.0,QUB,as51
404864,2018-03-20,2.2632,2.273,2.2337,2.2632,1372950.0,QUB,as51
404865,2018-03-21,2.273,2.273,2.2435,2.2533,2548910.0,QUB,as51
404866,2018-03-22,2.2435,2.2583,2.214,2.2435,1568220.0,QUB,as51
404867,2018-03-23,2.214,2.2533,2.2041,2.214,3022770.0,QUB,as51
404868,2018-03-26,2.2041,2.2091,2.1648,2.1845,3093920.0,QUB,as51
404869,2018-03-27,2.2238,2.2238,2.1697,2.2041,3614820.0,QUB,as51
404870,2018-03-28,2.1845,2.2041,2.1746,2.1746,2475050.0,QUB,as51
404871,2018-03-29,2.1746,2.1943,2.1303,2.1451,3327790.0,QUB,as51
404872,2018-03-30,2.1746,2.1943,2.1303,2.1451,3327790.0,QUB,as51
404873,2018-04-02,2.1746,2.1943,2.1303,2.1451,3327790.0,QUB,as51
404874,2018-04-03,2.1451,2.1599,2.1451,2.1451,4093070.0,QUB,as51
404875,2018-04-04,2.1549,2.1549,2.1156,2.1353,3109560.0,QUB,as51
404876,2018-04-05,2.1451,2.1943,2.1451,2.1845,2844660.0,QUB,as51
404877,2018-04-06,2.1746,2.1845,2.1549,2.1648,2370810.0,QUB,as51
404878,2018-04-09,2.1549,2.2041,2.1353,2.1943,2895610.0,QUB,as51
404879,2018-04-10,2.1943,2.214,2.1648,2.214,3008710.0,QUB,as51
404880,2018-04-11,2.1943,2.2041,2.1845,2.1943,1915130.0,QUB,as51
404881,2018-04-12,2.1845,2.214,2.1746,2.1746,2691300.0,QUB,as51
404882,2018-04-13,2.1845,2.1943,2.1648,2.1746,1383140.0,QUB,as51
404883,2018-04-16,2.1746,2.2041,2.1648,2.1845,2720900.0,QUB,as51
404884,2018-04-17,2.1845,2.2041,2.1746,2.1943,1143270.0,QUB,as51
404885,2018-04-18,2.2041,2.2041,2.1845,2.2041,1773650.0,QUB,as51
404886,2018-04-19,2.214,2.2238,2.1943,2.2041,2164600.0,QUB,as51
404887,2018-04-20,2.2041,2.214,2.1845,2.1943,2610850.0,QUB,as51
404888,2018-04-23,2.1943,2.214,2.1845,2.214,3403780.0,QUB,as51
404889,2018-04-24,2.2238,2.2337,2.1943,2.214,2000700.0,QUB,as51
404890,2018-04-25,2.2238,2.2337,2.1943,2.214,2000700.0,QUB,as51
404891,2018-04-26,2.2238,2.2337,2.1943,2.2238,2696010.0,QUB,as51
404892,2018-04-27,2.2337,2.2533,2.2238,2.2435,2070120.0,QUB,as51
404893,2018-04-30,2.2533,2.273,2.2435,2.2632,1611140.0,QUB,as51
404894,2018-05-01,2.2533,2.2632,2.2435,2.2632,1552110.0,QUB,as51
404895,2018-05-02,2.273,2.2927,2.2435,2.2632,3719900.0,QUB,as51
404896,2018-05-03,2.2927,2.3222,2.2829,2.3025,2910510.0,QUB,as51
404897,2018-05-04,2.3124,2.3124,2.2829,2.2927,1313220.0,QUB,as51
404898,2018-05-07,2.3025,2.3025,2.273,2.2927,2394770.0,QUB,as51
404899,2018-05-08,2.3025,2.3271,2.3025,2.3124,2760510.0,QUB,as51
404900,2018-05-09,2.3222,2.3616,2.3173,2.3419,2806070.0,QUB,as51
404901,2018-05-10,2.3517,2.396,2.3517,2.3813,4380980.0,QUB,as51
404902,2018-05-11,2.3813,2.3813,2.3419,2.3714,3494730.0,QUB,as51
404903,2018-05-14,2.3714,2.3813,2.3517,2.3714,3490600.0,QUB,as51
404904,2018-05-15,2.3616,2.3714,2.3517,2.3616,4288660.0,QUB,as51
404905,2018-05-16,2.3517,2.3517,2.3025,2.3321,10363600.0,QUB,as51
404906,2018-05-17,2.3124,2.3222,2.2533,2.273,3181670.0,QUB,as51
404907,2018-05-18,2.2927,2.2927,2.2533,2.2632,1461540.0,QUB,as51
404908,2018-05-21,2.2533,2.2829,2.2533,2.2632,2017700.0,QUB,as51
404909,2018-05-22,2.273,2.273,2.2583,2.273,1813640.0,QUB,as51
404910,2018-05-23,2.273,2.3222,2.2632,2.3124,3078720.0,QUB,as51
404911,2018-05-24,2.3025,2.3075,2.2632,2.2829,1705960.0,QUB,as51
404912,2018-05-25,2.2632,2.2927,2.2533,2.273,1132690.0,QUB,as51
404913,2018-05-28,2.273,2.2927,2.2632,2.2829,1575450.0,QUB,as51
404914,2018-05-29,2.2829,2.3124,2.2632,2.3025,1915770.0,QUB,as51
404915,2018-05-30,2.2927,2.3124,2.273,2.2927,3216940.0,QUB,as51
404916,2018-05-31,2.2927,2.3025,2.273,2.3025,4309390.0,QUB,as51
404917,2018-06-01,2.2829,2.2829,2.2632,2.273,2097350.0,QUB,as51
404918,2018-06-04,2.2829,2.2976,2.2533,2.2533,4348910.0,QUB,as51
404919,2018-06-05,2.2533,2.2829,2.2435,2.2632,3948910.0,QUB,as51
404920,2018-06-06,2.273,2.2779,2.2337,2.2533,4117620.0,QUB,as51
404921,2018-06-07,2.2337,2.2829,2.2337,2.2829,3635550.0,QUB,as51
404922,2018-06-08,2.2829,2.2927,2.273,2.2927,2138640.0,QUB,as51
404923,2018-06-11,2.2829,2.2927,2.273,2.2927,2138640.0,QUB,as51
404924,2018-06-12,2.2829,2.3321,2.2829,2.3222,4402110.0,QUB,as51
404925,2018-06-13,2.3321,2.3911,2.3025,2.3222,3583400.0,QUB,as51
404926,2018-06-14,2.3222,2.3468,2.3124,2.3124,9358740.0,QUB,as51
404927,2018-06-15,2.3321,2.3567,2.3124,2.3124,4855890.0,QUB,as51
404928,2018-06-18,2.3222,2.3616,2.3173,2.3517,2681540.0,QUB,as51
404929,2018-06-19,2.3419,2.3714,2.3419,2.3517,2096660.0,QUB,as51
404930,2018-06-20,2.3517,2.3714,2.3468,2.3714,2178570.0,QUB,as51
404931,2018-06-21,2.4501,2.4501,2.3813,2.4206,4623750.0,QUB,as51
404932,2018-06-22,2.4305,2.4403,2.4108,2.4305,3757060.0,QUB,as51
404933,2018-06-25,2.4305,2.4403,2.4009,2.4206,2199720.0,QUB,as51
404934,2018-06-26,2.4108,2.4501,2.4009,2.4403,3055280.0,QUB,as51
404935,2018-06-27,2.4305,2.4403,2.4009,2.4206,3611900.0,QUB,as51
404936,2018-06-28,2.4108,2.4305,2.3911,2.4108,3072780.0,QUB,as51
404937,2018-06-29,2.4108,2.4403,2.3517,2.3714,4925350.0,QUB,as51
404938,2018-07-02,2.3714,2.4009,2.3616,2.3714,2696860.0,QUB,as51
404939,2018-07-03,2.3714,2.4108,2.3517,2.3911,1919880.0,QUB,as51
404940,2018-07-04,2.3813,2.4009,2.3419,2.3517,2105390.0,QUB,as51
404941,2018-07-05,2.3616,2.3714,2.3419,2.3714,1968410.0,QUB,as51
404942,2018-07-06,2.3911,2.4108,2.3714,2.4108,3207590.0,QUB,as51
404943,2018-07-09,2.4108,2.4452,2.4009,2.4206,4793890.0,QUB,as51
404944,2018-07-10,2.4108,2.4305,2.4009,2.4108,1944920.0,QUB,as51
