,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
523738,2017-01-16,4.4,4.4,4.32,4.35,2360060.0,VOC,as51
523739,2017-01-17,4.34,4.36,4.3,4.32,2181560.0,VOC,as51
523740,2017-01-18,4.33,4.4,4.27,4.36,3317730.0,VOC,as51
523741,2017-01-19,4.37,4.37,4.2,4.23,3679860.0,VOC,as51
523742,2017-01-20,4.2,4.24,4.17,4.21,2551170.0,VOC,as51
523743,2017-01-23,4.24,4.275,4.23,4.26,2328580.0,VOC,as51
523744,2017-01-24,4.3,4.3,4.2,4.27,2048550.0,VOC,as51
523745,2017-01-25,4.29,4.3,4.21,4.24,3346680.0,VOC,as51
523746,2017-01-26,4.29,4.3,4.21,4.24,3346680.0,VOC,as51
523747,2017-01-27,4.24,4.24,4.11,4.15,3309980.0,VOC,as51
523748,2017-01-30,4.15,4.23,4.13,4.13,2573930.0,VOC,as51
523749,2017-01-31,4.11,4.17,4.01,4.04,8372650.0,VOC,as51
523750,2017-02-01,4.04,4.06,3.94,3.97,4080740.0,VOC,as51
523751,2017-02-02,4.02,4.26,4.01,4.18,7416260.0,VOC,as51
523752,2017-02-03,4.21,4.25,4.03,4.05,4062970.0,VOC,as51
523753,2017-02-06,4.11,4.11,4.03,4.09,3542630.0,VOC,as51
523754,2017-02-07,4.1,4.11,3.93,4.01,4252340.0,VOC,as51
523755,2017-02-08,4.01,4.03,3.93,4.01,4866920.0,VOC,as51
523756,2017-02-09,4.01,4.29,4.0,4.28,5067760.0,VOC,as51
523757,2017-02-10,4.3,4.39,4.27,4.31,3099430.0,VOC,as51
523758,2017-02-13,4.36,4.41,4.31,4.39,4569790.0,VOC,as51
523759,2017-02-14,4.4,4.4,4.26,4.27,2676050.0,VOC,as51
523760,2017-02-15,4.29,4.32,4.2,4.3,2933020.0,VOC,as51
523761,2017-02-16,4.22,4.29,4.08,4.1,4658840.0,VOC,as51
523762,2017-02-17,4.1,4.16,4.07,4.08,2852410.0,VOC,as51
523763,2017-02-20,4.09,4.13,4.07,4.13,3273890.0,VOC,as51
523764,2017-02-21,4.14,4.4,4.14,4.4,8141340.0,VOC,as51
523765,2017-02-22,4.6,4.85,4.58,4.81,11302200.0,VOC,as51
523766,2017-02-23,4.8,4.8,4.56,4.6,5754860.0,VOC,as51
523767,2017-02-24,4.58,4.63,4.54,4.58,2496760.0,VOC,as51
523768,2017-02-27,4.57,4.57,4.4,4.43,5386340.0,VOC,as51
523769,2017-02-28,4.43,4.455,4.35,4.38,5031430.0,VOC,as51
523770,2017-03-01,4.4,4.49,4.37,4.42,4080500.0,VOC,as51
523771,2017-03-02,4.45,4.46,4.35,4.37,3409810.0,VOC,as51
523772,2017-03-03,4.37,4.4,4.35,4.36,2262650.0,VOC,as51
523773,2017-03-06,4.37,4.43,4.36,4.38,2166980.0,VOC,as51
523774,2017-03-07,4.39,4.485,4.38,4.47,3934590.0,VOC,as51
523775,2017-03-08,4.47,4.51,4.42,4.46,2305130.0,VOC,as51
523776,2017-03-09,4.43,4.47,4.4,4.41,1647840.0,VOC,as51
523777,2017-03-10,4.43,4.43,4.24,4.25,3240310.0,VOC,as51
523778,2017-03-13,4.27,4.355,4.26,4.3,1935890.0,VOC,as51
523779,2017-03-14,4.36,4.39,4.28,4.3,2944210.0,VOC,as51
523780,2017-03-15,4.3,4.31,4.21,4.27,3291300.0,VOC,as51
523781,2017-03-16,4.22,4.34,4.22,4.29,3152950.0,VOC,as51
523782,2017-03-17,4.3,4.3,4.23,4.23,3496100.0,VOC,as51
523783,2017-03-20,4.23,4.24,4.17,4.17,3451060.0,VOC,as51
523784,2017-03-21,4.22,4.32,4.22,4.25,3264460.0,VOC,as51
523785,2017-03-22,4.22,4.26,4.16,4.18,2713950.0,VOC,as51
523786,2017-03-23,4.19,4.22,4.13,4.19,2141380.0,VOC,as51
523787,2017-03-24,4.19,4.27,4.175,4.23,2397800.0,VOC,as51
523788,2017-03-27,4.23,4.28,4.2,4.22,1727810.0,VOC,as51
523789,2017-03-28,4.22,4.3,4.18,4.29,2085830.0,VOC,as51
523790,2017-03-29,4.3,4.37,4.29,4.33,2881060.0,VOC,as51
523791,2017-03-30,4.33,4.35,4.27,4.34,2493740.0,VOC,as51
523792,2017-03-31,4.34,4.37,4.31,4.32,2192480.0,VOC,as51
523793,2017-04-03,4.28,4.29,4.23,4.23,1830460.0,VOC,as51
523794,2017-04-04,4.24,4.285,4.16,4.16,2943670.0,VOC,as51
523795,2017-04-05,4.17,4.17,4.11,4.12,3178510.0,VOC,as51
523796,2017-04-06,4.11,4.12,3.98,3.98,6947190.0,VOC,as51
523797,2017-04-07,3.99,3.99,3.79,3.81,10288100.0,VOC,as51
523798,2017-04-10,3.86,3.87,3.72,3.72,7780500.0,VOC,as51
523799,2017-04-11,3.73,3.74,3.555,3.57,15489300.0,VOC,as51
523800,2017-04-12,3.52,3.53,3.34,3.37,13890100.0,VOC,as51
523801,2017-04-13,3.36,3.36,3.125,3.21,10679900.0,VOC,as51
523802,2017-04-14,3.36,3.36,3.125,3.21,10679900.0,VOC,as51
523803,2017-04-17,3.36,3.36,3.125,3.21,10679900.0,VOC,as51
523804,2017-04-18,3.18,3.18,3.01,3.1,9761480.0,VOC,as51
523805,2017-04-19,3.12,3.42,3.12,3.42,10329900.0,VOC,as51
523806,2017-04-20,3.49,3.55,3.32,3.41,9630440.0,VOC,as51
523807,2017-04-21,3.44,3.45,3.28,3.3,5289300.0,VOC,as51
523808,2017-04-24,3.35,3.45,3.34,3.4,4937880.0,VOC,as51
523809,2017-04-25,3.35,3.45,3.34,3.4,4937880.0,VOC,as51
523810,2017-04-26,3.5,3.52,3.41,3.41,6179730.0,VOC,as51
523811,2017-04-27,3.42,3.45,3.31,3.36,4747890.0,VOC,as51
523812,2017-04-28,3.37,3.41,3.35,3.37,3549700.0,VOC,as51
523813,2017-05-01,3.42,3.48,3.42,3.43,3527390.0,VOC,as51
523814,2017-05-02,3.46,3.46,3.34,3.35,4437090.0,VOC,as51
523815,2017-05-03,2.45,2.6,2.35,2.44,49796800.0,VOC,as51
523816,2017-05-04,2.44,2.46,2.37,2.38,17983800.0,VOC,as51
523817,2017-05-05,2.4,2.43,2.35,2.37,9247020.0,VOC,as51
523818,2017-05-08,2.38,2.48,2.38,2.45,12474300.0,VOC,as51
523819,2017-05-09,2.47,2.51,2.45,2.47,7843740.0,VOC,as51
523820,2017-05-10,2.49,2.555,2.47,2.53,8214540.0,VOC,as51
523821,2017-05-11,2.55,2.57,2.5,2.51,6567960.0,VOC,as51
523822,2017-05-12,2.5,2.55,2.48,2.5,3265630.0,VOC,as51
523823,2017-05-15,2.5,2.51,2.43,2.44,4069500.0,VOC,as51
523824,2017-05-16,2.41,2.43,2.33,2.35,11118700.0,VOC,as51
523825,2017-05-17,2.36,2.49,2.36,2.45,6020540.0,VOC,as51
523826,2017-05-18,2.41,2.55,2.4,2.55,4579970.0,VOC,as51
523827,2017-05-19,2.52,2.62,2.49,2.6,5193300.0,VOC,as51
523828,2017-05-22,2.64,2.72,2.62,2.72,5997150.0,VOC,as51
523829,2017-05-23,2.75,2.845,2.75,2.82,8304200.0,VOC,as51
523830,2017-05-24,2.96,3.05,2.91,3.04,6524030.0,VOC,as51
523831,2017-05-25,3.04,3.19,2.93,3.05,8552640.0,VOC,as51
523832,2017-05-26,3.08,3.1,2.93,2.95,4798640.0,VOC,as51
523833,2017-05-29,2.97,3.02,2.96,2.99,2783320.0,VOC,as51
523834,2017-05-30,2.98,3.01,2.93,2.96,3727330.0,VOC,as51
523835,2017-05-31,2.91,2.945,2.82,2.82,69930100.0,VOC,as51
523836,2017-06-01,2.78,2.85,2.68,2.78,4504160.0,VOC,as51
523837,2017-06-02,2.78,2.82,2.75,2.77,3340970.0,VOC,as51
523838,2017-06-05,2.77,2.91,2.76,2.89,3620360.0,VOC,as51
523839,2017-06-06,2.9,2.91,2.83,2.86,3461870.0,VOC,as51
523840,2017-06-07,3.44,3.51,3.38,3.48,23638800.0,VOC,as51
523841,2017-06-08,3.48,3.57,3.48,3.57,19227400.0,VOC,as51
523842,2017-06-09,3.55,3.745,3.55,3.71,10357600.0,VOC,as51
523843,2017-06-12,3.55,3.745,3.55,3.71,10357600.0,VOC,as51
523844,2017-06-13,3.64,3.68,3.56,3.63,8416240.0,VOC,as51
523845,2017-06-14,3.64,3.72,3.62,3.68,4846480.0,VOC,as51
523846,2017-06-15,3.6,3.63,3.56,3.57,6393820.0,VOC,as51
523847,2017-06-16,3.61,3.62,3.53,3.62,4775390.0,VOC,as51
523848,2017-06-19,3.56,3.6,3.53,3.56,3501220.0,VOC,as51
523849,2017-06-20,3.55,3.57,3.54,3.56,5205610.0,VOC,as51
523850,2017-06-21,3.54,3.555,3.48,3.49,4993790.0,VOC,as51
523851,2017-06-22,3.48,3.53,3.45,3.5,3873910.0,VOC,as51
523852,2017-06-23,3.51,3.59,3.51,3.56,1903940.0,VOC,as51
523853,2017-06-26,3.55,3.56,3.53,3.55,5527040.0,VOC,as51
523854,2017-06-27,3.54,3.55,3.46,3.48,4873020.0,VOC,as51
523855,2017-06-28,3.48,3.52,3.46,3.48,4814700.0,VOC,as51
523856,2017-06-29,3.46,3.49,3.445,3.48,7320300.0,VOC,as51
523857,2017-06-30,3.46,3.46,3.37,3.37,4910580.0,VOC,as51
523858,2017-07-03,3.33,3.34,3.19,3.22,4860070.0,VOC,as51
523859,2017-07-04,3.22,3.335,3.19,3.31,2912710.0,VOC,as51
523860,2017-07-05,3.42,3.42,3.37,3.38,2101150.0,VOC,as51
523861,2017-07-06,3.42,3.44,3.38,3.44,2479140.0,VOC,as51
523862,2017-07-07,3.4,3.53,3.395,3.53,3163430.0,VOC,as51
523863,2017-07-10,3.49,3.52,3.41,3.45,2109790.0,VOC,as51
523864,2017-07-11,3.53,3.56,3.5,3.54,3570710.0,VOC,as51
523865,2017-07-12,3.53,3.53,3.47,3.49,1739730.0,VOC,as51
523866,2017-07-13,3.5,3.51,3.47,3.5,1272040.0,VOC,as51
523867,2017-07-14,3.5,3.51,3.49,3.5,1436620.0,VOC,as51
523868,2017-07-17,3.49,3.51,3.47,3.5,1579970.0,VOC,as51
523869,2017-07-18,3.49,3.51,3.48,3.5,2238730.0,VOC,as51
523870,2017-07-19,3.5,3.53,3.48,3.5,1651320.0,VOC,as51
523871,2017-07-20,3.5,3.52,3.49,3.49,1661200.0,VOC,as51
523872,2017-07-21,3.48,3.515,3.48,3.5,1774410.0,VOC,as51
523873,2017-07-24,3.49,3.53,3.49,3.51,1097770.0,VOC,as51
523874,2017-07-25,3.51,3.52,3.49,3.52,784267.0,VOC,as51
523875,2017-07-26,3.52,3.54,3.515,3.54,748216.0,VOC,as51
523876,2017-07-27,3.54,3.55,3.51,3.51,1354780.0,VOC,as51
523877,2017-07-28,3.5,3.52,3.49,3.5,2178460.0,VOC,as51
523878,2017-07-31,3.49,3.51,3.45,3.49,1568460.0,VOC,as51
523879,2017-08-01,3.47,3.51,3.46,3.51,967624.0,VOC,as51
523880,2017-08-02,3.49,3.505,3.47,3.48,1511830.0,VOC,as51
523881,2017-08-03,3.47,3.49,3.44,3.45,1329630.0,VOC,as51
523882,2017-08-04,3.44,3.45,3.41,3.42,1111740.0,VOC,as51
523883,2017-08-07,3.42,3.48,3.415,3.47,1148690.0,VOC,as51
523884,2017-08-08,3.45,3.48,3.42,3.47,1512680.0,VOC,as51
523885,2017-08-09,3.43,3.47,3.41,3.43,977460.0,VOC,as51
523886,2017-08-10,3.43,3.44,3.19,3.23,3653370.0,VOC,as51
523887,2017-08-11,3.16,3.23,3.02,3.15,3176550.0,VOC,as51
523888,2017-08-14,3.16,3.3,3.16,3.29,1132130.0,VOC,as51
523889,2017-08-15,3.32,3.38,3.32,3.34,1227760.0,VOC,as51
523890,2017-08-16,3.31,3.335,3.25,3.28,1578770.0,VOC,as51
523891,2017-08-17,3.2,3.275,3.16,3.21,2798740.0,VOC,as51
523892,2017-08-18,3.19,3.22,3.13,3.22,2640070.0,VOC,as51
523893,2017-08-21,2.5,2.8,2.43,2.75,14929300.0,VOC,as51
523894,2017-08-22,2.71,2.72,2.58,2.62,19694700.0,VOC,as51
523895,2017-08-23,2.62,2.74,2.6,2.64,12340600.0,VOC,as51
523896,2017-08-24,2.6,2.6,2.47,2.55,8989310.0,VOC,as51
523897,2017-08-25,2.55,2.55,2.455,2.46,5173300.0,VOC,as51
523898,2017-08-28,2.46,2.465,2.41,2.42,5533790.0,VOC,as51
523899,2017-08-29,2.42,2.435,2.39,2.39,4677960.0,VOC,as51
523900,2017-08-30,2.4,2.41,2.37,2.38,3395900.0,VOC,as51
523901,2017-08-31,2.39,2.39,2.31,2.31,4808190.0,VOC,as51
523902,2017-09-01,2.32,2.34,2.26,2.28,4294780.0,VOC,as51
523903,2017-09-04,2.27,2.43,2.26,2.4,3092500.0,VOC,as51
523904,2017-09-05,2.43,2.48,2.4,2.41,2800920.0,VOC,as51
523905,2017-09-06,2.42,2.54,2.41,2.52,4849080.0,VOC,as51
523906,2017-09-07,2.55,2.59,2.495,2.55,6195420.0,VOC,as51
523907,2017-09-08,2.58,2.58,2.505,2.54,4916940.0,VOC,as51
523908,2017-09-11,2.54,2.545,2.47,2.49,3007000.0,VOC,as51
523909,2017-09-12,2.49,2.5,2.39,2.4,3898790.0,VOC,as51
523910,2017-09-13,2.42,2.45,2.39,2.41,2240510.0,VOC,as51
523911,2017-09-14,2.4,2.46,2.395,2.42,2105840.0,VOC,as51
523912,2017-09-15,2.41,2.425,2.34,2.35,5884760.0,VOC,as51
523913,2017-09-18,2.35,2.46,2.35,2.4,3824600.0,VOC,as51
523914,2017-09-19,2.4,2.47,2.4,2.44,3293350.0,VOC,as51
523915,2017-09-20,2.44,2.52,2.43,2.43,2732880.0,VOC,as51
523916,2017-09-21,2.45,2.45,2.38,2.41,5161530.0,VOC,as51
523917,2017-09-22,2.41,2.46,2.35,2.39,5892140.0,VOC,as51
523918,2017-09-25,2.39,2.4,2.35,2.38,1865790.0,VOC,as51
523919,2017-09-26,2.38,2.43,2.35,2.37,3168820.0,VOC,as51
523920,2017-09-27,2.39,2.41,2.37,2.41,3331340.0,VOC,as51
523921,2017-09-28,2.4,2.43,2.39,2.42,4942120.0,VOC,as51
523922,2017-09-29,2.43,2.46,2.37,2.39,2562400.0,VOC,as51
523923,2017-10-02,2.4,2.46,2.4,2.43,1074520.0,VOC,as51
523924,2017-10-03,2.44,2.51,2.435,2.47,2220640.0,VOC,as51
523925,2017-10-04,2.46,2.47,2.43,2.43,1961810.0,VOC,as51
523926,2017-10-05,2.43,2.44,2.38,2.41,2690020.0,VOC,as51
523927,2017-10-06,2.42,2.45,2.4,2.42,1760190.0,VOC,as51
523928,2017-10-09,2.42,2.45,2.41,2.42,2183940.0,VOC,as51
523929,2017-10-10,2.43,2.47,2.39,2.4,2052210.0,VOC,as51
523930,2017-10-11,2.4,2.41,2.37,2.38,1941950.0,VOC,as51
523931,2017-10-12,2.39,2.4,2.37,2.38,2081470.0,VOC,as51
523932,2017-10-13,2.38,2.39,2.36,2.36,4092700.0,VOC,as51
523933,2017-10-16,2.37,2.44,2.37,2.44,1954100.0,VOC,as51
523934,2017-10-17,2.44,2.69,2.44,2.69,3911430.0,VOC,as51
523935,2017-10-18,2.7,2.74,2.6,2.64,2741620.0,VOC,as51
523936,2017-10-19,2.65,2.69,2.57,2.63,5657700.0,VOC,as51
523937,2017-10-20,2.62,2.885,2.56,2.81,7183600.0,VOC,as51
523938,2017-10-23,2.87,2.96,2.775,2.8,5450560.0,VOC,as51
523939,2017-10-24,2.84,2.86,2.68,2.69,2844170.0,VOC,as51
523940,2017-10-25,2.69,2.74,2.65,2.73,2294440.0,VOC,as51
523941,2017-10-26,2.72,2.72,2.65,2.7,3337370.0,VOC,as51
523942,2017-10-27,2.71,2.78,2.7,2.76,1747860.0,VOC,as51
523943,2017-10-30,2.77,2.97,2.77,2.91,6307990.0,VOC,as51
523944,2017-10-31,2.92,2.98,2.855,2.88,3734250.0,VOC,as51
523945,2017-11-01,2.88,2.89,2.78,2.79,2482100.0,VOC,as51
523946,2017-11-02,2.8,2.82,2.75,2.8,1928690.0,VOC,as51
523947,2017-11-03,2.8,2.94,2.8,2.93,3178990.0,VOC,as51
523948,2017-11-06,2.94,2.99,2.92,2.95,2106030.0,VOC,as51
523949,2017-11-07,2.97,3.02,2.95,3.01,1870620.0,VOC,as51
523950,2017-11-08,3.01,3.01,2.94,2.95,2787460.0,VOC,as51
523951,2017-11-09,2.96,3.03,2.94,3.0,2147530.0,VOC,as51
523952,2017-11-10,3.0,3.05,2.97,3.0,1788610.0,VOC,as51
523953,2017-11-13,3.0,3.0,2.93,2.96,1856580.0,VOC,as51
523954,2017-11-14,2.95,3.06,2.95,3.03,5655160.0,VOC,as51
523955,2017-11-15,3.01,3.04,2.94,2.95,3688830.0,VOC,as51
523956,2017-11-16,2.94,3.03,2.94,3.01,3108380.0,VOC,as51
523957,2017-11-17,3.04,3.05,2.99,3.03,1926690.0,VOC,as51
523958,2017-11-20,3.0,3.02,2.98,2.99,1958160.0,VOC,as51
523959,2017-11-21,3.01,3.04,3.0,3.04,1177900.0,VOC,as51
523960,2017-11-22,3.04,3.04,2.96,3.0,1930550.0,VOC,as51
523961,2017-11-23,3.0,3.02,2.96,3.02,1359190.0,VOC,as51
523962,2017-11-24,3.0,3.06,2.99,3.06,1928670.0,VOC,as51
523963,2017-11-27,3.08,3.19,3.08,3.15,4276480.0,VOC,as51
523964,2017-11-28,3.17,3.2,3.14,3.19,2815380.0,VOC,as51
523965,2017-11-29,3.2,3.245,3.125,3.16,2732500.0,VOC,as51
523966,2017-11-30,3.15,3.17,3.115,3.14,2883700.0,VOC,as51
523967,2017-12-01,3.16,3.18,3.08,3.12,1356650.0,VOC,as51
523968,2017-12-04,3.11,3.17,3.1,3.14,2561070.0,VOC,as51
523969,2017-12-05,3.12,3.13,3.03,3.07,2505190.0,VOC,as51
523970,2017-12-06,3.04,3.05,2.95,2.96,2595100.0,VOC,as51
523971,2017-12-07,2.97,3.02,2.82,2.83,4165340.0,VOC,as51
523972,2017-12-08,2.83,2.96,2.83,2.93,2266380.0,VOC,as51
523973,2017-12-11,2.9,2.97,2.9,2.96,1482920.0,VOC,as51
523974,2017-12-12,2.96,2.97,2.89,2.9,943342.0,VOC,as51
523975,2017-12-13,2.91,2.92,2.82,2.83,1711150.0,VOC,as51
523976,2017-12-14,2.88,2.93,2.81,2.85,1712260.0,VOC,as51
523977,2017-12-15,2.85,2.92,2.82,2.91,2431660.0,VOC,as51
523978,2017-12-18,2.9,2.95,2.88,2.95,886031.0,VOC,as51
523979,2017-12-19,2.95,3.06,2.95,3.04,2347820.0,VOC,as51
523980,2017-12-20,3.03,3.11,3.025,3.11,2493750.0,VOC,as51
523981,2017-12-21,3.05,3.12,3.05,3.12,2349510.0,VOC,as51
523982,2017-12-22,3.1,3.13,3.08,3.11,984454.0,VOC,as51
523983,2017-12-25,3.1,3.13,3.08,3.11,984454.0,VOC,as51
523984,2017-12-26,3.1,3.13,3.08,3.11,984454.0,VOC,as51
523985,2017-12-27,3.1,3.11,3.04,3.08,608784.0,VOC,as51
523986,2017-12-28,3.08,3.1,3.08,3.1,746923.0,VOC,as51
523987,2017-12-29,3.1,3.11,3.03,3.03,1034100.0,VOC,as51
523988,2018-01-01,3.1,3.11,3.03,3.03,1034100.0,VOC,as51
523989,2018-01-02,3.03,3.08,3.025,3.08,761080.0,VOC,as51
523990,2018-01-03,3.06,3.095,3.04,3.09,776083.0,VOC,as51
523991,2018-01-04,3.1,3.17,3.08,3.16,1818140.0,VOC,as51
523992,2018-01-05,3.16,3.2,3.07,3.14,1409960.0,VOC,as51
523993,2018-01-08,3.16,3.29,3.16,3.26,3572790.0,VOC,as51
523994,2018-01-09,3.28,3.325,3.25,3.32,1649770.0,VOC,as51
523995,2018-01-10,3.32,3.33,3.19,3.31,4137960.0,VOC,as51
523996,2018-01-11,3.3,3.3,3.21,3.23,1201390.0,VOC,as51
523997,2018-01-12,3.2,3.26,3.18,3.21,1037530.0,VOC,as51
523998,2018-01-15,3.21,3.26,3.21,3.24,4071000.0,VOC,as51
523999,2018-01-16,3.21,3.22,3.13,3.15,1927760.0,VOC,as51
524000,2018-01-17,3.13,3.15,3.04,3.05,1505700.0,VOC,as51
524001,2018-01-18,3.05,3.08,3.0,3.0,1650740.0,VOC,as51
524002,2018-01-19,3.0,3.02,2.935,2.95,1704800.0,VOC,as51
524003,2018-01-22,2.95,3.02,2.95,3.0,1099370.0,VOC,as51
524004,2018-01-23,3.01,3.04,2.96,2.98,1564430.0,VOC,as51
524005,2018-01-24,2.99,3.0,2.94,2.95,631433.0,VOC,as51
524006,2018-01-25,2.95,3.0,2.925,2.94,1030750.0,VOC,as51
524007,2018-01-26,2.95,3.0,2.925,2.94,1030750.0,VOC,as51
524008,2018-01-29,2.94,3.02,2.925,3.0,1155890.0,VOC,as51
524009,2018-01-30,2.96,3.04,2.95,2.96,1291510.0,VOC,as51
524010,2018-01-31,2.95,3.0,2.92,2.99,2184280.0,VOC,as51
524011,2018-02-01,3.01,3.14,3.01,3.11,3873750.0,VOC,as51
524012,2018-02-02,3.11,3.25,3.085,3.25,2874430.0,VOC,as51
524013,2018-02-05,3.18,3.18,3.09,3.11,1844810.0,VOC,as51
524014,2018-02-06,2.96,2.97,2.9,2.91,3616440.0,VOC,as51
524015,2018-02-07,2.98,3.06,2.98,3.05,2855500.0,VOC,as51
524016,2018-02-08,3.0,3.07,3.0,3.03,1547530.0,VOC,as51
524017,2018-02-09,2.95,3.04,2.93,3.0,1235120.0,VOC,as51
524018,2018-02-12,2.99,3.01,2.91,2.91,2103330.0,VOC,as51
524019,2018-02-13,2.92,2.95,2.865,2.9,2531330.0,VOC,as51
524020,2018-02-14,2.88,2.9,2.82,2.84,1912790.0,VOC,as51
524021,2018-02-15,2.85,2.88,2.78,2.8,1958230.0,VOC,as51
524022,2018-02-16,2.8,2.86,2.78,2.79,1425370.0,VOC,as51
524023,2018-02-19,2.8,2.925,2.8,2.87,1565690.0,VOC,as51
524024,2018-02-20,2.6,2.7,2.54,2.57,7285840.0,VOC,as51
524025,2018-02-21,2.55,2.56,2.41,2.41,5044720.0,VOC,as51
524026,2018-02-22,2.41,2.42,2.35,2.4,6247730.0,VOC,as51
524027,2018-02-23,2.41,2.43,2.37,2.37,5373420.0,VOC,as51
524028,2018-02-26,2.41,2.515,2.39,2.41,4946840.0,VOC,as51
524029,2018-02-27,2.43,2.48,2.41,2.41,3398090.0,VOC,as51
524030,2018-02-28,2.41,2.47,2.39,2.45,3439800.0,VOC,as51
524031,2018-03-01,2.45,2.46,2.37,2.37,2512350.0,VOC,as51
524032,2018-03-02,2.37,2.385,2.28,2.28,4289530.0,VOC,as51
524033,2018-03-05,2.28,2.3,2.23,2.26,4006700.0,VOC,as51
524034,2018-03-06,2.3,2.41,2.28,2.4,4521500.0,VOC,as51
524035,2018-03-07,2.43,2.44,2.31,2.32,6062480.0,VOC,as51
524036,2018-03-08,2.35,2.45,2.35,2.38,9464000.0,VOC,as51
524037,2018-03-09,2.4,2.51,2.37,2.5,4638160.0,VOC,as51
524038,2018-03-12,2.52,2.52,2.45,2.46,2269430.0,VOC,as51
524039,2018-03-13,2.45,2.48,2.39,2.41,2386930.0,VOC,as51
524040,2018-03-14,2.39,2.41,2.35,2.4,2178020.0,VOC,as51
524041,2018-03-15,2.37,2.44,2.37,2.39,3182340.0,VOC,as51
524042,2018-03-16,2.42,2.42,2.38,2.42,14289300.0,VOC,as51
524043,2018-03-19,2.43,2.47,2.4,2.44,2213670.0,VOC,as51
524044,2018-03-20,2.42,2.45,2.36,2.43,3502620.0,VOC,as51
524045,2018-03-21,2.43,2.48,2.39,2.48,2786250.0,VOC,as51
524046,2018-03-22,2.46,2.48,2.41,2.42,1964970.0,VOC,as51
524047,2018-03-23,2.4,2.41,2.37,2.37,1633520.0,VOC,as51
524048,2018-03-26,2.36,2.4,2.33,2.33,3102050.0,VOC,as51
524049,2018-03-27,2.34,2.41,2.34,2.39,5185920.0,VOC,as51
524050,2018-03-28,2.34,2.355,2.29,2.29,3836640.0,VOC,as51
524051,2018-03-29,2.28,2.3,2.2,2.22,5596620.0,VOC,as51
524052,2018-03-30,2.28,2.3,2.2,2.22,5596620.0,VOC,as51
524053,2018-04-02,2.28,2.3,2.2,2.22,5596620.0,VOC,as51
524054,2018-04-03,2.2,2.26,2.2,2.25,3659010.0,VOC,as51
524055,2018-04-04,2.26,2.29,2.15,2.23,4948140.0,VOC,as51
524056,2018-04-05,2.22,2.31,2.205,2.28,2671490.0,VOC,as51
524057,2018-04-06,2.28,2.34,2.26,2.31,3336040.0,VOC,as51
524058,2018-04-09,2.31,2.34,2.29,2.32,1322370.0,VOC,as51
524059,2018-04-10,2.31,2.42,2.3,2.4,2944830.0,VOC,as51
524060,2018-04-11,2.39,2.41,2.33,2.34,1318810.0,VOC,as51
524061,2018-04-12,2.31,2.39,2.3,2.36,1459590.0,VOC,as51
524062,2018-04-13,2.35,2.4,2.32,2.38,956243.0,VOC,as51
524063,2018-04-16,2.35,2.4,2.33,2.36,1245300.0,VOC,as51
524064,2018-04-17,2.34,2.38,2.32,2.32,879704.0,VOC,as51
524065,2018-04-18,2.32,2.34,2.23,2.29,3330870.0,VOC,as51
524066,2018-04-19,2.3,2.305,2.245,2.29,1605790.0,VOC,as51
524067,2018-04-20,2.26,2.28,2.23,2.25,1491930.0,VOC,as51
524068,2018-04-23,2.25,2.26,2.21,2.24,2199070.0,VOC,as51
524069,2018-04-24,2.18,2.3,2.11,2.29,6620410.0,VOC,as51
524070,2018-04-25,2.18,2.3,2.11,2.29,6620410.0,VOC,as51
524071,2018-04-26,2.28,2.375,2.27,2.33,4322390.0,VOC,as51
524072,2018-04-27,2.33,2.44,2.33,2.42,3470220.0,VOC,as51
524073,2018-04-30,2.42,2.47,2.4,2.45,1884050.0,VOC,as51
524074,2018-05-01,2.44,2.51,2.41,2.48,2453780.0,VOC,as51
524075,2018-05-02,2.5,2.52,2.48,2.51,2470680.0,VOC,as51
524076,2018-05-03,2.55,2.68,2.54,2.65,4732210.0,VOC,as51
524077,2018-05-04,2.64,2.65,2.59,2.62,2795280.0,VOC,as51
524078,2018-05-07,2.63,2.685,2.59,2.6,1507860.0,VOC,as51
524079,2018-05-08,2.64,2.66,2.61,2.65,3060690.0,VOC,as51
524080,2018-05-09,2.67,2.69,2.58,2.59,2398760.0,VOC,as51
524081,2018-05-10,2.59,2.68,2.59,2.64,2823330.0,VOC,as51
524082,2018-05-11,2.62,2.72,2.62,2.67,2832970.0,VOC,as51
524083,2018-05-14,2.67,2.74,2.63,2.71,2410850.0,VOC,as51
524084,2018-05-15,2.72,2.72,2.58,2.59,5632250.0,VOC,as51
524085,2018-05-16,2.57,2.59,2.43,2.45,2904350.0,VOC,as51
524086,2018-05-17,2.45,2.47,2.42,2.45,4415730.0,VOC,as51
524087,2018-05-18,2.43,2.43,2.32,2.36,3810420.0,VOC,as51
524088,2018-05-21,2.38,2.54,2.38,2.46,5412270.0,VOC,as51
524089,2018-05-22,2.46,2.47,2.38,2.38,5174990.0,VOC,as51
524090,2018-05-23,2.41,2.42,2.38,2.39,1386920.0,VOC,as51
524091,2018-05-24,2.38,2.39,2.35,2.38,1402920.0,VOC,as51
524092,2018-05-25,2.37,2.51,2.37,2.44,3781450.0,VOC,as51
524093,2018-05-28,2.45,2.45,2.34,2.34,3151480.0,VOC,as51
524094,2018-05-29,2.34,2.355,2.3,2.33,3262270.0,VOC,as51
524095,2018-05-30,2.3,2.33,2.25,2.31,2574270.0,VOC,as51
