,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
398310,2016-11-25,3.19,3.225,3.16,3.22,5182010.0,QAN,as51
398311,2016-11-28,3.22,3.23,3.18,3.19,3688200.0,QAN,as51
398312,2016-11-29,3.2,3.2,3.16,3.18,4750400.0,QAN,as51
398313,2016-11-30,3.18,3.3,3.17,3.3,11914600.0,QAN,as51
398314,2016-12-01,3.18,3.25,3.18,3.22,8848360.0,QAN,as51
398315,2016-12-02,3.2,3.28,3.2,3.26,5335200.0,QAN,as51
398316,2016-12-05,3.23,3.25,3.16,3.17,6744600.0,QAN,as51
398317,2016-12-06,3.22,3.22,3.175,3.21,4456120.0,QAN,as51
398318,2016-12-07,3.21,3.295,3.19,3.27,7009370.0,QAN,as51
398319,2016-12-08,3.3,3.39,3.29,3.38,8817950.0,QAN,as51
398320,2016-12-09,3.39,3.45,3.37,3.43,8266400.0,QAN,as51
398321,2016-12-12,3.43,3.45,3.315,3.32,13818000.0,QAN,as51
398322,2016-12-13,3.29,3.305,3.21,3.27,10945500.0,QAN,as51
398323,2016-12-14,3.25,3.37,3.25,3.32,10040600.0,QAN,as51
398324,2016-12-15,3.26,3.375,3.26,3.36,10773500.0,QAN,as51
398325,2016-12-16,3.37,3.37,3.26,3.32,17345400.0,QAN,as51
398326,2016-12-19,3.33,3.41,3.32,3.36,6463630.0,QAN,as51
398327,2016-12-20,3.37,3.41,3.36,3.37,16739200.0,QAN,as51
398328,2016-12-21,3.39,3.4,3.37,3.37,3476470.0,QAN,as51
398329,2016-12-22,3.35,3.39,3.35,3.37,6174300.0,QAN,as51
398330,2016-12-23,3.39,3.39,3.36,3.38,2760350.0,QAN,as51
398331,2016-12-26,3.39,3.39,3.36,3.38,2760350.0,QAN,as51
398332,2016-12-27,3.39,3.39,3.36,3.38,2760350.0,QAN,as51
398333,2016-12-28,3.38,3.395,3.355,3.39,2676030.0,QAN,as51
398334,2016-12-29,3.4,3.4,3.36,3.38,1553440.0,QAN,as51
398335,2016-12-30,3.36,3.37,3.33,3.33,2594820.0,QAN,as51
398336,2017-01-02,3.36,3.37,3.33,3.33,2594820.0,QAN,as51
398337,2017-01-03,3.37,3.38,3.35,3.38,3174000.0,QAN,as51
398338,2017-01-04,3.37,3.375,3.33,3.34,3290960.0,QAN,as51
398339,2017-01-05,3.35,3.365,3.32,3.34,3377600.0,QAN,as51
398340,2017-01-06,3.36,3.37,3.33,3.33,2584740.0,QAN,as51
398341,2017-01-09,3.35,3.36,3.33,3.35,2073990.0,QAN,as51
398342,2017-01-10,3.36,3.37,3.32,3.35,3878600.0,QAN,as51
398343,2017-01-11,3.37,3.42,3.35,3.4,6783370.0,QAN,as51
398344,2017-01-12,3.4,3.57,3.39,3.51,13487600.0,QAN,as51
398345,2017-01-13,3.55,3.56,3.49,3.53,11228100.0,QAN,as51
398346,2017-01-16,3.54,3.56,3.51,3.54,7114330.0,QAN,as51
398347,2017-01-17,3.54,3.55,3.51,3.53,6041540.0,QAN,as51
398348,2017-01-18,3.49,3.5,3.4,3.43,13760400.0,QAN,as51
398349,2017-01-19,3.47,3.51,3.45,3.47,3918010.0,QAN,as51
398350,2017-01-20,3.45,3.5,3.425,3.47,7420340.0,QAN,as51
398351,2017-01-23,3.5,3.5,3.41,3.43,3339620.0,QAN,as51
398352,2017-01-24,3.42,3.46,3.4,3.43,4948690.0,QAN,as51
398353,2017-01-25,3.43,3.5,3.43,3.5,6938140.0,QAN,as51
398354,2017-01-26,3.43,3.5,3.43,3.5,6938140.0,QAN,as51
398355,2017-01-27,3.51,3.545,3.48,3.53,5654110.0,QAN,as51
398356,2017-01-30,3.47,3.51,3.44,3.49,3783950.0,QAN,as51
398357,2017-01-31,3.45,3.465,3.38,3.41,6592410.0,QAN,as51
398358,2017-02-01,3.37,3.405,3.34,3.34,7109520.0,QAN,as51
398359,2017-02-02,3.33,3.34,3.265,3.3,7249130.0,QAN,as51
398360,2017-02-03,3.27,3.29,3.2,3.25,7470910.0,QAN,as51
398361,2017-02-06,3.26,3.295,3.23,3.28,4742110.0,QAN,as51
398362,2017-02-07,3.25,3.34,3.23,3.33,7190360.0,QAN,as51
398363,2017-02-08,3.33,3.4,3.33,3.38,6548760.0,QAN,as51
398364,2017-02-09,3.38,3.38,3.29,3.35,8372460.0,QAN,as51
398365,2017-02-10,3.35,3.41,3.31,3.38,8570740.0,QAN,as51
398366,2017-02-13,3.38,3.435,3.38,3.4,5453040.0,QAN,as51
398367,2017-02-14,3.42,3.43,3.39,3.4,4773370.0,QAN,as51
398368,2017-02-15,3.42,3.49,3.41,3.48,8026080.0,QAN,as51
398369,2017-02-16,3.48,3.5,3.42,3.47,6087480.0,QAN,as51
398370,2017-02-17,3.45,3.49,3.44,3.48,4330480.0,QAN,as51
398371,2017-02-20,3.48,3.49,3.46,3.48,3250300.0,QAN,as51
398372,2017-02-21,3.48,3.49,3.45,3.48,4892810.0,QAN,as51
398373,2017-02-22,3.48,3.565,3.465,3.55,9096860.0,QAN,as51
398374,2017-02-23,3.58,3.78,3.56,3.74,25646200.0,QAN,as51
398375,2017-02-24,3.72,3.77,3.66,3.7,15969100.0,QAN,as51
398376,2017-02-27,3.7,3.755,3.67,3.7,8655850.0,QAN,as51
398377,2017-02-28,3.7,3.77,3.68,3.75,11747200.0,QAN,as51
398378,2017-03-01,3.7,3.75,3.69,3.75,11135400.0,QAN,as51
398379,2017-03-02,3.77,3.81,3.76,3.78,9228350.0,QAN,as51
398380,2017-03-03,3.78,3.78,3.69,3.73,4765210.0,QAN,as51
398381,2017-03-06,3.7,3.765,3.69,3.75,8992000.0,QAN,as51
398382,2017-03-07,3.65,3.715,3.63,3.7,15104600.0,QAN,as51
398383,2017-03-08,3.64,3.72,3.63,3.71,6100210.0,QAN,as51
398384,2017-03-09,3.75,3.77,3.71,3.75,8749740.0,QAN,as51
398385,2017-03-10,3.76,3.81,3.74,3.81,12652500.0,QAN,as51
398386,2017-03-13,3.8,3.88,3.78,3.88,8488430.0,QAN,as51
398387,2017-03-14,3.86,3.88,3.82,3.84,8784550.0,QAN,as51
398388,2017-03-15,3.81,3.82,3.74,3.8,5595100.0,QAN,as51
398389,2017-03-16,3.78,3.815,3.75,3.76,10094700.0,QAN,as51
398390,2017-03-17,3.79,3.84,3.78,3.79,6770420.0,QAN,as51
398391,2017-03-20,3.74,3.83,3.74,3.81,3895460.0,QAN,as51
398392,2017-03-21,3.8,3.85,3.78,3.84,6076330.0,QAN,as51
398393,2017-03-22,3.82,3.855,3.79,3.82,10380000.0,QAN,as51
398394,2017-03-23,3.83,3.86,3.81,3.86,6648680.0,QAN,as51
398395,2017-03-24,3.89,4.0,3.85,3.89,11702300.0,QAN,as51
398396,2017-03-27,3.86,3.935,3.84,3.92,9754100.0,QAN,as51
398397,2017-03-28,3.94,4.0,3.93,3.98,9700330.0,QAN,as51
398398,2017-03-29,3.98,4.0,3.95,4.0,8631260.0,QAN,as51
398399,2017-03-30,3.96,4.02,3.96,3.98,7065980.0,QAN,as51
398400,2017-03-31,3.97,3.97,3.89,3.89,9583750.0,QAN,as51
398401,2017-04-03,3.89,3.93,3.86,3.9,8358540.0,QAN,as51
398402,2017-04-04,3.88,3.95,3.88,3.92,6218230.0,QAN,as51
398403,2017-04-05,3.92,3.98,3.915,3.94,7651770.0,QAN,as51
398404,2017-04-06,3.93,3.99,3.91,3.97,4921100.0,QAN,as51
398405,2017-04-07,3.95,3.98,3.81,3.92,12073400.0,QAN,as51
398406,2017-04-10,3.9,3.99,3.9,3.94,5387250.0,QAN,as51
398407,2017-04-11,3.93,3.97,3.915,3.92,5392530.0,QAN,as51
398408,2017-04-12,3.93,3.98,3.92,3.95,8039550.0,QAN,as51
398409,2017-04-13,3.94,3.94,3.885,3.9,4753410.0,QAN,as51
398410,2017-04-14,3.94,3.94,3.885,3.9,4753410.0,QAN,as51
398411,2017-04-17,3.94,3.94,3.885,3.9,4753410.0,QAN,as51
398412,2017-04-18,3.89,3.95,3.89,3.91,7299860.0,QAN,as51
398413,2017-04-19,3.92,3.96,3.91,3.94,5144040.0,QAN,as51
398414,2017-04-20,3.94,3.97,3.91,3.95,4547440.0,QAN,as51
398415,2017-04-21,3.97,4.005,3.94,3.94,4666730.0,QAN,as51
398416,2017-04-24,3.98,4.005,3.96,3.97,3678440.0,QAN,as51
398417,2017-04-25,3.98,4.005,3.96,3.97,3678440.0,QAN,as51
398418,2017-04-26,3.96,4.04,3.96,4.01,8647000.0,QAN,as51
398419,2017-04-27,4.05,4.22,4.045,4.21,18456100.0,QAN,as51
398420,2017-04-28,4.17,4.245,4.16,4.24,9344320.0,QAN,as51
398421,2017-05-01,4.25,4.35,4.24,4.35,14586100.0,QAN,as51
398422,2017-05-02,4.33,4.36,4.285,4.36,19065100.0,QAN,as51
398423,2017-05-03,4.36,4.42,4.34,4.36,18736200.0,QAN,as51
398424,2017-05-04,4.36,4.43,4.36,4.42,16033700.0,QAN,as51
398425,2017-05-05,4.43,4.55,4.42,4.52,12966800.0,QAN,as51
398426,2017-05-08,4.56,4.69,4.55,4.66,24231700.0,QAN,as51
398427,2017-05-09,4.68,4.77,4.66,4.73,13104800.0,QAN,as51
398428,2017-05-10,4.7,4.85,4.7,4.77,18041900.0,QAN,as51
398429,2017-05-11,4.77,4.86,4.74,4.81,14178100.0,QAN,as51
398430,2017-05-12,4.78,4.81,4.72,4.74,16928800.0,QAN,as51
398431,2017-05-15,4.72,4.785,4.72,4.78,8821750.0,QAN,as51
398432,2017-05-16,4.83,4.97,4.81,4.92,21870900.0,QAN,as51
398433,2017-05-17,4.91,4.92,4.855,4.87,9070440.0,QAN,as51
398434,2017-05-18,4.79,4.815,4.715,4.81,10620100.0,QAN,as51
398435,2017-05-19,4.84,4.9,4.82,4.86,8106560.0,QAN,as51
398436,2017-05-22,4.86,4.925,4.85,4.91,7053520.0,QAN,as51
398437,2017-05-23,4.91,4.93,4.8,4.86,7377520.0,QAN,as51
398438,2017-05-24,4.85,4.9,4.835,4.84,9127650.0,QAN,as51
398439,2017-05-25,4.84,5.015,4.83,5.01,14506000.0,QAN,as51
398440,2017-05-26,5.05,5.07,4.885,4.96,7614850.0,QAN,as51
398441,2017-05-29,4.95,5.02,4.95,5.0,12347900.0,QAN,as51
398442,2017-05-30,5.0,5.03,4.945,4.98,12777700.0,QAN,as51
398443,2017-05-31,4.98,5.05,4.965,5.01,10305000.0,QAN,as51
398444,2017-06-01,5.02,5.09,5.01,5.07,10154900.0,QAN,as51
398445,2017-06-02,5.1,5.175,5.09,5.16,9387330.0,QAN,as51
398446,2017-06-05,5.13,5.13,5.055,5.08,7516480.0,QAN,as51
398447,2017-06-06,5.03,5.135,5.03,5.09,9659540.0,QAN,as51
398448,2017-06-07,5.12,5.14,5.11,5.11,21004400.0,QAN,as51
398449,2017-06-08,5.09,5.16,5.09,5.15,5762470.0,QAN,as51
398450,2017-06-09,5.27,5.32,5.2,5.32,17851300.0,QAN,as51
398451,2017-06-12,5.27,5.32,5.2,5.32,17851300.0,QAN,as51
398452,2017-06-13,5.29,5.37,5.285,5.37,12464400.0,QAN,as51
398453,2017-06-14,5.39,5.49,5.37,5.45,17628900.0,QAN,as51
398454,2017-06-15,5.45,5.505,5.41,5.42,22486200.0,QAN,as51
398455,2017-06-16,5.45,5.64,5.42,5.5,20471500.0,QAN,as51
398456,2017-06-19,5.53,5.59,5.47,5.51,7381440.0,QAN,as51
398457,2017-06-20,5.58,5.58,5.49,5.5,11225300.0,QAN,as51
398458,2017-06-21,5.49,5.545,5.405,5.5,12345200.0,QAN,as51
398459,2017-06-22,5.52,5.64,5.46,5.58,9666030.0,QAN,as51
398460,2017-06-23,5.57,5.59,5.53,5.58,5633520.0,QAN,as51
398461,2017-06-26,5.6,5.65,5.535,5.63,17102800.0,QAN,as51
398462,2017-06-27,5.63,5.645,5.58,5.63,15668100.0,QAN,as51
398463,2017-06-28,5.6,5.65,5.57,5.6,6728750.0,QAN,as51
398464,2017-06-29,5.64,5.9,5.63,5.86,23648000.0,QAN,as51
398465,2017-06-30,5.8,5.84,5.71,5.72,11396900.0,QAN,as51
398466,2017-07-03,5.71,5.79,5.7,5.71,7971960.0,QAN,as51
398467,2017-07-04,5.74,5.805,5.735,5.78,9602980.0,QAN,as51
398468,2017-07-05,5.8,5.86,5.76,5.76,6299130.0,QAN,as51
398469,2017-07-06,5.76,5.78,5.71,5.77,6352610.0,QAN,as51
398470,2017-07-07,5.72,5.79,5.67,5.77,7221900.0,QAN,as51
398471,2017-07-10,5.76,5.84,5.76,5.83,6250430.0,QAN,as51
398472,2017-07-11,5.82,5.885,5.82,5.87,6580160.0,QAN,as51
398473,2017-07-12,5.84,5.87,5.7,5.7,6397170.0,QAN,as51
398474,2017-07-13,5.76,5.78,5.63,5.7,8250160.0,QAN,as51
398475,2017-07-14,5.7,5.71,5.42,5.44,13463100.0,QAN,as51
398476,2017-07-17,5.4,5.53,5.34,5.49,9979760.0,QAN,as51
398477,2017-07-18,5.52,5.55,5.44,5.46,11114100.0,QAN,as51
398478,2017-07-19,5.52,5.53,5.43,5.5,8866180.0,QAN,as51
398479,2017-07-20,5.5,5.52,5.355,5.38,7224980.0,QAN,as51
398480,2017-07-21,5.33,5.37,5.23,5.23,14869900.0,QAN,as51
398481,2017-07-24,5.18,5.28,5.13,5.24,6992820.0,QAN,as51
398482,2017-07-25,5.25,5.34,5.25,5.32,5822800.0,QAN,as51
398483,2017-07-26,5.4,5.48,5.38,5.4,12562400.0,QAN,as51
398484,2017-07-27,5.38,5.39,5.31,5.36,5268870.0,QAN,as51
398485,2017-07-28,5.31,5.34,5.28,5.3,5991730.0,QAN,as51
398486,2017-07-31,5.28,5.405,5.25,5.32,8170990.0,QAN,as51
398487,2017-08-01,5.29,5.395,5.28,5.39,4911740.0,QAN,as51
398488,2017-08-02,5.42,5.59,5.41,5.58,8316390.0,QAN,as51
398489,2017-08-03,5.59,5.61,5.55,5.59,7027010.0,QAN,as51
398490,2017-08-04,5.59,5.725,5.59,5.7,5892500.0,QAN,as51
398491,2017-08-07,5.74,5.79,5.69,5.74,3690780.0,QAN,as51
398492,2017-08-08,5.75,5.75,5.665,5.69,18520900.0,QAN,as51
398493,2017-08-09,5.66,5.72,5.64,5.67,3352520.0,QAN,as51
398494,2017-08-10,5.71,5.84,5.67,5.81,7347710.0,QAN,as51
398495,2017-08-11,5.76,5.835,5.69,5.76,5536280.0,QAN,as51
398496,2017-08-14,5.81,5.825,5.715,5.75,3567690.0,QAN,as51
398497,2017-08-15,5.77,5.845,5.765,5.78,3886970.0,QAN,as51
398498,2017-08-16,5.8,5.85,5.775,5.83,4909790.0,QAN,as51
398499,2017-08-17,5.89,5.945,5.86,5.9,6635140.0,QAN,as51
398500,2017-08-18,5.8,5.83,5.7,5.7,7463340.0,QAN,as51
398501,2017-08-21,5.71,5.745,5.68,5.72,7288410.0,QAN,as51
398502,2017-08-22,5.75,5.8,5.69,5.74,4059680.0,QAN,as51
398503,2017-08-23,5.84,5.84,5.75,5.79,4931630.0,QAN,as51
398504,2017-08-24,5.78,5.835,5.71,5.8,7534520.0,QAN,as51
398505,2017-08-25,5.79,6.05,5.58,6.02,15653400.0,QAN,as51
398506,2017-08-28,5.95,5.97,5.56,5.68,13195900.0,QAN,as51
398507,2017-08-29,5.66,5.66,5.51,5.56,10049500.0,QAN,as51
398508,2017-08-30,5.62,5.72,5.595,5.66,20525800.0,QAN,as51
398509,2017-08-31,5.73,5.73,5.63,5.72,9996010.0,QAN,as51
398510,2017-09-01,5.72,5.79,5.67,5.7,6499860.0,QAN,as51
398511,2017-09-04,5.67,5.675,5.59,5.62,3692440.0,QAN,as51
398512,2017-09-05,5.6,5.63,5.55,5.63,3621540.0,QAN,as51
398513,2017-09-06,5.61,5.725,5.6,5.71,8388010.0,QAN,as51
398514,2017-09-07,5.73,5.78,5.63,5.65,8783800.0,QAN,as51
398515,2017-09-08,5.59,5.68,5.575,5.65,5702280.0,QAN,as51
398516,2017-09-11,5.78,5.79,5.7,5.73,6561670.0,QAN,as51
398517,2017-09-12,5.71,5.74,5.685,5.7,4644730.0,QAN,as51
398518,2017-09-13,5.71,5.84,5.68,5.8,7281720.0,QAN,as51
398519,2017-09-14,5.8,5.9,5.79,5.89,7139510.0,QAN,as51
398520,2017-09-15,5.89,5.93,5.82,5.82,8055120.0,QAN,as51
398521,2017-09-18,5.81,5.88,5.745,5.84,5311600.0,QAN,as51
398522,2017-09-19,5.84,5.89,5.76,5.88,7463340.0,QAN,as51
398523,2017-09-20,5.87,5.91,5.86,5.89,13049600.0,QAN,as51
398524,2017-09-21,5.79,5.845,5.74,5.79,12312400.0,QAN,as51
398525,2017-09-22,5.81,5.82,5.77,5.8,4091840.0,QAN,as51
398526,2017-09-25,5.83,5.89,5.8,5.8,5959240.0,QAN,as51
398527,2017-09-26,5.84,5.84,5.77,5.77,9777590.0,QAN,as51
398528,2017-09-27,5.75,5.78,5.73,5.77,4056130.0,QAN,as51
398529,2017-09-28,5.85,5.91,5.72,5.72,9056110.0,QAN,as51
398530,2017-09-29,5.76,5.83,5.75,5.83,14912300.0,QAN,as51
398531,2017-10-02,5.84,5.935,5.835,5.91,3879070.0,QAN,as51
398532,2017-10-03,5.9,5.93,5.86,5.91,5952840.0,QAN,as51
398533,2017-10-04,5.9,6.0,5.885,5.93,9769240.0,QAN,as51
398534,2017-10-05,6.01,6.15,6.01,6.12,12041800.0,QAN,as51
398535,2017-10-06,6.12,6.225,6.06,6.13,6562800.0,QAN,as51
398536,2017-10-09,6.14,6.2,6.11,6.2,4397850.0,QAN,as51
398537,2017-10-10,6.19,6.25,6.07,6.18,6070860.0,QAN,as51
398538,2017-10-11,6.19,6.26,6.165,6.24,4811280.0,QAN,as51
398539,2017-10-12,6.25,6.32,6.24,6.29,5160390.0,QAN,as51
398540,2017-10-13,6.27,6.325,6.25,6.31,3582480.0,QAN,as51
398541,2017-10-16,6.34,6.36,6.23,6.25,3771940.0,QAN,as51
398542,2017-10-17,6.25,6.43,6.245,6.43,7839020.0,QAN,as51
398543,2017-10-18,6.46,6.53,6.36,6.39,12740800.0,QAN,as51
398544,2017-10-19,6.43,6.44,6.335,6.4,6765350.0,QAN,as51
398545,2017-10-20,6.36,6.41,6.26,6.39,5818310.0,QAN,as51
398546,2017-10-23,6.39,6.46,6.37,6.43,3951600.0,QAN,as51
398547,2017-10-24,6.41,6.45,6.32,6.45,3506960.0,QAN,as51
398548,2017-10-25,6.45,6.46,6.39,6.4,15072800.0,QAN,as51
398549,2017-10-26,5.95,6.38,5.94,6.31,15618000.0,QAN,as51
398550,2017-10-27,6.31,6.31,5.885,5.96,12810400.0,QAN,as51
398551,2017-10-30,6.02,6.115,6.015,6.07,7297010.0,QAN,as51
398552,2017-10-31,6.07,6.215,6.07,6.15,9592120.0,QAN,as51
398553,2017-11-01,6.18,6.25,6.16,6.23,9079070.0,QAN,as51
398554,2017-11-02,6.29,6.33,6.21,6.22,6841040.0,QAN,as51
398555,2017-11-03,6.24,6.3,6.21,6.21,4694460.0,QAN,as51
398556,2017-11-06,6.19,6.2,6.05,6.06,5379800.0,QAN,as51
398557,2017-11-07,6.12,6.15,5.97,5.99,7074590.0,QAN,as51
398558,2017-11-08,5.93,6.075,5.89,6.03,7909790.0,QAN,as51
398559,2017-11-09,6.08,6.08,5.97,6.02,16267000.0,QAN,as51
398560,2017-11-10,5.95,6.01,5.895,5.91,5335160.0,QAN,as51
398561,2017-11-13,5.97,5.99,5.91,5.93,5906090.0,QAN,as51
398562,2017-11-14,5.79,5.805,5.74,5.75,19883200.0,QAN,as51
398563,2017-11-15,5.72,5.99,5.72,5.91,19413300.0,QAN,as51
398564,2017-11-16,5.98,6.08,5.86,5.89,12947600.0,QAN,as51
398565,2017-11-17,5.9,5.93,5.815,5.84,7790360.0,QAN,as51
398566,2017-11-20,5.78,5.79,5.7,5.71,11278400.0,QAN,as51
398567,2017-11-21,5.72,5.82,5.715,5.77,9772250.0,QAN,as51
398568,2017-11-22,5.81,5.85,5.7,5.7,8722320.0,QAN,as51
398569,2017-11-23,5.73,5.75,5.63,5.67,8967430.0,QAN,as51
398570,2017-11-24,5.62,5.63,5.57,5.57,6811910.0,QAN,as51
398571,2017-11-27,5.58,5.66,5.57,5.6,8020980.0,QAN,as51
398572,2017-11-28,5.6,5.68,5.57,5.62,13426600.0,QAN,as51
398573,2017-11-29,5.67,5.705,5.59,5.65,9079600.0,QAN,as51
398574,2017-11-30,5.65,5.805,5.6,5.67,80923400.0,QAN,as51
398575,2017-12-01,5.64,5.815,5.63,5.71,8275730.0,QAN,as51
398576,2017-12-04,5.69,5.76,5.61,5.62,9069820.0,QAN,as51
398577,2017-12-05,5.45,5.55,5.42,5.49,16201600.0,QAN,as51
398578,2017-12-06,5.47,5.51,5.3,5.35,16875400.0,QAN,as51
398579,2017-12-07,5.3,5.51,5.28,5.34,15585800.0,QAN,as51
398580,2017-12-08,5.35,5.46,5.28,5.34,12862200.0,QAN,as51
398581,2017-12-11,5.4,5.46,5.3,5.3,9274410.0,QAN,as51
398582,2017-12-12,5.31,5.37,5.26,5.28,11880400.0,QAN,as51
398583,2017-12-13,5.28,5.38,5.18,5.36,15789400.0,QAN,as51
398584,2017-12-14,5.38,5.38,5.17,5.21,9761280.0,QAN,as51
398585,2017-12-15,5.23,5.26,5.14,5.18,14622700.0,QAN,as51
398586,2017-12-18,5.19,5.25,5.14,5.18,10978400.0,QAN,as51
398587,2017-12-19,5.2,5.22,5.175,5.19,9921800.0,QAN,as51
398588,2017-12-20,5.22,5.27,5.22,5.27,7506520.0,QAN,as51
398589,2017-12-21,5.3,5.34,5.21,5.23,10880600.0,QAN,as51
398590,2017-12-22,5.23,5.27,5.16,5.19,5217600.0,QAN,as51
398591,2017-12-25,5.23,5.27,5.16,5.19,5217600.0,QAN,as51
398592,2017-12-26,5.23,5.27,5.16,5.19,5217600.0,QAN,as51
398593,2017-12-27,5.16,5.18,5.025,5.06,7758810.0,QAN,as51
398594,2017-12-28,5.09,5.09,5.015,5.03,4275680.0,QAN,as51
398595,2017-12-29,5.02,5.075,4.955,5.04,6665500.0,QAN,as51
398596,2018-01-01,5.02,5.075,4.955,5.04,6665500.0,QAN,as51
398597,2018-01-02,5.06,5.15,5.035,5.05,4903650.0,QAN,as51
398598,2018-01-03,5.03,5.08,4.98,5.0,5150710.0,QAN,as51
398599,2018-01-04,5.0,5.03,4.86,4.86,9517700.0,QAN,as51
398600,2018-01-05,4.86,4.895,4.84,4.89,7494810.0,QAN,as51
398601,2018-01-08,4.92,5.045,4.9,5.04,7197170.0,QAN,as51
398602,2018-01-09,5.03,5.06,4.86,4.86,11591900.0,QAN,as51
398603,2018-01-10,4.86,4.92,4.77,4.9,9948040.0,QAN,as51
398604,2018-01-11,4.88,4.945,4.79,4.89,7505040.0,QAN,as51
398605,2018-01-12,4.93,5.05,4.915,5.03,12051700.0,QAN,as51
398606,2018-01-15,5.13,5.21,5.11,5.18,11858100.0,QAN,as51
398607,2018-01-16,5.17,5.21,5.14,5.19,9965150.0,QAN,as51
398608,2018-01-17,5.22,5.29,5.11,5.16,11053700.0,QAN,as51
398609,2018-01-18,5.13,5.15,5.03,5.08,7171410.0,QAN,as51
398610,2018-01-19,5.1,5.25,5.08,5.23,13982300.0,QAN,as51
398611,2018-01-22,5.2,5.26,5.14,5.25,7812100.0,QAN,as51
398612,2018-01-23,5.27,5.32,5.24,5.24,8530160.0,QAN,as51
398613,2018-01-24,5.22,5.3,5.16,5.28,7391650.0,QAN,as51
398614,2018-01-25,5.2,5.27,5.12,5.26,6154520.0,QAN,as51
398615,2018-01-26,5.2,5.27,5.12,5.26,6154520.0,QAN,as51
398616,2018-01-29,5.23,5.3,5.23,5.28,5953180.0,QAN,as51
398617,2018-01-30,5.24,5.37,5.21,5.27,9184940.0,QAN,as51
398618,2018-01-31,5.21,5.31,5.19,5.27,6292650.0,QAN,as51
398619,2018-02-01,5.33,5.37,5.27,5.35,5187730.0,QAN,as51
398620,2018-02-02,5.32,5.36,5.28,5.33,4038600.0,QAN,as51
398621,2018-02-05,5.32,5.33,5.255,5.31,7518530.0,QAN,as51
398622,2018-02-06,5.15,5.23,5.13,5.16,8833910.0,QAN,as51
398623,2018-02-07,5.25,5.32,5.21,5.22,10336900.0,QAN,as51
398624,2018-02-08,5.18,5.22,5.08,5.16,8572320.0,QAN,as51
398625,2018-02-09,5.05,5.125,5.025,5.09,10251700.0,QAN,as51
398626,2018-02-12,5.08,5.145,5.0,5.13,6859940.0,QAN,as51
398627,2018-02-13,5.13,5.2,5.09,5.11,5564950.0,QAN,as51
398628,2018-02-14,5.1,5.12,5.03,5.03,4905780.0,QAN,as51
398629,2018-02-15,5.1,5.23,5.06,5.22,6248100.0,QAN,as51
398630,2018-02-16,5.19,5.24,5.15,5.22,4705350.0,QAN,as51
398631,2018-02-19,5.25,5.35,5.24,5.32,2882110.0,QAN,as51
398632,2018-02-20,5.32,5.37,5.26,5.27,24774000.0,QAN,as51
398633,2018-02-21,5.26,5.36,5.24,5.27,5204130.0,QAN,as51
398634,2018-02-22,5.48,5.785,5.47,5.58,22045800.0,QAN,as51
398635,2018-02-23,5.68,5.74,5.62,5.73,10524200.0,QAN,as51
398636,2018-02-26,5.78,5.82,5.62,5.65,9058520.0,QAN,as51
398637,2018-02-27,5.73,5.75,5.68,5.7,4851150.0,QAN,as51
398638,2018-02-28,5.75,5.94,5.72,5.89,10360000.0,QAN,as51
398639,2018-03-01,5.84,5.87,5.79,5.86,5632860.0,QAN,as51
398640,2018-03-02,5.81,5.86,5.63,5.67,13041400.0,QAN,as51
398641,2018-03-05,5.65,5.72,5.58,5.61,4754940.0,QAN,as51
398642,2018-03-06,5.64,5.94,5.64,5.89,11741100.0,QAN,as51
398643,2018-03-07,5.83,5.87,5.76,5.86,7789490.0,QAN,as51
398644,2018-03-08,5.91,5.98,5.835,5.91,6849080.0,QAN,as51
398645,2018-03-09,5.89,6.0,5.86,5.97,6576660.0,QAN,as51
398646,2018-03-12,6.0,6.0,5.94,5.98,5821930.0,QAN,as51
398647,2018-03-13,5.98,6.03,5.92,5.98,7639920.0,QAN,as51
398648,2018-03-14,5.98,5.99,5.875,5.92,5451140.0,QAN,as51
398649,2018-03-15,5.98,6.07,5.95,5.99,10408800.0,QAN,as51
398650,2018-03-16,5.96,6.0,5.92,5.93,5888330.0,QAN,as51
398651,2018-03-19,5.98,6.01,5.915,5.98,4179950.0,QAN,as51
398652,2018-03-20,5.91,6.02,5.88,5.98,3589320.0,QAN,as51
398653,2018-03-21,5.97,6.035,5.94,6.01,3517360.0,QAN,as51
398654,2018-03-22,5.98,6.08,5.96,6.08,9382170.0,QAN,as51
398655,2018-03-23,6.0,6.015,5.97,6.0,6979940.0,QAN,as51
398656,2018-03-26,5.98,6.02,5.945,5.96,11598600.0,QAN,as51
398657,2018-03-27,5.96,6.01,5.935,5.97,7758480.0,QAN,as51
398658,2018-03-28,5.89,5.95,5.83,5.84,4842090.0,QAN,as51
398659,2018-03-29,5.81,5.85,5.77,5.83,9921780.0,QAN,as51
398660,2018-03-30,5.81,5.85,5.77,5.83,9921780.0,QAN,as51
398661,2018-04-02,5.81,5.85,5.77,5.83,9921780.0,QAN,as51
398662,2018-04-03,5.7,5.88,5.69,5.82,7572920.0,QAN,as51
398663,2018-04-04,5.84,5.86,5.8,5.84,4816940.0,QAN,as51
398664,2018-04-05,5.83,5.97,5.83,5.93,4624600.0,QAN,as51
398665,2018-04-06,5.92,6.06,5.91,6.05,6849400.0,QAN,as51
398666,2018-04-09,6.0,6.05,5.97,6.03,3848780.0,QAN,as51
