,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
355128,2017-01-13,1.7438,1.7635,1.7291,1.7291,125669.0,OBL,as51
355129,2017-01-16,1.7291,1.7291,1.6773,1.7093,200594.0,OBL,as51
355130,2017-01-17,1.7093,1.7291,1.6995,1.7241,89536.0,OBL,as51
355131,2017-01-18,1.7192,1.7291,1.6995,1.7044,86726.0,OBL,as51
355132,2017-01-19,1.7192,1.7241,1.6946,1.7093,250647.0,OBL,as51
355133,2017-01-20,1.7241,1.734,1.6946,1.7241,148155.0,OBL,as51
355134,2017-01-23,1.7143,1.7241,1.6995,1.7093,52734.0,OBL,as51
355135,2017-01-24,1.6995,1.7389,1.6995,1.7143,115435.0,OBL,as51
355136,2017-01-25,1.7093,1.7389,1.7069,1.7241,141989.0,OBL,as51
355137,2017-01-26,1.7093,1.7389,1.7069,1.7241,141989.0,OBL,as51
355138,2017-01-27,1.7241,1.7537,1.6995,1.7537,139612.0,OBL,as51
355139,2017-01-30,1.7093,1.7586,1.7093,1.7291,91582.0,OBL,as51
355140,2017-01-31,1.7438,1.7438,1.7044,1.7241,242088.0,OBL,as51
355141,2017-02-01,1.7241,1.7414,1.7143,1.734,274962.0,OBL,as51
355142,2017-02-02,1.7291,1.7438,1.7192,1.734,166820.0,OBL,as51
355143,2017-02-03,1.734,1.7488,1.7143,1.734,127077.0,OBL,as51
355144,2017-02-06,1.734,1.7389,1.7241,1.7389,89831.0,OBL,as51
355145,2017-02-07,1.734,1.7438,1.7192,1.7389,136503.0,OBL,as51
355146,2017-02-08,1.734,1.7438,1.7143,1.7143,335739.0,OBL,as51
355147,2017-02-09,1.7241,1.7438,1.7093,1.7438,335850.0,OBL,as51
355148,2017-02-10,1.7291,1.7537,1.7266,1.7438,196639.0,OBL,as51
355149,2017-02-13,1.7241,1.8029,1.7241,1.798,448179.0,OBL,as51
355150,2017-02-14,1.7931,1.8029,1.7537,1.7783,419137.0,OBL,as51
355151,2017-02-15,1.7832,1.8079,1.7537,1.7931,465887.0,OBL,as51
355152,2017-02-16,1.7931,1.8374,1.7906,1.8226,416507.0,OBL,as51
355153,2017-02-17,1.8374,1.9409,1.8374,1.9261,605462.0,OBL,as51
355154,2017-02-20,1.9507,2.0,1.9359,2.0,1320960.0,OBL,as51
355155,2017-02-21,2.0,2.0,1.9606,1.9901,387909.0,OBL,as51
355156,2017-02-22,1.9901,2.0197,1.9704,2.0197,696284.0,OBL,as51
355157,2017-02-23,2.0197,2.0394,2.0,2.0394,289828.0,OBL,as51
355158,2017-02-24,1.9655,1.9803,1.931,1.9557,1196420.0,OBL,as51
355159,2017-02-27,1.9704,1.9704,1.931,1.9557,438067.0,OBL,as51
355160,2017-02-28,1.9507,1.9606,1.9212,1.9212,450879.0,OBL,as51
355161,2017-03-01,1.9212,1.9359,1.8719,1.8965,306558.0,OBL,as51
355162,2017-03-02,1.9212,1.9212,1.8374,1.8621,728837.0,OBL,as51
355163,2017-03-03,1.867,1.8768,1.8177,1.8177,445139.0,OBL,as51
355164,2017-03-06,1.8424,1.8424,1.7241,1.7685,597161.0,OBL,as51
355165,2017-03-07,1.7783,1.8079,1.7537,1.7882,566046.0,OBL,as51
355166,2017-03-08,1.7882,1.8226,1.7882,1.798,185204.0,OBL,as51
355167,2017-03-09,1.7931,1.8177,1.7783,1.798,235870.0,OBL,as51
355168,2017-03-10,1.7931,1.8079,1.7882,1.798,275870.0,OBL,as51
355169,2017-03-13,1.8029,1.8029,1.7832,1.7832,198783.0,OBL,as51
355170,2017-03-14,1.7882,1.7882,1.7537,1.7537,240706.0,OBL,as51
355171,2017-03-15,1.7537,1.7734,1.7537,1.7685,190562.0,OBL,as51
355172,2017-03-16,1.7586,1.7685,1.7537,1.7586,132724.0,OBL,as51
355173,2017-03-17,1.7537,1.7783,1.7537,1.7635,235013.0,OBL,as51
355174,2017-03-20,1.7537,1.7611,1.7291,1.7537,205655.0,OBL,as51
355175,2017-03-21,1.7537,1.7734,1.7389,1.7734,260731.0,OBL,as51
355176,2017-03-22,1.7438,1.7832,1.7389,1.7832,268824.0,OBL,as51
355177,2017-03-23,1.7734,1.7734,1.7488,1.7537,158243.0,OBL,as51
355178,2017-03-24,1.7586,1.7882,1.7586,1.7734,151960.0,OBL,as51
355179,2017-03-27,1.7488,1.7488,1.7143,1.7291,169374.0,OBL,as51
355180,2017-03-28,1.7291,1.798,1.7241,1.7734,347679.0,OBL,as51
355181,2017-03-29,1.7734,1.8128,1.734,1.8128,250922.0,OBL,as51
355182,2017-03-30,1.7832,1.8128,1.7438,1.7882,146980.0,OBL,as51
355183,2017-03-31,1.7685,1.7931,1.7685,1.7882,162636.0,OBL,as51
355184,2017-04-03,1.8029,1.8029,1.7537,1.7685,263358.0,OBL,as51
355185,2017-04-04,1.7832,1.7882,1.7537,1.7734,142909.0,OBL,as51
355186,2017-04-05,1.7783,1.7931,1.7611,1.7734,551794.0,OBL,as51
355187,2017-04-06,1.7783,1.7857,1.7291,1.7488,241715.0,OBL,as51
355188,2017-04-07,1.7734,1.7931,1.7537,1.7832,329219.0,OBL,as51
355189,2017-04-10,1.7783,1.7931,1.7537,1.7783,188795.0,OBL,as51
355190,2017-04-11,1.7832,1.798,1.7734,1.798,295966.0,OBL,as51
355191,2017-04-12,1.7783,1.8522,1.7783,1.8424,536585.0,OBL,as51
355192,2017-04-13,1.8325,1.8719,1.7906,1.8719,896162.0,OBL,as51
355193,2017-04-14,1.8325,1.8719,1.7906,1.8719,896162.0,OBL,as51
355194,2017-04-17,1.8325,1.8719,1.7906,1.8719,896162.0,OBL,as51
355195,2017-04-18,1.8719,1.8719,1.8325,1.8571,258872.0,OBL,as51
355196,2017-04-19,1.8571,1.8621,1.8424,1.8522,362195.0,OBL,as51
355197,2017-04-20,1.8719,1.8719,1.8621,1.8621,2122780.0,OBL,as51
355198,2017-04-21,1.8621,1.8719,1.8621,1.8719,1078590.0,OBL,as51
355199,2017-04-24,1.8719,1.9212,1.8645,1.9212,475061.0,OBL,as51
355200,2017-04-25,1.8719,1.9212,1.8645,1.9212,475061.0,OBL,as51
355201,2017-04-26,1.9409,1.9507,1.9113,1.9212,402221.0,OBL,as51
355202,2017-04-27,1.9212,1.9384,1.8867,1.9212,257592.0,OBL,as51
355203,2017-04-28,1.9064,1.9212,1.867,1.9015,274038.0,OBL,as51
355204,2017-05-01,1.9015,1.9113,1.8276,1.8768,883474.0,OBL,as51
355205,2017-05-02,1.8768,1.8768,1.8621,1.867,155818.0,OBL,as51
355206,2017-05-03,1.8621,1.8719,1.8325,1.8325,410062.0,OBL,as51
355207,2017-05-04,1.8522,1.867,1.8128,1.8325,270680.0,OBL,as51
355208,2017-05-05,1.8473,1.8719,1.8424,1.8621,1029250.0,OBL,as51
355209,2017-05-08,1.8621,1.8965,1.8596,1.8818,171815.0,OBL,as51
355210,2017-05-09,1.8818,1.9015,1.8818,1.9015,140221.0,OBL,as51
355211,2017-05-10,1.8719,1.9015,1.8621,1.8965,239883.0,OBL,as51
355212,2017-05-11,1.8965,1.9162,1.8916,1.9015,198768.0,OBL,as51
355213,2017-05-12,1.9064,1.9359,1.9015,1.931,680511.0,OBL,as51
355214,2017-05-15,1.9458,1.9458,1.9015,1.9359,408232.0,OBL,as51
355215,2017-05-16,1.9261,1.9704,1.9236,1.9655,675666.0,OBL,as51
355216,2017-05-17,1.9655,1.9655,1.9507,1.9557,152193.0,OBL,as51
355217,2017-05-18,1.931,1.9433,1.9138,1.9261,248158.0,OBL,as51
355218,2017-05-19,1.9359,1.9409,1.9113,1.9212,291357.0,OBL,as51
355219,2017-05-22,1.9212,1.9409,1.9015,1.9212,1032310.0,OBL,as51
355220,2017-05-23,1.9261,1.9409,1.9064,1.9162,1038220.0,OBL,as51
355221,2017-05-24,1.9212,1.931,1.8916,1.9261,745442.0,OBL,as51
355222,2017-05-25,1.9113,1.9507,1.9113,1.931,79833.0,OBL,as51
355223,2017-05-26,1.9458,2.0295,1.931,2.0197,466978.0,OBL,as51
355224,2017-05-29,2.0098,2.0197,1.9409,1.9507,284632.0,OBL,as51
355225,2017-05-30,1.9409,1.9704,1.9162,1.9359,809206.0,OBL,as51
355226,2017-05-31,1.9261,1.9655,1.9064,1.9409,755590.0,OBL,as51
355227,2017-06-01,1.931,1.9409,1.9212,1.9409,1292100.0,OBL,as51
355228,2017-06-02,1.9409,1.9655,1.9359,1.9507,573030.0,OBL,as51
355229,2017-06-05,1.9507,1.9655,1.9359,1.9557,122272.0,OBL,as51
355230,2017-06-06,1.9704,1.9803,1.9606,1.9606,2149480.0,OBL,as51
355231,2017-06-07,1.9606,1.9704,1.9507,1.9655,141686.0,OBL,as51
355232,2017-06-08,1.9507,1.9557,1.8497,1.8818,266008.0,OBL,as51
355233,2017-06-09,1.8818,1.9212,1.8719,1.9015,489516.0,OBL,as51
355234,2017-06-12,1.8818,1.9212,1.8719,1.9015,489516.0,OBL,as51
355235,2017-06-13,1.9015,1.9359,1.8916,1.9113,304240.0,OBL,as51
355236,2017-06-14,1.9113,1.9433,1.9064,1.9359,165197.0,OBL,as51
355237,2017-06-15,1.9359,1.9655,1.9162,1.9655,327322.0,OBL,as51
355238,2017-06-16,1.9507,1.9901,1.9507,1.9704,263579.0,OBL,as51
355239,2017-06-19,1.9507,1.9951,1.9359,1.9409,384522.0,OBL,as51
355240,2017-06-20,1.9458,1.9655,1.9409,1.9557,316904.0,OBL,as51
355241,2017-06-21,1.9507,1.9507,1.9064,1.9212,240523.0,OBL,as51
355242,2017-06-22,1.9064,1.9162,1.8719,1.8867,135350.0,OBL,as51
355243,2017-06-23,1.8916,1.8916,1.8473,1.8473,141172.0,OBL,as51
355244,2017-06-26,1.8867,1.8867,1.8325,1.8473,131790.0,OBL,as51
355245,2017-06-27,1.8522,1.8719,1.8325,1.8424,102293.0,OBL,as51
355246,2017-06-28,1.8424,1.9064,1.8424,1.9064,147818.0,OBL,as51
355247,2017-06-29,1.9015,1.9039,1.8522,1.8965,72963.0,OBL,as51
355248,2017-06-30,1.8916,1.8916,1.8473,1.8621,68853.0,OBL,as51
355249,2017-07-03,1.8621,1.9261,1.8325,1.9212,475580.0,OBL,as51
355250,2017-07-04,1.931,1.9359,1.9064,1.9113,469250.0,OBL,as51
355251,2017-07-05,1.9261,1.9261,1.9015,1.9015,70345.0,OBL,as51
355252,2017-07-06,1.9113,1.9212,1.9015,1.9015,107951.0,OBL,as51
355253,2017-07-07,1.9015,1.931,1.9015,1.9212,243491.0,OBL,as51
355254,2017-07-10,1.9212,1.9212,1.9039,1.9113,146424.0,OBL,as51
355255,2017-07-11,1.9113,1.9261,1.9015,1.9212,138597.0,OBL,as51
355256,2017-07-12,1.9212,1.9261,1.9113,1.9212,293855.0,OBL,as51
355257,2017-07-13,1.9212,1.931,1.9162,1.931,119147.0,OBL,as51
355258,2017-07-14,1.931,1.931,1.9162,1.931,103940.0,OBL,as51
355259,2017-07-17,1.931,1.931,1.9015,1.9015,113191.0,OBL,as51
355260,2017-07-18,1.9015,1.9261,1.9015,1.9212,355726.0,OBL,as51
355261,2017-07-19,1.9212,1.931,1.9064,1.9261,88675.0,OBL,as51
355262,2017-07-20,1.9113,1.931,1.9064,1.9212,117528.0,OBL,as51
355263,2017-07-21,1.9113,1.9162,1.8867,1.9162,114415.0,OBL,as51
355264,2017-07-24,1.9113,1.9162,1.8818,1.8916,57938.0,OBL,as51
355265,2017-07-25,1.8916,1.8916,1.8793,1.8818,436885.0,OBL,as51
355266,2017-07-26,1.8916,1.9064,1.8818,1.8916,98991.0,OBL,as51
355267,2017-07-27,1.8916,1.8916,1.8818,1.8916,141251.0,OBL,as51
355268,2017-07-28,1.8916,1.9039,1.8818,1.8818,68219.0,OBL,as51
355269,2017-07-31,1.8818,1.9015,1.8818,1.9015,35375.0,OBL,as51
355270,2017-08-01,1.9064,1.9138,1.8965,1.8965,157344.0,OBL,as51
355271,2017-08-02,1.9113,1.9212,1.9064,1.9162,178833.0,OBL,as51
355272,2017-08-03,1.9162,1.9212,1.9113,1.9113,258714.0,OBL,as51
355273,2017-08-04,1.8941,1.9113,1.8768,1.8916,54189.0,OBL,as51
355274,2017-08-07,1.8916,1.9113,1.8818,1.8965,51473.0,OBL,as51
355275,2017-08-08,1.8965,1.9015,1.8719,1.8818,101624.0,OBL,as51
355276,2017-08-09,1.8719,1.8965,1.8719,1.8965,38701.0,OBL,as51
355277,2017-08-10,1.8916,1.9015,1.8768,1.9015,151516.0,OBL,as51
355278,2017-08-11,1.8916,1.9015,1.8818,1.8916,88249.0,OBL,as51
355279,2017-08-14,1.8818,1.9015,1.8818,1.8867,110994.0,OBL,as51
355280,2017-08-15,1.8965,1.9015,1.8768,1.8867,44856.0,OBL,as51
355281,2017-08-16,1.8867,1.8916,1.8768,1.8818,120686.0,OBL,as51
355282,2017-08-17,1.8818,1.8818,1.867,1.8818,164805.0,OBL,as51
355283,2017-08-18,1.867,1.8818,1.8522,1.867,154896.0,OBL,as51
355284,2017-08-21,1.867,1.867,1.8473,1.8621,102290.0,OBL,as51
355285,2017-08-22,1.8621,1.8621,1.8276,1.8473,203486.0,OBL,as51
355286,2017-08-23,1.8522,1.8522,1.8374,1.8473,266165.0,OBL,as51
355287,2017-08-24,1.8522,1.8694,1.8424,1.8522,143387.0,OBL,as51
355288,2017-08-25,1.8424,1.8916,1.7291,1.867,233989.0,OBL,as51
355289,2017-08-28,1.8621,1.9557,1.8473,1.9261,227392.0,OBL,as51
355290,2017-08-29,1.8768,1.9162,1.8226,1.9162,178311.0,OBL,as51
355291,2017-08-30,1.8719,1.8965,1.8571,1.8965,145941.0,OBL,as51
355292,2017-08-31,1.9015,1.9162,1.8719,1.9015,1124480.0,OBL,as51
355293,2017-09-01,1.9113,1.9335,1.8916,1.9113,185751.0,OBL,as51
355294,2017-09-04,1.8818,1.9261,1.8818,1.9113,54267.0,OBL,as51
355295,2017-09-05,1.9212,1.9359,1.9113,1.9261,151189.0,OBL,as51
355296,2017-09-06,1.9409,1.9803,1.9335,1.9655,425546.0,OBL,as51
355297,2017-09-07,1.9704,1.9803,1.9655,1.9803,178128.0,OBL,as51
355298,2017-09-08,1.9704,1.9852,1.9606,1.9704,242450.0,OBL,as51
355299,2017-09-11,1.9655,1.9803,1.9581,1.9704,178634.0,OBL,as51
355300,2017-09-12,1.9704,2.0,1.9655,1.9803,140208.0,OBL,as51
355301,2017-09-13,1.9901,1.9901,1.9704,1.9704,100890.0,OBL,as51
355302,2017-09-14,1.9803,1.9901,1.9704,1.9704,65794.0,OBL,as51
355303,2017-09-15,1.9704,1.9901,1.963,1.9704,204989.0,OBL,as51
355304,2017-09-18,1.9704,2.0197,1.963,2.0098,282178.0,OBL,as51
355305,2017-09-19,2.0197,2.0492,2.0098,2.0295,228823.0,OBL,as51
355306,2017-09-20,2.0591,2.0591,2.0197,2.0492,163923.0,OBL,as51
355307,2017-09-21,2.0394,2.0394,2.0,2.0,123328.0,OBL,as51
355308,2017-09-22,2.0295,2.0345,2.0049,2.0197,258158.0,OBL,as51
355309,2017-09-25,1.9901,2.0098,1.9704,1.9803,109227.0,OBL,as51
355310,2017-09-26,1.9704,2.0148,1.9704,2.0098,286261.0,OBL,as51
355311,2017-09-27,1.9901,2.0197,1.9901,2.0,65173.0,OBL,as51
355312,2017-09-28,2.0,2.0148,1.9901,2.0098,94633.0,OBL,as51
355313,2017-09-29,2.0098,2.0098,1.9901,2.0,104882.0,OBL,as51
355314,2017-10-02,2.0197,2.0197,1.9803,1.9901,72182.0,OBL,as51
355315,2017-10-03,2.0,2.0197,1.9901,2.0197,226663.0,OBL,as51
355316,2017-10-04,2.0197,2.069,2.0,2.0394,1050400.0,OBL,as51
355317,2017-10-05,2.0492,2.0591,2.0295,2.0394,441970.0,OBL,as51
355318,2017-10-06,2.0295,2.069,2.0197,2.069,290543.0,OBL,as51
355319,2017-10-09,2.069,2.0985,2.064,2.0788,304413.0,OBL,as51
355320,2017-10-10,2.0985,2.1872,2.0985,2.1872,614882.0,OBL,as51
355321,2017-10-11,2.1675,2.2069,2.1281,2.1281,162964.0,OBL,as51
355322,2017-10-12,2.1281,2.1675,2.1281,2.1675,213296.0,OBL,as51
355323,2017-10-13,2.1576,2.1576,2.1182,2.1576,166343.0,OBL,as51
355324,2017-10-16,2.1478,2.1675,2.1182,2.1576,248313.0,OBL,as51
355325,2017-10-17,2.1576,2.1675,2.1478,2.1478,205164.0,OBL,as51
355326,2017-10-18,2.1478,2.1675,2.1281,2.1576,117105.0,OBL,as51
355327,2017-10-19,2.1576,2.1675,2.1084,2.1576,1105790.0,OBL,as51
355328,2017-10-20,2.1675,2.2217,2.1576,2.2069,299768.0,OBL,as51
355329,2017-10-23,2.2266,2.2266,2.1675,2.1872,153265.0,OBL,as51
355330,2017-10-24,2.1872,2.2069,2.1773,2.197,231576.0,OBL,as51
355331,2017-10-25,2.1872,2.2069,2.1872,2.197,208996.0,OBL,as51
355332,2017-10-26,2.197,2.2069,2.1872,2.197,152701.0,OBL,as51
355333,2017-10-27,2.2069,2.2561,2.197,2.2266,449725.0,OBL,as51
355334,2017-10-30,2.2266,2.3103,2.2266,2.266,343300.0,OBL,as51
355335,2017-10-31,2.3054,2.3153,2.2463,2.2956,436622.0,OBL,as51
355336,2017-11-01,2.3054,2.3251,2.2611,2.3251,316285.0,OBL,as51
355337,2017-11-02,2.3448,2.3448,2.3054,2.335,278181.0,OBL,as51
355338,2017-11-03,2.335,2.3645,2.3153,2.3645,204291.0,OBL,as51
355339,2017-11-06,2.3547,2.3645,2.335,2.3547,127516.0,OBL,as51
355340,2017-11-07,2.3547,2.3547,2.2857,2.3547,243624.0,OBL,as51
355341,2017-11-08,2.3251,2.33,2.2758,2.2758,95639.0,OBL,as51
355342,2017-11-09,2.2758,2.3054,2.266,2.266,277023.0,OBL,as51
355343,2017-11-10,2.266,2.3448,2.266,2.3448,79113.0,OBL,as51
355344,2017-11-13,2.2956,2.3448,2.266,2.3153,76981.0,OBL,as51
355345,2017-11-14,2.3153,2.3251,2.266,2.3153,146441.0,OBL,as51
355346,2017-11-15,2.2857,2.3251,2.266,2.2956,241733.0,OBL,as51
355347,2017-11-16,2.2857,2.3251,2.2857,2.3251,102211.0,OBL,as51
355348,2017-11-17,2.3251,2.335,2.3054,2.3251,87340.0,OBL,as51
355349,2017-11-20,2.3153,2.3202,2.2808,2.2956,244021.0,OBL,as51
355350,2017-11-21,2.2857,2.2956,2.2758,2.2857,95097.0,OBL,as51
355351,2017-11-22,2.2857,2.3054,2.2611,2.2956,341433.0,OBL,as51
355352,2017-11-23,2.2956,2.3054,2.2758,2.2956,77320.0,OBL,as51
355353,2017-11-24,2.2956,2.3054,2.266,2.2857,254262.0,OBL,as51
355354,2017-11-27,2.2857,2.2956,2.266,2.2956,138226.0,OBL,as51
355355,2017-11-28,2.2956,2.3054,2.2758,2.2956,73141.0,OBL,as51
355356,2017-11-29,2.2956,2.3153,2.2857,2.3153,237312.0,OBL,as51
355357,2017-11-30,2.3153,2.3645,2.3153,2.3645,398516.0,OBL,as51
355358,2017-12-01,2.3645,2.4236,2.3645,2.4236,493603.0,OBL,as51
355359,2017-12-04,2.4236,2.4483,2.4039,2.4335,309753.0,OBL,as51
355360,2017-12-05,2.4335,2.4335,2.3251,2.335,206248.0,OBL,as51
355361,2017-12-06,2.335,2.335,2.266,2.3054,393961.0,OBL,as51
355362,2017-12-07,2.335,2.4138,2.335,2.4039,751218.0,OBL,as51
355363,2017-12-08,2.4039,2.4236,2.3941,2.4236,421051.0,OBL,as51
355364,2017-12-11,2.4138,2.5517,2.4138,2.5517,712554.0,OBL,as51
355365,2017-12-12,2.601,2.6502,2.5813,2.6404,1786710.0,OBL,as51
355366,2017-12-13,2.6404,2.7192,2.5714,2.7192,2795250.0,OBL,as51
355367,2017-12-14,2.7093,2.7241,2.6601,2.7093,716327.0,OBL,as51
355368,2017-12-15,2.6896,2.6946,2.6305,2.6896,3151230.0,OBL,as51
355369,2017-12-18,2.6896,2.6946,2.6502,2.6601,1131270.0,OBL,as51
355370,2017-12-19,2.6601,2.8374,2.6601,2.7685,1225780.0,OBL,as51
355371,2017-12-20,2.7586,2.7882,2.734,2.7882,360573.0,OBL,as51
355372,2017-12-21,2.8079,2.8177,2.8029,2.8079,853202.0,OBL,as51
355373,2017-12-22,2.8079,2.8374,2.8029,2.8079,475156.0,OBL,as51
355374,2017-12-25,2.8079,2.8374,2.8029,2.8079,475156.0,OBL,as51
355375,2017-12-26,2.8079,2.8374,2.8029,2.8079,475156.0,OBL,as51
355376,2017-12-27,2.8079,2.8867,2.8079,2.867,241142.0,OBL,as51
355377,2017-12-28,2.867,2.8965,2.8571,2.8867,181135.0,OBL,as51
355378,2017-12-29,2.8867,2.931,2.8571,2.9261,320059.0,OBL,as51
355379,2018-01-01,2.8867,2.931,2.8571,2.9261,320059.0,OBL,as51
355380,2018-01-02,2.9261,2.9951,2.9162,2.9951,372518.0,OBL,as51
355381,2018-01-03,2.9951,2.9951,2.9064,2.9261,330356.0,OBL,as51
355382,2018-01-04,2.9359,2.9556,2.9162,2.9556,190721.0,OBL,as51
355383,2018-01-05,2.9556,3.064,2.9507,3.0345,422591.0,OBL,as51
355384,2018-01-08,3.0443,3.1133,2.9951,3.0542,369811.0,OBL,as51
355385,2018-01-09,3.0936,3.1034,3.0098,3.0345,328385.0,OBL,as51
355386,2018-01-10,3.0345,3.0345,2.9409,2.9556,664269.0,OBL,as51
355387,2018-01-11,2.9655,2.9655,2.8867,2.8965,426060.0,OBL,as51
355388,2018-01-12,2.9162,2.9458,2.7783,2.8867,634273.0,OBL,as51
355389,2018-01-15,2.8867,2.9556,2.8867,2.9556,630341.0,OBL,as51
355390,2018-01-16,2.9556,3.0148,2.9359,3.0148,194746.0,OBL,as51
355391,2018-01-17,2.9852,2.9852,2.931,2.9754,165772.0,OBL,as51
355392,2018-01-18,2.9556,3.0197,2.9359,3.0049,1706990.0,OBL,as51
355393,2018-01-19,2.9754,3.0148,2.9507,2.9754,298312.0,OBL,as51
355394,2018-01-22,2.9951,2.9951,2.9507,2.9556,386277.0,OBL,as51
355395,2018-01-23,2.9754,3.0542,2.9655,3.0345,414430.0,OBL,as51
355396,2018-01-24,3.0345,3.0345,3.0049,3.0246,152535.0,OBL,as51
355397,2018-01-25,3.0246,3.0443,3.0049,3.0443,220301.0,OBL,as51
355398,2018-01-26,3.0246,3.0443,3.0049,3.0443,220301.0,OBL,as51
355399,2018-01-29,3.0345,3.1133,3.0049,3.064,369091.0,OBL,as51
355400,2018-01-30,3.064,3.0739,3.0345,3.0739,274414.0,OBL,as51
355401,2018-01-31,3.0739,3.0936,3.0443,3.0837,742924.0,OBL,as51
355402,2018-02-01,3.0936,3.1428,3.0837,3.1428,736876.0,OBL,as51
355403,2018-02-02,3.1527,3.2808,3.1527,3.2709,805622.0,OBL,as51
355404,2018-02-05,3.2611,3.2709,3.1527,3.2709,1623750.0,OBL,as51
355405,2018-02-06,3.1527,3.1625,3.064,3.1231,700152.0,OBL,as51
355406,2018-02-07,3.202,3.2414,3.1921,3.202,955404.0,OBL,as51
355407,2018-02-08,3.1921,3.1921,3.0936,3.1428,476296.0,OBL,as51
355408,2018-02-09,2.9556,3.0837,2.6896,3.064,620249.0,OBL,as51
355409,2018-02-12,2.9852,3.1133,2.9754,3.0345,422718.0,OBL,as51
355410,2018-02-13,3.0542,3.133,3.0443,3.1133,535606.0,OBL,as51
355411,2018-02-14,3.133,3.1478,3.1034,3.1133,178847.0,OBL,as51
355412,2018-02-15,3.1527,3.1822,3.0985,3.1527,623191.0,OBL,as51
355413,2018-02-16,3.1527,3.1724,3.1133,3.1133,357485.0,OBL,as51
355414,2018-02-19,3.1527,3.1527,3.1182,3.1527,127102.0,OBL,as51
355415,2018-02-20,3.1428,3.1625,3.1133,3.133,215083.0,OBL,as51
355416,2018-02-21,3.1034,3.133,3.0985,3.133,130335.0,OBL,as51
355417,2018-02-22,3.133,3.133,3.0936,3.1231,311415.0,OBL,as51
355418,2018-02-23,2.8374,2.9064,2.6108,2.9064,2617480.0,OBL,as51
355419,2018-02-26,2.798,2.8965,2.798,2.8965,670066.0,OBL,as51
355420,2018-02-27,2.867,2.8867,2.7685,2.8079,714316.0,OBL,as51
355421,2018-02-28,2.7882,2.8374,2.7586,2.798,702183.0,OBL,as51
355422,2018-03-01,2.798,2.8177,2.6995,2.7192,827127.0,OBL,as51
355423,2018-03-02,2.6404,2.6798,2.5813,2.6108,909784.0,OBL,as51
355424,2018-03-05,2.5714,2.6256,2.4729,2.5123,800128.0,OBL,as51
355425,2018-03-06,2.4827,2.5517,2.4532,2.532,482534.0,OBL,as51
355426,2018-03-07,2.5123,2.532,2.4581,2.463,435195.0,OBL,as51
355427,2018-03-08,2.4335,2.5419,2.3941,2.5222,1059380.0,OBL,as51
355428,2018-03-09,2.5123,2.5222,2.4236,2.4827,672821.0,OBL,as51
355429,2018-03-12,2.4236,2.463,2.335,2.463,765500.0,OBL,as51
355430,2018-03-13,2.463,2.463,2.4039,2.4433,335514.0,OBL,as51
355431,2018-03-14,2.4433,2.4729,2.4335,2.463,358749.0,OBL,as51
355432,2018-03-15,2.463,2.4729,2.4138,2.463,613269.0,OBL,as51
355433,2018-03-16,2.4236,2.4532,2.4138,2.4335,386430.0,OBL,as51
355434,2018-03-19,2.4335,2.4384,2.3251,2.4335,373537.0,OBL,as51
355435,2018-03-20,2.4433,2.4729,2.4236,2.463,173790.0,OBL,as51
355436,2018-03-21,2.4335,2.4827,2.4236,2.4729,282438.0,OBL,as51
355437,2018-03-22,2.463,2.5123,2.4581,2.4827,166262.0,OBL,as51
355438,2018-03-23,2.4827,2.5517,2.4729,2.5123,200808.0,OBL,as51
355439,2018-03-26,2.4926,2.5123,2.3842,2.5024,231934.0,OBL,as51
355440,2018-03-27,2.5024,2.5024,2.4532,2.4827,255000.0,OBL,as51
355441,2018-03-28,2.4827,2.5123,2.4483,2.463,175904.0,OBL,as51
355442,2018-03-29,2.463,2.5714,2.4433,2.5616,257531.0,OBL,as51
355443,2018-03-30,2.463,2.5714,2.4433,2.5616,257531.0,OBL,as51
355444,2018-04-02,2.463,2.5714,2.4433,2.5616,257531.0,OBL,as51
355445,2018-04-03,2.5616,2.6502,2.5616,2.6502,293451.0,OBL,as51
355446,2018-04-04,2.6601,2.6798,2.5813,2.601,330098.0,OBL,as51
355447,2018-04-05,2.6207,2.6207,2.3645,2.463,1218600.0,OBL,as51
355448,2018-04-06,2.463,2.463,2.3744,2.4138,470399.0,OBL,as51
355449,2018-04-09,2.4039,2.4138,2.2857,2.4138,337127.0,OBL,as51
355450,2018-04-10,2.3153,2.3941,2.3153,2.3645,160766.0,OBL,as51
355451,2018-04-11,2.3645,2.4138,2.3547,2.3842,854382.0,OBL,as51
355452,2018-04-12,2.3744,2.4039,2.3448,2.3744,160169.0,OBL,as51
355453,2018-04-13,2.4039,2.4039,2.3547,2.3547,158155.0,OBL,as51
355454,2018-04-16,2.3547,2.3547,2.3153,2.335,217021.0,OBL,as51
355455,2018-04-17,2.335,2.335,2.266,2.3054,125986.0,OBL,as51
355456,2018-04-18,2.3054,2.3054,2.197,2.266,5068300.0,OBL,as51
355457,2018-04-19,2.3054,2.4926,2.266,2.4433,367173.0,OBL,as51
355458,2018-04-20,2.5123,2.5172,2.3891,2.4335,362742.0,OBL,as51
355459,2018-04-23,2.4433,2.5024,2.4236,2.463,340119.0,OBL,as51
355460,2018-04-24,2.4433,2.6355,2.4039,2.6207,254524.0,OBL,as51
355461,2018-04-25,2.4433,2.6355,2.4039,2.6207,254524.0,OBL,as51
355462,2018-04-26,2.5616,2.6108,2.5419,2.5616,232598.0,OBL,as51
