,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
457990,2019-07-25,4.19,4.21,4.17,4.21,5578450.0,SGR,as51
457991,2019-07-26,4.22,4.29,4.21,4.24,3263830.0,SGR,as51
457992,2019-07-29,4.22,4.24,4.17,4.21,10416400.0,SGR,as51
457993,2019-07-30,4.23,4.25,4.11,4.12,4386180.0,SGR,as51
457994,2019-07-31,4.1,4.185,4.1,4.14,6893230.0,SGR,as51
457995,2019-08-01,4.11,4.12,3.99,4.02,5031910.0,SGR,as51
457996,2019-08-02,4.02,4.06,3.89,3.93,4569260.0,SGR,as51
457997,2019-08-05,3.85,3.87,3.74,3.82,7395570.0,SGR,as51
457998,2019-08-06,3.75,3.77,3.71,3.73,10614500.0,SGR,as51
457999,2019-08-07,3.72,3.77,3.715,3.73,4795020.0,SGR,as51
458000,2019-08-08,3.71,3.74,3.7,3.71,3052440.0,SGR,as51
458001,2019-08-09,3.72,3.74,3.69,3.69,7297820.0,SGR,as51
458002,2019-08-12,3.7,3.73,3.67,3.69,5389550.0,SGR,as51
458003,2019-08-13,3.66,3.68,3.56,3.63,9738520.0,SGR,as51
458004,2019-08-14,3.66,3.71,3.64,3.66,4346120.0,SGR,as51
458005,2019-08-15,3.6,3.62,3.56,3.58,5222660.0,SGR,as51
458006,2019-08-16,3.75,3.91,3.72,3.79,14342900.0,SGR,as51
458007,2019-08-19,3.84,3.96,3.84,3.93,6191160.0,SGR,as51
458008,2019-08-20,4.08,4.09,3.92,3.96,5996310.0,SGR,as51
458009,2019-08-21,3.9,3.935,3.82,3.88,7722100.0,SGR,as51
458010,2019-08-22,3.84,3.89,3.775,3.85,5585520.0,SGR,as51
458011,2019-08-23,3.88,3.97,3.87,3.95,10792000.0,SGR,as51
458012,2019-08-26,3.89,3.935,3.83,3.92,3177110.0,SGR,as51
458013,2019-08-27,3.96,4.09,3.95,4.07,28756400.0,SGR,as51
458014,2019-08-28,4.1,4.1,4.03,4.08,4490620.0,SGR,as51
458015,2019-08-29,4.07,4.095,4.02,4.09,11751800.0,SGR,as51
458016,2019-08-30,4.12,4.15,4.09,4.11,3210720.0,SGR,as51
458017,2019-09-02,4.1,4.14,4.04,4.08,3284980.0,SGR,as51
458018,2019-09-03,4.05,4.12,4.03,4.1,6364520.0,SGR,as51
458019,2019-09-04,4.02,4.08,4.02,4.07,3638200.0,SGR,as51
458020,2019-09-05,4.05,4.2,4.05,4.16,4363010.0,SGR,as51
458021,2019-09-06,4.19,4.275,4.17,4.26,7279100.0,SGR,as51
458022,2019-09-09,4.26,4.26,4.16,4.19,5281660.0,SGR,as51
458023,2019-09-10,4.2,4.23,4.17,4.19,3956060.0,SGR,as51
458024,2019-09-11,4.22,4.26,4.19,4.23,4585260.0,SGR,as51
458025,2019-09-12,4.26,4.33,4.24,4.31,4754450.0,SGR,as51
458026,2019-09-13,4.34,4.36,4.28,4.3,3021020.0,SGR,as51
458027,2019-09-16,4.25,4.31,4.25,4.31,1748710.0,SGR,as51
458028,2019-09-17,4.26,4.28,4.2,4.25,2957670.0,SGR,as51
458029,2019-09-18,4.26,4.29,4.19,4.26,3077570.0,SGR,as51
458030,2019-09-19,4.29,4.31,4.26,4.29,4250100.0,SGR,as51
458031,2019-09-20,4.3,4.355,4.29,4.29,3846120.0,SGR,as51
458032,2019-09-23,4.29,4.3,4.255,4.28,2381490.0,SGR,as51
458033,2019-09-24,4.3,4.33,4.28,4.28,1717210.0,SGR,as51
458034,2019-09-25,4.26,4.3,4.26,4.29,3539980.0,SGR,as51
458035,2019-09-26,4.3,4.34,4.28,4.3,8895880.0,SGR,as51
458036,2019-09-27,4.29,4.34,4.255,4.34,3079920.0,SGR,as51
458037,2019-09-30,4.33,4.39,4.29,4.36,3992360.0,SGR,as51
458038,2019-10-01,4.36,4.41,4.34,4.41,3916770.0,SGR,as51
458039,2019-10-02,4.38,4.4,4.32,4.38,3914010.0,SGR,as51
458040,2019-10-03,4.26,4.315,4.24,4.3,2814000.0,SGR,as51
458041,2019-10-04,4.3,4.35,4.26,4.3,1843680.0,SGR,as51
458042,2019-10-07,4.31,4.36,4.27,4.35,1495980.0,SGR,as51
458043,2019-10-08,4.35,4.4,4.335,4.35,1975360.0,SGR,as51
458044,2019-10-09,4.29,4.33,4.24,4.28,1773550.0,SGR,as51
458045,2019-10-10,4.24,4.32,4.24,4.28,4161840.0,SGR,as51
458046,2019-10-11,4.3,4.365,4.26,4.33,3289870.0,SGR,as51
458047,2019-10-14,4.35,4.425,4.34,4.38,1872990.0,SGR,as51
458048,2019-10-15,4.34,4.45,4.34,4.41,6149050.0,SGR,as51
458049,2019-10-16,4.46,4.5,4.39,4.48,2498520.0,SGR,as51
458050,2019-10-17,4.5,4.56,4.485,4.53,3489920.0,SGR,as51
458051,2019-10-18,4.5,4.52,4.425,4.45,2419800.0,SGR,as51
458052,2019-10-21,4.41,4.46,4.41,4.45,1544960.0,SGR,as51
458053,2019-10-22,4.43,4.48,4.42,4.45,2589410.0,SGR,as51
458054,2019-10-23,4.45,4.49,4.41,4.46,3161830.0,SGR,as51
458055,2019-10-24,4.55,4.74,4.55,4.7,4885830.0,SGR,as51
458056,2019-10-25,4.81,4.93,4.75,4.75,10227500.0,SGR,as51
458057,2019-10-28,4.74,4.775,4.69,4.75,3656840.0,SGR,as51
458058,2019-10-29,4.77,4.78,4.71,4.74,3022520.0,SGR,as51
458059,2019-10-30,4.69,4.76,4.69,4.7,4874550.0,SGR,as51
458060,2019-10-31,4.71,4.75,4.66,4.7,3217740.0,SGR,as51
458061,2019-11-01,4.7,4.715,4.67,4.69,2988230.0,SGR,as51
458062,2019-11-04,4.73,4.76,4.66,4.7,1964280.0,SGR,as51
458063,2019-11-05,4.74,4.74,4.68,4.7,1302640.0,SGR,as51
458064,2019-11-06,4.7,4.75,4.67,4.7,4127500.0,SGR,as51
458065,2019-11-07,4.65,4.73,4.65,4.71,1591300.0,SGR,as51
458066,2019-11-08,4.73,4.79,4.69,4.79,2959740.0,SGR,as51
458067,2019-11-11,4.83,4.85,4.73,4.75,2748640.0,SGR,as51
458068,2019-11-12,4.78,4.79,4.72,4.74,2027420.0,SGR,as51
458069,2019-11-13,4.72,4.77,4.7,4.74,2317320.0,SGR,as51
458070,2019-11-14,4.71,4.77,4.68,4.73,2736450.0,SGR,as51
458071,2019-11-15,4.73,4.8,4.71,4.75,3549220.0,SGR,as51
458072,2019-11-18,4.72,4.77,4.72,4.74,1867870.0,SGR,as51
458073,2019-11-19,4.75,4.81,4.69,4.8,2682880.0,SGR,as51
458074,2019-11-20,4.8,4.83,4.74,4.79,4437720.0,SGR,as51
458075,2019-11-21,4.77,4.79,4.68,4.76,4635600.0,SGR,as51
458076,2019-11-22,4.81,4.83,4.71,4.75,2382040.0,SGR,as51
458077,2019-11-25,4.73,4.76,4.695,4.71,2089550.0,SGR,as51
458078,2019-11-26,4.77,4.77,4.69,4.72,4398310.0,SGR,as51
458079,2019-11-27,4.74,4.83,4.685,4.79,3697100.0,SGR,as51
458080,2019-11-28,4.78,4.81,4.77,4.8,3287740.0,SGR,as51
458081,2019-11-29,4.8,4.82,4.76,4.76,5354390.0,SGR,as51
458082,2019-12-02,4.8,4.82,4.75,4.78,2744530.0,SGR,as51
458083,2019-12-03,4.71,4.73,4.61,4.66,5443390.0,SGR,as51
458084,2019-12-04,4.57,4.62,4.56,4.56,9911710.0,SGR,as51
458085,2019-12-05,4.56,4.59,4.53,4.55,2844290.0,SGR,as51
458086,2019-12-06,4.53,4.6,4.52,4.55,3796800.0,SGR,as51
458087,2019-12-09,4.58,4.59,4.545,4.57,2795380.0,SGR,as51
458088,2019-12-10,4.54,4.57,4.52,4.54,2640030.0,SGR,as51
458089,2019-12-11,4.58,4.58,4.54,4.55,2603590.0,SGR,as51
458090,2019-12-12,4.55,4.56,4.52,4.53,1560440.0,SGR,as51
458091,2019-12-13,4.51,4.6,4.51,4.6,20532300.0,SGR,as51
458092,2019-12-16,4.64,4.65,4.57,4.58,3149410.0,SGR,as51
458093,2019-12-17,4.63,4.76,4.59,4.72,3209170.0,SGR,as51
458094,2019-12-18,4.72,4.74,4.67,4.68,2386120.0,SGR,as51
458095,2019-12-19,4.7,4.77,4.665,4.76,3477030.0,SGR,as51
458096,2019-12-20,4.71,4.81,4.71,4.8,4042370.0,SGR,as51
458097,2019-12-23,4.8,4.8,4.74,4.76,3728270.0,SGR,as51
458098,2019-12-24,4.75,4.78,4.69,4.7,1029480.0,SGR,as51
458099,2019-12-25,4.75,4.78,4.69,4.7,1029480.0,SGR,as51
458100,2019-12-26,4.75,4.78,4.69,4.7,1029480.0,SGR,as51
458101,2019-12-27,4.69,4.77,4.68,4.76,1391960.0,SGR,as51
458102,2019-12-30,4.78,4.78,4.71,4.76,1045020.0,SGR,as51
458103,2019-12-31,4.69,4.7,4.6,4.6,1658080.0,SGR,as51
458104,2020-01-01,4.69,4.7,4.6,4.6,1658080.0,SGR,as51
458105,2020-01-02,4.58,4.68,4.57,4.66,1462560.0,SGR,as51
458106,2020-01-03,4.71,4.715,4.6,4.61,1865790.0,SGR,as51
458107,2020-01-06,4.56,4.635,4.55,4.63,1082620.0,SGR,as51
458108,2020-01-07,4.7,4.715,4.655,4.71,1772580.0,SGR,as51
458109,2020-01-08,4.72,4.73,4.58,4.6,4072960.0,SGR,as51
458110,2020-01-09,4.65,4.655,4.57,4.6,2674740.0,SGR,as51
458111,2020-01-10,4.65,4.685,4.59,4.62,3921080.0,SGR,as51
458112,2020-01-13,4.64,4.67,4.605,4.62,1663880.0,SGR,as51
458113,2020-01-14,4.6,4.615,4.55,4.6,3817800.0,SGR,as51
458114,2020-01-15,4.6,4.69,4.575,4.65,5234350.0,SGR,as51
458115,2020-01-16,4.7,4.775,4.69,4.72,2094760.0,SGR,as51
458116,2020-01-17,4.78,4.79,4.69,4.7,1546650.0,SGR,as51
458117,2020-01-20,4.69,4.69,4.56,4.58,1983800.0,SGR,as51
458118,2020-01-21,4.57,4.59,4.45,4.47,3822160.0,SGR,as51
458119,2020-01-22,4.5,4.5,4.41,4.43,2994390.0,SGR,as51
458120,2020-01-23,4.45,4.46,4.38,4.4,1895990.0,SGR,as51
458121,2020-01-24,4.42,4.43,4.355,4.39,3127250.0,SGR,as51
458122,2020-01-27,4.42,4.43,4.355,4.39,3127250.0,SGR,as51
458123,2020-01-28,4.06,4.2,4.06,4.16,3899850.0,SGR,as51
458124,2020-01-29,4.1,4.11,4.03,4.09,7988940.0,SGR,as51
458125,2020-01-30,4.08,4.11,4.03,4.1,4521960.0,SGR,as51
458126,2020-01-31,4.1,4.215,4.1,4.18,5048390.0,SGR,as51
458127,2020-02-03,4.05,4.09,3.98,4.03,6349910.0,SGR,as51
458128,2020-02-04,4.05,4.15,4.04,4.13,4714120.0,SGR,as51
458129,2020-02-05,4.15,4.21,4.075,4.18,7151820.0,SGR,as51
458130,2020-02-06,4.15,4.22,4.05,4.21,5777500.0,SGR,as51
458131,2020-02-07,4.19,4.2,4.11,4.16,3593000.0,SGR,as51
458132,2020-02-10,4.15,4.21,4.13,4.19,3491680.0,SGR,as51
458133,2020-02-11,4.25,4.27,4.145,4.19,2511200.0,SGR,as51
458134,2020-02-12,4.22,4.24,4.19,4.21,2045900.0,SGR,as51
458135,2020-02-13,4.24,4.25,4.16,4.18,5273150.0,SGR,as51
458136,2020-02-14,4.15,4.22,4.15,4.2,4060000.0,SGR,as51
458137,2020-02-17,4.18,4.18,4.135,4.15,2764420.0,SGR,as51
458138,2020-02-18,4.12,4.16,4.085,4.11,2855030.0,SGR,as51
458139,2020-02-19,4.08,4.15,4.07,4.14,2908670.0,SGR,as51
458140,2020-02-20,4.34,4.45,4.28,4.33,5531190.0,SGR,as51
458141,2020-02-21,4.33,4.37,4.25,4.25,3344660.0,SGR,as51
458142,2020-02-24,4.16,4.16,3.98,4.04,4824020.0,SGR,as51
458143,2020-02-25,3.88,3.97,3.8,3.9,5590350.0,SGR,as51
458144,2020-02-26,3.85,3.87,3.735,3.79,5875090.0,SGR,as51
458145,2020-02-27,3.74,3.78,3.71,3.71,4338940.0,SGR,as51
458146,2020-02-28,3.68,3.71,3.6,3.65,5948330.0,SGR,as51
458147,2020-03-02,3.61,3.69,3.57,3.66,4261150.0,SGR,as51
458148,2020-03-03,3.65,3.8,3.65,3.72,5631280.0,SGR,as51
458149,2020-03-04,3.64,3.68,3.6,3.6,4470960.0,SGR,as51
458150,2020-03-05,3.68,3.7,3.54,3.57,6033870.0,SGR,as51
458151,2020-03-06,3.46,3.48,3.29,3.32,9571910.0,SGR,as51
458152,2020-03-09,3.28,3.38,3.175,3.18,10509100.0,SGR,as51
458153,2020-03-10,3.06,3.27,3.04,3.27,8044710.0,SGR,as51
458154,2020-03-11,3.28,3.28,3.19,3.19,9899060.0,SGR,as51
458155,2020-03-12,3.06,3.09,2.67,2.7,12468800.0,SGR,as51
458156,2020-03-13,2.56,2.63,2.36,2.63,17237000.0,SGR,as51
458157,2020-03-16,2.38,2.38,2.01,2.01,12735200.0,SGR,as51
458158,2020-03-17,2.01,2.09,1.95,2.08,11147900.0,SGR,as51
458159,2020-03-18,2.02,2.02,1.705,1.74,9118700.0,SGR,as51
458160,2020-03-19,1.78,1.865,1.67,1.705,9342170.0,SGR,as51
458161,2020-03-20,1.865,1.895,1.61,1.615,11141600.0,SGR,as51
458162,2020-03-23,1.865,1.895,1.61,1.615,11141600.0,SGR,as51
458163,2020-03-24,1.865,1.895,1.61,1.615,11141600.0,SGR,as51
458164,2020-03-25,1.8,1.8,1.525,1.62,14024300.0,SGR,as51
458165,2020-03-26,1.76,2.02,1.76,1.96,12223200.0,SGR,as51
458166,2020-03-27,2.07,2.21,1.96,2.0,12283700.0,SGR,as51
458167,2020-03-30,2.0,2.08,1.92,2.04,7844420.0,SGR,as51
458168,2020-03-31,2.17,2.37,2.1,2.15,10149400.0,SGR,as51
458169,2020-04-01,2.17,2.32,2.125,2.27,8244970.0,SGR,as51
458170,2020-04-02,2.2,2.26,2.15,2.19,7378440.0,SGR,as51
458171,2020-04-03,2.22,2.22,1.995,2.03,8222640.0,SGR,as51
458172,2020-04-06,2.05,2.21,2.05,2.14,5396020.0,SGR,as51
458173,2020-04-07,2.25,2.28,2.1,2.13,6938070.0,SGR,as51
458174,2020-04-08,2.09,2.28,2.04,2.24,11335000.0,SGR,as51
458175,2020-04-09,2.3,2.43,2.27,2.42,4431360.0,SGR,as51
458176,2020-04-10,2.3,2.43,2.27,2.42,4431360.0,SGR,as51
458177,2020-04-13,2.3,2.43,2.27,2.42,4431360.0,SGR,as51
458178,2020-04-14,2.42,2.45,2.31,2.35,7541670.0,SGR,as51
458179,2020-04-15,2.36,2.41,2.3,2.34,6503070.0,SGR,as51
458180,2020-04-16,2.3,2.56,2.22,2.56,13276500.0,SGR,as51
458181,2020-04-17,2.66,2.81,2.55,2.62,10631100.0,SGR,as51
458182,2020-04-20,2.59,2.61,2.47,2.49,5181160.0,SGR,as51
458183,2020-04-21,2.47,2.48,2.32,2.32,5467290.0,SGR,as51
458184,2020-04-22,2.29,2.375,2.2,2.33,5741160.0,SGR,as51
458185,2020-04-23,2.36,2.38,2.26,2.36,5621840.0,SGR,as51
458186,2020-04-24,2.35,2.42,2.33,2.39,2877060.0,SGR,as51
458187,2020-04-27,2.42,2.51,2.39,2.49,2809180.0,SGR,as51
458188,2020-04-28,2.56,2.645,2.48,2.56,6017010.0,SGR,as51
458189,2020-04-29,2.61,2.85,2.61,2.82,11452300.0,SGR,as51
458190,2020-04-30,2.92,3.1,2.89,3.03,16853200.0,SGR,as51
458191,2020-05-01,2.94,2.94,2.72,2.73,9228930.0,SGR,as51
458192,2020-05-04,2.7,2.76,2.63,2.69,5836170.0,SGR,as51
458193,2020-05-05,2.71,2.83,2.66,2.69,3717860.0,SGR,as51
458194,2020-05-06,2.69,2.705,2.63,2.68,3116770.0,SGR,as51
458195,2020-05-07,2.66,2.69,2.6,2.68,2493620.0,SGR,as51
458196,2020-05-08,2.7,2.79,2.69,2.72,3636200.0,SGR,as51
458197,2020-05-11,2.78,2.83,2.73,2.75,4285460.0,SGR,as51
458198,2020-05-12,2.73,2.73,2.6,2.64,4223350.0,SGR,as51
458199,2020-05-13,2.58,2.63,2.51,2.62,5395960.0,SGR,as51
458200,2020-05-14,2.58,2.605,2.525,2.57,3581580.0,SGR,as51
458201,2020-05-15,2.59,2.65,2.54,2.58,2534530.0,SGR,as51
458202,2020-05-18,2.65,2.73,2.63,2.65,3228230.0,SGR,as51
458203,2020-05-19,2.77,2.82,2.7,2.75,3365960.0,SGR,as51
458204,2020-05-20,2.71,2.78,2.69,2.75,3728640.0,SGR,as51
458205,2020-05-21,2.76,2.82,2.725,2.8,3328790.0,SGR,as51
458206,2020-05-22,2.8,2.86,2.73,2.74,3766930.0,SGR,as51
458207,2020-05-25,2.8,2.925,2.79,2.9,3769340.0,SGR,as51
458208,2020-05-26,2.94,3.16,2.94,3.11,7443640.0,SGR,as51
458209,2020-05-27,3.1,3.12,2.98,3.04,6586570.0,SGR,as51
458210,2020-05-28,3.07,3.14,3.02,3.02,5341590.0,SGR,as51
458211,2020-05-29,3.02,3.04,2.93,2.95,7144700.0,SGR,as51
458212,2020-06-01,2.95,3.18,2.95,3.04,11463400.0,SGR,as51
458213,2020-06-02,3.04,3.14,2.97,3.1,5997960.0,SGR,as51
458214,2020-06-03,3.15,3.18,3.09,3.17,6178850.0,SGR,as51
458215,2020-06-04,3.23,3.31,3.14,3.22,5868730.0,SGR,as51
458216,2020-06-05,3.2,3.31,3.17,3.27,4683360.0,SGR,as51
458217,2020-06-08,3.2,3.31,3.17,3.27,4683360.0,SGR,as51
458218,2020-06-09,3.4,3.51,3.35,3.48,7463760.0,SGR,as51
458219,2020-06-10,3.4,3.5,3.33,3.43,10708000.0,SGR,as51
458220,2020-06-11,3.36,3.4,3.24,3.26,8719290.0,SGR,as51
458221,2020-06-12,3.12,3.32,3.05,3.28,7343490.0,SGR,as51
458222,2020-06-15,3.21,3.34,3.06,3.07,13488300.0,SGR,as51
458223,2020-06-16,3.26,3.285,3.175,3.19,9727090.0,SGR,as51
458224,2020-06-17,3.19,3.28,3.13,3.25,7094180.0,SGR,as51
458225,2020-06-18,3.2,3.21,3.08,3.1,11948300.0,SGR,as51
458226,2020-06-19,3.14,3.23,3.08,3.08,11387600.0,SGR,as51
458227,2020-06-22,3.05,3.07,2.96,3.0,9681250.0,SGR,as51
458228,2020-06-23,3.05,3.08,2.945,3.02,6301530.0,SGR,as51
458229,2020-06-24,3.0,3.01,2.93,2.95,8674770.0,SGR,as51
458230,2020-06-25,2.87,2.9,2.76,2.76,6612540.0,SGR,as51
458231,2020-06-26,2.8,2.86,2.76,2.82,4289210.0,SGR,as51
458232,2020-06-29,2.76,2.79,2.665,2.72,5552900.0,SGR,as51
458233,2020-06-30,2.8,2.9,2.8,2.84,6839340.0,SGR,as51
458234,2020-07-01,2.88,2.98,2.83,2.98,5742180.0,SGR,as51
458235,2020-07-02,2.96,3.1,2.92,3.07,7756310.0,SGR,as51
458236,2020-07-03,3.1,3.11,2.95,2.96,4486300.0,SGR,as51
458237,2020-07-06,2.99,3.0,2.925,2.93,3240040.0,SGR,as51
458238,2020-07-07,3.01,3.05,2.85,2.88,6018140.0,SGR,as51
458239,2020-07-08,2.84,2.93,2.82,2.84,3908170.0,SGR,as51
458240,2020-07-09,2.85,2.88,2.76,2.76,8113150.0,SGR,as51
458241,2020-07-10,2.76,2.77,2.68,2.7,5011420.0,SGR,as51
458242,2020-07-13,2.77,2.91,2.67,2.69,12854000.0,SGR,as51
458243,2020-07-14,2.67,2.7,2.605,2.63,7649160.0,SGR,as51
458244,2020-07-15,2.67,2.74,2.64,2.72,5458380.0,SGR,as51
458245,2020-07-16,2.79,2.84,2.68,2.7,6643160.0,SGR,as51
458246,2020-07-17,2.71,2.74,2.63,2.67,3732980.0,SGR,as51
458247,2020-07-20,2.66,2.69,2.64,2.64,1877470.0,SGR,as51
458248,2020-07-21,2.72,2.81,2.7,2.81,3827170.0,SGR,as51
458249,2020-07-22,2.78,2.84,2.73,2.77,3491400.0,SGR,as51
458250,2020-07-23,2.77,2.85,2.75,2.83,2520260.0,SGR,as51
458251,2020-07-24,2.79,2.83,2.75,2.77,2623830.0,SGR,as51
458252,2020-07-27,2.74,2.74,2.67,2.72,3471370.0,SGR,as51
458253,2020-07-28,2.74,2.77,2.69,2.7,2473960.0,SGR,as51
458254,2020-07-29,2.7,2.73,2.67,2.68,3325980.0,SGR,as51
458255,2020-07-30,2.68,2.69,2.585,2.61,12827900.0,SGR,as51
458256,2020-07-31,2.61,2.63,2.52,2.55,8371310.0,SGR,as51
458257,2020-08-03,2.51,2.56,2.46,2.51,6908570.0,SGR,as51
458258,2020-08-04,2.6,2.68,2.59,2.64,6447420.0,SGR,as51
458259,2020-08-05,2.65,2.69,2.61,2.63,3500400.0,SGR,as51
458260,2020-08-06,2.63,2.68,2.63,2.64,5471960.0,SGR,as51
458261,2020-08-07,2.65,2.77,2.65,2.76,4512570.0,SGR,as51
458262,2020-08-10,2.76,2.8,2.72,2.77,2963640.0,SGR,as51
458263,2020-08-11,2.78,2.79,2.725,2.75,4271440.0,SGR,as51
458264,2020-08-12,2.79,2.8,2.71,2.76,2622300.0,SGR,as51
458265,2020-08-13,2.78,2.79,2.705,2.73,2940260.0,SGR,as51
458266,2020-08-14,2.76,2.8,2.74,2.77,2240800.0,SGR,as51
458267,2020-08-17,2.76,2.855,2.76,2.78,3855340.0,SGR,as51
458268,2020-08-18,2.82,2.84,2.77,2.84,3312400.0,SGR,as51
458269,2020-08-19,2.8,2.83,2.78,2.83,3564170.0,SGR,as51
458270,2020-08-20,2.98,3.05,2.87,2.94,6279430.0,SGR,as51
458271,2020-08-21,3.06,3.215,3.03,3.15,10272500.0,SGR,as51
458272,2020-08-24,3.17,3.17,3.025,3.11,8254860.0,SGR,as51
458273,2020-08-25,3.15,3.175,3.07,3.12,7221880.0,SGR,as51
458274,2020-08-26,3.11,3.11,3.0,3.02,3060920.0,SGR,as51
458275,2020-08-27,3.04,3.06,2.91,2.99,6846340.0,SGR,as51
458276,2020-08-28,2.99,3.01,2.93,2.98,3720090.0,SGR,as51
458277,2020-08-31,2.95,3.03,2.935,2.95,3277150.0,SGR,as51
458278,2020-09-01,2.9,2.94,2.82,2.89,4194100.0,SGR,as51
458279,2020-09-02,2.94,2.99,2.885,2.94,5041400.0,SGR,as51
458280,2020-09-03,2.98,3.05,2.96,3.04,3446860.0,SGR,as51
458281,2020-09-04,2.91,3.1,2.88,3.07,5026890.0,SGR,as51
458282,2020-09-07,3.0,3.11,2.97,3.09,3849880.0,SGR,as51
458283,2020-09-08,3.11,3.18,3.09,3.15,2840070.0,SGR,as51
458284,2020-09-09,3.05,3.09,2.995,3.04,3714880.0,SGR,as51
458285,2020-09-10,3.09,3.12,3.05,3.1,7602260.0,SGR,as51
458286,2020-09-11,3.04,3.12,2.97,2.97,4023860.0,SGR,as51
458287,2020-09-14,3.01,3.18,2.98,3.15,4509560.0,SGR,as51
458288,2020-09-15,3.17,3.19,3.11,3.15,4490190.0,SGR,as51
458289,2020-09-16,3.18,3.19,3.14,3.17,3433870.0,SGR,as51
458290,2020-09-17,3.16,3.19,3.135,3.14,4315370.0,SGR,as51
458291,2020-09-18,3.13,3.17,3.1,3.1,7705040.0,SGR,as51
458292,2020-09-21,3.1,3.16,3.09,3.13,4294710.0,SGR,as51
458293,2020-09-22,3.07,3.1,2.99,3.03,5767370.0,SGR,as51
458294,2020-09-23,3.1,3.2,3.08,3.15,6314370.0,SGR,as51
458295,2020-09-24,3.11,3.17,3.1,3.15,3077700.0,SGR,as51
458296,2020-09-25,3.14,3.18,3.11,3.18,3215340.0,SGR,as51
458297,2020-09-28,3.19,3.25,3.13,3.2,3850800.0,SGR,as51
458298,2020-09-29,3.22,3.26,3.13,3.16,2720490.0,SGR,as51
458299,2020-09-30,3.12,3.15,3.05,3.06,5002720.0,SGR,as51
458300,2020-10-01,3.07,3.18,3.07,3.16,2740680.0,SGR,as51
458301,2020-10-02,3.11,3.17,3.04,3.08,4634410.0,SGR,as51
458302,2020-10-05,3.15,3.16,3.1,3.16,2453020.0,SGR,as51
458303,2020-10-06,3.15,3.24,3.13,3.24,5254290.0,SGR,as51
458304,2020-10-07,3.25,3.29,3.19,3.26,3096670.0,SGR,as51
458305,2020-10-08,3.27,3.385,3.225,3.36,4442920.0,SGR,as51
458306,2020-10-09,3.37,3.475,3.345,3.41,8158140.0,SGR,as51
458307,2020-10-12,3.45,3.45,3.35,3.4,3254840.0,SGR,as51
458308,2020-10-13,3.46,3.52,3.41,3.48,6391300.0,SGR,as51
458309,2020-10-14,3.48,3.58,3.41,3.55,14740200.0,SGR,as51
458310,2020-10-15,3.58,3.62,3.54,3.59,6262100.0,SGR,as51
458311,2020-10-16,3.6,3.63,3.57,3.63,3420240.0,SGR,as51
458312,2020-10-19,3.71,3.71,3.62,3.64,6846580.0,SGR,as51
458313,2020-10-20,3.59,3.63,3.56,3.6,4023180.0,SGR,as51
458314,2020-10-21,3.59,3.65,3.55,3.62,7935610.0,SGR,as51
458315,2020-10-22,3.53,3.605,3.5,3.57,3208760.0,SGR,as51
458316,2020-10-23,3.52,3.65,3.48,3.61,4946440.0,SGR,as51
458317,2020-10-26,3.62,3.63,3.52,3.56,2861930.0,SGR,as51
458318,2020-10-27,3.5,3.54,3.405,3.47,5548220.0,SGR,as51
458319,2020-10-28,3.41,3.61,3.41,3.54,5129540.0,SGR,as51
458320,2020-10-29,3.49,3.49,3.36,3.39,5956320.0,SGR,as51
458321,2020-10-30,3.38,3.39,3.24,3.28,5629280.0,SGR,as51
458322,2020-11-02,3.26,3.28,3.17,3.21,4677640.0,SGR,as51
458323,2020-11-03,3.21,3.465,3.21,3.42,6429630.0,SGR,as51
458324,2020-11-04,3.43,3.53,3.42,3.52,5006750.0,SGR,as51
458325,2020-11-05,3.54,3.56,3.49,3.54,4246180.0,SGR,as51
458326,2020-11-06,3.59,3.61,3.5,3.53,4543120.0,SGR,as51
458327,2020-11-09,3.57,3.63,3.53,3.53,6557510.0,SGR,as51
458328,2020-11-10,3.75,3.88,3.72,3.79,8260440.0,SGR,as51
458329,2020-11-11,3.86,3.95,3.81,3.85,8543550.0,SGR,as51
458330,2020-11-12,3.8,3.85,3.73,3.78,6750870.0,SGR,as51
458331,2020-11-13,3.72,3.75,3.635,3.72,7408880.0,SGR,as51
458332,2020-11-16,3.79,3.8,3.77,3.8,86528.0,SGR,as51
458333,2020-11-17,3.8,3.88,3.75,3.77,5078500.0,SGR,as51
458334,2020-11-18,3.77,3.87,3.76,3.78,5520980.0,SGR,as51
458335,2020-11-19,3.8,3.81,3.73,3.76,2762880.0,SGR,as51
458336,2020-11-20,3.75,3.79,3.73,3.76,2244410.0,SGR,as51
458337,2020-11-23,3.76,3.81,3.76,3.78,1689690.0,SGR,as51
458338,2020-11-24,3.81,3.86,3.81,3.85,3247090.0,SGR,as51
458339,2020-11-25,3.88,4.04,3.88,4.02,4871700.0,SGR,as51
458340,2020-11-26,4.02,4.02,3.92,3.93,3602620.0,SGR,as51
458341,2020-11-27,3.91,3.94,3.835,3.86,1748720.0,SGR,as51
458342,2020-11-30,3.88,3.91,3.78,3.78,4281660.0,SGR,as51
458343,2020-12-01,3.8,3.85,3.74,3.77,3312960.0,SGR,as51
458344,2020-12-02,3.78,3.83,3.75,3.81,4151130.0,SGR,as51
458345,2020-12-03,3.8,3.9,3.8,3.87,3311740.0,SGR,as51
458346,2020-12-04,3.91,3.94,3.86,3.89,3179150.0,SGR,as51
