,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
260714,2017-01-25,2.5411,2.5908,2.5411,2.561,63058.0,INA,as51
260715,2017-01-26,2.5411,2.5908,2.5411,2.561,63058.0,INA,as51
260716,2017-01-27,2.6007,2.6404,2.5709,2.6206,130929.0,INA,as51
260717,2017-01-30,2.6206,2.6206,2.561,2.561,34348.0,INA,as51
260718,2017-01-31,2.5908,2.6106,2.561,2.5908,99501.0,INA,as51
260719,2017-02-01,2.6106,2.6206,2.5809,2.6206,63551.0,INA,as51
260720,2017-02-02,2.6007,2.6503,2.5858,2.6106,54537.0,INA,as51
260721,2017-02-03,2.6007,2.6603,2.5908,2.6106,76726.0,INA,as51
260722,2017-02-06,2.6007,2.6702,2.561,2.5908,506882.0,INA,as51
260723,2017-02-07,2.5709,2.6305,2.5511,2.5809,307523.0,INA,as51
260724,2017-02-08,2.5809,2.6007,2.5809,2.5809,167268.0,INA,as51
260725,2017-02-09,2.5908,2.6106,2.5809,2.6007,140128.0,INA,as51
260726,2017-02-10,2.5908,2.6305,2.5908,2.6007,82108.0,INA,as51
260727,2017-02-13,2.5908,2.6305,2.5908,2.6106,54009.0,INA,as51
260728,2017-02-14,2.6106,2.6404,2.6007,2.6106,120886.0,INA,as51
260729,2017-02-15,2.6503,2.6702,2.6206,2.6702,1065920.0,INA,as51
260730,2017-02-16,2.6702,2.7297,2.6702,2.69,364172.0,INA,as51
260731,2017-02-17,2.6801,2.7,2.6702,2.69,148682.0,INA,as51
260732,2017-02-20,2.6801,2.7099,2.6801,2.7099,744310.0,INA,as51
260733,2017-02-21,2.5809,2.6404,2.5809,2.6305,441283.0,INA,as51
260734,2017-02-22,2.6503,2.7099,2.6503,2.6603,131685.0,INA,as51
260735,2017-02-23,2.6801,2.6801,2.6503,2.6603,440847.0,INA,as51
260736,2017-02-24,2.6603,2.6652,2.6305,2.6404,137424.0,INA,as51
260737,2017-02-27,2.6305,2.6652,2.6206,2.6404,190560.0,INA,as51
260738,2017-02-28,2.6503,2.69,2.6404,2.69,71934.0,INA,as51
260739,2017-03-01,2.7099,2.7099,2.69,2.7,527099.0,INA,as51
260740,2017-03-02,2.69,2.7099,2.6851,2.7,174014.0,INA,as51
260741,2017-03-03,2.7,2.7099,2.6801,2.7,69844.0,INA,as51
260742,2017-03-06,2.69,2.69,2.6702,2.6801,69494.0,INA,as51
260743,2017-03-07,2.6801,2.7,2.6702,2.7,252673.0,INA,as51
260744,2017-03-08,2.69,2.7,2.6801,2.6801,16869.0,INA,as51
260745,2017-03-09,2.6801,2.69,2.6702,2.6801,51899.0,INA,as51
260746,2017-03-10,2.6801,2.7,2.6404,2.6603,213805.0,INA,as51
260747,2017-03-13,2.6603,2.6702,2.6305,2.6503,90501.0,INA,as51
260748,2017-03-14,2.6603,2.6603,2.6404,2.6404,41041.0,INA,as51
260749,2017-03-15,2.6404,2.6801,2.6305,2.6603,73888.0,INA,as51
260750,2017-03-16,2.6603,2.6801,2.6404,2.6801,77329.0,INA,as51
260751,2017-03-17,2.6404,2.69,2.6404,2.6702,306581.0,INA,as51
260752,2017-03-20,2.69,2.69,2.6503,2.6702,117538.0,INA,as51
260753,2017-03-21,2.6702,2.69,2.6603,2.6801,195333.0,INA,as51
260754,2017-03-22,2.6702,2.69,2.6404,2.6603,160076.0,INA,as51
260755,2017-03-23,2.6603,2.69,2.6503,2.69,81170.0,INA,as51
260756,2017-03-24,2.6801,2.7,2.6702,2.6801,523641.0,INA,as51
260757,2017-03-27,2.7,2.7,2.6801,2.69,55173.0,INA,as51
260758,2017-03-28,2.69,2.7,2.6801,2.69,217779.0,INA,as51
260759,2017-03-29,2.7,2.7695,2.6801,2.7695,119092.0,INA,as51
260760,2017-03-30,2.7695,2.7695,2.7099,2.7099,97195.0,INA,as51
260761,2017-03-31,2.7496,2.7496,2.69,2.69,47061.0,INA,as51
260762,2017-04-03,2.7099,2.7595,2.69,2.69,61469.0,INA,as51
260763,2017-04-04,2.69,2.7,2.6702,2.6702,344696.0,INA,as51
260764,2017-04-05,2.69,2.7099,2.6652,2.6801,1244560.0,INA,as51
260765,2017-04-06,2.69,2.7297,2.6801,2.7297,47887.0,INA,as51
260766,2017-04-07,2.7297,2.7595,2.7,2.7496,108616.0,INA,as51
260767,2017-04-10,2.7595,2.7595,2.7,2.7595,39419.0,INA,as51
260768,2017-04-11,2.7595,2.7695,2.7297,2.7695,103851.0,INA,as51
260769,2017-04-12,2.7695,2.7695,2.69,2.7397,286575.0,INA,as51
260770,2017-04-13,2.69,2.7397,2.69,2.7397,73709.0,INA,as51
260771,2017-04-14,2.69,2.7397,2.69,2.7397,73709.0,INA,as51
260772,2017-04-17,2.69,2.7397,2.69,2.7397,73709.0,INA,as51
260773,2017-04-18,2.7496,2.7496,2.7099,2.7198,48252.0,INA,as51
260774,2017-04-19,2.69,2.7198,2.6801,2.7,133503.0,INA,as51
260775,2017-04-20,2.7,2.7198,2.7,2.7099,35126.0,INA,as51
260776,2017-04-21,2.7,2.7198,2.69,2.7,135570.0,INA,as51
260777,2017-04-24,2.7099,2.7695,2.7,2.7695,68958.0,INA,as51
260778,2017-04-25,2.7099,2.7695,2.7,2.7695,68958.0,INA,as51
260779,2017-04-26,2.7695,2.7794,2.7099,2.7397,59357.0,INA,as51
260780,2017-04-27,2.7397,2.7397,2.69,2.7198,131115.0,INA,as51
260781,2017-04-28,2.7198,2.7297,2.69,2.7198,129201.0,INA,as51
260782,2017-05-01,2.7198,2.7695,2.7099,2.7198,69143.0,INA,as51
260783,2017-05-02,2.7198,2.7496,2.7099,2.7198,32940.0,INA,as51
260784,2017-05-03,2.7198,2.7496,2.7099,2.7198,32940.0,INA,as51
260785,2017-05-04,2.7198,2.7496,2.7099,2.7198,32940.0,INA,as51
260786,2017-05-05,2.6716,2.7315,2.6417,2.7315,945745.0,INA,as51
260787,2017-05-08,2.7713,2.7713,2.7015,2.7115,158731.0,INA,as51
260788,2017-05-09,2.7514,2.7514,2.6916,2.7315,90768.0,INA,as51
260789,2017-05-10,2.7315,2.7514,2.7015,2.7514,121473.0,INA,as51
260790,2017-05-11,2.7614,2.7913,2.7414,2.7614,358370.0,INA,as51
260791,2017-05-12,2.7414,2.7564,2.7215,2.7315,480330.0,INA,as51
260792,2017-05-15,2.6916,2.7115,2.6916,2.6916,285467.0,INA,as51
260793,2017-05-16,2.6916,2.7215,2.6916,2.7215,305009.0,INA,as51
260794,2017-05-17,2.7215,2.7315,2.6816,2.6916,675637.0,INA,as51
260795,2017-05-18,2.6916,2.7015,2.6716,2.6916,204388.0,INA,as51
260796,2017-05-19,2.6916,2.7015,2.6816,2.6916,168401.0,INA,as51
260797,2017-05-22,2.6916,2.7215,2.6816,2.6916,416003.0,INA,as51
260798,2017-05-23,2.6916,2.7115,2.6716,2.6916,250842.0,INA,as51
260799,2017-05-24,2.6716,2.7115,2.6716,2.7115,125689.0,INA,as51
260800,2017-05-25,2.7015,2.7115,2.6716,2.6816,161471.0,INA,as51
260801,2017-05-26,2.7115,2.7115,2.6816,2.6916,184522.0,INA,as51
260802,2017-05-29,2.6916,2.7015,2.6617,2.7015,1215570.0,INA,as51
260803,2017-05-30,2.6916,2.7015,2.6617,2.6816,222107.0,INA,as51
260804,2017-05-31,2.6617,2.6816,2.6417,2.6816,526250.0,INA,as51
260805,2017-06-01,2.6517,2.6816,2.6517,2.6816,212461.0,INA,as51
260806,2017-06-02,2.6716,2.6916,2.6417,2.6816,821897.0,INA,as51
260807,2017-06-05,2.6816,2.7015,2.6716,2.6916,78814.0,INA,as51
260808,2017-06-06,2.6916,2.7015,2.6816,2.7015,134290.0,INA,as51
260809,2017-06-07,2.6716,2.7015,2.6617,2.6916,65021.0,INA,as51
260810,2017-06-08,2.6816,2.7015,2.6716,2.6816,61439.0,INA,as51
260811,2017-06-09,2.6716,2.7015,2.6617,2.6716,55843.0,INA,as51
260812,2017-06-12,2.6716,2.7015,2.6617,2.6716,55843.0,INA,as51
260813,2017-06-13,2.6617,2.6916,2.6617,2.6816,138410.0,INA,as51
260814,2017-06-14,2.6816,2.7115,2.6816,2.7115,170148.0,INA,as51
260815,2017-06-15,2.7015,2.7315,2.6816,2.6916,175343.0,INA,as51
260816,2017-06-16,2.6916,2.7215,2.6816,2.7215,319353.0,INA,as51
260817,2017-06-19,2.6916,2.7115,2.6617,2.7015,350561.0,INA,as51
260818,2017-06-20,2.7015,2.7015,2.6716,2.6816,92891.0,INA,as51
260819,2017-06-21,2.6816,2.6816,2.6517,2.6716,275365.0,INA,as51
260820,2017-06-22,2.6617,2.6916,2.6617,2.6816,168153.0,INA,as51
260821,2017-06-23,2.6916,2.7015,2.6517,2.6617,113399.0,INA,as51
260822,2017-06-26,2.6517,2.6617,2.6019,2.6118,305624.0,INA,as51
260823,2017-06-27,2.5819,2.6218,2.5819,2.6118,300526.0,INA,as51
260824,2017-06-28,2.6218,2.6268,2.552,2.5919,432005.0,INA,as51
260825,2017-06-29,2.5919,2.6019,2.562,2.5919,643944.0,INA,as51
260826,2017-06-30,2.572,2.6716,2.552,2.5919,683318.0,INA,as51
260827,2017-07-03,2.6218,2.6218,2.552,2.5819,306331.0,INA,as51
260828,2017-07-04,2.5819,2.6318,2.572,2.6318,350315.0,INA,as51
260829,2017-07-05,2.6218,2.6218,2.552,2.5819,375854.0,INA,as51
260830,2017-07-06,2.572,2.6716,2.572,2.6617,182079.0,INA,as51
260831,2017-07-07,2.6118,2.6617,2.6019,2.6118,85757.0,INA,as51
260832,2017-07-10,2.6019,2.6417,2.5919,2.5919,157460.0,INA,as51
260833,2017-07-11,2.5819,2.6218,2.5819,2.6118,15588.0,INA,as51
260834,2017-07-12,2.5919,2.6517,2.5819,2.6318,425402.0,INA,as51
260835,2017-07-13,2.5919,2.6318,2.572,2.5919,228374.0,INA,as51
260836,2017-07-14,2.6019,2.6118,2.5819,2.6118,62864.0,INA,as51
260837,2017-07-17,2.6218,2.6218,2.572,2.5819,171140.0,INA,as51
260838,2017-07-18,2.5869,2.5919,2.5769,2.5819,160105.0,INA,as51
260839,2017-07-19,2.5819,2.6118,2.5819,2.5919,147180.0,INA,as51
260840,2017-07-20,2.6118,2.6168,2.572,2.5819,317862.0,INA,as51
260841,2017-07-21,2.6118,2.6118,2.5819,2.6019,23491.0,INA,as51
260842,2017-07-24,2.6118,2.6118,2.5819,2.6019,167636.0,INA,as51
260843,2017-07-25,2.6118,2.6218,2.572,2.5819,245638.0,INA,as51
260844,2017-07-26,2.5919,2.5919,2.567,2.5919,32165.0,INA,as51
260845,2017-07-27,2.5819,2.6019,2.5819,2.5919,22401.0,INA,as51
260846,2017-07-28,2.5819,2.6019,2.562,2.572,181677.0,INA,as51
260847,2017-07-31,2.562,2.5919,2.542,2.562,132439.0,INA,as51
260848,2017-08-01,2.552,2.5819,2.547,2.562,105376.0,INA,as51
260849,2017-08-02,2.552,2.5819,2.542,2.542,111774.0,INA,as51
260850,2017-08-03,2.542,2.552,2.5221,2.5321,106874.0,INA,as51
260851,2017-08-04,2.542,2.572,2.5221,2.542,228749.0,INA,as51
260852,2017-08-07,2.542,2.567,2.542,2.552,50242.0,INA,as51
260853,2017-08-08,2.552,2.562,2.5271,2.5321,213311.0,INA,as51
260854,2017-08-09,2.562,2.562,2.5221,2.5221,145493.0,INA,as51
260855,2017-08-10,2.5221,2.5321,2.5121,2.5121,40582.0,INA,as51
260856,2017-08-11,2.5022,2.5271,2.5022,2.5121,102011.0,INA,as51
260857,2017-08-14,2.5022,2.5221,2.5022,2.5221,79308.0,INA,as51
260858,2017-08-15,2.542,2.542,2.4822,2.4922,565626.0,INA,as51
260859,2017-08-16,2.5321,2.5919,2.4922,2.542,287366.0,INA,as51
260860,2017-08-17,2.542,2.5919,2.542,2.5819,64947.0,INA,as51
260861,2017-08-18,2.5819,2.5919,2.542,2.5919,387533.0,INA,as51
260862,2017-08-21,2.572,2.6019,2.572,2.5919,73297.0,INA,as51
260863,2017-08-22,2.5919,2.6417,2.572,2.5919,110367.0,INA,as51
260864,2017-08-23,2.6417,2.6417,2.5819,2.6019,102300.0,INA,as51
260865,2017-08-24,2.6318,2.6417,2.6118,2.6318,226562.0,INA,as51
260866,2017-08-25,2.6417,2.6617,2.572,2.572,83556.0,INA,as51
260867,2017-08-28,2.5919,2.5919,2.542,2.552,55213.0,INA,as51
260868,2017-08-29,2.5819,2.5819,2.5022,2.5221,71268.0,INA,as51
260869,2017-08-30,2.562,2.562,2.5121,2.5321,115652.0,INA,as51
260870,2017-08-31,2.542,2.562,2.5271,2.542,110095.0,INA,as51
260871,2017-09-01,2.542,2.552,2.5321,2.542,54526.0,INA,as51
260872,2017-09-04,2.5321,2.542,2.5221,2.5321,114996.0,INA,as51
260873,2017-09-05,2.5321,2.542,2.5121,2.542,91616.0,INA,as51
260874,2017-09-06,2.542,2.542,2.5022,2.5221,72189.0,INA,as51
260875,2017-09-07,2.5221,2.542,2.5221,2.5321,87906.0,INA,as51
260876,2017-09-08,2.5221,2.542,2.5221,2.5321,129063.0,INA,as51
260877,2017-09-11,2.5321,2.557,2.5221,2.5321,200828.0,INA,as51
260878,2017-09-12,2.542,2.552,2.5221,2.5321,252233.0,INA,as51
260879,2017-09-13,2.5321,2.542,2.5221,2.5321,163969.0,INA,as51
260880,2017-09-14,2.5221,2.562,2.5221,2.5321,325018.0,INA,as51
260881,2017-09-15,2.542,2.552,2.5221,2.5221,603877.0,INA,as51
260882,2017-09-18,2.552,2.552,2.5221,2.5221,69431.0,INA,as51
260883,2017-09-19,2.5221,2.542,2.5221,2.542,21328.0,INA,as51
260884,2017-09-20,2.542,2.542,2.5121,2.542,79590.0,INA,as51
260885,2017-09-21,2.5221,2.6019,2.5221,2.542,266221.0,INA,as51
260886,2017-09-22,2.542,2.542,2.5221,2.5321,44641.0,INA,as51
260887,2017-09-25,2.5321,2.552,2.5221,2.5321,105185.0,INA,as51
260888,2017-09-26,2.5321,2.552,2.5121,2.542,136880.0,INA,as51
260889,2017-09-27,2.542,2.5769,2.542,2.552,219458.0,INA,as51
260890,2017-09-28,2.562,2.5819,2.542,2.5819,105257.0,INA,as51
260891,2017-09-29,2.562,2.6318,2.562,2.6318,99314.0,INA,as51
260892,2017-10-02,2.5819,2.6417,2.552,2.562,86384.0,INA,as51
260893,2017-10-03,2.5919,2.6019,2.552,2.552,101393.0,INA,as51
260894,2017-10-04,2.552,2.6019,2.542,2.5919,124157.0,INA,as51
260895,2017-10-05,2.572,2.6218,2.562,2.5819,134118.0,INA,as51
260896,2017-10-06,2.572,2.6318,2.572,2.6019,108723.0,INA,as51
260897,2017-10-09,2.562,2.6218,2.562,2.572,92454.0,INA,as51
260898,2017-10-10,2.6118,2.6617,2.5919,2.6617,1587290.0,INA,as51
260899,2017-10-11,2.6218,2.7215,2.6218,2.7115,205145.0,INA,as51
260900,2017-10-12,2.6716,2.7215,2.6617,2.6716,182814.0,INA,as51
260901,2017-10-13,2.6916,2.6916,2.6617,2.6816,106123.0,INA,as51
260902,2017-10-16,2.6617,2.6916,2.6617,2.6816,54681.0,INA,as51
260903,2017-10-17,2.6617,2.6916,2.6617,2.6916,105323.0,INA,as51
260904,2017-10-18,2.6716,2.6916,2.6417,2.6417,71143.0,INA,as51
260905,2017-10-19,2.6517,2.6716,2.6417,2.6716,77891.0,INA,as51
260906,2017-10-20,2.6417,2.6617,2.6118,2.6617,71507.0,INA,as51
260907,2017-10-23,2.6218,2.6617,2.6218,2.6617,3851600.0,INA,as51
260908,2017-10-24,2.6118,2.6716,2.6118,2.6517,175661.0,INA,as51
260909,2017-10-25,2.6517,2.6766,2.6417,2.6716,110544.0,INA,as51
260910,2017-10-26,2.6417,2.6617,2.6417,2.6617,123619.0,INA,as51
260911,2017-10-27,2.6517,2.6617,2.6417,2.6617,205707.0,INA,as51
260912,2017-10-30,2.6417,2.6716,2.6417,2.6716,347666.0,INA,as51
260913,2017-10-31,2.6517,2.6816,2.6417,2.6417,82990.0,INA,as51
260914,2017-11-01,2.6417,2.6816,2.6318,2.6617,83916.0,INA,as51
260915,2017-11-02,2.6417,2.6617,2.6417,2.6617,171472.0,INA,as51
260916,2017-11-03,2.6417,2.6716,2.6417,2.6617,112349.0,INA,as51
260917,2017-11-06,2.6517,2.6716,2.6318,2.6617,171170.0,INA,as51
260918,2017-11-07,2.6417,2.6617,2.6417,2.6617,211695.0,INA,as51
260919,2017-11-08,2.6816,2.6816,2.6417,2.6517,121667.0,INA,as51
260920,2017-11-09,2.6417,2.6716,2.6417,2.6617,188155.0,INA,as51
260921,2017-11-10,2.6617,2.6916,2.6517,2.6916,197287.0,INA,as51
260922,2017-11-13,2.6617,2.6816,2.6517,2.6816,92329.0,INA,as51
260923,2017-11-14,2.6617,2.7115,2.6617,2.6816,465958.0,INA,as51
260924,2017-11-15,2.7115,2.7115,2.6617,2.6716,160302.0,INA,as51
260925,2017-11-16,2.6716,2.6816,2.6318,2.6417,396808.0,INA,as51
260926,2017-11-17,2.6517,2.6916,2.6417,2.6916,202347.0,INA,as51
260927,2017-11-20,2.6617,2.6916,2.6617,2.6716,198258.0,INA,as51
260928,2017-11-21,2.6716,2.6916,2.6716,2.6716,139998.0,INA,as51
260929,2017-11-22,2.6716,2.7115,2.6716,2.6916,147181.0,INA,as51
260930,2017-11-23,2.6916,2.7065,2.6916,2.6916,74142.0,INA,as51
260931,2017-11-24,2.7015,2.7115,2.6916,2.7115,53403.0,INA,as51
260932,2017-11-27,2.7115,2.7414,2.7015,2.7414,85125.0,INA,as51
260933,2017-11-28,2.7514,2.7514,2.7215,2.7414,54853.0,INA,as51
260934,2017-11-29,2.7514,2.7813,2.7414,2.7614,144782.0,INA,as51
260935,2017-11-30,2.7614,2.8311,2.7614,2.8112,181614.0,INA,as51
260936,2017-12-01,2.8311,2.8411,2.7813,2.8311,122399.0,INA,as51
260937,2017-12-04,2.7713,2.8311,2.7713,2.8311,86378.0,INA,as51
260938,2017-12-05,2.8411,2.8411,2.7514,2.7813,128924.0,INA,as51
260939,2017-12-06,2.7713,2.8212,2.7713,2.8212,139570.0,INA,as51
260940,2017-12-07,2.8012,2.8411,2.7863,2.8012,595198.0,INA,as51
260941,2017-12-08,2.8212,2.8411,2.8012,2.8411,116859.0,INA,as51
260942,2017-12-11,2.8311,2.8311,2.7913,2.7913,59693.0,INA,as51
260943,2017-12-12,2.7913,2.8012,2.7614,2.7913,145550.0,INA,as51
260944,2017-12-13,2.8012,2.8012,2.7614,2.7913,120129.0,INA,as51
260945,2017-12-14,2.7913,2.8311,2.7813,2.8311,140276.0,INA,as51
260946,2017-12-15,2.8311,2.8311,2.7713,2.8311,195407.0,INA,as51
260947,2017-12-18,2.7913,2.8212,2.7614,2.7913,78652.0,INA,as51
260948,2017-12-19,2.7913,2.8112,2.7414,2.7514,150330.0,INA,as51
260949,2017-12-20,2.7713,2.7713,2.7115,2.7115,96122.0,INA,as51
260950,2017-12-21,2.7315,2.7614,2.7315,2.7514,83846.0,INA,as51
260951,2017-12-22,2.7215,2.7514,2.7115,2.7315,54442.0,INA,as51
260952,2017-12-25,2.7215,2.7514,2.7115,2.7315,54442.0,INA,as51
260953,2017-12-26,2.7215,2.7514,2.7115,2.7315,54442.0,INA,as51
260954,2017-12-27,2.7713,2.8112,2.7614,2.7913,123013.0,INA,as51
260955,2017-12-28,2.7614,2.7713,2.7215,2.7414,78074.0,INA,as51
260956,2017-12-29,2.7813,2.7813,2.7315,2.7514,373347.0,INA,as51
260957,2018-01-01,2.7813,2.7813,2.7315,2.7514,373347.0,INA,as51
260958,2018-01-02,2.7414,2.7713,2.7414,2.7514,46610.0,INA,as51
260959,2018-01-03,2.7514,2.7663,2.7414,2.7614,59578.0,INA,as51
260960,2018-01-04,2.7414,2.7713,2.7414,2.7614,80547.0,INA,as51
260961,2018-01-05,2.7514,2.7713,2.7315,2.7614,80178.0,INA,as51
260962,2018-01-08,2.7414,2.7813,2.7414,2.7614,66665.0,INA,as51
260963,2018-01-09,2.7614,2.7913,2.7414,2.7813,48189.0,INA,as51
260964,2018-01-10,2.7813,2.7813,2.7414,2.7614,91305.0,INA,as51
260965,2018-01-11,2.7115,2.7913,2.7115,2.7913,119650.0,INA,as51
260966,2018-01-12,2.7813,2.8012,2.7663,2.7913,429764.0,INA,as51
260967,2018-01-15,2.7813,2.8012,2.7315,2.8012,80128.0,INA,as51
260968,2018-01-16,2.7514,2.7813,2.7514,2.7514,33927.0,INA,as51
260969,2018-01-17,2.7414,2.7913,2.7414,2.7913,105225.0,INA,as51
260970,2018-01-18,2.7813,2.7913,2.7514,2.7913,34359.0,INA,as51
260971,2018-01-19,2.7414,2.7813,2.7414,2.7713,64377.0,INA,as51
260972,2018-01-22,2.7713,2.7713,2.7215,2.7713,59200.0,INA,as51
260973,2018-01-23,2.7713,2.7713,2.7414,2.7713,50885.0,INA,as51
260974,2018-01-24,2.7414,2.7813,2.7414,2.7813,62120.0,INA,as51
260975,2018-01-25,2.7813,2.7813,2.7514,2.7713,39601.0,INA,as51
260976,2018-01-26,2.7813,2.7813,2.7514,2.7713,39601.0,INA,as51
260977,2018-01-29,2.7514,2.7913,2.7414,2.7614,88685.0,INA,as51
260978,2018-01-30,2.7614,2.7713,2.7414,2.7514,46628.0,INA,as51
260979,2018-01-31,2.7514,2.7514,2.7215,2.7215,80916.0,INA,as51
260980,2018-02-01,2.7414,2.7414,2.7015,2.7115,99471.0,INA,as51
260981,2018-02-02,2.7015,2.7215,2.7015,2.7115,312250.0,INA,as51
260982,2018-02-05,2.7115,2.7165,2.6517,2.6916,236779.0,INA,as51
260983,2018-02-06,2.6417,2.6617,2.6118,2.6617,873588.0,INA,as51
260984,2018-02-07,2.6517,2.6617,2.6218,2.6617,117346.0,INA,as51
260985,2018-02-08,2.6617,2.6816,2.6417,2.6617,102994.0,INA,as51
260986,2018-02-09,2.6617,2.6617,2.6019,2.6218,142076.0,INA,as51
260987,2018-02-12,2.6218,2.6517,2.6218,2.6218,91868.0,INA,as51
260988,2018-02-13,2.6218,2.6467,2.6118,2.6118,240968.0,INA,as51
260989,2018-02-14,2.6218,2.6517,2.5919,2.6019,497981.0,INA,as51
260990,2018-02-15,2.6318,2.6318,2.6068,2.6118,26874.0,INA,as51
260991,2018-02-16,2.6318,2.6318,2.5919,2.6118,161321.0,INA,as51
260992,2018-02-19,2.6118,2.6517,2.6019,2.6019,133734.0,INA,as51
260993,2018-02-20,2.6019,2.6517,2.6019,2.6417,227895.0,INA,as51
260994,2018-02-21,2.6617,2.7614,2.6617,2.7614,2634540.0,INA,as51
260995,2018-02-22,2.7614,2.7713,2.7315,2.7614,323266.0,INA,as51
260996,2018-02-23,2.7614,2.891,2.6318,2.7115,379721.0,INA,as51
260997,2018-02-26,2.7913,2.7913,2.6617,2.7514,257844.0,INA,as51
260998,2018-02-27,2.7614,2.7813,2.7315,2.7813,123983.0,INA,as51
260999,2018-02-28,2.7414,2.7813,2.7315,2.7813,249350.0,INA,as51
261000,2018-03-01,2.7713,2.7713,2.6816,2.7514,129549.0,INA,as51
261001,2018-03-02,2.6916,2.7713,2.6916,2.7614,79858.0,INA,as51
261002,2018-03-05,2.7315,2.7514,2.6916,2.7015,70854.0,INA,as51
261003,2018-03-06,2.6916,2.7215,2.6517,2.6916,180386.0,INA,as51
261004,2018-03-07,2.7015,2.7514,2.6816,2.6916,333863.0,INA,as51
261005,2018-03-08,2.6916,2.7414,2.6816,2.6916,111020.0,INA,as51
261006,2018-03-09,2.6916,2.7015,2.6816,2.6816,519216.0,INA,as51
261007,2018-03-12,2.6816,2.7015,2.6716,2.6916,251837.0,INA,as51
261008,2018-03-13,2.6816,2.6916,2.6816,2.6816,308458.0,INA,as51
261009,2018-03-14,2.7015,2.7015,2.6816,2.7015,80908.0,INA,as51
261010,2018-03-15,2.6916,2.7015,2.6816,2.6916,183580.0,INA,as51
261011,2018-03-16,2.6916,2.6916,2.6716,2.6916,472678.0,INA,as51
261012,2018-03-19,2.6816,2.7215,2.6816,2.7215,167513.0,INA,as51
261013,2018-03-20,2.7215,2.7614,2.7015,2.7614,459191.0,INA,as51
261014,2018-03-21,2.7115,2.8212,2.7115,2.8212,473877.0,INA,as51
261015,2018-03-22,2.8212,2.8212,2.7614,2.7813,254183.0,INA,as51
261016,2018-03-23,2.7614,2.8311,2.7514,2.8311,198436.0,INA,as51
261017,2018-03-26,2.8112,2.8212,2.7713,2.7913,32396.0,INA,as51
261018,2018-03-27,2.8012,2.8511,2.7514,2.8311,251459.0,INA,as51
261019,2018-03-28,2.7315,2.8311,2.7315,2.7713,90991.0,INA,as51
261020,2018-03-29,2.7514,2.8012,2.7514,2.7713,130087.0,INA,as51
261021,2018-03-30,2.7514,2.8012,2.7514,2.7713,130087.0,INA,as51
261022,2018-04-02,2.7514,2.8012,2.7514,2.7713,130087.0,INA,as51
261023,2018-04-03,2.8012,2.8012,2.7115,2.7713,131791.0,INA,as51
261024,2018-04-04,2.7713,2.7713,2.6966,2.7015,212204.0,INA,as51
261025,2018-04-05,2.7115,2.7514,2.7015,2.7514,119853.0,INA,as51
261026,2018-04-06,2.7115,2.7514,2.7115,2.7514,16014.0,INA,as51
261027,2018-04-09,2.7414,2.7614,2.7115,2.7514,355577.0,INA,as51
261028,2018-04-10,2.7514,2.7514,2.7115,2.7514,132935.0,INA,as51
261029,2018-04-11,2.7215,2.7514,2.7115,2.7215,209501.0,INA,as51
261030,2018-04-12,2.7215,2.7514,2.7215,2.7315,70492.0,INA,as51
261031,2018-04-13,2.7414,2.7514,2.7215,2.7215,36629.0,INA,as51
261032,2018-04-16,2.7215,2.7414,2.7215,2.7414,70577.0,INA,as51
261033,2018-04-17,2.7414,2.7414,2.7115,2.7115,530514.0,INA,as51
261034,2018-04-18,2.7514,2.7514,2.7215,2.7315,217215.0,INA,as51
261035,2018-04-19,2.7315,2.7315,2.7215,2.7315,4245.0,INA,as51
261036,2018-04-20,2.7414,2.7414,2.7115,2.7414,58753.0,INA,as51
261037,2018-04-23,2.7015,2.7215,2.7015,2.7015,38909.0,INA,as51
261038,2018-04-24,2.7414,2.7414,2.6916,2.6916,45926.0,INA,as51
261039,2018-04-25,2.7414,2.7414,2.6916,2.6916,45926.0,INA,as51
261040,2018-04-26,2.6916,2.7315,2.6916,2.7115,77021.0,INA,as51
261041,2018-04-27,2.7215,2.7215,2.6716,2.6816,185460.0,INA,as51
261042,2018-04-30,2.6916,2.6916,2.6617,2.6617,160774.0,INA,as51
261043,2018-05-01,2.6816,2.6816,2.6617,2.6716,54959.0,INA,as51
261044,2018-05-02,2.6716,2.6816,2.6118,2.6417,90192.0,INA,as51
261045,2018-05-03,2.6417,2.6716,2.6118,2.6118,217612.0,INA,as51
261046,2018-05-04,2.6716,2.6716,2.6118,2.6318,178741.0,INA,as51
261047,2018-05-07,2.6716,2.6816,2.6218,2.6318,63460.0,INA,as51
261048,2018-05-08,2.6816,2.6816,2.6168,2.6417,121785.0,INA,as51
261049,2018-05-09,2.6118,2.6916,2.6118,2.6916,172015.0,INA,as51
261050,2018-05-10,2.6916,2.7215,2.6816,2.6916,169213.0,INA,as51
261051,2018-05-11,2.6417,2.7115,2.6417,2.6716,61481.0,INA,as51
261052,2018-05-14,2.6716,2.7015,2.6318,2.6517,277857.0,INA,as51
261053,2018-05-15,2.6417,2.6816,2.6318,2.6318,90684.0,INA,as51
261054,2018-05-16,2.6318,2.6617,2.6218,2.6218,45406.0,INA,as51
261055,2018-05-17,2.6218,2.6417,2.6218,2.6417,18804.0,INA,as51
261056,2018-05-18,2.6417,2.6517,2.6318,2.6417,59652.0,INA,as51
261057,2018-05-21,2.6318,2.6716,2.6218,2.6716,63781.0,INA,as51
