,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
558433,2017-01-31,0.77,0.78,0.765,0.78,51203.0,Z1P,as51
558434,2017-02-01,0.76,0.775,0.75,0.76,122485.0,Z1P,as51
558435,2017-02-02,0.76,0.775,0.75,0.775,91162.0,Z1P,as51
558436,2017-02-03,0.775,0.775,0.75,0.75,73243.0,Z1P,as51
558437,2017-02-06,0.76,0.76,0.72,0.745,58344.0,Z1P,as51
558438,2017-02-07,0.73,0.73,0.72,0.73,83246.0,Z1P,as51
558439,2017-02-08,0.72,0.73,0.7,0.73,1360850.0,Z1P,as51
558440,2017-02-09,0.74,0.74,0.7,0.73,36062.0,Z1P,as51
558441,2017-02-10,0.735,0.745,0.735,0.745,528382.0,Z1P,as51
558442,2017-02-13,0.74,0.75,0.74,0.745,28563.0,Z1P,as51
558443,2017-02-14,0.75,0.755,0.735,0.75,350770.0,Z1P,as51
558444,2017-02-15,0.765,0.765,0.75,0.75,25257.0,Z1P,as51
558445,2017-02-16,0.75,0.75,0.745,0.75,31976.0,Z1P,as51
558446,2017-02-17,0.725,0.75,0.685,0.73,849111.0,Z1P,as51
558447,2017-02-20,0.73,0.73,0.705,0.72,37668.0,Z1P,as51
558448,2017-02-21,0.71,0.72,0.7,0.7,169892.0,Z1P,as51
558449,2017-02-22,0.7,0.735,0.69,0.735,183596.0,Z1P,as51
558450,2017-02-23,0.705,0.73,0.7,0.7,454125.0,Z1P,as51
558451,2017-02-24,0.72,0.735,0.695,0.735,114532.0,Z1P,as51
558452,2017-02-27,0.75,0.79,0.75,0.77,193469.0,Z1P,as51
558453,2017-02-28,0.775,0.81,0.745,0.79,947249.0,Z1P,as51
558454,2017-03-01,0.8,0.8,0.75,0.75,259065.0,Z1P,as51
558455,2017-03-02,0.755,0.785,0.735,0.735,166362.0,Z1P,as51
558456,2017-03-03,0.74,0.79,0.715,0.78,399300.0,Z1P,as51
558457,2017-03-06,0.78,0.78,0.75,0.755,151302.0,Z1P,as51
558458,2017-03-07,0.77,0.77,0.72,0.76,174508.0,Z1P,as51
558459,2017-03-08,0.74,0.77,0.74,0.76,91125.0,Z1P,as51
558460,2017-03-09,0.735,0.74,0.73,0.73,14445.0,Z1P,as51
558461,2017-03-10,0.735,0.74,0.665,0.7,210347.0,Z1P,as51
558462,2017-03-13,0.7,0.74,0.68,0.72,155425.0,Z1P,as51
558463,2017-03-14,0.72,0.72,0.66,0.71,245726.0,Z1P,as51
558464,2017-03-15,0.71,0.71,0.68,0.69,149737.0,Z1P,as51
558465,2017-03-16,0.69,0.69,0.64,0.66,481031.0,Z1P,as51
558466,2017-03-17,0.67,0.68,0.64,0.645,197956.0,Z1P,as51
558467,2017-03-20,0.655,0.67,0.655,0.665,380275.0,Z1P,as51
558468,2017-03-21,0.67,0.7,0.665,0.68,179149.0,Z1P,as51
558469,2017-03-22,0.68,0.685,0.6725,0.68,265705.0,Z1P,as51
558470,2017-03-23,0.685,0.69,0.68,0.69,225610.0,Z1P,as51
558471,2017-03-24,0.68,0.7,0.665,0.7,380292.0,Z1P,as51
558472,2017-03-27,0.7,0.71,0.69,0.71,179736.0,Z1P,as51
558473,2017-03-28,0.7,0.73,0.7,0.72,42125.0,Z1P,as51
558474,2017-03-29,0.72,0.72,0.7,0.7,65343.0,Z1P,as51
558475,2017-03-30,0.73,0.75,0.71,0.745,835954.0,Z1P,as51
558476,2017-03-31,0.75,0.755,0.73,0.755,855620.0,Z1P,as51
558477,2017-04-03,0.755,0.76,0.74,0.76,154736.0,Z1P,as51
558478,2017-04-04,0.76,0.76,0.74,0.74,5594.0,Z1P,as51
558479,2017-04-05,0.74,0.74,0.72,0.72,289323.0,Z1P,as51
558480,2017-04-06,0.73,0.74,0.715,0.74,681607.0,Z1P,as51
558481,2017-04-07,0.74,0.76,0.73,0.75,718606.0,Z1P,as51
558482,2017-04-10,0.76,0.76,0.725,0.755,24282.0,Z1P,as51
558483,2017-04-11,0.75,0.75,0.735,0.74,62950.0,Z1P,as51
558484,2017-04-12,0.73,0.73,0.715,0.715,64829.0,Z1P,as51
558485,2017-04-13,0.72,0.74,0.72,0.74,359263.0,Z1P,as51
558486,2017-04-14,0.72,0.74,0.72,0.74,359263.0,Z1P,as51
558487,2017-04-17,0.72,0.74,0.72,0.74,359263.0,Z1P,as51
558488,2017-04-18,0.74,0.74,0.73,0.74,3527.0,Z1P,as51
558489,2017-04-19,0.74,0.74,0.705,0.705,279927.0,Z1P,as51
558490,2017-04-20,0.7,0.73,0.7,0.73,14714.0,Z1P,as51
558491,2017-04-21,0.73,0.73,0.7,0.7,25801.0,Z1P,as51
558492,2017-04-24,0.7,0.73,0.7,0.7,41945.0,Z1P,as51
558493,2017-04-25,0.7,0.73,0.7,0.7,41945.0,Z1P,as51
558494,2017-04-26,0.7,0.72,0.7,0.715,39143.0,Z1P,as51
558495,2017-04-27,0.7,0.72,0.69,0.69,234777.0,Z1P,as51
558496,2017-04-28,0.705,0.71,0.7,0.71,205460.0,Z1P,as51
558497,2017-05-01,0.73,0.73,0.695,0.695,147281.0,Z1P,as51
558498,2017-05-02,0.7,0.72,0.7,0.7,58582.0,Z1P,as51
558499,2017-05-03,0.7,0.7,0.685,0.685,51989.0,Z1P,as51
558500,2017-05-04,0.69,0.7,0.66,0.695,1765200.0,Z1P,as51
558501,2017-05-05,0.67,0.7,0.665,0.7,20906.0,Z1P,as51
558502,2017-05-08,0.7,0.7,0.66,0.695,99592.0,Z1P,as51
558503,2017-05-09,0.695,0.695,0.68,0.69,62631.0,Z1P,as51
558504,2017-05-10,0.69,0.69,0.65,0.69,57524.0,Z1P,as51
558505,2017-05-11,0.7,0.7,0.7,0.7,39629.0,Z1P,as51
558506,2017-05-12,0.7,0.7,0.69,0.69,44287.0,Z1P,as51
558507,2017-05-15,0.69,0.695,0.68,0.68,37311.0,Z1P,as51
558508,2017-05-16,0.68,0.685,0.66,0.685,16582.0,Z1P,as51
558509,2017-05-17,0.695,0.695,0.66,0.69,118947.0,Z1P,as51
558510,2017-05-18,0.69,0.7,0.67,0.67,79975.0,Z1P,as51
558511,2017-05-19,0.655,0.68,0.655,0.675,60983.0,Z1P,as51
558512,2017-05-22,0.675,0.68,0.64,0.665,121333.0,Z1P,as51
558513,2017-05-23,0.67,0.67,0.62,0.62,172279.0,Z1P,as51
558514,2017-05-24,0.67,0.7,0.67,0.685,416323.0,Z1P,as51
558515,2017-05-25,0.69,0.69,0.68,0.685,261472.0,Z1P,as51
558516,2017-05-26,0.685,0.685,0.685,0.685,161374.0,Z1P,as51
558517,2017-05-29,0.68,0.685,0.665,0.665,83663.0,Z1P,as51
558518,2017-05-30,0.665,0.685,0.665,0.665,29238.0,Z1P,as51
558519,2017-05-31,0.68,0.685,0.68,0.68,1103000.0,Z1P,as51
558520,2017-06-01,0.675,0.68,0.63,0.645,150851.0,Z1P,as51
558521,2017-06-02,0.645,0.645,0.62,0.64,122815.0,Z1P,as51
558522,2017-06-05,0.645,0.65,0.64,0.64,54318.0,Z1P,as51
558523,2017-06-06,0.645,0.645,0.63,0.64,32227.0,Z1P,as51
558524,2017-06-07,0.695,0.71,0.66,0.68,1082670.0,Z1P,as51
558525,2017-06-08,0.68,0.68,0.65,0.65,404370.0,Z1P,as51
558526,2017-06-09,0.66,0.67,0.645,0.645,194109.0,Z1P,as51
558527,2017-06-12,0.66,0.67,0.645,0.645,194109.0,Z1P,as51
558528,2017-06-13,0.65,0.67,0.65,0.66,170124.0,Z1P,as51
558529,2017-06-14,0.67,0.705,0.65,0.67,148680.0,Z1P,as51
558530,2017-06-15,0.67,0.67,0.65,0.67,106784.0,Z1P,as51
558531,2017-06-16,0.67,0.67,0.655,0.655,27409.0,Z1P,as51
558532,2017-06-19,0.66,0.66,0.63,0.65,324887.0,Z1P,as51
558533,2017-06-20,0.635,0.66,0.635,0.66,27475.0,Z1P,as51
558534,2017-06-21,0.65,0.66,0.635,0.66,67672.0,Z1P,as51
558535,2017-06-22,0.655,0.655,0.635,0.64,9554.0,Z1P,as51
558536,2017-06-23,0.64,0.66,0.635,0.66,30900.0,Z1P,as51
558537,2017-06-26,0.66,0.66,0.645,0.65,79091.0,Z1P,as51
558538,2017-06-27,0.655,0.655,0.65,0.65,60775.0,Z1P,as51
558539,2017-06-28,0.65,0.66,0.64,0.64,100483.0,Z1P,as51
558540,2017-06-29,0.635,0.66,0.635,0.66,111988.0,Z1P,as51
558541,2017-06-30,0.645,0.665,0.645,0.65,46096.0,Z1P,as51
558542,2017-07-03,0.665,0.665,0.64,0.65,162952.0,Z1P,as51
558543,2017-07-04,0.65,0.66,0.645,0.6525,34398.0,Z1P,as51
558544,2017-07-05,0.66,0.665,0.66,0.665,156895.0,Z1P,as51
558545,2017-07-06,0.68,0.69,0.68,0.68,95919.0,Z1P,as51
558546,2017-07-07,0.68,0.7,0.68,0.7,15296.0,Z1P,as51
558547,2017-07-10,0.695,0.7,0.69,0.69,20431.0,Z1P,as51
558548,2017-07-11,0.69,0.695,0.68,0.68,13145.0,Z1P,as51
558549,2017-07-12,0.69,0.695,0.69,0.695,33792.0,Z1P,as51
558550,2017-07-13,0.715,0.725,0.7,0.71,2141710.0,Z1P,as51
558551,2017-07-14,0.72,0.72,0.7,0.7,53615.0,Z1P,as51
558552,2017-07-17,0.71,0.715,0.7,0.7,31057.0,Z1P,as51
558553,2017-07-18,0.7,0.7,0.7,0.7,59180.0,Z1P,as51
558554,2017-07-19,0.7,0.71,0.69,0.71,92623.0,Z1P,as51
558555,2017-07-20,0.71,0.71,0.69,0.69,65308.0,Z1P,as51
558556,2017-07-21,0.7,0.7,0.685,0.685,8249.0,Z1P,as51
558557,2017-07-24,0.69,0.69,0.685,0.685,72968.0,Z1P,as51
558558,2017-07-25,0.69,0.695,0.685,0.69,114550.0,Z1P,as51
558559,2017-07-26,0.7,0.7,0.67,0.685,199874.0,Z1P,as51
558560,2017-07-27,0.69,0.7,0.685,0.685,217867.0,Z1P,as51
558561,2017-07-28,0.685,0.7,0.685,0.7,84600.0,Z1P,as51
558562,2017-07-31,0.69,0.695,0.67,0.68,136186.0,Z1P,as51
558563,2017-08-01,0.695,0.7,0.685,0.695,103306.0,Z1P,as51
558564,2017-08-02,0.695,0.715,0.695,0.7,215674.0,Z1P,as51
558565,2017-08-03,0.7,0.7,0.69,0.69,156731.0,Z1P,as51
558566,2017-08-04,0.7,0.72,0.7,0.71,437659.0,Z1P,as51
558567,2017-08-07,0.83,0.85,0.8,0.8,13425900.0,Z1P,as51
558568,2017-08-08,0.82,0.83,0.77,0.77,1356020.0,Z1P,as51
558569,2017-08-09,0.79,0.795,0.76,0.795,455284.0,Z1P,as51
558570,2017-08-10,0.8,0.825,0.795,0.805,679147.0,Z1P,as51
558571,2017-08-11,0.805,0.805,0.79,0.8,56470.0,Z1P,as51
558572,2017-08-14,0.815,0.815,0.79,0.795,225182.0,Z1P,as51
558573,2017-08-15,0.8,0.8,0.78,0.795,228171.0,Z1P,as51
558574,2017-08-16,0.795,0.795,0.77,0.77,325960.0,Z1P,as51
558575,2017-08-17,0.795,0.8,0.775,0.785,218007.0,Z1P,as51
558576,2017-08-18,0.79,0.795,0.78,0.785,83795.0,Z1P,as51
558577,2017-08-21,0.79,0.805,0.785,0.79,58353.0,Z1P,as51
558578,2017-08-22,0.785,0.8,0.76,0.76,100661.0,Z1P,as51
558579,2017-08-23,0.775,0.795,0.77,0.79,17583.0,Z1P,as51
558580,2017-08-24,0.785,0.79,0.76,0.76,111225.0,Z1P,as51
558581,2017-08-25,0.76,0.775,0.76,0.76,93054.0,Z1P,as51
558582,2017-08-28,0.77,0.78,0.76,0.78,122567.0,Z1P,as51
558583,2017-08-29,0.77,0.775,0.76,0.76,36762.0,Z1P,as51
558584,2017-08-30,0.78,0.78,0.73,0.73,198217.0,Z1P,as51
558585,2017-08-31,0.73,0.755,0.7,0.75,417953.0,Z1P,as51
558586,2017-09-01,0.75,0.75,0.725,0.725,85933.0,Z1P,as51
558587,2017-09-04,0.73,0.745,0.73,0.73,78109.0,Z1P,as51
558588,2017-09-05,0.735,0.745,0.72,0.725,58912.0,Z1P,as51
558589,2017-09-06,0.73,0.735,0.72,0.72,93809.0,Z1P,as51
558590,2017-09-07,0.735,0.735,0.72,0.72,19458.0,Z1P,as51
558591,2017-09-08,0.72,0.73,0.71,0.71,85665.0,Z1P,as51
558592,2017-09-11,0.72,0.76,0.72,0.76,147896.0,Z1P,as51
558593,2017-09-12,0.76,0.76,0.735,0.735,136986.0,Z1P,as51
558594,2017-09-13,0.735,0.75,0.73,0.73,593607.0,Z1P,as51
558595,2017-09-14,0.735,0.755,0.73,0.735,653781.0,Z1P,as51
558596,2017-09-15,0.74,0.75,0.735,0.75,337854.0,Z1P,as51
558597,2017-09-18,0.745,0.77,0.73,0.76,60031.0,Z1P,as51
558598,2017-09-19,0.78,0.78,0.735,0.75,161419.0,Z1P,as51
558599,2017-09-20,0.75,0.75,0.72,0.72,118780.0,Z1P,as51
558600,2017-09-21,0.72,0.735,0.7,0.7,207367.0,Z1P,as51
558601,2017-09-22,0.71,0.725,0.71,0.725,18096.0,Z1P,as51
558602,2017-09-25,0.72,0.72,0.7,0.7,161287.0,Z1P,as51
558603,2017-09-26,0.705,0.71,0.695,0.7,116705.0,Z1P,as51
558604,2017-09-27,0.7,0.7,0.635,0.67,159788.0,Z1P,as51
558605,2017-09-28,0.675,0.68,0.66,0.665,118974.0,Z1P,as51
558606,2017-09-29,0.67,0.67,0.66,0.665,283193.0,Z1P,as51
558607,2017-10-02,0.67,0.67,0.655,0.655,98879.0,Z1P,as51
558608,2017-10-03,0.655,0.66,0.645,0.655,218721.0,Z1P,as51
558609,2017-10-04,0.655,0.665,0.645,0.66,296144.0,Z1P,as51
558610,2017-10-05,0.665,0.67,0.655,0.66,40383.0,Z1P,as51
558611,2017-10-06,0.66,0.66,0.645,0.645,255054.0,Z1P,as51
558612,2017-10-09,0.66,0.67,0.65,0.65,188740.0,Z1P,as51
558613,2017-10-10,0.66,0.66,0.625,0.625,404318.0,Z1P,as51
558614,2017-10-11,0.625,0.63,0.6,0.605,453136.0,Z1P,as51
558615,2017-10-12,0.605,0.62,0.6,0.6,390546.0,Z1P,as51
558616,2017-10-13,0.61,0.62,0.6075,0.62,184564.0,Z1P,as51
558617,2017-10-16,0.615,0.615,0.605,0.615,228312.0,Z1P,as51
558618,2017-10-17,0.61,0.61,0.59,0.6,400718.0,Z1P,as51
558619,2017-10-18,0.6,0.6,0.555,0.575,699297.0,Z1P,as51
558620,2017-10-19,0.58,0.595,0.57,0.58,587326.0,Z1P,as51
558621,2017-10-20,0.6,0.66,0.6,0.65,1430550.0,Z1P,as51
558622,2017-10-23,0.64,0.65,0.625,0.625,405416.0,Z1P,as51
558623,2017-10-24,0.635,0.65,0.62,0.62,313562.0,Z1P,as51
558624,2017-10-25,0.65,0.675,0.63,0.65,198044.0,Z1P,as51
558625,2017-10-26,0.65,0.65,0.63,0.63,187913.0,Z1P,as51
558626,2017-10-27,0.63,0.64,0.63,0.64,151198.0,Z1P,as51
558627,2017-10-30,0.64,0.66,0.64,0.66,195380.0,Z1P,as51
558628,2017-10-31,0.67,0.69,0.66,0.67,442676.0,Z1P,as51
558629,2017-11-01,0.68,0.695,0.68,0.69,310421.0,Z1P,as51
558630,2017-11-02,0.695,0.715,0.695,0.71,470647.0,Z1P,as51
558631,2017-11-03,0.72,0.725,0.695,0.695,532048.0,Z1P,as51
558632,2017-11-06,0.7,0.71,0.695,0.71,255577.0,Z1P,as51
558633,2017-11-07,0.71,0.71,0.69,0.705,139584.0,Z1P,as51
558634,2017-11-08,0.705,0.715,0.695,0.705,203065.0,Z1P,as51
558635,2017-11-09,0.715,0.745,0.71,0.715,337069.0,Z1P,as51
558636,2017-11-10,0.72,0.72,0.695,0.715,277365.0,Z1P,as51
558637,2017-11-13,0.715,0.715,0.68,0.695,192988.0,Z1P,as51
558638,2017-11-14,0.695,0.695,0.675,0.685,54933.0,Z1P,as51
558639,2017-11-15,0.675,0.69,0.65,0.65,208770.0,Z1P,as51
558640,2017-11-16,0.655,0.735,0.65,0.68,411428.0,Z1P,as51
558641,2017-11-17,0.69,0.72,0.69,0.71,525578.0,Z1P,as51
558642,2017-11-20,0.705,0.71,0.68,0.68,169512.0,Z1P,as51
558643,2017-11-21,0.68,0.69,0.665,0.67,168995.0,Z1P,as51
558644,2017-11-22,0.68,0.695,0.665,0.675,423794.0,Z1P,as51
558645,2017-11-23,0.68,0.7,0.675,0.695,164005.0,Z1P,as51
558646,2017-11-24,0.695,0.71,0.675,0.71,171058.0,Z1P,as51
558647,2017-11-27,0.69,0.69,0.675,0.685,138840.0,Z1P,as51
558648,2017-11-28,0.68,0.68,0.66,0.675,200110.0,Z1P,as51
558649,2017-11-29,0.68,0.7,0.66,0.675,302077.0,Z1P,as51
558650,2017-11-30,0.675,0.7,0.64,0.67,621289.0,Z1P,as51
558651,2017-12-01,0.685,0.7,0.68,0.7,346716.0,Z1P,as51
558652,2017-12-04,0.685,0.7,0.675,0.675,313829.0,Z1P,as51
558653,2017-12-05,0.695,0.695,0.665,0.665,107380.0,Z1P,as51
558654,2017-12-06,0.685,0.695,0.68,0.685,202387.0,Z1P,as51
558655,2017-12-07,0.695,0.695,0.66,0.665,200685.0,Z1P,as51
558656,2017-12-08,0.67,0.685,0.67,0.67,95081.0,Z1P,as51
558657,2017-12-11,0.67,0.68,0.665,0.67,85371.0,Z1P,as51
558658,2017-12-12,0.67,0.685,0.665,0.685,150845.0,Z1P,as51
558659,2017-12-13,0.69,0.69,0.665,0.675,192869.0,Z1P,as51
558660,2017-12-14,0.66,0.67,0.66,0.66,304273.0,Z1P,as51
558661,2017-12-15,0.66,0.6625,0.645,0.655,315641.0,Z1P,as51
558662,2017-12-18,0.65,0.655,0.635,0.635,182021.0,Z1P,as51
558663,2017-12-19,0.655,0.66,0.645,0.645,73908.0,Z1P,as51
558664,2017-12-20,0.645,0.6475,0.64,0.64,107974.0,Z1P,as51
558665,2017-12-21,0.635,0.6825,0.635,0.68,596299.0,Z1P,as51
558666,2017-12-22,0.68,0.69,0.665,0.665,307717.0,Z1P,as51
558667,2017-12-25,0.68,0.69,0.665,0.665,307717.0,Z1P,as51
558668,2017-12-26,0.68,0.69,0.665,0.665,307717.0,Z1P,as51
558669,2017-12-27,0.68,0.69,0.675,0.69,507146.0,Z1P,as51
558670,2017-12-28,0.695,0.705,0.69,0.7,264473.0,Z1P,as51
558671,2017-12-29,0.7,0.705,0.69,0.7,175772.0,Z1P,as51
558672,2018-01-01,0.7,0.705,0.69,0.7,175772.0,Z1P,as51
558673,2018-01-02,0.7,0.7025,0.69,0.69,247085.0,Z1P,as51
558674,2018-01-03,0.7,0.71,0.69,0.7,311056.0,Z1P,as51
558675,2018-01-04,0.71,0.745,0.71,0.74,3507580.0,Z1P,as51
558676,2018-01-05,0.74,0.76,0.74,0.745,780951.0,Z1P,as51
558677,2018-01-08,0.76,0.775,0.755,0.77,807692.0,Z1P,as51
558678,2018-01-09,0.765,0.765,0.74,0.74,514135.0,Z1P,as51
558679,2018-01-10,0.75,0.75,0.735,0.735,162769.0,Z1P,as51
558680,2018-01-11,0.735,0.765,0.735,0.76,2762440.0,Z1P,as51
558681,2018-01-12,0.735,0.765,0.735,0.76,2762440.0,Z1P,as51
558682,2018-01-15,0.76,0.78,0.75,0.78,348500.0,Z1P,as51
558683,2018-01-16,0.78,0.82,0.77,0.82,1439110.0,Z1P,as51
558684,2018-01-17,0.87,0.9,0.82,0.85,2835760.0,Z1P,as51
558685,2018-01-18,0.87,0.885,0.85,0.86,1396420.0,Z1P,as51
558686,2018-01-19,0.865,0.88,0.845,0.87,841687.0,Z1P,as51
558687,2018-01-22,0.87,0.885,0.865,0.88,855002.0,Z1P,as51
558688,2018-01-23,0.88,0.88,0.855,0.87,599358.0,Z1P,as51
558689,2018-01-24,0.88,0.975,0.88,0.965,3954060.0,Z1P,as51
558690,2018-01-25,0.965,0.99,0.945,0.95,1026360.0,Z1P,as51
558691,2018-01-26,0.965,0.99,0.945,0.95,1026360.0,Z1P,as51
558692,2018-01-29,1.01,1.22,1.01,1.16,4272230.0,Z1P,as51
558693,2018-01-30,1.01,1.22,1.01,1.16,4272230.0,Z1P,as51
558694,2018-01-31,1.235,1.26,1.16,1.21,1497180.0,Z1P,as51
558695,2018-02-01,1.215,1.34,1.215,1.3,2287910.0,Z1P,as51
558696,2018-02-02,1.32,1.32,1.25,1.26,983418.0,Z1P,as51
558697,2018-02-05,1.205,1.21,1.175,1.205,1088340.0,Z1P,as51
558698,2018-02-06,1.115,1.15,1.08,1.11,1585600.0,Z1P,as51
558699,2018-02-07,1.185,1.21,1.1,1.1,973508.0,Z1P,as51
558700,2018-02-08,1.105,1.15,1.095,1.13,408006.0,Z1P,as51
558701,2018-02-09,1.095,1.145,1.085,1.12,1157860.0,Z1P,as51
558702,2018-02-12,1.12,1.13,1.07,1.09,455505.0,Z1P,as51
558703,2018-02-13,1.11,1.15,1.11,1.15,453881.0,Z1P,as51
558704,2018-02-14,1.14,1.18,1.075,1.075,876121.0,Z1P,as51
558705,2018-02-15,1.09,1.12,1.075,1.095,612129.0,Z1P,as51
558706,2018-02-16,1.08,1.09,1.055,1.08,608862.0,Z1P,as51
558707,2018-02-19,1.1,1.105,1.05,1.05,426458.0,Z1P,as51
558708,2018-02-20,1.04,1.055,1.015,1.045,625746.0,Z1P,as51
558709,2018-02-21,1.04,1.12,1.025,1.1,641845.0,Z1P,as51
558710,2018-02-22,1.12,1.16,1.105,1.125,823257.0,Z1P,as51
558711,2018-02-23,1.135,1.185,1.135,1.185,583186.0,Z1P,as51
558712,2018-02-26,1.19,1.205,1.03,1.045,3130340.0,Z1P,as51
558713,2018-02-27,1.05,1.06,0.95,1.01,1915340.0,Z1P,as51
558714,2018-02-28,1.01,1.025,0.985,1.025,1053030.0,Z1P,as51
558715,2018-03-01,1.005,1.005,0.98,0.98,374474.0,Z1P,as51
558716,2018-03-02,0.96,0.99,0.955,0.99,268606.0,Z1P,as51
558717,2018-03-05,1.0,1.02,0.95,0.955,234012.0,Z1P,as51
558718,2018-03-06,0.97,0.99,0.945,0.95,197586.0,Z1P,as51
558719,2018-03-07,0.955,0.96,0.945,0.945,144518.0,Z1P,as51
558720,2018-03-08,0.95,0.98,0.95,0.965,134170.0,Z1P,as51
558721,2018-03-09,0.98,0.985,0.96,0.965,241031.0,Z1P,as51
558722,2018-03-12,0.97,0.98,0.945,0.945,355621.0,Z1P,as51
558723,2018-03-13,0.94,0.96,0.91,0.94,360934.0,Z1P,as51
558724,2018-03-14,0.93,0.94,0.93,0.935,98607.0,Z1P,as51
558725,2018-03-15,0.94,0.95,0.915,0.915,135546.0,Z1P,as51
558726,2018-03-16,0.92,0.935,0.89,0.91,423892.0,Z1P,as51
558727,2018-03-19,0.9,0.915,0.82,0.855,959832.0,Z1P,as51
558728,2018-03-20,0.85,0.865,0.835,0.855,625996.0,Z1P,as51
558729,2018-03-21,0.855,0.86,0.835,0.855,283420.0,Z1P,as51
558730,2018-03-22,0.86,0.87,0.85,0.86,355694.0,Z1P,as51
558731,2018-03-23,0.86,0.86,0.83,0.84,240411.0,Z1P,as51
558732,2018-03-26,0.84,0.855,0.83,0.835,572960.0,Z1P,as51
558733,2018-03-27,0.85,0.85,0.79,0.795,702102.0,Z1P,as51
558734,2018-03-28,0.775,0.79,0.77,0.77,790089.0,Z1P,as51
558735,2018-03-29,0.775,0.8,0.77,0.775,800017.0,Z1P,as51
558736,2018-03-30,0.775,0.8,0.77,0.775,800017.0,Z1P,as51
558737,2018-04-02,0.775,0.8,0.77,0.775,800017.0,Z1P,as51
558738,2018-04-03,0.795,0.795,0.75,0.78,402343.0,Z1P,as51
558739,2018-04-04,0.8,0.865,0.8,0.86,699694.0,Z1P,as51
558740,2018-04-05,0.88,0.895,0.83,0.845,593350.0,Z1P,as51
558741,2018-04-06,0.86,0.86,0.825,0.86,211984.0,Z1P,as51
558742,2018-04-09,0.86,0.86,0.83,0.835,287119.0,Z1P,as51
558743,2018-04-10,0.83,0.87,0.83,0.85,140185.0,Z1P,as51
558744,2018-04-11,0.87,0.88,0.85,0.86,302996.0,Z1P,as51
558745,2018-04-12,0.865,0.91,0.86,0.9,504816.0,Z1P,as51
558746,2018-04-13,0.91,0.915,0.9,0.91,204559.0,Z1P,as51
558747,2018-04-16,0.9,0.9,0.89,0.89,191220.0,Z1P,as51
558748,2018-04-17,0.905,0.905,0.85,0.85,263365.0,Z1P,as51
558749,2018-04-18,0.855,0.88,0.855,0.865,140809.0,Z1P,as51
558750,2018-04-19,0.865,0.865,0.845,0.845,79334.0,Z1P,as51
558751,2018-04-20,0.855,0.865,0.825,0.85,153492.0,Z1P,as51
558752,2018-04-23,0.83,0.85,0.82,0.84,118224.0,Z1P,as51
558753,2018-04-24,0.84,0.84,0.82,0.83,224418.0,Z1P,as51
558754,2018-04-25,0.84,0.84,0.82,0.83,224418.0,Z1P,as51
558755,2018-04-26,0.84,0.845,0.8,0.81,233874.0,Z1P,as51
558756,2018-04-27,0.83,0.855,0.81,0.835,421997.0,Z1P,as51
558757,2018-04-30,0.84,0.87,0.84,0.865,201761.0,Z1P,as51
558758,2018-05-01,0.87,0.875,0.855,0.87,172025.0,Z1P,as51
558759,2018-05-02,0.87,0.87,0.855,0.86,184956.0,Z1P,as51
558760,2018-05-03,0.86,0.865,0.85,0.85,157195.0,Z1P,as51
558761,2018-05-04,0.85,0.855,0.835,0.85,88590.0,Z1P,as51
558762,2018-05-07,0.85,0.85,0.83,0.83,210268.0,Z1P,as51
558763,2018-05-08,0.83,0.84,0.825,0.825,158721.0,Z1P,as51
558764,2018-05-09,0.835,0.85,0.825,0.825,136488.0,Z1P,as51
558765,2018-05-10,0.825,0.825,0.81,0.82,250962.0,Z1P,as51
558766,2018-05-11,0.82,0.825,0.79,0.79,85626.0,Z1P,as51
558767,2018-05-14,0.79,0.8,0.78,0.785,64394.0,Z1P,as51
558768,2018-05-15,0.79,0.8,0.7825,0.8,109456.0,Z1P,as51
558769,2018-05-16,0.8,0.8,0.77,0.79,135937.0,Z1P,as51
558770,2018-05-17,0.79,0.8,0.785,0.79,87921.0,Z1P,as51
558771,2018-05-18,0.795,0.815,0.79,0.81,155803.0,Z1P,as51
558772,2018-05-21,0.805,0.835,0.805,0.825,160909.0,Z1P,as51
558773,2018-05-22,0.82,0.825,0.805,0.805,148979.0,Z1P,as51
558774,2018-05-23,0.81,0.81,0.795,0.8,235350.0,Z1P,as51
558775,2018-05-24,0.8,0.825,0.795,0.8,303135.0,Z1P,as51
558776,2018-05-25,0.8,0.81,0.79,0.8,827617.0,Z1P,as51
558777,2018-05-28,0.8,0.8,0.79,0.8,370256.0,Z1P,as51
558778,2018-05-29,0.81,0.86,0.81,0.81,429819.0,Z1P,as51
558779,2018-05-30,0.815,0.86,0.81,0.825,252054.0,Z1P,as51
558780,2018-05-31,0.865,0.865,0.84,0.85,634656.0,Z1P,as51
558781,2018-06-01,0.87,0.88,0.85,0.865,372074.0,Z1P,as51
558782,2018-06-04,0.88,0.93,0.88,0.91,798970.0,Z1P,as51
558783,2018-06-05,0.92,0.9225,0.875,0.875,476333.0,Z1P,as51
558784,2018-06-06,0.89,0.89,0.835,0.845,382032.0,Z1P,as51
558785,2018-06-07,0.85,0.85,0.815,0.84,381831.0,Z1P,as51
558786,2018-06-08,0.83,0.84,0.82,0.825,202536.0,Z1P,as51
558787,2018-06-11,0.83,0.84,0.82,0.825,202536.0,Z1P,as51
558788,2018-06-12,0.825,0.835,0.82,0.82,204596.0,Z1P,as51
558789,2018-06-13,0.82,0.83,0.815,0.82,427731.0,Z1P,as51
