,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
448713,2018-04-19,8.55,8.57,8.43,8.44,1922860.0,SFR,as51
448714,2018-04-20,8.44,8.53,8.37,8.37,672993.0,SFR,as51
448715,2018-04-23,8.56,8.59,8.35,8.35,717794.0,SFR,as51
448716,2018-04-24,8.29,8.38,8.19,8.2,1246450.0,SFR,as51
448717,2018-04-25,8.29,8.38,8.19,8.2,1246450.0,SFR,as51
448718,2018-04-26,8.15,8.58,8.15,8.36,1061890.0,SFR,as51
448719,2018-04-27,8.41,8.52,8.03,8.16,1199520.0,SFR,as51
448720,2018-04-30,8.08,8.2,7.91,7.94,1180130.0,SFR,as51
448721,2018-05-01,8.02,8.26,8.0,8.04,1324000.0,SFR,as51
448722,2018-05-02,8.11,8.26,8.07,8.16,1244280.0,SFR,as51
448723,2018-05-03,8.29,8.38,8.23,8.34,891487.0,SFR,as51
448724,2018-05-04,8.45,8.46,8.26,8.26,1029470.0,SFR,as51
448725,2018-05-07,8.33,8.38,8.24,8.26,378711.0,SFR,as51
448726,2018-05-08,8.32,8.39,8.165,8.18,684066.0,SFR,as51
448727,2018-05-09,8.31,8.39,8.19,8.21,1351290.0,SFR,as51
448728,2018-05-10,8.34,8.35,8.2,8.2,916908.0,SFR,as51
448729,2018-05-11,8.23,8.34,8.23,8.25,980871.0,SFR,as51
448730,2018-05-14,8.23,8.34,8.23,8.25,980871.0,SFR,as51
448731,2018-05-15,8.6,8.78,8.53,8.62,2595990.0,SFR,as51
448732,2018-05-16,8.7,8.81,8.65,8.73,1036030.0,SFR,as51
448733,2018-05-17,8.86,9.05,8.83,8.97,1195730.0,SFR,as51
448734,2018-05-18,9.0,9.0,8.82,8.88,806916.0,SFR,as51
448735,2018-05-21,8.77,8.79,8.6,8.64,711328.0,SFR,as51
448736,2018-05-22,8.63,8.65,8.5,8.5,904896.0,SFR,as51
448737,2018-05-23,8.47,8.73,8.43,8.64,1018110.0,SFR,as51
448738,2018-05-24,8.51,8.7,8.49,8.67,839471.0,SFR,as51
448739,2018-05-25,8.3,8.71,8.25,8.53,1293700.0,SFR,as51
448740,2018-05-28,8.55,8.56,8.22,8.29,658644.0,SFR,as51
448741,2018-05-29,8.27,8.41,8.26,8.39,344596.0,SFR,as51
448742,2018-05-30,8.25,8.48,8.22,8.45,749208.0,SFR,as51
448743,2018-05-31,8.52,8.72,8.52,8.69,1003620.0,SFR,as51
448744,2018-06-01,8.69,8.75,8.59,8.71,375296.0,SFR,as51
448745,2018-06-04,8.8,9.03,8.76,9.03,826603.0,SFR,as51
448746,2018-06-05,8.96,8.99,8.83,8.92,899792.0,SFR,as51
448747,2018-06-06,9.18,9.31,9.1,9.26,1020310.0,SFR,as51
448748,2018-06-07,9.35,9.73,9.33,9.6,1298380.0,SFR,as51
448749,2018-06-08,9.6,9.6,9.42,9.52,784354.0,SFR,as51
448750,2018-06-11,9.6,9.6,9.42,9.52,784354.0,SFR,as51
448751,2018-06-12,9.55,10.04,9.55,9.91,1767460.0,SFR,as51
448752,2018-06-13,9.88,9.905,9.57,9.61,1170000.0,SFR,as51
448753,2018-06-14,9.63,9.79,9.54,9.68,1199880.0,SFR,as51
448754,2018-06-15,9.7,9.8,9.66,9.7,860895.0,SFR,as51
448755,2018-06-18,9.5,9.59,9.45,9.52,756889.0,SFR,as51
448756,2018-06-19,9.49,9.61,9.32,9.32,918196.0,SFR,as51
448757,2018-06-20,9.35,9.525,9.3,9.51,627352.0,SFR,as51
448758,2018-06-21,9.64,9.645,9.48,9.49,934456.0,SFR,as51
448759,2018-06-22,9.6,9.6,9.425,9.48,621806.0,SFR,as51
448760,2018-06-25,9.59,9.71,9.52,9.57,456421.0,SFR,as51
448761,2018-06-26,9.5,9.57,9.27,9.36,924414.0,SFR,as51
448762,2018-06-27,9.41,9.52,9.33,9.34,668697.0,SFR,as51
448763,2018-06-28,9.33,9.43,9.31,9.33,791828.0,SFR,as51
448764,2018-06-29,9.3,9.3,9.06,9.16,803753.0,SFR,as51
448765,2018-07-02,9.19,9.35,9.125,9.27,1052600.0,SFR,as51
448766,2018-07-03,9.3,9.42,8.99,9.01,898441.0,SFR,as51
448767,2018-07-04,8.99,9.08,8.93,8.94,735704.0,SFR,as51
448768,2018-07-05,8.85,8.94,8.8,8.92,1028320.0,SFR,as51
448769,2018-07-06,8.89,9.225,8.84,9.03,1637280.0,SFR,as51
448770,2018-07-09,9.07,9.16,9.03,9.16,578706.0,SFR,as51
448771,2018-07-10,9.2,9.25,9.16,9.2,494033.0,SFR,as51
448772,2018-07-11,9.23,9.31,8.98,9.0,951027.0,SFR,as51
448773,2018-07-12,9.0,9.13,8.9,9.11,1030000.0,SFR,as51
448774,2018-07-13,9.28,9.47,9.21,9.23,877058.0,SFR,as51
448775,2018-07-16,9.17,9.29,8.86,8.97,1152420.0,SFR,as51
448776,2018-07-17,8.96,8.97,8.76,8.83,427159.0,SFR,as51
448777,2018-07-18,8.78,8.97,8.76,8.78,810955.0,SFR,as51
448778,2018-07-19,8.95,9.07,8.91,9.02,1030970.0,SFR,as51
448779,2018-07-20,8.84,8.93,8.71,8.78,675700.0,SFR,as51
448780,2018-07-23,8.68,8.745,8.58,8.7,378614.0,SFR,as51
448781,2018-07-24,8.66,8.815,8.64,8.77,665703.0,SFR,as51
448782,2018-07-25,8.98,9.0,8.84,8.84,796795.0,SFR,as51
448783,2018-07-26,8.97,9.07,8.9,8.9,1251320.0,SFR,as51
448784,2018-07-27,8.9,8.96,8.16,8.16,2811340.0,SFR,as51
448785,2018-07-30,7.9,7.9,7.355,7.43,3123540.0,SFR,as51
448786,2018-07-31,7.33,7.44,7.24,7.38,1705810.0,SFR,as51
448787,2018-08-01,7.5,7.625,7.44,7.61,1507200.0,SFR,as51
448788,2018-08-02,7.39,7.55,7.32,7.47,1221130.0,SFR,as51
448789,2018-08-03,7.45,7.53,7.36,7.49,1440630.0,SFR,as51
448790,2018-08-06,7.52,7.65,7.52,7.57,1034240.0,SFR,as51
448791,2018-08-07,7.57,7.69,7.54,7.64,719873.0,SFR,as51
448792,2018-08-08,7.6,7.66,7.58,7.65,856078.0,SFR,as51
448793,2018-08-09,7.7,7.76,7.59,7.73,1016900.0,SFR,as51
448794,2018-08-10,7.85,7.85,7.555,7.58,946577.0,SFR,as51
448795,2018-08-13,7.55,7.625,7.485,7.5,501548.0,SFR,as51
448796,2018-08-14,7.58,7.8,7.57,7.72,1026810.0,SFR,as51
448797,2018-08-15,7.58,7.6,7.34,7.36,922482.0,SFR,as51
448798,2018-08-16,7.05,7.35,7.045,7.08,1609280.0,SFR,as51
448799,2018-08-17,7.09,7.195,7.09,7.14,731885.0,SFR,as51
448800,2018-08-20,7.26,7.315,7.16,7.23,974652.0,SFR,as51
448801,2018-08-21,7.33,7.37,7.17,7.19,660961.0,SFR,as51
448802,2018-08-22,7.43,7.43,7.23,7.27,600559.0,SFR,as51
448803,2018-08-23,7.33,7.335,7.175,7.2,588368.0,SFR,as51
448804,2018-08-24,7.25,7.25,6.98,7.09,1023530.0,SFR,as51
448805,2018-08-27,7.0,7.23,6.99,7.18,783789.0,SFR,as51
448806,2018-08-28,7.17,7.3,7.11,7.24,1298860.0,SFR,as51
448807,2018-08-29,7.27,7.27,7.05,7.13,1377540.0,SFR,as51
448808,2018-08-30,7.36,7.845,7.32,7.74,1858400.0,SFR,as51
448809,2018-08-31,7.88,7.88,7.09,7.1,2141120.0,SFR,as51
448810,2018-09-03,7.18,7.28,6.81,6.86,1816310.0,SFR,as51
448811,2018-09-04,6.81,6.97,6.8,6.94,1011970.0,SFR,as51
448812,2018-09-05,6.79,6.795,6.665,6.75,1372850.0,SFR,as51
448813,2018-09-06,6.75,6.95,6.73,6.95,1477870.0,SFR,as51
448814,2018-09-07,6.78,6.93,6.76,6.92,1050190.0,SFR,as51
448815,2018-09-10,6.74,6.74,6.565,6.66,1436980.0,SFR,as51
448816,2018-09-11,6.65,6.78,6.6,6.62,1227700.0,SFR,as51
448817,2018-09-12,6.58,6.73,6.43,6.54,1379850.0,SFR,as51
448818,2018-09-13,6.69,6.85,6.63,6.77,1312380.0,SFR,as51
448819,2018-09-14,6.79,6.84,6.59,6.8,1593940.0,SFR,as51
448820,2018-09-17,6.72,6.87,6.655,6.75,1509190.0,SFR,as51
448821,2018-09-18,6.65,6.745,6.53,6.64,1862760.0,SFR,as51
448822,2018-09-19,6.8,7.08,6.75,6.98,2325780.0,SFR,as51
448823,2018-09-20,6.98,7.21,6.94,7.12,2330790.0,SFR,as51
448824,2018-09-21,7.21,7.47,7.155,7.39,3094890.0,SFR,as51
448825,2018-09-24,7.4,7.46,7.19,7.37,1176620.0,SFR,as51
448826,2018-09-25,7.29,7.39,7.23,7.38,1361760.0,SFR,as51
448827,2018-09-26,7.36,7.55,7.34,7.48,1357700.0,SFR,as51
448828,2018-09-27,7.4,7.43,7.26,7.41,892946.0,SFR,as51
448829,2018-09-28,7.34,7.53,7.33,7.43,814093.0,SFR,as51
448830,2018-10-01,7.26,7.56,7.26,7.52,404187.0,SFR,as51
448831,2018-10-02,7.45,7.53,7.39,7.43,1332000.0,SFR,as51
448832,2018-10-03,7.4,7.48,7.32,7.42,1170300.0,SFR,as51
448833,2018-10-04,7.46,7.56,7.42,7.48,906112.0,SFR,as51
448834,2018-10-05,7.5,7.5,7.29,7.37,810363.0,SFR,as51
448835,2018-10-08,7.35,7.41,7.17,7.22,1525040.0,SFR,as51
448836,2018-10-09,7.13,7.23,7.045,7.11,1780450.0,SFR,as51
448837,2018-10-10,7.13,7.17,7.01,7.01,1070970.0,SFR,as51
448838,2018-10-11,6.89,7.0,6.795,6.85,1063010.0,SFR,as51
448839,2018-10-12,6.81,7.09,6.81,7.01,1571660.0,SFR,as51
448840,2018-10-15,6.9,7.07,6.84,6.94,1065360.0,SFR,as51
448841,2018-10-16,6.9,7.21,6.9,7.08,813799.0,SFR,as51
448842,2018-10-17,7.0,7.15,6.89,6.93,859826.0,SFR,as51
448843,2018-10-18,6.92,6.92,6.7,6.79,888542.0,SFR,as51
448844,2018-10-19,6.7,7.0,6.7,6.98,1265710.0,SFR,as51
448845,2018-10-22,7.06,7.16,6.97,7.11,1155390.0,SFR,as51
448846,2018-10-23,7.02,7.11,6.93,6.97,674662.0,SFR,as51
448847,2018-10-24,7.0,7.05,6.78,6.84,806936.0,SFR,as51
448848,2018-10-25,6.65,6.73,6.54,6.59,830941.0,SFR,as51
448849,2018-10-26,6.71,6.93,6.53,6.55,1008500.0,SFR,as51
448850,2018-10-29,6.8,6.82,6.53,6.72,1116400.0,SFR,as51
448851,2018-10-30,6.62,6.87,6.57,6.83,1116980.0,SFR,as51
448852,2018-10-31,6.76,6.775,6.575,6.65,1339720.0,SFR,as51
448853,2018-11-01,6.65,6.995,6.65,6.94,791563.0,SFR,as51
448854,2018-11-02,7.1,7.1,6.905,7.03,967114.0,SFR,as51
448855,2018-11-05,7.03,7.225,7.02,7.14,612152.0,SFR,as51
448856,2018-11-06,7.15,7.36,7.14,7.29,728127.0,SFR,as51
448857,2018-11-07,7.24,7.36,7.15,7.35,1373700.0,SFR,as51
448858,2018-11-08,7.37,7.49,7.34,7.46,1219760.0,SFR,as51
448859,2018-11-09,7.44,7.5,7.34,7.4,885407.0,SFR,as51
448860,2018-11-12,7.35,7.4,7.27,7.31,827955.0,SFR,as51
448861,2018-11-13,7.23,7.27,7.15,7.17,747975.0,SFR,as51
448862,2018-11-14,7.07,7.15,6.73,6.73,999128.0,SFR,as51
448863,2018-11-15,6.69,6.9,6.69,6.85,1463320.0,SFR,as51
448864,2018-11-16,7.0,7.18,6.98,7.04,574598.0,SFR,as51
448865,2018-11-19,7.0,7.14,6.9,7.07,1067490.0,SFR,as51
448866,2018-11-20,7.12,7.13,6.85,6.87,734784.0,SFR,as51
448867,2018-11-21,6.8,6.8,6.61,6.68,822228.0,SFR,as51
448868,2018-11-22,6.69,6.81,6.62,6.7,363621.0,SFR,as51
448869,2018-11-23,6.67,6.73,6.63,6.67,345429.0,SFR,as51
448870,2018-11-26,6.61,6.78,6.29,6.29,1038280.0,SFR,as51
448871,2018-11-27,6.29,6.345,6.21,6.29,927716.0,SFR,as51
448872,2018-11-28,6.28,6.28,6.1,6.12,849499.0,SFR,as51
448873,2018-11-29,6.27,6.345,6.21,6.3,813774.0,SFR,as51
448874,2018-11-30,6.33,6.42,6.25,6.4,906064.0,SFR,as51
448875,2018-12-03,6.72,6.87,6.57,6.81,1234010.0,SFR,as51
448876,2018-12-04,6.85,6.88,6.72,6.75,801743.0,SFR,as51
448877,2018-12-05,6.62,6.79,6.57,6.64,826042.0,SFR,as51
448878,2018-12-06,6.57,6.59,6.35,6.48,769378.0,SFR,as51
448879,2018-12-07,6.33,6.47,6.27,6.32,523109.0,SFR,as51
448880,2018-12-10,6.34,6.54,6.33,6.51,989315.0,SFR,as51
448881,2018-12-11,6.62,6.7,6.55,6.7,692584.0,SFR,as51
448882,2018-12-12,6.66,6.73,6.585,6.71,508965.0,SFR,as51
448883,2018-12-13,6.76,6.92,6.66,6.85,887245.0,SFR,as51
448884,2018-12-14,6.75,6.9,6.7,6.74,561634.0,SFR,as51
448885,2018-12-17,6.85,6.9,6.79,6.86,490789.0,SFR,as51
448886,2018-12-18,6.89,6.89,6.64,6.69,739467.0,SFR,as51
448887,2018-12-19,6.66,6.77,6.61,6.73,934989.0,SFR,as51
448888,2018-12-20,6.66,6.71,6.27,6.29,1069960.0,SFR,as51
448889,2018-12-21,6.29,6.38,6.24,6.25,1121940.0,SFR,as51
448890,2018-12-24,6.35,6.4,6.24,6.32,409485.0,SFR,as51
448891,2018-12-25,6.35,6.4,6.24,6.32,409485.0,SFR,as51
448892,2018-12-26,6.35,6.4,6.24,6.32,409485.0,SFR,as51
448893,2018-12-27,6.43,6.63,6.42,6.5,633425.0,SFR,as51
448894,2018-12-28,6.53,6.63,6.48,6.55,403939.0,SFR,as51
448895,2018-12-31,6.66,6.77,6.62,6.68,286267.0,SFR,as51
448896,2019-01-01,6.66,6.77,6.62,6.68,286267.0,SFR,as51
448897,2019-01-02,6.57,6.66,6.39,6.4,421424.0,SFR,as51
448898,2019-01-03,6.35,6.55,6.31,6.41,549081.0,SFR,as51
448899,2019-01-04,6.34,6.36,6.07,6.19,941855.0,SFR,as51
448900,2019-01-07,6.4,6.75,6.38,6.72,759980.0,SFR,as51
448901,2019-01-08,6.66,6.7,6.58,6.6,648983.0,SFR,as51
448902,2019-01-09,6.43,6.67,6.42,6.65,839613.0,SFR,as51
448903,2019-01-10,6.69,6.815,6.47,6.51,695210.0,SFR,as51
448904,2019-01-11,6.5,6.61,6.46,6.5,432138.0,SFR,as51
448905,2019-01-14,6.52,6.64,6.505,6.56,373932.0,SFR,as51
448906,2019-01-15,6.54,6.645,6.45,6.62,600233.0,SFR,as51
448907,2019-01-16,6.6,6.67,6.52,6.56,541245.0,SFR,as51
448908,2019-01-17,6.7,6.75,6.6,6.66,784643.0,SFR,as51
448909,2019-01-18,6.7,7.13,6.65,7.06,1338900.0,SFR,as51
448910,2019-01-21,7.16,7.21,6.94,7.02,807180.0,SFR,as51
448911,2019-01-22,6.8,6.98,6.62,6.85,419689.0,SFR,as51
448912,2019-01-23,6.74,6.81,6.645,6.7,515313.0,SFR,as51
448913,2019-01-24,6.77,6.94,6.7,6.9,627039.0,SFR,as51
448914,2019-01-25,6.9,6.93,6.77,6.85,465830.0,SFR,as51
448915,2019-01-28,6.9,6.93,6.77,6.85,465830.0,SFR,as51
448916,2019-01-29,6.88,7.08,6.835,6.9,576307.0,SFR,as51
448917,2019-01-30,7.07,7.41,7.07,7.13,1031690.0,SFR,as51
448918,2019-01-31,7.23,7.32,6.93,6.99,1139420.0,SFR,as51
448919,2019-02-01,7.2,7.2,7.0,7.13,644858.0,SFR,as51
448920,2019-02-04,7.2,7.2,7.04,7.13,371962.0,SFR,as51
448921,2019-02-05,7.1,7.39,7.1,7.26,592171.0,SFR,as51
448922,2019-02-06,7.32,7.5,7.21,7.45,866825.0,SFR,as51
448923,2019-02-07,7.47,7.55,7.28,7.31,523413.0,SFR,as51
448924,2019-02-08,7.31,7.41,7.22,7.39,623688.0,SFR,as51
448925,2019-02-11,7.44,7.59,7.43,7.52,584837.0,SFR,as51
448926,2019-02-12,7.56,7.66,7.525,7.63,876527.0,SFR,as51
448927,2019-02-13,7.64,7.78,7.63,7.74,667638.0,SFR,as51
448928,2019-02-14,7.75,7.88,7.69,7.78,980944.0,SFR,as51
448929,2019-02-15,7.84,7.98,7.73,7.96,875827.0,SFR,as51
448930,2019-02-18,8.1,8.34,8.02,8.18,1221320.0,SFR,as51
448931,2019-02-19,7.99,8.24,7.68,7.76,1463460.0,SFR,as51
448932,2019-02-20,7.63,7.98,7.59,7.92,1123310.0,SFR,as51
448933,2019-02-21,7.96,8.01,7.65,7.69,1473140.0,SFR,as51
448934,2019-02-22,7.56,7.69,7.28,7.31,1644600.0,SFR,as51
448935,2019-02-25,7.31,7.645,7.31,7.6,1009730.0,SFR,as51
448936,2019-02-26,7.67,7.67,7.34,7.47,799032.0,SFR,as51
448937,2019-02-27,7.49,7.6,7.4,7.49,584273.0,SFR,as51
448938,2019-02-28,7.36,7.47,7.24,7.32,996483.0,SFR,as51
448939,2019-03-01,7.2,7.23,7.08,7.11,835380.0,SFR,as51
448940,2019-03-04,7.1,7.11,6.97,7.0,987913.0,SFR,as51
448941,2019-03-05,6.95,6.95,6.62,6.76,1648240.0,SFR,as51
448942,2019-03-06,6.82,7.18,6.8,7.11,1701710.0,SFR,as51
448943,2019-03-07,7.11,7.18,7.02,7.12,1241790.0,SFR,as51
448944,2019-03-08,7.05,7.12,6.95,6.97,739416.0,SFR,as51
448945,2019-03-11,7.0,7.0,6.91,6.98,360352.0,SFR,as51
448946,2019-03-12,6.91,6.95,6.76,6.77,2140460.0,SFR,as51
448947,2019-03-13,6.87,6.87,6.715,6.78,531027.0,SFR,as51
448948,2019-03-14,6.78,6.815,6.705,6.76,694160.0,SFR,as51
448949,2019-03-15,6.76,6.77,6.6,6.6,735040.0,SFR,as51
448950,2019-03-18,6.61,6.78,6.61,6.78,468699.0,SFR,as51
448951,2019-03-19,6.81,6.87,6.76,6.8,653176.0,SFR,as51
448952,2019-03-20,6.86,6.86,6.76,6.78,1046630.0,SFR,as51
448953,2019-03-21,6.78,6.83,6.67,6.77,1154070.0,SFR,as51
448954,2019-03-22,6.83,6.94,6.78,6.92,912329.0,SFR,as51
448955,2019-03-25,6.74,6.79,6.57,6.65,1312600.0,SFR,as51
448956,2019-03-26,6.8,6.8,6.65,6.71,399062.0,SFR,as51
448957,2019-03-27,6.71,6.795,6.68,6.75,880209.0,SFR,as51
448958,2019-03-28,6.82,6.82,6.73,6.77,565514.0,SFR,as51
448959,2019-03-29,6.87,7.05,6.87,6.91,739592.0,SFR,as51
448960,2019-04-01,7.04,7.17,6.99,7.16,742982.0,SFR,as51
448961,2019-04-02,7.12,7.405,7.1,7.39,1157770.0,SFR,as51
448962,2019-04-03,7.37,7.5,7.32,7.37,683453.0,SFR,as51
448963,2019-04-04,7.23,7.42,7.22,7.39,590807.0,SFR,as51
448964,2019-04-05,7.38,7.38,7.275,7.32,508161.0,SFR,as51
448965,2019-04-08,7.26,7.43,7.26,7.43,556276.0,SFR,as51
448966,2019-04-09,7.27,7.54,7.27,7.48,369662.0,SFR,as51
448967,2019-04-10,7.47,7.65,7.42,7.52,862155.0,SFR,as51
448968,2019-04-11,7.46,7.5,7.32,7.33,477582.0,SFR,as51
448969,2019-04-12,7.22,7.26,7.04,7.12,1844650.0,SFR,as51
448970,2019-04-15,7.06,7.235,7.05,7.18,738902.0,SFR,as51
448971,2019-04-16,7.12,7.3,7.12,7.2,493852.0,SFR,as51
448972,2019-04-17,7.21,7.21,7.07,7.13,404291.0,SFR,as51
448973,2019-04-18,7.16,7.35,7.1,7.32,742818.0,SFR,as51
448974,2019-04-19,7.16,7.35,7.1,7.32,742818.0,SFR,as51
448975,2019-04-22,7.16,7.35,7.1,7.32,742818.0,SFR,as51
448976,2019-04-23,7.43,7.485,7.35,7.48,890378.0,SFR,as51
448977,2019-04-24,7.5,7.55,7.32,7.33,524364.0,SFR,as51
448978,2019-04-25,7.5,7.55,7.32,7.33,524364.0,SFR,as51
448979,2019-04-26,7.28,7.28,7.09,7.16,729680.0,SFR,as51
448980,2019-04-29,7.22,7.32,7.15,7.21,563986.0,SFR,as51
448981,2019-04-30,7.16,7.17,6.97,7.04,916887.0,SFR,as51
448982,2019-05-01,7.05,7.07,6.88,6.95,669040.0,SFR,as51
448983,2019-05-02,6.86,6.98,6.85,6.93,716987.0,SFR,as51
448984,2019-05-03,6.86,6.98,6.85,6.88,486656.0,SFR,as51
448985,2019-05-06,6.83,6.89,6.655,6.69,683644.0,SFR,as51
448986,2019-05-07,6.69,6.775,6.67,6.74,918109.0,SFR,as51
448987,2019-05-08,6.61,6.67,6.54,6.64,1009770.0,SFR,as51
448988,2019-05-09,6.67,6.825,6.61,6.75,920995.0,SFR,as51
448989,2019-05-10,6.81,6.835,6.61,6.72,1225960.0,SFR,as51
448990,2019-05-13,6.71,6.745,6.61,6.69,634263.0,SFR,as51
448991,2019-05-14,6.54,6.77,6.53,6.73,507241.0,SFR,as51
448992,2019-05-15,6.74,6.795,6.68,6.78,486394.0,SFR,as51
448993,2019-05-16,6.81,6.85,6.73,6.78,676213.0,SFR,as51
448994,2019-05-17,6.86,6.87,6.73,6.75,618000.0,SFR,as51
448995,2019-05-20,6.68,6.73,6.605,6.68,580553.0,SFR,as51
448996,2019-05-21,6.56,6.61,6.5,6.57,1005190.0,SFR,as51
448997,2019-05-22,6.57,6.65,6.55,6.58,538762.0,SFR,as51
448998,2019-05-23,6.54,6.56,6.44,6.44,895610.0,SFR,as51
448999,2019-05-24,6.4,6.42,6.31,6.33,712351.0,SFR,as51
449000,2019-05-27,6.38,6.43,6.35,6.39,809735.0,SFR,as51
449001,2019-05-28,6.38,6.44,6.31,6.32,872197.0,SFR,as51
449002,2019-05-29,6.25,6.285,6.19,6.2,573103.0,SFR,as51
449003,2019-05-30,6.2,6.22,6.1,6.13,845174.0,SFR,as51
449004,2019-05-31,6.13,6.2,6.02,6.15,796886.0,SFR,as51
449005,2019-06-03,6.05,6.095,5.97,6.0,1009540.0,SFR,as51
449006,2019-06-04,5.98,6.13,5.98,6.07,912532.0,SFR,as51
449007,2019-06-05,6.25,6.29,6.06,6.09,760073.0,SFR,as51
449008,2019-06-06,6.1,6.13,5.98,5.98,1218240.0,SFR,as51
449009,2019-06-07,6.01,6.125,5.995,6.02,744389.0,SFR,as51
449010,2019-06-10,6.01,6.125,5.995,6.02,744389.0,SFR,as51
449011,2019-06-11,6.12,6.22,6.06,6.22,643191.0,SFR,as51
449012,2019-06-12,6.29,6.445,6.25,6.44,1232290.0,SFR,as51
449013,2019-06-13,6.44,6.495,6.35,6.43,1226960.0,SFR,as51
449014,2019-06-14,6.48,6.64,6.44,6.61,704464.0,SFR,as51
449015,2019-06-17,6.57,6.58,6.36,6.38,595754.0,SFR,as51
449016,2019-06-18,6.45,6.46,6.29,6.32,981256.0,SFR,as51
449017,2019-06-19,6.43,6.715,6.42,6.67,1218620.0,SFR,as51
449018,2019-06-20,6.79,6.89,6.68,6.85,1241640.0,SFR,as51
449019,2019-06-21,6.93,7.04,6.83,7.0,1592960.0,SFR,as51
449020,2019-06-24,7.0,7.095,6.89,7.07,926066.0,SFR,as51
449021,2019-06-25,6.78,6.79,6.26,6.28,2746630.0,SFR,as51
449022,2019-06-26,6.47,6.73,6.4,6.55,2699730.0,SFR,as51
449023,2019-06-27,6.48,6.86,6.38,6.84,3257690.0,SFR,as51
449024,2019-06-28,6.8,6.8,6.66,6.69,1116880.0,SFR,as51
449025,2019-07-01,6.81,6.96,6.76,6.9,1406080.0,SFR,as51
449026,2019-07-02,6.82,6.93,6.82,6.91,1083980.0,SFR,as51
449027,2019-07-03,6.83,6.93,6.77,6.89,1044420.0,SFR,as51
449028,2019-07-04,6.91,6.92,6.755,6.9,1264830.0,SFR,as51
449029,2019-07-05,6.92,6.92,6.81,6.82,664555.0,SFR,as51
449030,2019-07-08,6.82,6.96,6.79,6.85,961797.0,SFR,as51
449031,2019-07-09,6.83,6.87,6.64,6.67,759008.0,SFR,as51
449032,2019-07-10,6.74,6.74,6.6,6.61,909999.0,SFR,as51
449033,2019-07-11,6.63,6.77,6.57,6.6,926971.0,SFR,as51
449034,2019-07-12,6.6,6.65,6.48,6.55,1847880.0,SFR,as51
449035,2019-07-15,6.64,6.7,6.51,6.52,980449.0,SFR,as51
449036,2019-07-16,6.52,6.65,6.49,6.58,823993.0,SFR,as51
449037,2019-07-17,6.56,6.77,6.5,6.76,670775.0,SFR,as51
449038,2019-07-18,6.74,6.81,6.65,6.71,702606.0,SFR,as51
449039,2019-07-19,6.81,6.96,6.74,6.94,969786.0,SFR,as51
449040,2019-07-22,6.97,7.08,6.935,6.97,830081.0,SFR,as51
449041,2019-07-23,6.97,7.005,6.92,6.95,1049360.0,SFR,as51
449042,2019-07-24,6.9,6.93,6.58,6.67,1919790.0,SFR,as51
449043,2019-07-25,6.67,6.74,6.55,6.71,1181030.0,SFR,as51
449044,2019-07-26,6.62,6.73,6.53,6.66,677473.0,SFR,as51
449045,2019-07-29,6.68,6.68,6.56,6.59,746493.0,SFR,as51
449046,2019-07-30,6.58,6.67,6.57,6.6,617501.0,SFR,as51
449047,2019-07-31,6.67,6.8,6.6,6.74,869407.0,SFR,as51
449048,2019-08-01,6.62,6.63,6.49,6.49,984012.0,SFR,as51
449049,2019-08-02,6.46,6.505,6.34,6.38,804782.0,SFR,as51
449050,2019-08-05,6.4,6.4,6.12,6.14,885655.0,SFR,as51
449051,2019-08-06,6.01,6.04,5.845,5.88,1922910.0,SFR,as51
449052,2019-08-07,5.88,5.91,5.75,5.83,1729740.0,SFR,as51
449053,2019-08-08,5.84,6.05,5.79,6.02,1234990.0,SFR,as51
449054,2019-08-09,6.09,6.24,6.04,6.22,963579.0,SFR,as51
449055,2019-08-12,6.12,6.12,5.93,5.95,898098.0,SFR,as51
449056,2019-08-13,5.92,5.965,5.83,5.92,981541.0,SFR,as51
449057,2019-08-14,6.01,6.08,5.985,6.05,704223.0,SFR,as51
449058,2019-08-15,5.88,5.89,5.77,5.82,529440.0,SFR,as51
449059,2019-08-16,5.8,5.8,5.65,5.68,839727.0,SFR,as51
449060,2019-08-19,5.77,5.81,5.63,5.78,664827.0,SFR,as51
449061,2019-08-20,5.75,5.84,5.75,5.84,1094110.0,SFR,as51
449062,2019-08-21,5.79,5.88,5.77,5.8,1055680.0,SFR,as51
449063,2019-08-22,5.82,5.885,5.77,5.83,612097.0,SFR,as51
449064,2019-08-23,5.76,5.8,5.59,5.64,734431.0,SFR,as51
449065,2019-08-26,5.59,5.6,5.51,5.53,678320.0,SFR,as51
449066,2019-08-27,5.61,5.73,5.6,5.7,1473650.0,SFR,as51
449067,2019-08-28,6.08,6.24,5.94,6.18,1854820.0,SFR,as51
449068,2019-08-29,6.18,6.19,5.94,6.02,1308710.0,SFR,as51
449069,2019-08-30,6.16,6.26,6.07,6.23,772064.0,SFR,as51
449070,2019-09-02,6.16,6.23,6.08,6.08,641053.0,SFR,as51
449071,2019-09-03,6.08,6.14,5.97,6.02,763365.0,SFR,as51
449072,2019-09-04,5.91,5.95,5.8,5.94,886518.0,SFR,as51
449073,2019-09-05,6.0,6.19,5.99,6.11,659178.0,SFR,as51
449074,2019-09-06,6.17,6.32,6.16,6.29,974104.0,SFR,as51
449075,2019-09-09,6.34,6.37,6.25,6.34,580607.0,SFR,as51
