,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
484967,2020-03-18,3.4,3.45,3.11,3.13,18142300.0,STO,as51
484968,2020-03-19,3.0,3.15,2.73,2.75,20827900.0,STO,as51
484969,2020-03-20,2.92,3.24,2.91,3.05,22764700.0,STO,as51
484970,2020-03-23,2.95,3.01,2.78,2.92,13921900.0,STO,as51
484971,2020-03-24,3.0,3.52,2.95,3.52,17456700.0,STO,as51
484972,2020-03-25,3.99,3.99,3.5,3.67,18988000.0,STO,as51
484973,2020-03-26,3.79,3.95,3.72,3.79,16633400.0,STO,as51
484974,2020-03-27,3.85,3.91,3.39,3.41,15721900.0,STO,as51
484975,2020-03-30,3.35,3.38,3.2,3.38,16935800.0,STO,as51
484976,2020-03-31,3.46,3.66,3.34,3.42,17988900.0,STO,as51
484977,2020-04-01,3.63,3.84,3.56,3.75,16895200.0,STO,as51
484978,2020-04-02,3.65,4.0,3.57,3.97,12865100.0,STO,as51
484979,2020-04-03,4.4,4.6,3.97,3.99,22087700.0,STO,as51
484980,2020-04-06,4.13,4.33,4.08,4.33,12379000.0,STO,as51
484981,2020-04-07,4.55,4.635,4.3,4.45,16562400.0,STO,as51
484982,2020-04-08,4.49,4.59,4.4,4.44,15663800.0,STO,as51
484983,2020-04-09,4.6,4.7,4.51,4.61,11753900.0,STO,as51
484984,2020-04-10,4.6,4.7,4.51,4.61,11753900.0,STO,as51
484985,2020-04-13,4.6,4.7,4.51,4.61,11753900.0,STO,as51
484986,2020-04-14,4.63,4.67,4.45,4.56,14676600.0,STO,as51
484987,2020-04-15,4.5,4.5,4.32,4.39,11857600.0,STO,as51
484988,2020-04-16,4.26,4.33,4.11,4.25,11443200.0,STO,as51
484989,2020-04-17,4.34,4.49,4.28,4.29,10956600.0,STO,as51
484990,2020-04-20,4.25,4.335,4.13,4.13,11097200.0,STO,as51
484991,2020-04-21,4.0,4.19,3.92,4.01,12155700.0,STO,as51
484992,2020-04-22,3.89,4.06,3.82,3.99,10471800.0,STO,as51
484993,2020-04-23,4.2,4.36,4.13,4.26,11333800.0,STO,as51
484994,2020-04-24,4.3,4.42,4.28,4.34,9609820.0,STO,as51
484995,2020-04-27,4.36,4.4,4.28,4.33,6854170.0,STO,as51
484996,2020-04-28,4.29,4.3,4.21,4.25,8914670.0,STO,as51
484997,2020-04-29,4.39,4.53,4.305,4.52,8518880.0,STO,as51
484998,2020-04-30,4.7,4.97,4.6,4.94,16272300.0,STO,as51
484999,2020-05-01,4.82,4.82,4.505,4.56,15665700.0,STO,as51
485000,2020-05-04,4.46,4.65,4.38,4.6,10573600.0,STO,as51
485001,2020-05-05,4.69,4.86,4.64,4.83,12724300.0,STO,as51
485002,2020-05-06,4.97,4.99,4.79,4.85,10403500.0,STO,as51
485003,2020-05-07,4.79,4.81,4.69,4.76,6873760.0,STO,as51
485004,2020-05-08,4.86,4.94,4.83,4.85,9683980.0,STO,as51
485005,2020-05-11,4.94,5.02,4.92,4.94,7578410.0,STO,as51
485006,2020-05-12,4.93,4.93,4.75,4.78,8769300.0,STO,as51
485007,2020-05-13,4.65,4.72,4.58,4.72,11846300.0,STO,as51
485008,2020-05-14,4.6,4.67,4.53,4.56,8818780.0,STO,as51
485009,2020-05-15,4.73,4.76,4.565,4.6,9428260.0,STO,as51
485010,2020-05-18,4.74,4.95,4.72,4.87,12083000.0,STO,as51
485011,2020-05-19,5.17,5.27,5.09,5.1,12849500.0,STO,as51
485012,2020-05-20,5.0,5.17,4.97,5.12,7652650.0,STO,as51
485013,2020-05-21,5.32,5.37,5.27,5.29,10861400.0,STO,as51
485014,2020-05-22,5.26,5.36,5.05,5.08,11177800.0,STO,as51
485015,2020-05-25,5.24,5.28,5.14,5.25,6956260.0,STO,as51
485016,2020-05-26,5.3,5.5,5.28,5.46,9976900.0,STO,as51
485017,2020-05-27,5.48,5.74,5.4,5.62,11507900.0,STO,as51
485018,2020-05-28,5.63,5.66,5.44,5.44,10935100.0,STO,as51
485019,2020-05-29,5.43,5.44,5.31,5.36,15242100.0,STO,as51
485020,2020-06-01,5.3,5.51,5.235,5.5,6947090.0,STO,as51
485021,2020-06-02,5.56,5.62,5.52,5.52,6184050.0,STO,as51
485022,2020-06-03,5.65,5.78,5.63,5.75,8847050.0,STO,as51
485023,2020-06-04,5.82,5.88,5.615,5.66,8361420.0,STO,as51
485024,2020-06-05,5.65,5.78,5.635,5.75,5905430.0,STO,as51
485025,2020-06-08,5.65,5.78,5.635,5.75,5905430.0,STO,as51
485026,2020-06-09,6.01,6.28,6.01,6.17,15215800.0,STO,as51
485027,2020-06-10,5.9,6.14,5.77,5.98,10389100.0,STO,as51
485028,2020-06-11,5.86,5.88,5.6,5.6,11544300.0,STO,as51
485029,2020-06-12,5.22,5.48,5.12,5.4,18235600.0,STO,as51
485030,2020-06-15,5.45,5.48,5.18,5.19,11614700.0,STO,as51
485031,2020-06-16,5.43,5.54,5.41,5.45,14601800.0,STO,as51
485032,2020-06-17,5.55,5.55,5.39,5.53,9908460.0,STO,as51
485033,2020-06-18,5.44,5.61,5.36,5.49,13037100.0,STO,as51
485034,2020-06-19,5.59,5.6,5.4,5.5,13398700.0,STO,as51
485035,2020-06-22,5.41,5.555,5.38,5.5,7046850.0,STO,as51
485036,2020-06-23,5.56,5.59,5.39,5.45,7730690.0,STO,as51
485037,2020-06-24,5.48,5.51,5.33,5.36,8116910.0,STO,as51
485038,2020-06-25,5.14,5.28,5.08,5.18,11026800.0,STO,as51
485039,2020-06-26,5.18,5.26,5.13,5.21,11393500.0,STO,as51
485040,2020-06-29,5.03,5.09,4.96,5.05,9277470.0,STO,as51
485041,2020-06-30,5.15,5.35,5.12,5.3,9922480.0,STO,as51
485042,2020-07-01,5.25,5.32,5.21,5.28,6222970.0,STO,as51
485043,2020-07-02,5.35,5.37,5.25,5.36,5576280.0,STO,as51
485044,2020-07-03,5.4,5.47,5.28,5.31,3854220.0,STO,as51
485045,2020-07-06,5.35,5.41,5.25,5.25,5265040.0,STO,as51
485046,2020-07-07,5.26,5.3,5.15,5.16,6658970.0,STO,as51
485047,2020-07-08,5.15,5.19,5.05,5.08,6112800.0,STO,as51
485048,2020-07-09,5.09,5.35,5.09,5.29,7961830.0,STO,as51
485049,2020-07-10,5.17,5.25,5.14,5.19,5476920.0,STO,as51
485050,2020-07-13,5.35,5.4,5.14,5.22,7704510.0,STO,as51
485051,2020-07-14,5.13,5.23,5.11,5.2,5589940.0,STO,as51
485052,2020-07-15,5.3,5.4,5.3,5.38,7539000.0,STO,as51
485053,2020-07-16,5.44,5.48,5.23,5.26,6568230.0,STO,as51
485054,2020-07-17,5.3,5.375,5.275,5.35,5707020.0,STO,as51
485055,2020-07-20,5.31,5.31,5.16,5.16,5221160.0,STO,as51
485056,2020-07-21,5.21,5.35,5.13,5.34,5872900.0,STO,as51
485057,2020-07-22,5.42,5.55,5.42,5.46,8111280.0,STO,as51
485058,2020-07-23,5.51,5.69,5.51,5.65,11293400.0,STO,as51
485059,2020-07-24,5.6,5.68,5.55,5.58,7375240.0,STO,as51
485060,2020-07-27,5.46,5.52,5.41,5.52,5522550.0,STO,as51
485061,2020-07-28,5.49,5.51,5.41,5.41,4548930.0,STO,as51
485062,2020-07-29,5.42,5.435,5.3,5.33,5651110.0,STO,as51
485063,2020-07-30,5.36,5.445,5.32,5.43,4374750.0,STO,as51
485064,2020-07-31,5.29,5.33,5.22,5.27,8607180.0,STO,as51
485065,2020-08-03,5.2,5.32,5.15,5.31,5909520.0,STO,as51
485066,2020-08-04,5.45,5.56,5.44,5.56,7387130.0,STO,as51
485067,2020-08-05,5.59,5.64,5.53,5.53,5964680.0,STO,as51
485068,2020-08-06,5.6,5.75,5.55,5.74,9585450.0,STO,as51
485069,2020-08-07,5.7,5.82,5.65,5.7,4650050.0,STO,as51
485070,2020-08-10,5.81,5.83,5.7,5.78,5216100.0,STO,as51
485071,2020-08-11,5.83,5.91,5.79,5.83,5961630.0,STO,as51
485072,2020-08-12,5.79,5.84,5.73,5.78,4459710.0,STO,as51
485073,2020-08-13,5.87,5.95,5.79,5.83,7658570.0,STO,as51
485074,2020-08-14,5.78,5.82,5.73,5.8,5520440.0,STO,as51
485075,2020-08-17,5.76,5.83,5.75,5.76,3873200.0,STO,as51
485076,2020-08-18,5.8,5.83,5.74,5.79,5651740.0,STO,as51
485077,2020-08-19,5.73,5.92,5.7,5.88,5605870.0,STO,as51
485078,2020-08-20,5.73,5.77,5.57,5.57,10433900.0,STO,as51
485079,2020-08-21,5.64,5.78,5.63,5.77,11398600.0,STO,as51
485080,2020-08-24,5.78,5.8,5.69,5.7,5908640.0,STO,as51
485081,2020-08-25,5.82,5.85,5.66,5.69,7606140.0,STO,as51
485082,2020-08-26,5.63,5.65,5.54,5.64,6872590.0,STO,as51
485083,2020-08-27,5.61,5.665,5.53,5.62,6993480.0,STO,as51
485084,2020-08-28,5.52,5.56,5.46,5.47,11455300.0,STO,as51
485085,2020-08-31,5.48,5.755,5.48,5.67,9200000.0,STO,as51
485086,2020-09-01,5.56,5.57,5.41,5.46,9081520.0,STO,as51
485087,2020-09-02,5.52,5.53,5.42,5.48,9669710.0,STO,as51
485088,2020-09-03,5.44,5.46,5.39,5.46,8194500.0,STO,as51
485089,2020-09-04,5.37,5.4,5.29,5.31,7521870.0,STO,as51
485090,2020-09-07,5.25,5.32,5.2,5.27,4708480.0,STO,as51
485091,2020-09-08,5.28,5.41,5.28,5.35,4293560.0,STO,as51
485092,2020-09-09,5.18,5.18,5.01,5.06,10947800.0,STO,as51
485093,2020-09-10,5.12,5.19,5.12,5.13,8223470.0,STO,as51
485094,2020-09-11,5.02,5.12,5.0,5.08,10805700.0,STO,as51
485095,2020-09-14,5.12,5.27,5.11,5.24,8717900.0,STO,as51
485096,2020-09-15,5.28,5.3,5.06,5.09,8709930.0,STO,as51
485097,2020-09-16,5.11,5.2,5.07,5.18,7718890.0,STO,as51
485098,2020-09-17,5.27,5.32,5.215,5.24,10065900.0,STO,as51
485099,2020-09-18,5.27,5.28,5.15,5.22,11791600.0,STO,as51
485100,2020-09-21,5.17,5.26,5.145,5.21,4952940.0,STO,as51
485101,2020-09-22,5.1,5.11,5.03,5.07,5907000.0,STO,as51
485102,2020-09-23,5.06,5.13,5.04,5.13,6506610.0,STO,as51
485103,2020-09-24,5.02,5.08,4.99,5.03,7759230.0,STO,as51
485104,2020-09-25,5.01,5.13,4.97,5.12,5509260.0,STO,as51
485105,2020-09-28,5.1,5.16,5.07,5.08,4987510.0,STO,as51
485106,2020-09-29,5.12,5.17,5.08,5.08,4865890.0,STO,as51
485107,2020-09-30,5.01,5.03,4.88,4.88,9061200.0,STO,as51
485108,2020-10-01,4.9,4.97,4.9,4.94,5738570.0,STO,as51
485109,2020-10-02,4.86,4.89,4.65,4.67,9131190.0,STO,as51
485110,2020-10-05,4.75,4.91,4.68,4.89,5713700.0,STO,as51
485111,2020-10-06,4.96,5.09,4.95,5.06,7758950.0,STO,as51
485112,2020-10-07,5.05,5.09,4.99,5.06,7839280.0,STO,as51
485113,2020-10-08,5.09,5.11,5.025,5.04,4082100.0,STO,as51
485114,2020-10-09,5.13,5.17,5.06,5.11,7063360.0,STO,as51
485115,2020-10-12,5.04,5.06,5.01,5.06,4402120.0,STO,as51
485116,2020-10-13,5.06,5.11,5.0,5.08,4085300.0,STO,as51
485117,2020-10-14,5.07,5.08,5.02,5.04,5238500.0,STO,as51
485118,2020-10-15,5.1,5.28,5.1,5.24,7856830.0,STO,as51
485119,2020-10-16,5.25,5.27,5.12,5.13,5288880.0,STO,as51
485120,2020-10-19,5.18,5.18,5.115,5.16,3349400.0,STO,as51
485121,2020-10-20,5.12,5.14,5.06,5.08,4967450.0,STO,as51
485122,2020-10-21,5.1,5.235,5.07,5.18,5646110.0,STO,as51
485123,2020-10-22,5.07,5.12,5.03,5.08,5237680.0,STO,as51
485124,2020-10-23,5.15,5.28,5.13,5.28,8020460.0,STO,as51
485125,2020-10-26,5.26,5.36,5.21,5.3,6095650.0,STO,as51
485126,2020-10-27,5.19,5.19,5.08,5.11,7065150.0,STO,as51
485127,2020-10-28,5.06,5.115,5.01,5.01,4940140.0,STO,as51
485128,2020-10-29,4.88,4.88,4.76,4.76,11150300.0,STO,as51
485129,2020-10-30,4.84,4.88,4.7,4.73,10586900.0,STO,as51
485130,2020-11-02,4.74,4.765,4.64,4.65,5722710.0,STO,as51
485131,2020-11-03,4.79,4.97,4.76,4.95,9327730.0,STO,as51
485132,2020-11-04,5.01,5.05,4.82,4.99,9208130.0,STO,as51
485133,2020-11-05,5.05,5.065,4.895,4.95,6469000.0,STO,as51
485134,2020-11-06,4.96,5.0,4.86,4.88,8167140.0,STO,as51
485135,2020-11-09,4.87,5.025,4.87,5.01,4925620.0,STO,as51
485136,2020-11-10,5.57,5.685,5.41,5.62,16024600.0,STO,as51
485137,2020-11-11,5.73,5.98,5.68,5.98,15979300.0,STO,as51
485138,2020-11-12,5.9,5.96,5.78,5.89,7473290.0,STO,as51
485139,2020-11-13,5.75,5.765,5.67,5.76,7106260.0,STO,as51
485140,2020-11-16,5.85,5.87,5.84,5.86,181554.0,STO,as51
485141,2020-11-17,6.01,6.165,6.01,6.06,10341300.0,STO,as51
485142,2020-11-18,6.1,6.11,5.94,5.95,5459100.0,STO,as51
485143,2020-11-19,5.91,6.01,5.88,6.0,4567700.0,STO,as51
485144,2020-11-20,6.01,6.02,5.91,5.92,6203520.0,STO,as51
485145,2020-11-23,6.0,6.13,5.98,6.12,4215070.0,STO,as51
485146,2020-11-24,6.25,6.36,6.22,6.36,7516500.0,STO,as51
485147,2020-11-25,6.61,6.69,6.46,6.53,8614680.0,STO,as51
485148,2020-11-26,6.52,6.54,6.37,6.38,5235230.0,STO,as51
485149,2020-11-27,6.29,6.35,6.21,6.25,5884990.0,STO,as51
485150,2020-11-30,6.3,6.34,6.16,6.16,10028600.0,STO,as51
485151,2020-12-01,6.25,6.25,6.15,6.21,6359890.0,STO,as51
485152,2020-12-02,6.2,6.31,6.15,6.24,8663380.0,STO,as51
485153,2020-12-03,6.36,6.36,6.25,6.29,4770630.0,STO,as51
485154,2020-12-04,6.35,6.43,6.34,6.36,5419290.0,STO,as51
485155,2020-12-07,6.49,6.6,6.48,6.57,6134930.0,STO,as51
485156,2020-12-08,6.54,6.54,6.42,6.44,4231550.0,STO,as51
485157,2020-12-09,6.49,6.54,6.43,6.5,4045170.0,STO,as51
485158,2020-12-10,6.44,6.53,6.4,6.5,4145270.0,STO,as51
485159,2020-12-11,6.59,6.715,6.57,6.68,9096050.0,STO,as51
485160,2020-12-14,6.69,6.69,6.54,6.57,4624900.0,STO,as51
485161,2020-12-15,6.46,6.485,6.38,6.39,4286970.0,STO,as51
485162,2020-12-16,6.46,6.49,6.32,6.32,4405340.0,STO,as51
485163,2020-12-17,6.35,6.5,6.32,6.5,5996330.0,STO,as51
485164,2020-12-18,6.49,6.49,6.36,6.36,12084000.0,STO,as51
485165,2020-12-21,6.3,6.36,6.22,6.32,5412960.0,STO,as51
485166,2020-12-22,6.25,6.25,6.08,6.11,4357650.0,STO,as51
485167,2020-12-23,6.09,6.21,6.06,6.21,2725060.0,STO,as51
485168,2020-12-24,6.3,6.42,6.3,6.37,2714150.0,STO,as51
485169,2020-12-25,6.3,6.42,6.3,6.37,2714150.0,STO,as51
485170,2020-12-28,6.3,6.42,6.3,6.37,2714150.0,STO,as51
485171,2020-12-29,6.37,6.45,6.3,6.35,2742280.0,STO,as51
485172,2020-12-30,6.3,6.35,6.24,6.35,2437140.0,STO,as51
485173,2020-12-31,6.36,6.405,6.27,6.27,2040220.0,STO,as51
485174,2021-01-01,6.36,6.405,6.27,6.27,2040220.0,STO,as51
485175,2021-01-04,6.32,6.45,6.26,6.43,3435810.0,STO,as51
485176,2021-01-05,6.34,6.4,6.31,6.34,4380600.0,STO,as51
485177,2021-01-06,6.55,6.665,6.4,6.47,7544730.0,STO,as51
485178,2021-01-07,6.59,6.96,6.58,6.95,9262260.0,STO,as51
485179,2021-01-08,6.95,7.05,6.84,6.98,6702450.0,STO,as51
485180,2021-01-11,7.07,7.27,7.07,7.2,8577520.0,STO,as51
485181,2021-01-12,7.27,7.36,7.23,7.23,5399720.0,STO,as51
485182,2021-01-13,7.41,7.54,7.36,7.51,6063390.0,STO,as51
485183,2021-01-14,7.4,7.55,7.38,7.5,5270390.0,STO,as51
485184,2021-01-15,7.55,7.62,7.42,7.42,5346650.0,STO,as51
485185,2021-01-18,7.27,7.37,7.2,7.36,3857480.0,STO,as51
485186,2021-01-19,7.36,7.38,7.285,7.34,3523640.0,STO,as51
485187,2021-01-20,7.35,7.46,7.32,7.4,4035720.0,STO,as51
485188,2021-01-21,7.47,7.52,7.37,7.4,7863630.0,STO,as51
485189,2021-01-22,7.17,7.25,7.13,7.21,7029500.0,STO,as51
485190,2021-01-25,7.18,7.22,7.125,7.16,2839560.0,STO,as51
485191,2021-01-26,7.18,7.22,7.125,7.16,2839560.0,STO,as51
485192,2021-01-27,7.06,7.07,6.83,6.85,8085260.0,STO,as51
485193,2021-01-28,6.69,6.75,6.59,6.72,5457510.0,STO,as51
485194,2021-01-29,6.72,6.75,6.47,6.51,5885970.0,STO,as51
485195,2021-02-01,6.38,6.58,6.21,6.55,4429170.0,STO,as51
485196,2021-02-02,6.57,6.74,6.57,6.72,4993760.0,STO,as51
485197,2021-02-03,6.83,6.91,6.79,6.8,4376540.0,STO,as51
485198,2021-02-04,6.92,6.92,6.68,6.75,5019750.0,STO,as51
485199,2021-02-05,6.86,6.96,6.86,6.91,3638720.0,STO,as51
485200,2021-02-08,6.98,7.08,6.96,7.04,2871100.0,STO,as51
485201,2021-02-09,7.2,7.24,7.02,7.02,3880130.0,STO,as51
485202,2021-02-10,7.01,7.09,6.97,6.98,2583730.0,STO,as51
485203,2021-02-11,6.94,6.99,6.88,6.92,3747930.0,STO,as51
485204,2021-02-12,6.87,6.89,6.78,6.81,2455250.0,STO,as51
485205,2021-02-15,6.86,6.96,6.86,6.9,2588480.0,STO,as51
485206,2021-02-16,6.95,7.11,6.93,7.02,5936750.0,STO,as51
485207,2021-02-17,6.97,7.09,6.94,7.04,3880170.0,STO,as51
485208,2021-02-18,7.2,7.21,6.96,7.06,5535620.0,STO,as51
485209,2021-02-19,6.96,7.04,6.81,6.82,7103810.0,STO,as51
485210,2021-02-22,6.81,6.86,6.72,6.75,3708980.0,STO,as51
485211,2021-02-23,6.93,7.2,6.9,7.15,7000660.0,STO,as51
485212,2021-02-24,7.28,7.28,7.05,7.12,5171180.0,STO,as51
485213,2021-02-25,7.3,7.38,7.27,7.33,6874950.0,STO,as51
485214,2021-02-26,7.15,7.34,7.1,7.23,9104670.0,STO,as51
485215,2021-03-01,7.29,7.425,7.2,7.41,5283240.0,STO,as51
485216,2021-03-02,7.45,7.52,7.26,7.28,6259450.0,STO,as51
485217,2021-03-03,7.21,7.43,7.2,7.39,4077220.0,STO,as51
485218,2021-03-04,7.42,7.5,7.32,7.41,6268440.0,STO,as51
485219,2021-03-05,7.55,7.8,7.53,7.76,9280650.0,STO,as51
485220,2021-03-08,7.55,7.71,7.51,7.55,125808000.0,STO,as51
485221,2021-03-09,7.63,7.63,7.37,7.41,7979780.0,STO,as51
485222,2021-03-10,7.18,7.26,7.06,7.13,8521660.0,STO,as51
485223,2021-03-11,7.23,7.24,6.96,7.17,13247300.0,STO,as51
485224,2021-03-12,7.3,7.4,7.22,7.22,20005800.0,STO,as51
485225,2021-03-15,7.37,7.39,7.3,7.35,10103400.0,STO,as51
485226,2021-03-16,7.33,7.335,7.25,7.29,5423160.0,STO,as51
485227,2021-03-17,7.28,7.3,7.145,7.23,6711620.0,STO,as51
485228,2021-03-18,7.29,7.43,7.25,7.33,15080900.0,STO,as51
485229,2021-03-19,7.09,7.22,7.02,7.15,17472200.0,STO,as51
485230,2021-03-22,7.22,7.33,7.19,7.32,6173820.0,STO,as51
485231,2021-03-23,7.33,7.33,7.125,7.17,5167370.0,STO,as51
485232,2021-03-24,7.05,7.15,6.99,7.06,6082680.0,STO,as51
485233,2021-03-25,7.15,7.25,7.03,7.08,6999760.0,STO,as51
485234,2021-03-26,7.07,7.19,7.05,7.16,11184200.0,STO,as51
485235,2021-03-29,7.23,7.34,7.21,7.21,5010430.0,STO,as51
485236,2021-03-30,7.27,7.28,7.12,7.13,3873500.0,STO,as51
485237,2021-03-31,7.25,7.32,7.1,7.1,6957950.0,STO,as51
485238,2021-04-01,7.09,7.15,7.05,7.12,2816940.0,STO,as51
485239,2021-04-02,7.09,7.15,7.05,7.12,2816940.0,STO,as51
485240,2021-04-05,7.09,7.15,7.05,7.12,2816940.0,STO,as51
485241,2021-04-06,7.14,7.16,6.94,7.0,5658150.0,STO,as51
485242,2021-04-07,7.05,7.16,7.01,7.16,6121110.0,STO,as51
485243,2021-04-08,7.21,7.22,7.075,7.14,6391960.0,STO,as51
485244,2021-04-09,7.12,7.13,7.03,7.07,5011520.0,STO,as51
485245,2021-04-12,7.07,7.17,7.04,7.13,4099100.0,STO,as51
485246,2021-04-13,7.1,7.16,7.07,7.09,4724000.0,STO,as51
485247,2021-04-14,7.04,7.12,6.96,7.02,5518780.0,STO,as51
485248,2021-04-15,7.15,7.22,7.09,7.18,5956620.0,STO,as51
485249,2021-04-16,7.11,7.16,7.06,7.15,3546820.0,STO,as51
485250,2021-04-19,7.15,7.15,7.04,7.06,2589960.0,STO,as51
485251,2021-04-20,7.02,7.1,6.99,7.02,4807440.0,STO,as51
485252,2021-04-21,6.9,6.97,6.76,6.94,6592720.0,STO,as51
485253,2021-04-22,6.85,6.93,6.81,6.92,5305520.0,STO,as51
485254,2021-04-23,6.92,6.995,6.86,6.98,3657400.0,STO,as51
485255,2021-04-26,6.96,7.02,6.89,6.89,3030120.0,STO,as51
485256,2021-04-27,6.9,6.96,6.87,6.94,2879040.0,STO,as51
485257,2021-04-28,6.99,7.07,6.98,7.02,4495620.0,STO,as51
485258,2021-04-29,7.11,7.13,7.04,7.05,5299610.0,STO,as51
485259,2021-04-30,7.09,7.09,6.96,6.98,5268580.0,STO,as51
485260,2021-05-03,6.99,7.02,6.82,6.82,3752910.0,STO,as51
485261,2021-05-04,6.98,6.985,6.91,6.98,4158420.0,STO,as51
485262,2021-05-05,7.0,7.11,6.97,7.0,5519710.0,STO,as51
485263,2021-05-06,7.1,7.1,6.97,7.04,7078690.0,STO,as51
485264,2021-05-07,7.02,7.07,6.99,7.05,3980300.0,STO,as51
485265,2021-05-10,7.1,7.19,7.07,7.19,6750510.0,STO,as51
485266,2021-05-11,7.07,7.1,6.96,6.98,4567280.0,STO,as51
485267,2021-05-12,6.93,6.965,6.8,6.82,3725680.0,STO,as51
485268,2021-05-13,6.9,6.91,6.78,6.83,6282390.0,STO,as51
485269,2021-05-14,6.9,7.01,6.865,7.01,4535660.0,STO,as51
485270,2021-05-17,7.07,7.09,6.95,7.08,4895560.0,STO,as51
485271,2021-05-18,7.14,7.24,7.12,7.19,4193600.0,STO,as51
485272,2021-05-19,7.02,7.06,6.87,7.03,6775270.0,STO,as51
485273,2021-05-20,6.97,6.97,6.81,6.94,6601910.0,STO,as51
485274,2021-05-21,6.84,6.85,6.59,6.61,7873220.0,STO,as51
485275,2021-05-24,6.61,6.76,6.55,6.74,5532220.0,STO,as51
485276,2021-05-25,6.82,6.84,6.7,6.75,3153120.0,STO,as51
485277,2021-05-26,6.7,6.72,6.65,6.69,3002870.0,STO,as51
485278,2021-05-27,6.72,6.8,6.71,6.73,5093470.0,STO,as51
485279,2021-05-28,6.84,6.93,6.82,6.88,5828920.0,STO,as51
485280,2021-05-31,6.85,6.85,6.74,6.77,4720060.0,STO,as51
485281,2021-06-01,6.75,6.95,6.75,6.91,4114550.0,STO,as51
485282,2021-06-02,7.13,7.38,7.09,7.36,11727800.0,STO,as51
485283,2021-06-03,7.48,7.64,7.42,7.64,10823700.0,STO,as51
485284,2021-06-04,7.59,7.72,7.555,7.72,9142670.0,STO,as51
485285,2021-06-07,7.66,7.81,7.61,7.7,5851220.0,STO,as51
485286,2021-06-08,7.75,7.785,7.65,7.74,5902030.0,STO,as51
485287,2021-06-09,7.74,7.78,7.66,7.67,4346880.0,STO,as51
485288,2021-06-10,7.66,7.67,7.55,7.6,5982530.0,STO,as51
485289,2021-06-11,7.59,7.695,7.53,7.67,3930800.0,STO,as51
485290,2021-06-14,7.59,7.695,7.53,7.67,3930800.0,STO,as51
485291,2021-06-15,7.7,7.72,7.625,7.68,3734280.0,STO,as51
485292,2021-06-16,7.75,7.84,7.73,7.76,5840630.0,STO,as51
485293,2021-06-17,7.67,7.68,7.53,7.61,7817670.0,STO,as51
485294,2021-06-18,7.25,7.43,7.25,7.34,17145800.0,STO,as51
485295,2021-06-21,7.18,7.315,7.16,7.25,4885700.0,STO,as51
485296,2021-06-22,7.48,7.55,7.41,7.48,4154670.0,STO,as51
485297,2021-06-23,7.42,7.43,7.25,7.3,4536680.0,STO,as51
485298,2021-06-24,7.29,7.295,7.17,7.21,4113840.0,STO,as51
485299,2021-06-25,7.19,7.25,7.15,7.2,3954390.0,STO,as51
485300,2021-06-28,7.25,7.3,7.23,7.25,2737820.0,STO,as51
485301,2021-06-29,7.1,7.23,7.05,7.21,2925510.0,STO,as51
485302,2021-06-30,7.2,7.22,7.08,7.09,8877360.0,STO,as51
485303,2021-07-01,7.12,7.15,7.03,7.05,4454340.0,STO,as51
485304,2021-07-02,7.14,7.23,7.1,7.13,5901230.0,STO,as51
485305,2021-07-05,7.17,7.315,7.155,7.27,4018280.0,STO,as51
485306,2021-07-06,7.37,7.46,7.3,7.3,4161560.0,STO,as51
485307,2021-07-07,7.18,7.21,7.12,7.18,4595220.0,STO,as51
485308,2021-07-08,7.15,7.2,7.105,7.13,3805860.0,STO,as51
485309,2021-07-09,7.08,7.135,7.035,7.12,4381720.0,STO,as51
485310,2021-07-12,7.22,7.24,7.06,7.08,3256790.0,STO,as51
485311,2021-07-13,7.16,7.16,7.05,7.05,3534580.0,STO,as51
485312,2021-07-14,7.13,7.18,7.05,7.05,5494340.0,STO,as51
485313,2021-07-15,7.0,7.085,6.99,7.06,4221720.0,STO,as51
485314,2021-07-16,7.0,7.05,6.96,7.02,3309770.0,STO,as51
485315,2021-07-19,6.91,6.91,6.83,6.83,4549960.0,STO,as51
485316,2021-07-20,6.63,6.65,6.45,6.49,12591400.0,STO,as51
485317,2021-07-21,6.6,6.665,6.54,6.57,11280800.0,STO,as51
485318,2021-07-22,6.71,6.78,6.69,6.74,7711540.0,STO,as51
485319,2021-07-23,6.68,6.68,6.57,6.59,5950290.0,STO,as51
485320,2021-07-26,6.58,6.59,6.46,6.46,8094970.0,STO,as51
485321,2021-07-27,6.53,6.57,6.5,6.55,6212670.0,STO,as51
485322,2021-07-28,6.55,6.55,6.45,6.46,5826920.0,STO,as51
485323,2021-07-29,6.47,6.53,6.4,6.52,6285880.0,STO,as51
485324,2021-07-30,6.49,6.535,6.43,6.45,8399000.0,STO,as51
485325,2021-08-02,6.57,6.68,6.45,6.49,9039730.0,STO,as51
485326,2021-08-03,6.48,6.515,6.39,6.42,12234700.0,STO,as51
485327,2021-08-04,6.42,6.47,6.36,6.46,10563800.0,STO,as51
485328,2021-08-05,6.39,6.395,6.32,6.38,8798750.0,STO,as51
485329,2021-08-06,6.41,6.46,6.37,6.45,9006380.0,STO,as51
485330,2021-08-09,6.4,6.46,6.35,6.42,8017200.0,STO,as51
485331,2021-08-10,6.4,6.43,6.31,6.31,6051360.0,STO,as51
485332,2021-08-11,6.37,6.45,6.35,6.4,8754240.0,STO,as51
485333,2021-08-12,6.45,6.45,6.34,6.38,4291150.0,STO,as51
