,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
496557,2017-01-05,5.7913,5.8205,5.723,5.762,8295150.0,SYD,as51
496558,2017-01-06,5.762,5.879,5.762,5.8595,5150450.0,SYD,as51
496559,2017-01-09,5.8693,5.9424,5.8693,5.918,6932230.0,SYD,as51
496560,2017-01-10,5.9083,5.9375,5.8644,5.8693,11396200.0,SYD,as51
496561,2017-01-11,5.8693,5.9278,5.8693,5.8888,4778020.0,SYD,as51
496562,2017-01-12,5.9083,5.9473,5.8985,5.918,5127680.0,SYD,as51
496563,2017-01-13,5.9473,5.9473,5.8595,5.8595,4345320.0,SYD,as51
496564,2017-01-16,5.9375,5.9375,5.8303,5.8498,3163400.0,SYD,as51
496565,2017-01-17,5.8205,5.8693,5.7913,5.7913,7793300.0,SYD,as51
496566,2017-01-18,5.801,5.8303,5.7718,5.801,5892410.0,SYD,as51
496567,2017-01-19,5.8303,5.84,5.7523,5.7523,4475060.0,SYD,as51
496568,2017-01-20,5.8205,5.9278,5.8059,5.8985,6903020.0,SYD,as51
496569,2017-01-23,5.8985,5.9083,5.762,5.7913,8411940.0,SYD,as51
496570,2017-01-24,5.8303,5.9375,5.8108,5.8985,9528630.0,SYD,as51
496571,2017-01-25,5.9473,5.957,5.8888,5.9278,12239700.0,SYD,as51
496572,2017-01-26,5.9473,5.957,5.8888,5.9278,12239700.0,SYD,as51
496573,2017-01-27,5.8985,5.9278,5.8303,5.8498,4952200.0,SYD,as51
496574,2017-01-30,5.8205,5.84,5.7815,5.7815,4002090.0,SYD,as51
496575,2017-01-31,5.7815,5.8108,5.7035,5.7035,7197540.0,SYD,as51
496576,2017-02-01,5.7328,5.801,5.723,5.762,6391960.0,SYD,as51
496577,2017-02-02,5.7328,5.762,5.6548,5.723,13468600.0,SYD,as51
496578,2017-02-03,5.723,5.7766,5.7133,5.7425,4715500.0,SYD,as51
496579,2017-02-06,5.7815,5.7961,5.7133,5.723,4149800.0,SYD,as51
496580,2017-02-07,5.7328,5.8693,5.6889,5.8693,6922410.0,SYD,as51
496581,2017-02-08,5.918,5.9375,5.8303,5.9083,6309030.0,SYD,as51
496582,2017-02-09,5.9473,6.0204,5.918,6.0155,7757330.0,SYD,as51
496583,2017-02-10,6.0253,6.0448,5.9668,6.0155,4300810.0,SYD,as51
496584,2017-02-13,6.0253,6.1081,6.0058,6.074,4496400.0,SYD,as51
496585,2017-02-14,6.113,6.1228,6.0643,6.1033,4230860.0,SYD,as51
496586,2017-02-15,6.1325,6.1618,6.035,6.0545,5976320.0,SYD,as51
496587,2017-02-16,5.996,6.0935,5.8985,5.9278,8183230.0,SYD,as51
496588,2017-02-17,5.9375,5.9668,5.8595,5.8693,6484850.0,SYD,as51
496589,2017-02-20,5.8595,5.8888,5.7815,5.84,7170410.0,SYD,as51
496590,2017-02-21,5.84,5.8888,5.8303,5.8888,4418750.0,SYD,as51
496591,2017-02-22,5.9083,5.9473,5.8985,5.9375,5050410.0,SYD,as51
496592,2017-02-23,5.9473,5.9473,5.8888,5.9083,5258160.0,SYD,as51
496593,2017-02-24,5.8888,5.9083,5.8644,5.8985,7042410.0,SYD,as51
496594,2017-02-27,5.879,5.9375,5.8595,5.9375,5593560.0,SYD,as51
496595,2017-02-28,5.9668,5.9765,5.9083,5.9083,9022630.0,SYD,as51
496596,2017-03-01,5.9083,5.9765,5.8985,5.9765,5654350.0,SYD,as51
496597,2017-03-02,5.9765,5.996,5.8205,5.8888,9540020.0,SYD,as51
496598,2017-03-03,5.8498,5.9083,5.8449,5.8595,6178440.0,SYD,as51
496599,2017-03-06,5.8303,5.879,5.8108,5.8595,3660110.0,SYD,as51
496600,2017-03-07,5.8498,5.8985,5.801,5.8303,6234050.0,SYD,as51
496601,2017-03-08,5.8498,5.9083,5.8205,5.9083,3581670.0,SYD,as51
496602,2017-03-09,5.8693,5.9083,5.8498,5.9083,7089610.0,SYD,as51
496603,2017-03-10,5.9473,5.9863,5.9278,5.9863,4971640.0,SYD,as51
496604,2017-03-13,5.996,5.996,5.9278,5.9473,5452350.0,SYD,as51
496605,2017-03-14,5.9765,5.996,5.957,5.9668,5086270.0,SYD,as51
496606,2017-03-15,5.957,6.0106,5.918,6.0058,4076710.0,SYD,as51
496607,2017-03-16,6.0448,6.1228,6.035,6.1228,9435460.0,SYD,as51
496608,2017-03-17,6.1228,6.2203,6.1033,6.2203,15069800.0,SYD,as51
496609,2017-03-20,6.2398,6.2787,6.1715,6.2787,4564230.0,SYD,as51
496610,2017-03-21,6.2105,6.2592,6.2008,6.2203,19356300.0,SYD,as51
496611,2017-03-22,6.2105,6.2739,6.191,6.269,4639580.0,SYD,as51
496612,2017-03-23,6.269,6.3177,6.2495,6.308,3188540.0,SYD,as51
496613,2017-03-24,6.3275,6.386,6.269,6.308,4823340.0,SYD,as51
496614,2017-03-27,6.308,6.3665,6.2787,6.3665,3398580.0,SYD,as51
496615,2017-03-28,6.386,6.4737,6.3762,6.4737,4896360.0,SYD,as51
496616,2017-03-29,6.4347,6.6395,6.425,6.581,8772450.0,SYD,as51
496617,2017-03-30,6.5615,6.62,6.503,6.542,4725680.0,SYD,as51
496618,2017-03-31,6.5615,6.6005,6.4932,6.6005,7215070.0,SYD,as51
496619,2017-04-03,6.5517,6.581,6.503,6.5517,3634410.0,SYD,as51
496620,2017-04-04,6.5517,6.5761,6.5079,6.542,5703540.0,SYD,as51
496621,2017-04-05,6.542,6.6492,6.542,6.5907,4260640.0,SYD,as51
496622,2017-04-06,6.6102,6.6931,6.6005,6.6395,3035040.0,SYD,as51
496623,2017-04-07,6.659,6.698,6.6102,6.6785,3155240.0,SYD,as51
496624,2017-04-10,6.698,6.7175,6.6102,6.62,4589840.0,SYD,as51
496625,2017-04-11,6.5712,6.6151,6.5322,6.5517,5176460.0,SYD,as51
496626,2017-04-12,6.5322,6.6687,6.5322,6.6492,4007190.0,SYD,as51
496627,2017-04-13,6.6297,6.7857,6.6297,6.776,5808290.0,SYD,as51
496628,2017-04-14,6.6297,6.7857,6.6297,6.776,5808290.0,SYD,as51
496629,2017-04-17,6.6297,6.7857,6.6297,6.776,5808290.0,SYD,as51
496630,2017-04-18,6.698,6.7467,6.6687,6.737,6867470.0,SYD,as51
496631,2017-04-19,6.6785,6.7272,6.6395,6.6785,4516370.0,SYD,as51
496632,2017-04-20,6.6785,6.7467,6.659,6.7467,5242980.0,SYD,as51
496633,2017-04-21,6.6785,6.7029,6.6102,6.6102,4499510.0,SYD,as51
496634,2017-04-24,6.581,6.6444,6.5664,6.6005,5696120.0,SYD,as51
496635,2017-04-25,6.581,6.6444,6.5664,6.6005,5696120.0,SYD,as51
496636,2017-04-26,6.503,6.6492,6.503,6.6102,4816920.0,SYD,as51
496637,2017-04-27,6.5517,6.659,6.5517,6.6102,3660800.0,SYD,as51
496638,2017-04-28,6.5907,6.7272,6.581,6.7175,6360360.0,SYD,as51
496639,2017-05-01,6.7175,6.8637,6.7077,6.854,4869460.0,SYD,as51
496640,2017-05-02,6.8637,6.9027,6.7272,6.8735,5831350.0,SYD,as51
496641,2017-05-03,6.9125,6.9466,6.8247,6.8735,6325110.0,SYD,as51
496642,2017-05-04,6.8247,6.9515,6.7955,6.9515,5894810.0,SYD,as51
496643,2017-05-05,6.971,7.0002,6.8832,6.893,5624460.0,SYD,as51
496644,2017-05-08,6.8735,7.0197,6.8735,7.0197,7142900.0,SYD,as51
496645,2017-05-09,7.01,7.0977,7.0051,7.088,4547800.0,SYD,as51
496646,2017-05-10,7.1075,7.1465,7.0392,7.0782,4551440.0,SYD,as51
496647,2017-05-11,7.1172,7.127,7.0782,7.1075,5507260.0,SYD,as51
496648,2017-05-12,7.0392,7.0977,6.9807,7.0002,2529040.0,SYD,as51
496649,2017-05-15,6.9807,7.0977,6.9612,7.0977,6921480.0,SYD,as51
496650,2017-05-16,7.127,7.2293,7.0782,7.166,6498670.0,SYD,as51
496651,2017-05-17,7.127,7.1367,7.0343,7.0685,5190840.0,SYD,as51
496652,2017-05-18,7.0197,7.1757,7.0197,7.1562,5839780.0,SYD,as51
496653,2017-05-19,7.1562,7.1855,7.0831,7.0977,2916450.0,SYD,as51
496654,2017-05-22,7.0002,7.1075,6.971,7.0977,4137860.0,SYD,as51
496655,2017-05-23,7.088,7.1855,7.0685,7.1367,4929520.0,SYD,as51
496656,2017-05-24,7.1172,7.1757,7.0977,7.1562,3415820.0,SYD,as51
496657,2017-05-25,7.1367,7.1562,7.0782,7.0977,8123470.0,SYD,as51
496658,2017-05-26,7.0685,7.1026,7.0587,7.0782,4952100.0,SYD,as51
496659,2017-05-29,7.088,7.2732,7.0782,7.244,4483140.0,SYD,as51
496660,2017-05-30,7.2635,7.2732,7.1611,7.2732,3720350.0,SYD,as51
496661,2017-05-31,7.2635,7.3025,7.2488,7.2537,7524880.0,SYD,as51
496662,2017-06-01,7.2537,7.3756,7.2537,7.3415,4909940.0,SYD,as51
496663,2017-06-02,7.3902,7.5023,7.361,7.4877,4689660.0,SYD,as51
496664,2017-06-05,7.4877,7.5998,7.4341,7.4975,7457840.0,SYD,as51
496665,2017-06-06,7.439,7.5023,7.3122,7.3317,11315200.0,SYD,as51
496666,2017-06-07,7.3317,7.361,7.2537,7.2635,5299080.0,SYD,as51
496667,2017-06-08,7.1952,7.2342,7.0782,7.0977,6187860.0,SYD,as51
496668,2017-06-09,7.0685,7.1757,7.0197,7.166,7040750.0,SYD,as51
496669,2017-06-12,7.0685,7.1757,7.0197,7.166,7040750.0,SYD,as51
496670,2017-06-13,7.1172,7.2342,7.1172,7.2342,6503550.0,SYD,as51
496671,2017-06-14,7.2635,7.3902,7.2635,7.3902,8316870.0,SYD,as51
496672,2017-06-15,7.4195,7.4536,7.3415,7.3415,18482500.0,SYD,as51
496673,2017-06-16,7.322,7.3707,7.1172,7.1757,16634200.0,SYD,as51
496674,2017-06-19,7.1757,7.2635,7.1757,7.244,10305200.0,SYD,as51
496675,2017-06-20,7.2537,7.2927,7.205,7.2635,6941270.0,SYD,as51
496676,2017-06-21,7.1562,7.2732,7.1562,7.244,6801750.0,SYD,as51
496677,2017-06-22,7.2245,7.3122,7.205,7.3025,4197280.0,SYD,as51
496678,2017-06-23,7.322,7.4146,7.322,7.4097,5851850.0,SYD,as51
496679,2017-06-26,7.4292,7.4487,7.361,7.3902,3922770.0,SYD,as51
496680,2017-06-27,7.3805,7.4097,7.3122,7.361,2726020.0,SYD,as51
496681,2017-06-28,7.3317,7.3317,7.244,7.283,4403720.0,SYD,as51
496682,2017-06-29,7.127,7.1465,7.0295,7.0782,10051500.0,SYD,as51
496683,2017-06-30,6.9612,6.971,6.8637,6.9125,6739120.0,SYD,as51
496684,2017-07-03,6.893,6.9027,6.7662,6.8052,5292460.0,SYD,as51
496685,2017-07-04,6.8442,6.9612,6.7955,6.9612,6104240.0,SYD,as51
496686,2017-07-05,6.9515,6.9515,6.8052,6.815,5025780.0,SYD,as51
496687,2017-07-06,6.815,6.8442,6.7662,6.8052,6451050.0,SYD,as51
496688,2017-07-07,6.737,6.7662,6.659,6.737,6729350.0,SYD,as51
496689,2017-07-10,6.7272,6.7857,6.6882,6.7077,6427240.0,SYD,as51
496690,2017-07-11,6.6882,6.7419,6.6785,6.7077,4841210.0,SYD,as51
496691,2017-07-12,6.659,6.6785,6.5566,6.581,6763220.0,SYD,as51
496692,2017-07-13,6.6395,6.7077,6.6005,6.7077,6970160.0,SYD,as51
496693,2017-07-14,6.7467,6.7857,6.737,6.7857,5668740.0,SYD,as51
496694,2017-07-17,6.7467,6.8052,6.7467,6.7467,2835470.0,SYD,as51
496695,2017-07-18,6.7662,6.7955,6.6297,6.7175,5810130.0,SYD,as51
496696,2017-07-19,6.7857,6.7955,6.659,6.7077,3590740.0,SYD,as51
496697,2017-07-20,6.7467,6.9125,6.7175,6.9027,6026770.0,SYD,as51
496698,2017-07-21,6.9612,6.9758,6.8052,6.854,7840500.0,SYD,as51
496699,2017-07-24,6.776,6.8199,6.7175,6.776,3944460.0,SYD,as51
496700,2017-07-25,6.8247,6.9271,6.8247,6.8735,5791740.0,SYD,as51
496701,2017-07-26,6.8832,6.9027,6.776,6.7857,4589970.0,SYD,as51
496702,2017-07-27,6.815,6.8247,6.7321,6.7467,4587580.0,SYD,as51
496703,2017-07-28,6.6785,6.698,6.5517,6.5615,8130640.0,SYD,as51
496704,2017-07-31,6.5322,6.6005,6.503,6.5615,6276820.0,SYD,as51
496705,2017-08-01,6.5322,6.6005,6.503,6.5907,12805400.0,SYD,as51
496706,2017-08-02,6.6297,6.7175,6.62,6.659,5204080.0,SYD,as51
496707,2017-08-03,6.6102,6.7077,6.6102,6.6785,4451400.0,SYD,as51
496708,2017-08-04,6.6687,6.6834,6.6297,6.6492,3547050.0,SYD,as51
496709,2017-08-07,6.7077,6.7662,6.6785,6.7467,3224540.0,SYD,as51
496710,2017-08-08,6.7565,6.7565,6.5907,6.6785,3972440.0,SYD,as51
496711,2017-08-09,6.7077,6.7272,6.6395,6.659,3835240.0,SYD,as51
496712,2017-08-10,6.6785,6.6882,6.6297,6.6492,4160690.0,SYD,as51
496713,2017-08-11,6.5907,6.6346,6.542,6.5615,8437780.0,SYD,as51
496714,2017-08-14,6.581,6.6297,6.5712,6.5907,2324510.0,SYD,as51
496715,2017-08-15,6.6102,6.698,6.5907,6.6687,4135480.0,SYD,as51
496716,2017-08-16,6.7175,6.7662,6.6492,6.698,4393490.0,SYD,as51
496717,2017-08-17,6.7272,6.7809,6.698,6.7565,4869630.0,SYD,as51
496718,2017-08-18,6.6687,6.776,6.659,6.7272,5952510.0,SYD,as51
496719,2017-08-21,6.6785,6.7175,6.5956,6.6785,5253270.0,SYD,as51
496720,2017-08-22,6.815,7.01,6.7857,6.9027,8088430.0,SYD,as51
496721,2017-08-23,7.0002,7.0392,6.932,7.0197,6358060.0,SYD,as51
496722,2017-08-24,7.0197,7.0977,7.0002,7.0977,7485700.0,SYD,as51
496723,2017-08-25,7.0685,7.1562,7.049,7.1465,4043870.0,SYD,as51
496724,2017-08-28,7.1172,7.1221,7.01,7.0587,3915520.0,SYD,as51
496725,2017-08-29,6.9807,7.049,6.9807,7.0197,4002620.0,SYD,as51
496726,2017-08-30,7.088,7.1172,7.049,7.1075,3683850.0,SYD,as51
496727,2017-08-31,7.1465,7.244,7.127,7.2147,5446100.0,SYD,as51
496728,2017-09-01,7.2537,7.2781,7.205,7.2342,3431370.0,SYD,as51
496729,2017-09-04,7.2342,7.244,7.1855,7.2147,1900830.0,SYD,as51
496730,2017-09-05,7.2245,7.2245,7.1465,7.205,2391310.0,SYD,as51
496731,2017-09-06,7.1952,7.3025,7.166,7.2635,4217800.0,SYD,as51
496732,2017-09-07,7.3122,7.3122,7.2342,7.2732,4177490.0,SYD,as51
496733,2017-09-08,7.2635,7.2878,7.2147,7.244,2510120.0,SYD,as51
496734,2017-09-11,7.3025,7.3561,7.283,7.322,2608670.0,SYD,as51
496735,2017-09-12,7.322,7.3512,7.2537,7.322,3077720.0,SYD,as51
496736,2017-09-13,7.2927,7.3025,7.1855,7.1855,3649300.0,SYD,as51
496737,2017-09-14,7.1757,7.1806,7.0782,7.0977,4453570.0,SYD,as51
496738,2017-09-15,7.1172,7.1172,7.0197,7.0197,5635950.0,SYD,as51
496739,2017-09-18,7.0782,7.127,7.0587,7.088,2590060.0,SYD,as51
496740,2017-09-19,7.0685,7.1221,7.0392,7.0587,4626780.0,SYD,as51
496741,2017-09-20,7.0197,7.0392,6.9076,6.9807,5599860.0,SYD,as51
496742,2017-09-21,6.971,6.971,6.8442,6.9027,7767090.0,SYD,as51
496743,2017-09-22,6.9807,6.9905,6.8637,6.9417,2124370.0,SYD,as51
496744,2017-09-25,6.9807,7.049,6.9417,7.0295,3002830.0,SYD,as51
496745,2017-09-26,7.0782,7.1075,6.9856,6.9905,4864200.0,SYD,as51
496746,2017-09-27,7.0002,7.01,6.932,6.9807,3419650.0,SYD,as51
496747,2017-09-28,6.9807,6.9807,6.9027,6.932,3018100.0,SYD,as51
496748,2017-09-29,6.9125,6.9417,6.8832,6.932,5083820.0,SYD,as51
496749,2017-10-02,6.932,7.0148,6.9027,6.9027,3093150.0,SYD,as51
496750,2017-10-03,6.9125,6.932,6.8247,6.8442,3675990.0,SYD,as51
496751,2017-10-04,6.8442,6.9027,6.7809,6.7955,3800350.0,SYD,as51
496752,2017-10-05,6.7857,6.815,6.776,6.776,3772250.0,SYD,as51
496753,2017-10-06,6.8052,6.8881,6.7857,6.8735,3554360.0,SYD,as51
496754,2017-10-09,6.9417,6.9758,6.9222,6.9417,3586480.0,SYD,as51
496755,2017-10-10,6.9417,7.01,6.9368,6.9612,4316000.0,SYD,as51
496756,2017-10-11,6.9515,7.0197,6.9515,7.0002,4135230.0,SYD,as51
496757,2017-10-12,7.0197,7.127,7.0002,7.1172,3865590.0,SYD,as51
496758,2017-10-13,7.1172,7.1367,7.0636,7.1075,2515120.0,SYD,as51
496759,2017-10-16,7.1367,7.1465,7.0782,7.0782,2419250.0,SYD,as51
496760,2017-10-17,7.088,7.0977,7.0441,7.0587,2495970.0,SYD,as51
496761,2017-10-18,7.0587,7.1075,7.0392,7.0392,2514960.0,SYD,as51
496762,2017-10-19,7.0587,7.0977,7.01,7.0392,4607480.0,SYD,as51
496763,2017-10-20,7.0197,7.1172,7.0002,7.0685,2397630.0,SYD,as51
496764,2017-10-23,7.088,7.088,6.9612,6.9807,3869760.0,SYD,as51
496765,2017-10-24,6.971,7.0733,6.971,7.0587,6440220.0,SYD,as51
496766,2017-10-25,7.0587,7.0733,6.9758,7.0002,3840890.0,SYD,as51
496767,2017-10-26,6.9905,7.0002,6.9027,6.9027,6366310.0,SYD,as51
496768,2017-10-27,6.9125,6.9417,6.854,6.9222,4753360.0,SYD,as51
496769,2017-10-30,6.9612,7.0002,6.9125,6.9515,3115390.0,SYD,as51
496770,2017-10-31,6.971,6.9905,6.932,6.932,4872290.0,SYD,as51
496771,2017-11-01,6.9515,7.0295,6.9368,6.9807,2950680.0,SYD,as51
496772,2017-11-02,7.0197,7.0392,6.971,6.971,2912160.0,SYD,as51
496773,2017-11-03,6.971,7.0977,6.9515,7.0685,3892620.0,SYD,as51
496774,2017-11-06,7.0977,7.166,7.0831,7.1172,2470840.0,SYD,as51
496775,2017-11-07,7.1757,7.244,7.166,7.2342,3996400.0,SYD,as51
496776,2017-11-08,7.1757,7.244,7.1611,7.1757,3631730.0,SYD,as51
496777,2017-11-09,7.2245,7.2245,7.1611,7.1757,3421640.0,SYD,as51
496778,2017-11-10,7.2147,7.2537,7.1465,7.166,3563890.0,SYD,as51
496779,2017-11-13,7.1855,7.1855,7.0538,7.088,3415060.0,SYD,as51
496780,2017-11-14,7.0587,7.088,7.0295,7.0685,2891880.0,SYD,as51
496781,2017-11-15,7.0295,7.0587,6.9515,7.0392,5116070.0,SYD,as51
496782,2017-11-16,7.01,7.0977,6.9905,7.0685,4701120.0,SYD,as51
496783,2017-11-17,7.1172,7.1416,7.0782,7.1172,4233220.0,SYD,as51
496784,2017-11-20,7.0685,7.088,7.0002,7.0782,5585950.0,SYD,as51
496785,2017-11-21,7.1075,7.2147,7.1075,7.166,6180680.0,SYD,as51
496786,2017-11-22,7.1952,7.2245,7.166,7.1855,4032720.0,SYD,as51
496787,2017-11-23,7.2245,7.2927,7.2098,7.2537,3960400.0,SYD,as51
496788,2017-11-24,7.1855,7.2342,7.166,7.2342,3264580.0,SYD,as51
496789,2017-11-27,7.2245,7.3317,7.1952,7.3025,3374890.0,SYD,as51
496790,2017-11-28,7.322,7.4097,7.3122,7.4,6184560.0,SYD,as51
496791,2017-11-29,7.4097,7.4195,7.2927,7.3122,5714690.0,SYD,as51
496792,2017-11-30,7.322,7.3317,7.2245,7.2245,14643600.0,SYD,as51
496793,2017-12-01,7.2927,7.3317,7.2245,7.2342,3930230.0,SYD,as51
496794,2017-12-04,7.2537,7.2927,7.1952,7.2342,11212300.0,SYD,as51
496795,2017-12-05,7.088,7.2732,7.0782,7.244,8708390.0,SYD,as51
496796,2017-12-06,7.244,7.3025,7.2245,7.2537,5454060.0,SYD,as51
496797,2017-12-07,7.244,7.244,7.1075,7.1172,9102030.0,SYD,as51
496798,2017-12-08,7.1172,7.1855,7.1075,7.1465,9404450.0,SYD,as51
496799,2017-12-11,7.1757,7.1757,7.1075,7.127,4601360.0,SYD,as51
496800,2017-12-12,7.1075,7.127,7.0685,7.1075,3214500.0,SYD,as51
496801,2017-12-13,7.127,7.1708,7.1075,7.166,4061220.0,SYD,as51
496802,2017-12-14,7.2147,7.2147,7.1172,7.127,4126030.0,SYD,as51
496803,2017-12-15,7.0977,7.127,7.0587,7.1172,6850900.0,SYD,as51
496804,2017-12-18,7.1465,7.244,7.1172,7.244,4300330.0,SYD,as51
496805,2017-12-19,7.2732,7.3122,7.2342,7.2927,4350560.0,SYD,as51
496806,2017-12-20,7.2635,7.2927,7.1757,7.1952,3966890.0,SYD,as51
496807,2017-12-21,7.0782,7.1855,7.0685,7.0977,10173800.0,SYD,as51
496808,2017-12-22,7.127,7.1367,7.0831,7.0977,5290450.0,SYD,as51
496809,2017-12-25,7.127,7.1367,7.0831,7.0977,5290450.0,SYD,as51
496810,2017-12-26,7.127,7.1367,7.0831,7.0977,5290450.0,SYD,as51
496811,2017-12-27,7.0685,7.1075,7.049,7.0587,1762850.0,SYD,as51
496812,2017-12-28,6.9222,6.9661,6.854,6.9417,4087490.0,SYD,as51
496813,2017-12-29,6.9417,6.9515,6.854,6.8735,4106230.0,SYD,as51
496814,2018-01-01,6.9417,6.9515,6.854,6.8735,4106230.0,SYD,as51
496815,2018-01-02,6.8832,6.9271,6.8637,6.9222,2688390.0,SYD,as51
496816,2018-01-03,6.9612,6.971,6.854,6.9612,2994700.0,SYD,as51
496817,2018-01-04,7.01,7.01,6.8637,6.893,4053730.0,SYD,as51
496818,2018-01-05,6.8832,6.9515,6.8832,6.932,4079150.0,SYD,as51
496819,2018-01-08,6.9612,6.9612,6.893,6.9222,3037680.0,SYD,as51
496820,2018-01-09,6.9027,6.932,6.8832,6.9027,7244660.0,SYD,as51
496821,2018-01-10,6.8832,6.9125,6.7467,6.7565,6333870.0,SYD,as51
496822,2018-01-11,6.7272,6.737,6.6785,6.698,4042630.0,SYD,as51
496823,2018-01-12,6.6785,6.737,6.6005,6.6005,7735130.0,SYD,as51
496824,2018-01-15,6.6005,6.62,6.4689,6.5127,5051340.0,SYD,as51
496825,2018-01-16,6.503,6.5615,6.4835,6.5322,3713820.0,SYD,as51
496826,2018-01-17,6.5225,6.542,6.4932,6.5322,5439560.0,SYD,as51
496827,2018-01-18,6.5615,6.6005,6.503,6.581,5578590.0,SYD,as51
496828,2018-01-19,6.5907,6.6785,6.5225,6.5322,4575580.0,SYD,as51
496829,2018-01-22,6.6492,6.6492,6.5517,6.5712,3594220.0,SYD,as51
496830,2018-01-23,6.659,6.7272,6.6395,6.7272,5180090.0,SYD,as51
496831,2018-01-24,6.7565,6.8637,6.737,6.854,8303420.0,SYD,as51
496832,2018-01-25,6.7955,6.7955,6.7272,6.776,2583460.0,SYD,as51
496833,2018-01-26,6.7955,6.7955,6.7272,6.776,2583460.0,SYD,as51
496834,2018-01-29,6.8247,6.8442,6.698,6.698,3394000.0,SYD,as51
496835,2018-01-30,6.6785,6.6882,6.581,6.6005,5110070.0,SYD,as51
496836,2018-01-31,6.5615,6.6687,6.5371,6.6395,9077820.0,SYD,as51
496837,2018-02-01,6.6785,6.6785,6.6492,6.6492,9304160.0,SYD,as51
496838,2018-02-02,6.6297,6.6444,6.581,6.6297,4450620.0,SYD,as51
496839,2018-02-05,6.581,6.5859,6.5127,6.5322,4234290.0,SYD,as51
496840,2018-02-06,6.4152,6.464,6.3275,6.3567,8629090.0,SYD,as51
496841,2018-02-07,6.4152,6.4981,6.3665,6.4347,7393370.0,SYD,as51
496842,2018-02-08,6.3567,6.4542,6.3567,6.4542,5373440.0,SYD,as51
496843,2018-02-09,6.3567,6.386,6.347,6.3567,3917420.0,SYD,as51
496844,2018-02-12,6.3372,6.347,6.2592,6.2592,4376520.0,SYD,as51
496845,2018-02-13,6.2592,6.2885,6.2398,6.2592,3885160.0,SYD,as51
496846,2018-02-14,6.2592,6.2885,6.2008,6.2592,3620550.0,SYD,as51
496847,2018-02-15,6.191,6.2787,6.1715,6.2592,4900230.0,SYD,as51
496848,2018-02-16,6.2885,6.4396,6.269,6.4152,4257480.0,SYD,as51
496849,2018-02-19,6.4152,6.5322,6.4152,6.5225,3843220.0,SYD,as51
496850,2018-02-20,6.5517,6.6151,6.503,6.5712,3132420.0,SYD,as51
496851,2018-02-21,6.5225,6.542,6.3372,6.3567,5759530.0,SYD,as51
496852,2018-02-22,6.2787,6.2787,6.152,6.1618,7505700.0,SYD,as51
496853,2018-02-23,6.2008,6.308,6.1715,6.308,6536930.0,SYD,as51
496854,2018-02-26,6.3372,6.4347,6.3275,6.4347,4692360.0,SYD,as51
496855,2018-02-27,6.4932,6.503,6.425,6.4445,5501500.0,SYD,as51
496856,2018-02-28,6.464,6.503,6.4006,6.425,5812540.0,SYD,as51
496857,2018-03-01,6.425,6.4737,6.4104,6.4737,4429300.0,SYD,as51
496858,2018-03-02,6.4347,6.4396,6.386,6.4347,3027690.0,SYD,as51
496859,2018-03-05,6.4347,6.4347,6.347,6.3762,3719910.0,SYD,as51
496860,2018-03-06,6.4347,6.464,6.4055,6.4347,5377860.0,SYD,as51
496861,2018-03-07,6.4152,6.4542,6.3957,6.3957,3661810.0,SYD,as51
496862,2018-03-08,6.4445,6.5127,6.4152,6.4932,4058440.0,SYD,as51
496863,2018-03-09,6.5322,6.62,6.5225,6.581,3693760.0,SYD,as51
496864,2018-03-12,6.659,6.6785,6.6102,6.6102,3445430.0,SYD,as51
496865,2018-03-13,6.62,6.6297,6.5517,6.6297,2941310.0,SYD,as51
496866,2018-03-14,6.5517,6.581,6.5225,6.5322,2474690.0,SYD,as51
496867,2018-03-15,6.4932,6.5517,6.4932,6.503,4552340.0,SYD,as51
496868,2018-03-16,6.542,6.6249,6.5225,6.6005,4938440.0,SYD,as51
496869,2018-03-19,6.6395,6.6395,6.5322,6.5517,2292580.0,SYD,as51
496870,2018-03-20,6.5615,6.581,6.464,6.503,5335220.0,SYD,as51
496871,2018-03-21,6.5615,6.5712,6.4835,6.4932,3689350.0,SYD,as51
496872,2018-03-22,6.4347,6.4542,6.3714,6.3762,3692880.0,SYD,as51
496873,2018-03-23,6.347,6.3762,6.2885,6.2885,5613990.0,SYD,as51
496874,2018-03-26,6.2885,6.3567,6.2885,6.3372,7287470.0,SYD,as51
496875,2018-03-27,6.3372,6.5127,6.3372,6.4737,4797070.0,SYD,as51
496876,2018-03-28,6.464,6.542,6.4445,6.5322,3208610.0,SYD,as51
496877,2018-03-29,6.4835,6.5517,6.4835,6.542,6124110.0,SYD,as51
496878,2018-03-30,6.4835,6.5517,6.4835,6.542,6124110.0,SYD,as51
496879,2018-04-02,6.4835,6.5517,6.4835,6.542,6124110.0,SYD,as51
496880,2018-04-03,6.4542,6.5322,6.3957,6.4055,3295990.0,SYD,as51
496881,2018-04-04,6.4737,6.4737,6.3226,6.347,5747760.0,SYD,as51
496882,2018-04-05,6.3177,6.4152,6.3177,6.386,3299220.0,SYD,as51
496883,2018-04-06,6.3957,6.4152,6.347,6.3762,4768500.0,SYD,as51
496884,2018-04-09,6.386,6.3957,6.347,6.3762,4169370.0,SYD,as51
496885,2018-04-10,6.3762,6.4835,6.3567,6.4737,4232160.0,SYD,as51
496886,2018-04-11,6.3957,6.4542,6.386,6.4152,3870970.0,SYD,as51
496887,2018-04-12,6.3762,6.4542,6.3567,6.386,3519770.0,SYD,as51
