,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
314624,2020-05-06,3.33,3.71,3.25,3.69,15917900.0,MSB,as51
314625,2020-05-07,3.6,3.65,3.43,3.54,7793410.0,MSB,as51
314626,2020-05-08,3.48,3.58,3.41,3.44,7371220.0,MSB,as51
314627,2020-05-11,3.48,3.58,3.41,3.44,7371220.0,MSB,as51
314628,2020-05-12,3.48,3.58,3.41,3.44,7371220.0,MSB,as51
314629,2020-05-13,3.24,3.42,3.23,3.39,10191300.0,MSB,as51
314630,2020-05-14,3.65,3.92,3.51,3.67,17302100.0,MSB,as51
314631,2020-05-15,3.74,3.82,3.54,3.65,9048490.0,MSB,as51
314632,2020-05-18,3.64,4.2,3.62,4.17,15033100.0,MSB,as51
314633,2020-05-19,3.98,4.02,3.77,3.81,10113500.0,MSB,as51
314634,2020-05-20,3.77,3.92,3.69,3.83,5801400.0,MSB,as51
314635,2020-05-21,3.85,3.91,3.73,3.81,5373580.0,MSB,as51
314636,2020-05-22,3.8,3.86,3.64,3.69,5242400.0,MSB,as51
314637,2020-05-25,3.69,3.75,3.61,3.68,8587120.0,MSB,as51
314638,2020-05-26,3.68,3.77,3.63,3.77,3546610.0,MSB,as51
314639,2020-05-27,3.82,3.92,3.68,3.84,6885260.0,MSB,as51
314640,2020-05-28,3.95,4.05,3.67,3.69,7418380.0,MSB,as51
314641,2020-05-29,3.73,4.0,3.68,4.0,7578830.0,MSB,as51
314642,2020-06-01,4.1,4.14,3.89,3.93,7383900.0,MSB,as51
314643,2020-06-02,3.96,3.99,3.84,3.86,3843030.0,MSB,as51
314644,2020-06-03,3.85,3.89,3.74,3.87,3810870.0,MSB,as51
314645,2020-06-04,3.85,3.88,3.755,3.86,3943820.0,MSB,as51
314646,2020-06-05,3.8,3.83,3.69,3.73,3711790.0,MSB,as51
314647,2020-06-08,3.8,3.83,3.69,3.73,3711790.0,MSB,as51
314648,2020-06-09,3.76,3.82,3.675,3.76,4817810.0,MSB,as51
314649,2020-06-10,3.77,3.96,3.71,3.9,6629720.0,MSB,as51
314650,2020-06-11,3.95,4.03,3.82,3.92,5728900.0,MSB,as51
314651,2020-06-12,3.73,3.78,3.475,3.6,8584850.0,MSB,as51
314652,2020-06-15,3.65,3.95,3.58,3.61,8081330.0,MSB,as51
314653,2020-06-16,3.8,3.97,3.75,3.9,7627930.0,MSB,as51
314654,2020-06-17,3.86,4.02,3.81,3.97,5597630.0,MSB,as51
314655,2020-06-18,4.0,4.12,3.95,4.0,5637650.0,MSB,as51
314656,2020-06-19,4.03,4.27,3.98,4.14,26925900.0,MSB,as51
314657,2020-06-22,4.0,4.09,3.68,3.7,14505900.0,MSB,as51
314658,2020-06-23,3.75,3.79,3.36,3.39,13649600.0,MSB,as51
314659,2020-06-24,3.4,3.56,3.28,3.47,7828870.0,MSB,as51
314660,2020-06-25,3.35,3.47,3.22,3.25,7915620.0,MSB,as51
314661,2020-06-26,3.32,3.41,3.21,3.32,6246410.0,MSB,as51
314662,2020-06-29,3.24,3.26,3.06,3.09,8060440.0,MSB,as51
314663,2020-06-30,3.18,3.32,3.15,3.25,7288690.0,MSB,as51
314664,2020-07-01,3.34,3.42,3.28,3.32,5011350.0,MSB,as51
314665,2020-07-02,3.31,3.43,3.28,3.41,3326670.0,MSB,as51
314666,2020-07-03,3.5,3.52,3.31,3.37,4760410.0,MSB,as51
314667,2020-07-06,3.4,3.76,3.34,3.75,9455790.0,MSB,as51
314668,2020-07-07,3.77,3.77,3.51,3.58,6197640.0,MSB,as51
314669,2020-07-08,3.55,3.73,3.52,3.66,5408770.0,MSB,as51
314670,2020-07-09,3.73,3.78,3.64,3.73,4713400.0,MSB,as51
314671,2020-07-10,3.7,3.75,3.65,3.67,4036970.0,MSB,as51
314672,2020-07-13,3.72,3.72,3.44,3.48,6230390.0,MSB,as51
314673,2020-07-14,3.4,3.42,3.2,3.22,6473420.0,MSB,as51
314674,2020-07-15,3.33,3.5,3.31,3.35,6149640.0,MSB,as51
314675,2020-07-16,3.4,3.44,3.22,3.27,5519370.0,MSB,as51
314676,2020-07-17,3.29,3.35,3.23,3.32,3838940.0,MSB,as51
314677,2020-07-20,3.29,3.38,3.24,3.35,3833460.0,MSB,as51
314678,2020-07-21,3.43,3.71,3.43,3.7,7811870.0,MSB,as51
314679,2020-07-22,3.5,3.58,3.4,3.45,6785780.0,MSB,as51
314680,2020-07-23,3.47,3.58,3.45,3.54,3938880.0,MSB,as51
314681,2020-07-24,3.47,3.52,3.44,3.51,3309300.0,MSB,as51
314682,2020-07-27,3.57,3.74,3.54,3.69,5232510.0,MSB,as51
314683,2020-07-28,3.79,3.9,3.65,3.68,6377180.0,MSB,as51
314684,2020-07-29,3.66,3.73,3.605,3.65,3370750.0,MSB,as51
314685,2020-07-30,3.76,3.86,3.56,3.83,8875970.0,MSB,as51
314686,2020-07-31,3.83,3.85,3.71,3.78,4535550.0,MSB,as51
314687,2020-08-03,3.79,3.96,3.72,3.85,7064890.0,MSB,as51
314688,2020-08-04,4.0,4.15,3.95,4.12,8000680.0,MSB,as51
314689,2020-08-05,4.2,4.44,4.19,4.3,15438900.0,MSB,as51
314690,2020-08-06,4.35,4.39,4.17,4.3,6102540.0,MSB,as51
314691,2020-08-07,4.27,4.48,4.23,4.4,7270050.0,MSB,as51
314692,2020-08-10,4.5,4.88,4.5,4.87,10311000.0,MSB,as51
314693,2020-08-11,3.86,4.31,3.27,3.36,51937400.0,MSB,as51
314694,2020-08-12,3.2,3.28,2.98,3.07,31844100.0,MSB,as51
314695,2020-08-13,3.28,3.52,3.22,3.38,18716700.0,MSB,as51
314696,2020-08-14,4.99,5.3,4.4,4.7,38852400.0,MSB,as51
314697,2020-08-17,4.79,5.02,4.7,4.91,19491100.0,MSB,as51
314698,2020-08-18,5.22,5.37,5.18,5.2,18209800.0,MSB,as51
314699,2020-08-19,5.0,5.15,4.9,5.09,10544000.0,MSB,as51
314700,2020-08-20,4.97,5.18,4.93,5.11,7740910.0,MSB,as51
314701,2020-08-21,5.14,5.25,5.11,5.11,5695380.0,MSB,as51
314702,2020-08-24,5.17,5.33,5.17,5.25,5640410.0,MSB,as51
314703,2020-08-25,5.31,5.36,5.165,5.24,6106810.0,MSB,as51
314704,2020-08-26,5.03,5.255,5.02,5.15,7647060.0,MSB,as51
314705,2020-08-27,5.34,5.43,5.18,5.2,6655340.0,MSB,as51
314706,2020-08-28,5.2,5.27,5.12,5.22,5633810.0,MSB,as51
314707,2020-08-31,5.29,5.36,5.26,5.31,8304950.0,MSB,as51
314708,2020-09-01,5.27,5.33,5.18,5.24,5146180.0,MSB,as51
314709,2020-09-02,5.2,5.31,5.11,5.15,8467070.0,MSB,as51
314710,2020-09-03,5.12,5.15,5.03,5.1,5981700.0,MSB,as51
314711,2020-09-04,4.93,5.25,4.83,4.95,12210600.0,MSB,as51
314712,2020-09-07,4.76,4.86,4.62,4.68,11124400.0,MSB,as51
314713,2020-09-08,4.71,4.8,4.66,4.71,6138110.0,MSB,as51
314714,2020-09-09,4.57,4.63,4.52,4.54,5573820.0,MSB,as51
314715,2020-09-10,4.63,4.7,4.455,4.5,5618730.0,MSB,as51
314716,2020-09-11,4.4,4.53,4.35,4.49,4753690.0,MSB,as51
314717,2020-09-14,4.52,4.67,4.48,4.64,6119000.0,MSB,as51
314718,2020-09-15,4.77,5.04,4.77,4.8,9788440.0,MSB,as51
314719,2020-09-16,4.87,4.94,4.83,4.89,5019310.0,MSB,as51
314720,2020-09-17,4.95,4.97,4.75,4.77,5691410.0,MSB,as51
314721,2020-09-18,4.84,4.95,4.79,4.91,7387680.0,MSB,as51
314722,2020-09-21,4.94,5.07,4.91,4.96,6046920.0,MSB,as51
314723,2020-09-22,4.88,5.05,4.85,5.02,5831860.0,MSB,as51
314724,2020-09-23,5.1,5.23,5.06,5.11,7253560.0,MSB,as51
314725,2020-09-24,5.01,5.1,4.93,4.94,6044510.0,MSB,as51
314726,2020-09-25,4.96,5.0,4.9,4.91,5546760.0,MSB,as51
314727,2020-09-28,5.01,5.57,5.01,5.5,12743000.0,MSB,as51
314728,2020-09-29,5.63,5.7,5.17,5.19,13686800.0,MSB,as51
314729,2020-09-30,5.32,5.38,5.02,5.08,12102200.0,MSB,as51
314730,2020-10-01,5.32,5.38,5.02,5.08,12102200.0,MSB,as51
314731,2020-10-02,3.0,3.54,2.81,3.19,66787900.0,MSB,as51
314732,2020-10-05,3.31,3.65,3.18,3.56,31573200.0,MSB,as51
314733,2020-10-06,3.6,3.63,3.37,3.41,14265000.0,MSB,as51
314734,2020-10-07,3.37,3.47,3.25,3.36,8043650.0,MSB,as51
314735,2020-10-08,3.41,3.45,3.315,3.35,6828300.0,MSB,as51
314736,2020-10-09,3.36,3.38,3.31,3.37,4799580.0,MSB,as51
314737,2020-10-12,3.38,3.38,3.32,3.34,3426070.0,MSB,as51
314738,2020-10-13,3.35,3.36,3.26,3.27,7088140.0,MSB,as51
314739,2020-10-14,3.3,3.31,3.25,3.26,3927780.0,MSB,as51
314740,2020-10-15,3.28,3.29,3.21,3.21,4192750.0,MSB,as51
314741,2020-10-16,3.19,3.19,3.09,3.11,6925670.0,MSB,as51
314742,2020-10-19,3.08,3.28,3.02,3.23,6483530.0,MSB,as51
314743,2020-10-20,3.25,3.45,3.19,3.4,7558690.0,MSB,as51
314744,2020-10-21,3.34,3.43,3.22,3.25,6209800.0,MSB,as51
314745,2020-10-22,3.2,3.27,3.16,3.19,4050370.0,MSB,as51
314746,2020-10-23,3.19,3.22,3.14,3.16,2667040.0,MSB,as51
314747,2020-10-26,3.22,3.28,3.14,3.15,3085750.0,MSB,as51
314748,2020-10-27,3.1,3.11,3.04,3.04,4154290.0,MSB,as51
314749,2020-10-28,3.05,3.14,3.05,3.1,2920580.0,MSB,as51
314750,2020-10-29,3.01,3.18,3.01,3.15,4893530.0,MSB,as51
314751,2020-10-30,3.21,3.24,3.06,3.06,3535300.0,MSB,as51
314752,2020-11-02,3.09,3.13,3.0,3.05,2700140.0,MSB,as51
314753,2020-11-03,3.07,3.155,3.06,3.13,2127940.0,MSB,as51
314754,2020-11-04,3.18,3.23,3.105,3.18,3089630.0,MSB,as51
314755,2020-11-05,3.2,3.25,3.15,3.25,3445440.0,MSB,as51
314756,2020-11-06,3.26,3.29,3.195,3.2,2428260.0,MSB,as51
314757,2020-11-09,3.24,3.38,3.24,3.38,4287120.0,MSB,as51
314758,2020-11-10,3.21,3.24,3.13,3.13,6269800.0,MSB,as51
314759,2020-11-11,3.22,3.36,3.19,3.28,5828720.0,MSB,as51
314760,2020-11-12,3.28,3.29,3.2,3.2,2390680.0,MSB,as51
314761,2020-11-13,3.21,3.26,3.19,3.25,2424020.0,MSB,as51
314762,2020-11-16,3.26,3.35,3.26,3.33,494977.0,MSB,as51
314763,2020-11-17,3.3,3.33,3.25,3.25,2260360.0,MSB,as51
314764,2020-11-18,3.28,3.3,3.25,3.25,2120130.0,MSB,as51
314765,2020-11-19,3.25,3.29,3.23,3.27,2240980.0,MSB,as51
314766,2020-11-20,3.8,3.95,3.6,3.64,17154600.0,MSB,as51
314767,2020-11-23,3.74,4.29,3.69,4.28,18565600.0,MSB,as51
314768,2020-11-24,4.48,5.05,4.41,4.47,19344500.0,MSB,as51
314769,2020-11-25,4.55,4.62,4.13,4.15,8056800.0,MSB,as51
314770,2020-11-26,4.13,4.31,4.0,4.09,5507820.0,MSB,as51
314771,2020-11-27,4.04,4.12,4.02,4.07,3034140.0,MSB,as51
314772,2020-11-30,4.1,4.25,4.085,4.16,3761670.0,MSB,as51
314773,2020-12-01,4.18,4.22,4.09,4.13,2597540.0,MSB,as51
314774,2020-12-02,4.75,4.9,4.34,4.43,19391200.0,MSB,as51
314775,2020-12-03,4.35,4.39,4.26,4.26,5986300.0,MSB,as51
314776,2020-12-04,4.26,4.34,4.21,4.32,4169040.0,MSB,as51
314777,2020-12-07,4.35,4.57,4.32,4.49,6941510.0,MSB,as51
314778,2020-12-08,4.5,4.56,4.43,4.49,5707320.0,MSB,as51
314779,2020-12-09,4.53,4.72,4.52,4.71,5679560.0,MSB,as51
314780,2020-12-10,4.65,4.65,4.48,4.48,6305150.0,MSB,as51
314781,2020-12-11,4.46,4.63,4.46,4.6,3911650.0,MSB,as51
314782,2020-12-14,4.58,4.59,4.49,4.54,2703870.0,MSB,as51
314783,2020-12-15,4.25,4.25,3.85,3.85,15955400.0,MSB,as51
314784,2020-12-16,3.67,3.78,3.64,3.77,3664940.0,MSB,as51
314785,2020-12-17,3.67,3.78,3.64,3.77,3664940.0,MSB,as51
314786,2020-12-18,2.58,2.75,2.1,2.41,62676200.0,MSB,as51
314787,2020-12-21,2.46,2.51,2.27,2.3,12741100.0,MSB,as51
314788,2020-12-22,2.27,2.29,2.13,2.17,12332000.0,MSB,as51
314789,2020-12-23,2.17,2.38,2.17,2.37,12648900.0,MSB,as51
314790,2020-12-24,2.44,2.44,2.31,2.32,5318880.0,MSB,as51
314791,2020-12-25,2.44,2.44,2.31,2.32,5318880.0,MSB,as51
314792,2020-12-28,2.44,2.44,2.31,2.32,5318880.0,MSB,as51
314793,2020-12-29,2.34,2.37,2.3,2.31,3697810.0,MSB,as51
314794,2020-12-30,2.31,2.32,2.25,2.25,3819470.0,MSB,as51
314795,2020-12-31,2.26,2.32,2.25,2.25,2265320.0,MSB,as51
314796,2021-01-01,2.26,2.32,2.25,2.25,2265320.0,MSB,as51
314797,2021-01-04,2.25,2.32,2.25,2.31,3606670.0,MSB,as51
314798,2021-01-05,2.27,2.31,2.26,2.3,3215060.0,MSB,as51
314799,2021-01-06,2.3,2.32,2.25,2.26,3150460.0,MSB,as51
314800,2021-01-07,2.3,2.3,2.26,2.26,2230740.0,MSB,as51
314801,2021-01-08,2.26,2.28,2.22,2.24,4234840.0,MSB,as51
314802,2021-01-11,2.23,2.58,2.16,2.56,17419600.0,MSB,as51
314803,2021-01-12,2.81,2.85,2.57,2.6,16541400.0,MSB,as51
314804,2021-01-13,2.6,2.6,2.42,2.44,8204250.0,MSB,as51
314805,2021-01-14,2.52,2.54,2.43,2.52,4856010.0,MSB,as51
314806,2021-01-15,2.5,2.51,2.44,2.45,2948380.0,MSB,as51
314807,2021-01-18,2.47,2.5,2.45,2.47,2142840.0,MSB,as51
314808,2021-01-19,2.48,2.57,2.48,2.56,3650970.0,MSB,as51
314809,2021-01-20,2.5,2.505,2.45,2.47,4505060.0,MSB,as51
314810,2021-01-21,2.47,2.495,2.45,2.46,2576900.0,MSB,as51
314811,2021-01-22,2.46,2.49,2.42,2.43,2708650.0,MSB,as51
314812,2021-01-25,2.43,2.45,2.4,2.41,1963240.0,MSB,as51
314813,2021-01-26,2.43,2.45,2.4,2.41,1963240.0,MSB,as51
314814,2021-01-27,2.41,2.43,2.39,2.39,2995190.0,MSB,as51
314815,2021-01-28,2.38,2.39,2.31,2.32,2982190.0,MSB,as51
314816,2021-01-29,2.36,2.5,2.36,2.38,5853140.0,MSB,as51
314817,2021-02-01,2.39,2.53,2.36,2.52,6118460.0,MSB,as51
314818,2021-02-02,2.54,2.54,2.48,2.49,3508420.0,MSB,as51
314819,2021-02-03,2.5,2.62,2.5,2.54,4908010.0,MSB,as51
314820,2021-02-04,2.52,2.53,2.45,2.45,2640670.0,MSB,as51
314821,2021-02-05,2.48,2.56,2.46,2.53,3417330.0,MSB,as51
314822,2021-02-08,2.56,2.65,2.54,2.64,3840800.0,MSB,as51
314823,2021-02-09,2.64,2.7,2.555,2.56,3554790.0,MSB,as51
314824,2021-02-10,2.57,2.64,2.53,2.56,2629930.0,MSB,as51
314825,2021-02-11,2.81,2.9,2.59,2.6,12417600.0,MSB,as51
314826,2021-02-12,2.7,2.705,2.56,2.59,5031670.0,MSB,as51
314827,2021-02-15,2.68,2.68,2.61,2.66,3400850.0,MSB,as51
314828,2021-02-16,2.63,2.66,2.6,2.65,3038080.0,MSB,as51
314829,2021-02-17,2.61,2.65,2.57,2.65,3101630.0,MSB,as51
314830,2021-02-18,2.65,2.7,2.59,2.6,2552280.0,MSB,as51
314831,2021-02-19,2.61,2.67,2.58,2.6,2718560.0,MSB,as51
314832,2021-02-22,2.64,2.65,2.6,2.6,2196920.0,MSB,as51
314833,2021-02-23,2.6,2.64,2.56,2.64,2298120.0,MSB,as51
314834,2021-02-24,2.6,2.61,2.53,2.54,2083360.0,MSB,as51
314835,2021-02-25,2.52,2.54,2.46,2.46,2223700.0,MSB,as51
314836,2021-02-26,2.52,2.54,2.46,2.46,2223700.0,MSB,as51
314837,2021-03-01,2.52,2.54,2.46,2.46,2223700.0,MSB,as51
314838,2021-03-02,2.46,2.54,2.31,2.34,9614700.0,MSB,as51
314839,2021-03-03,2.34,2.4,2.29,2.37,3727470.0,MSB,as51
314840,2021-03-04,2.37,2.44,2.36,2.37,2778870.0,MSB,as51
314841,2021-03-05,2.35,2.36,2.29,2.32,3640070.0,MSB,as51
314842,2021-03-08,2.35,2.38,2.26,2.26,2468620.0,MSB,as51
314843,2021-03-09,2.25,2.25,2.18,2.2,6745850.0,MSB,as51
314844,2021-03-10,2.21,2.3,2.21,2.26,2935150.0,MSB,as51
314845,2021-03-11,2.32,2.32,2.2,2.27,2984540.0,MSB,as51
314846,2021-03-12,2.29,2.35,2.26,2.35,2584720.0,MSB,as51
314847,2021-03-15,2.35,2.44,2.33,2.44,1933080.0,MSB,as51
314848,2021-03-16,2.46,2.52,2.39,2.51,3525610.0,MSB,as51
314849,2021-03-17,2.48,2.5,2.41,2.46,1838700.0,MSB,as51
314850,2021-03-18,2.49,2.49,2.41,2.41,1635150.0,MSB,as51
314851,2021-03-19,2.39,2.42,2.35,2.42,2564420.0,MSB,as51
314852,2021-03-22,2.42,2.46,2.4,2.43,1174270.0,MSB,as51
314853,2021-03-23,2.45,2.52,2.44,2.47,2191380.0,MSB,as51
314854,2021-03-24,2.44,2.45,2.38,2.39,1811620.0,MSB,as51
314855,2021-03-25,2.35,2.39,2.32,2.33,1702490.0,MSB,as51
314856,2021-03-26,2.32,2.35,2.26,2.28,2531380.0,MSB,as51
314857,2021-03-29,2.29,2.31,2.22,2.22,1689050.0,MSB,as51
314858,2021-03-30,2.23,2.27,2.14,2.16,2577460.0,MSB,as51
314859,2021-03-31,2.17,2.19,2.13,2.17,2144490.0,MSB,as51
314860,2021-04-01,2.19,2.22,2.14,2.22,2053630.0,MSB,as51
314861,2021-04-02,2.19,2.22,2.14,2.22,2053630.0,MSB,as51
314862,2021-04-05,2.19,2.22,2.14,2.22,2053630.0,MSB,as51
314863,2021-04-06,2.2,2.27,2.19,2.25,1911620.0,MSB,as51
314864,2021-04-07,2.24,2.25,2.2,2.21,1657040.0,MSB,as51
314865,2021-04-08,2.24,2.27,2.22,2.27,1947970.0,MSB,as51
314866,2021-04-09,2.26,2.27,2.21,2.23,1528040.0,MSB,as51
314867,2021-04-12,2.22,2.25,2.21,2.23,1008100.0,MSB,as51
314868,2021-04-13,2.23,2.28,2.21,2.26,1564520.0,MSB,as51
314869,2021-04-14,2.27,2.3,2.26,2.28,1354080.0,MSB,as51
314870,2021-04-15,2.28,2.3,2.24,2.3,1560750.0,MSB,as51
314871,2021-04-16,2.29,2.34,2.26,2.32,1581130.0,MSB,as51
314872,2021-04-19,2.31,2.33,2.29,2.29,1067900.0,MSB,as51
314873,2021-04-20,2.27,2.29,2.23,2.24,1052760.0,MSB,as51
314874,2021-04-21,2.23,2.26,2.2,2.24,1527550.0,MSB,as51
314875,2021-04-22,2.23,2.26,2.18,2.19,1951750.0,MSB,as51
314876,2021-04-23,2.19,2.21,2.07,2.09,4241680.0,MSB,as51
314877,2021-04-26,2.11,2.12,2.03,2.04,2208300.0,MSB,as51
314878,2021-04-27,2.03,2.06,1.87,1.88,8431940.0,MSB,as51
314879,2021-04-28,1.88,1.9,1.735,1.845,7753940.0,MSB,as51
314880,2021-04-29,1.86,1.865,1.805,1.83,3222460.0,MSB,as51
314881,2021-04-30,2.05,2.1,1.92,1.955,12379500.0,MSB,as51
314882,2021-05-03,1.985,1.99,1.865,1.87,4391370.0,MSB,as51
314883,2021-05-04,1.89,1.925,1.86,1.88,3125260.0,MSB,as51
314884,2021-05-05,1.86,1.9,1.83,1.85,2255100.0,MSB,as51
314885,2021-05-06,1.86,1.88,1.765,1.785,3057270.0,MSB,as51
314886,2021-05-07,1.775,1.795,1.725,1.74,3476460.0,MSB,as51
314887,2021-05-10,1.73,1.835,1.73,1.835,3016160.0,MSB,as51
314888,2021-05-11,1.805,1.81,1.73,1.735,2787370.0,MSB,as51
314889,2021-05-12,1.73,1.765,1.715,1.72,2067440.0,MSB,as51
314890,2021-05-13,1.71,1.74,1.71,1.74,1947160.0,MSB,as51
314891,2021-05-14,1.72,1.75,1.7,1.74,2202090.0,MSB,as51
314892,2021-05-17,1.77,1.9075,1.77,1.855,4527700.0,MSB,as51
314893,2021-05-18,1.86,1.86,1.8,1.825,1978200.0,MSB,as51
314894,2021-05-19,1.8,1.8375,1.78,1.83,1953820.0,MSB,as51
314895,2021-05-20,1.84,1.895,1.82,1.88,1793410.0,MSB,as51
314896,2021-05-21,1.905,1.91,1.855,1.88,1057050.0,MSB,as51
314897,2021-05-24,1.9,1.9425,1.89,1.935,2305590.0,MSB,as51
314898,2021-05-25,1.94,1.95,1.89,1.935,1444230.0,MSB,as51
314899,2021-05-26,1.92,1.95,1.89,1.89,1806340.0,MSB,as51
314900,2021-05-27,1.895,1.965,1.885,1.935,2932020.0,MSB,as51
314901,2021-05-28,1.965,2.045,1.965,2.03,2675520.0,MSB,as51
314902,2021-05-31,2.04,2.04,1.955,1.96,2363910.0,MSB,as51
314903,2021-06-01,1.94,1.96,1.9,1.92,1654820.0,MSB,as51
314904,2021-06-02,1.9,1.925,1.885,1.92,1004840.0,MSB,as51
314905,2021-06-03,1.91,1.94,1.85,1.86,2834530.0,MSB,as51
314906,2021-06-04,1.865,1.8825,1.845,1.85,1513340.0,MSB,as51
314907,2021-06-07,1.855,1.86,1.77,1.77,3027530.0,MSB,as51
314908,2021-06-08,1.79,1.95,1.79,1.925,4233170.0,MSB,as51
314909,2021-06-09,1.945,2.0,1.915,2.0,2474960.0,MSB,as51
314910,2021-06-10,1.995,2.03,1.97,2.03,2206730.0,MSB,as51
314911,2021-06-11,2.04,2.2,2.04,2.15,3006760.0,MSB,as51
314912,2021-06-14,2.04,2.2,2.04,2.15,3006760.0,MSB,as51
314913,2021-06-15,2.19,2.19,2.1,2.16,2283790.0,MSB,as51
314914,2021-06-16,2.13,2.15,2.08,2.1,1445810.0,MSB,as51
314915,2021-06-17,2.12,2.18,2.11,2.15,1894440.0,MSB,as51
314916,2021-06-18,2.22,2.34,2.21,2.32,8137350.0,MSB,as51
314917,2021-06-21,2.27,2.27,2.2,2.2,2135990.0,MSB,as51
314918,2021-06-22,2.25,2.28,2.21,2.26,1901120.0,MSB,as51
314919,2021-06-23,2.27,2.27,2.19,2.19,1392900.0,MSB,as51
314920,2021-06-24,2.21,2.25,2.16,2.18,1660940.0,MSB,as51
314921,2021-06-25,2.22,2.24,2.14,2.16,3193090.0,MSB,as51
314922,2021-06-28,2.16,2.16,2.06,2.07,1778830.0,MSB,as51
314923,2021-06-29,2.05,2.12,2.03,2.05,2139060.0,MSB,as51
314924,2021-06-30,2.05,2.065,1.98,1.98,4038340.0,MSB,as51
314925,2021-07-01,2.04,2.08,1.985,1.995,3144470.0,MSB,as51
314926,2021-07-02,2.02,2.065,2.0,2.06,1739260.0,MSB,as51
314927,2021-07-05,2.07,2.09,2.03,2.05,1306160.0,MSB,as51
314928,2021-07-06,2.05,2.06,2.01,2.01,1892090.0,MSB,as51
314929,2021-07-07,2.0,2.045,1.99,2.01,1206180.0,MSB,as51
314930,2021-07-08,2.03,2.07,2.01,2.05,1243360.0,MSB,as51
314931,2021-07-09,2.05,2.06,2.0,2.02,1524990.0,MSB,as51
314932,2021-07-12,2.05,2.1,2.04,2.07,1565310.0,MSB,as51
314933,2021-07-13,2.07,2.09,2.05,2.05,926990.0,MSB,as51
314934,2021-07-14,2.05,2.07,2.035,2.05,866674.0,MSB,as51
314935,2021-07-15,2.03,2.05,1.985,1.985,2315460.0,MSB,as51
314936,2021-07-16,1.995,2.02,1.89,1.905,5134370.0,MSB,as51
314937,2021-07-19,1.9,1.905,1.855,1.885,2935740.0,MSB,as51
314938,2021-07-20,1.895,1.965,1.89,1.945,2188630.0,MSB,as51
314939,2021-07-21,1.975,1.985,1.9425,1.96,2320150.0,MSB,as51
314940,2021-07-22,1.965,1.99,1.93,1.95,3499720.0,MSB,as51
314941,2021-07-23,1.94,1.98,1.93,1.975,1603880.0,MSB,as51
314942,2021-07-26,1.975,1.99,1.9175,1.925,1976010.0,MSB,as51
314943,2021-07-27,1.93,1.945,1.87,1.885,3008100.0,MSB,as51
314944,2021-07-28,1.89,1.905,1.83,1.84,3260990.0,MSB,as51
314945,2021-07-29,1.86,1.92,1.855,1.915,1895400.0,MSB,as51
314946,2021-07-30,1.92,1.935,1.86,1.875,1841490.0,MSB,as51
314947,2021-08-02,1.905,1.9875,1.9,1.945,2059200.0,MSB,as51
314948,2021-08-03,1.935,2.03,1.93,2.0,3142160.0,MSB,as51
314949,2021-08-04,1.99,2.03,1.98,2.02,1528350.0,MSB,as51
314950,2021-08-05,2.03,2.03,1.94,1.955,2442200.0,MSB,as51
314951,2021-08-06,1.97,2.0,1.945,1.975,1514620.0,MSB,as51
314952,2021-08-09,1.975,1.99,1.94,1.94,1318040.0,MSB,as51
314953,2021-08-10,1.955,2.03,1.95,2.03,2507340.0,MSB,as51
314954,2021-08-11,2.01,2.03,1.98,1.995,1689900.0,MSB,as51
314955,2021-08-12,2.0,2.06,1.995,2.05,2170120.0,MSB,as51
314956,2021-08-13,2.04,2.08,2.01,2.04,1396430.0,MSB,as51
314957,2021-08-16,2.03,2.05,1.9525,1.965,2681960.0,MSB,as51
314958,2021-08-17,1.975,1.975,1.8925,1.9,3822820.0,MSB,as51
314959,2021-08-18,1.895,1.94,1.875,1.89,3317470.0,MSB,as51
314960,2021-08-19,1.885,1.9,1.845,1.87,3523340.0,MSB,as51
314961,2021-08-20,1.89,1.9,1.84,1.855,3214940.0,MSB,as51
314962,2021-08-23,1.855,1.935,1.855,1.935,2915500.0,MSB,as51
314963,2021-08-24,1.94,1.98,1.925,1.975,2376230.0,MSB,as51
314964,2021-08-25,1.99,2.07,1.97,2.04,2991900.0,MSB,as51
314965,2021-08-26,2.01,2.03,1.985,1.995,2045560.0,MSB,as51
314966,2021-08-27,1.995,2.03,1.97,1.975,2088520.0,MSB,as51
314967,2021-08-30,1.985,2.02,1.95,1.98,1725600.0,MSB,as51
314968,2021-08-31,1.83,1.835,1.665,1.665,20905400.0,MSB,as51
314969,2021-09-01,1.695,1.695,1.57,1.57,14422900.0,MSB,as51
314970,2021-09-02,1.595,1.66,1.59,1.615,9057030.0,MSB,as51
314971,2021-09-03,1.63,1.73,1.63,1.71,11098700.0,MSB,as51
314972,2021-09-06,1.705,1.735,1.655,1.735,4342020.0,MSB,as51
314973,2021-09-07,1.75,1.815,1.75,1.785,6618490.0,MSB,as51
314974,2021-09-08,1.78,1.8,1.73,1.77,4010500.0,MSB,as51
314975,2021-09-09,1.755,1.765,1.695,1.695,2406270.0,MSB,as51
314976,2021-09-10,1.7,1.71,1.67,1.69,1968490.0,MSB,as51
314977,2021-09-13,1.685,1.7,1.67,1.685,1200550.0,MSB,as51
314978,2021-09-14,1.715,1.77,1.7,1.72,3785610.0,MSB,as51
314979,2021-09-15,1.705,1.715,1.69,1.7,1429470.0,MSB,as51
314980,2021-09-16,1.73,1.74,1.69,1.705,2348560.0,MSB,as51
