,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
228861,2020-03-11,3.98,4.0,3.9,3.92,1666740.0,GOZ,as51
228862,2020-03-12,3.89,3.89,3.67,3.7,3041350.0,GOZ,as51
228863,2020-03-13,3.58,3.64,3.37,3.58,3404560.0,GOZ,as51
228864,2020-03-16,3.47,3.52,3.25,3.25,2026590.0,GOZ,as51
228865,2020-03-17,3.26,3.35,3.22,3.32,4373090.0,GOZ,as51
228866,2020-03-18,3.3,3.36,2.91,2.91,2831940.0,GOZ,as51
228867,2020-03-19,2.87,2.98,2.62,2.63,3173090.0,GOZ,as51
228868,2020-03-20,2.75,2.86,2.65,2.8,5026240.0,GOZ,as51
228869,2020-03-23,2.67,2.67,2.4,2.45,2088000.0,GOZ,as51
228870,2020-03-24,2.49,2.51,2.26,2.32,3197480.0,GOZ,as51
228871,2020-03-25,2.41,2.49,2.38,2.4,3311620.0,GOZ,as51
228872,2020-03-26,2.49,2.72,2.48,2.66,3435420.0,GOZ,as51
228873,2020-03-27,2.75,2.76,2.53,2.53,2195770.0,GOZ,as51
228874,2020-03-30,2.55,2.6,2.37,2.44,2526850.0,GOZ,as51
228875,2020-03-31,2.45,2.61,2.42,2.52,4215920.0,GOZ,as51
228876,2020-04-01,2.48,2.68,2.48,2.64,1592670.0,GOZ,as51
228877,2020-04-02,2.6,2.63,2.52,2.57,1939020.0,GOZ,as51
228878,2020-04-03,2.56,2.7,2.56,2.67,2138760.0,GOZ,as51
228879,2020-04-06,2.71,2.91,2.71,2.87,1645170.0,GOZ,as51
228880,2020-04-07,2.94,3.0,2.81,2.9,2057670.0,GOZ,as51
228881,2020-04-08,2.82,2.98,2.81,2.94,1969450.0,GOZ,as51
228882,2020-04-09,2.91,3.07,2.91,3.06,1923250.0,GOZ,as51
228883,2020-04-10,2.91,3.07,2.91,3.06,1923250.0,GOZ,as51
228884,2020-04-13,2.91,3.07,2.91,3.06,1923250.0,GOZ,as51
228885,2020-04-14,3.03,3.08,2.83,2.87,1424460.0,GOZ,as51
228886,2020-04-15,2.95,2.975,2.85,2.9,1433390.0,GOZ,as51
228887,2020-04-16,2.82,2.89,2.8,2.89,1348640.0,GOZ,as51
228888,2020-04-17,2.96,3.155,2.94,3.1,1772850.0,GOZ,as51
228889,2020-04-20,3.02,3.08,2.94,3.01,1507110.0,GOZ,as51
228890,2020-04-21,2.94,3.03,2.92,2.98,1901050.0,GOZ,as51
228891,2020-04-22,2.9,2.94,2.82,2.88,1497300.0,GOZ,as51
228892,2020-04-23,2.87,2.93,2.82,2.87,1553280.0,GOZ,as51
228893,2020-04-24,2.87,2.9,2.81,2.87,986150.0,GOZ,as51
228894,2020-04-27,2.8,2.95,2.79,2.94,904622.0,GOZ,as51
228895,2020-04-28,3.0,3.0,2.86,2.91,1642960.0,GOZ,as51
228896,2020-04-29,2.86,2.94,2.84,2.93,1291500.0,GOZ,as51
228897,2020-04-30,2.98,3.14,2.95,3.09,1134530.0,GOZ,as51
228898,2020-05-01,3.01,3.01,2.91,2.93,2264440.0,GOZ,as51
228899,2020-05-04,2.89,3.0,2.83,2.91,1416550.0,GOZ,as51
228900,2020-05-05,2.82,2.95,2.8,2.92,1456720.0,GOZ,as51
228901,2020-05-06,2.89,3.0,2.89,2.96,1116450.0,GOZ,as51
228902,2020-05-07,2.91,2.94,2.88,2.94,1475990.0,GOZ,as51
228903,2020-05-08,3.0,3.0,2.89,2.93,1443240.0,GOZ,as51
228904,2020-05-11,2.94,2.99,2.91,2.99,1198490.0,GOZ,as51
228905,2020-05-12,2.95,3.05,2.9,3.01,1872430.0,GOZ,as51
228906,2020-05-13,2.88,2.95,2.855,2.9,2188110.0,GOZ,as51
228907,2020-05-14,2.86,2.9,2.82,2.89,930527.0,GOZ,as51
228908,2020-05-15,2.92,2.96,2.88,2.94,1339420.0,GOZ,as51
228909,2020-05-18,2.94,3.03,2.93,2.95,986429.0,GOZ,as51
228910,2020-05-19,3.05,3.1,2.9,2.96,1639370.0,GOZ,as51
228911,2020-05-20,2.9,3.02,2.89,2.98,878902.0,GOZ,as51
228912,2020-05-21,3.0,3.06,2.95,3.03,1226770.0,GOZ,as51
228913,2020-05-22,3.0,3.08,2.98,2.98,843576.0,GOZ,as51
228914,2020-05-25,3.05,3.07,2.965,3.05,1584810.0,GOZ,as51
228915,2020-05-26,3.07,3.2,3.06,3.18,2633390.0,GOZ,as51
228916,2020-05-27,3.16,3.29,3.07,3.27,3143170.0,GOZ,as51
228917,2020-05-28,3.28,3.38,3.17,3.3,2067060.0,GOZ,as51
228918,2020-05-29,3.3,3.3,3.18,3.2,1724910.0,GOZ,as51
228919,2020-06-01,3.11,3.22,3.1,3.21,1268700.0,GOZ,as51
228920,2020-06-02,3.17,3.22,3.15,3.2,1049780.0,GOZ,as51
228921,2020-06-03,3.24,3.24,3.19,3.24,1599100.0,GOZ,as51
228922,2020-06-04,3.27,3.32,3.2,3.26,1655390.0,GOZ,as51
228923,2020-06-05,3.26,3.31,3.23,3.29,1475190.0,GOZ,as51
228924,2020-06-08,3.26,3.31,3.23,3.29,1475190.0,GOZ,as51
228925,2020-06-09,3.26,3.35,3.215,3.27,2825120.0,GOZ,as51
228926,2020-06-10,3.27,3.3,3.205,3.22,1829990.0,GOZ,as51
228927,2020-06-11,3.16,3.22,3.12,3.14,1436710.0,GOZ,as51
228928,2020-06-12,3.16,3.16,3.06,3.14,1930920.0,GOZ,as51
228929,2020-06-15,3.08,3.17,3.08,3.11,1221440.0,GOZ,as51
228930,2020-06-16,3.23,3.23,3.18,3.2,1145740.0,GOZ,as51
228931,2020-06-17,3.24,3.35,3.17,3.33,2023590.0,GOZ,as51
228932,2020-06-18,3.33,3.35,3.22,3.3,2359470.0,GOZ,as51
228933,2020-06-19,3.37,3.43,3.31,3.36,2967430.0,GOZ,as51
228934,2020-06-22,3.25,3.355,3.2,3.31,2127460.0,GOZ,as51
228935,2020-06-23,3.32,3.415,3.26,3.39,2027680.0,GOZ,as51
228936,2020-06-24,3.45,3.45,3.35,3.44,1455340.0,GOZ,as51
228937,2020-06-25,3.42,3.42,3.33,3.35,2077010.0,GOZ,as51
228938,2020-06-26,3.38,3.46,3.31,3.42,1705590.0,GOZ,as51
228939,2020-06-29,3.28,3.31,3.22,3.26,1772890.0,GOZ,as51
228940,2020-06-30,3.36,3.45,3.2,3.2,2758620.0,GOZ,as51
228941,2020-07-01,3.22,3.35,3.22,3.27,1145270.0,GOZ,as51
228942,2020-07-02,3.31,3.39,3.295,3.39,1093770.0,GOZ,as51
228943,2020-07-03,3.45,3.47,3.31,3.34,1478910.0,GOZ,as51
228944,2020-07-06,3.34,3.39,3.31,3.33,1136610.0,GOZ,as51
228945,2020-07-07,3.46,3.46,3.24,3.26,902398.0,GOZ,as51
228946,2020-07-08,3.23,3.28,3.17,3.19,1478770.0,GOZ,as51
228947,2020-07-09,3.2,3.34,3.2,3.28,1817470.0,GOZ,as51
228948,2020-07-10,3.23,3.25,3.2,3.22,691991.0,GOZ,as51
228949,2020-07-13,3.34,3.39,3.2,3.25,911862.0,GOZ,as51
228950,2020-07-14,3.24,3.295,3.2,3.25,763489.0,GOZ,as51
228951,2020-07-15,3.3,3.335,3.28,3.32,624083.0,GOZ,as51
228952,2020-07-16,3.33,3.33,3.24,3.29,727616.0,GOZ,as51
228953,2020-07-17,3.32,3.32,3.23,3.28,1114410.0,GOZ,as51
228954,2020-07-20,3.28,3.31,3.23,3.25,739257.0,GOZ,as51
228955,2020-07-21,3.26,3.33,3.2,3.33,1477700.0,GOZ,as51
228956,2020-07-22,3.32,3.38,3.28,3.32,857187.0,GOZ,as51
228957,2020-07-23,3.33,3.38,3.31,3.35,917042.0,GOZ,as51
228958,2020-07-24,3.32,3.34,3.265,3.28,464094.0,GOZ,as51
228959,2020-07-27,3.25,3.28,3.2,3.25,984501.0,GOZ,as51
228960,2020-07-28,3.26,3.35,3.19,3.21,668280.0,GOZ,as51
228961,2020-07-29,3.24,3.28,3.2,3.22,608964.0,GOZ,as51
228962,2020-07-30,3.25,3.28,3.2,3.2,471067.0,GOZ,as51
228963,2020-07-31,3.2,3.22,3.18,3.21,851742.0,GOZ,as51
228964,2020-08-03,3.15,3.18,3.13,3.14,1458910.0,GOZ,as51
228965,2020-08-04,3.17,3.2,3.13,3.17,1209560.0,GOZ,as51
228966,2020-08-05,3.15,3.2,3.12,3.13,1146140.0,GOZ,as51
228967,2020-08-06,3.13,3.16,3.05,3.08,649527.0,GOZ,as51
228968,2020-08-07,3.08,3.11,3.06,3.1,1000190.0,GOZ,as51
228969,2020-08-10,3.1,3.17,3.08,3.15,1045530.0,GOZ,as51
228970,2020-08-11,3.14,3.27,3.14,3.24,1057260.0,GOZ,as51
228971,2020-08-12,3.24,3.24,3.14,3.2,949930.0,GOZ,as51
228972,2020-08-13,3.25,3.26,3.18,3.21,860194.0,GOZ,as51
228973,2020-08-14,3.24,3.27,3.2,3.23,949134.0,GOZ,as51
228974,2020-08-17,3.17,3.23,3.17,3.23,750793.0,GOZ,as51
228975,2020-08-18,3.23,3.31,3.21,3.22,1475830.0,GOZ,as51
228976,2020-08-19,3.2,3.23,3.13,3.13,994294.0,GOZ,as51
228977,2020-08-20,3.09,3.24,3.08,3.24,740369.0,GOZ,as51
228978,2020-08-21,3.23,3.26,3.19,3.26,767489.0,GOZ,as51
228979,2020-08-24,3.28,3.29,3.21,3.25,1023040.0,GOZ,as51
228980,2020-08-25,3.29,3.39,3.27,3.39,904524.0,GOZ,as51
228981,2020-08-26,3.31,3.36,3.255,3.3,1012560.0,GOZ,as51
228982,2020-08-27,3.3,3.37,3.26,3.35,1031740.0,GOZ,as51
228983,2020-08-28,3.36,3.43,3.36,3.41,896540.0,GOZ,as51
228984,2020-08-31,3.36,3.41,3.32,3.35,1439040.0,GOZ,as51
228985,2020-09-01,3.31,3.38,3.28,3.28,1131140.0,GOZ,as51
228986,2020-09-02,3.33,3.4,3.33,3.39,615005.0,GOZ,as51
228987,2020-09-03,3.4,3.43,3.38,3.41,922206.0,GOZ,as51
228988,2020-09-04,3.34,3.36,3.31,3.34,983456.0,GOZ,as51
228989,2020-09-07,3.33,3.36,3.27,3.35,918211.0,GOZ,as51
228990,2020-09-08,3.37,3.4,3.335,3.37,416702.0,GOZ,as51
228991,2020-09-09,3.29,3.36,3.275,3.36,589921.0,GOZ,as51
228992,2020-09-10,3.35,3.37,3.29,3.33,1075920.0,GOZ,as51
228993,2020-09-11,3.31,3.34,3.28,3.33,590443.0,GOZ,as51
228994,2020-09-14,3.34,3.36,3.31,3.31,579976.0,GOZ,as51
228995,2020-09-15,3.34,3.38,3.33,3.36,567636.0,GOZ,as51
228996,2020-09-16,3.38,3.435,3.36,3.41,564860.0,GOZ,as51
228997,2020-09-17,3.41,3.43,3.37,3.37,824492.0,GOZ,as51
228998,2020-09-18,3.38,3.4,3.335,3.35,1230220.0,GOZ,as51
228999,2020-09-21,3.43,3.43,3.34,3.35,732512.0,GOZ,as51
229000,2020-09-22,3.33,3.385,3.33,3.35,797065.0,GOZ,as51
229001,2020-09-23,3.41,3.41,3.34,3.38,662642.0,GOZ,as51
229002,2020-09-24,3.37,3.41,3.35,3.4,549665.0,GOZ,as51
229003,2020-09-25,3.36,3.44,3.34,3.44,502544.0,GOZ,as51
229004,2020-09-28,3.4,3.46,3.4,3.45,478984.0,GOZ,as51
229005,2020-09-29,3.46,3.48,3.38,3.42,823528.0,GOZ,as51
229006,2020-09-30,3.36,3.395,3.35,3.35,1187910.0,GOZ,as51
229007,2020-10-01,3.36,3.44,3.35,3.41,602098.0,GOZ,as51
229008,2020-10-02,3.42,3.48,3.4,3.4,920581.0,GOZ,as51
229009,2020-10-05,3.48,3.57,3.47,3.54,797951.0,GOZ,as51
229010,2020-10-06,3.58,3.59,3.5,3.52,688874.0,GOZ,as51
229011,2020-10-07,3.57,3.57,3.51,3.56,854948.0,GOZ,as51
229012,2020-10-08,3.55,3.57,3.465,3.49,860038.0,GOZ,as51
229013,2020-10-09,3.52,3.53,3.47,3.48,808851.0,GOZ,as51
229014,2020-10-12,3.42,3.48,3.42,3.48,677810.0,GOZ,as51
229015,2020-10-13,3.48,3.53,3.47,3.51,813645.0,GOZ,as51
229016,2020-10-14,3.5,3.54,3.465,3.5,419375.0,GOZ,as51
229017,2020-10-15,3.49,3.56,3.48,3.56,660616.0,GOZ,as51
229018,2020-10-16,3.56,3.56,3.475,3.48,354673.0,GOZ,as51
229019,2020-10-19,3.55,3.55,3.44,3.44,566025.0,GOZ,as51
229020,2020-10-20,3.41,3.47,3.36,3.4,1012210.0,GOZ,as51
229021,2020-10-21,3.36,3.44,3.36,3.44,730435.0,GOZ,as51
229022,2020-10-22,3.39,3.465,3.39,3.46,628279.0,GOZ,as51
229023,2020-10-23,3.44,3.49,3.42,3.48,1227970.0,GOZ,as51
229024,2020-10-26,3.44,3.5,3.44,3.48,652425.0,GOZ,as51
229025,2020-10-27,3.44,3.48,3.4,3.42,1243840.0,GOZ,as51
229026,2020-10-28,3.37,3.415,3.35,3.41,666024.0,GOZ,as51
229027,2020-10-29,3.4,3.42,3.335,3.38,789318.0,GOZ,as51
229028,2020-10-30,3.39,3.44,3.39,3.4,916842.0,GOZ,as51
229029,2020-11-02,3.4,3.45,3.4,3.43,800097.0,GOZ,as51
229030,2020-11-03,3.45,3.59,3.45,3.58,901297.0,GOZ,as51
229031,2020-11-04,3.58,3.75,3.57,3.63,1156140.0,GOZ,as51
229032,2020-11-05,3.6,3.65,3.56,3.6,3398320.0,GOZ,as51
229033,2020-11-06,3.54,3.58,3.51,3.56,1420060.0,GOZ,as51
229034,2020-11-09,3.65,3.65,3.57,3.59,884570.0,GOZ,as51
229035,2020-11-10,3.73,3.76,3.57,3.62,1737770.0,GOZ,as51
229036,2020-11-11,3.67,3.7,3.63,3.67,1906880.0,GOZ,as51
229037,2020-11-12,3.81,3.81,3.65,3.69,890379.0,GOZ,as51
229038,2020-11-13,3.64,3.68,3.61,3.63,444101.0,GOZ,as51
229039,2020-11-16,3.69,3.69,3.66,3.67,11542.0,GOZ,as51
229040,2020-11-17,3.7,3.725,3.67,3.71,665301.0,GOZ,as51
229041,2020-11-18,3.73,3.74,3.69,3.69,566603.0,GOZ,as51
229042,2020-11-19,3.66,3.75,3.65,3.73,888917.0,GOZ,as51
229043,2020-11-20,3.73,3.75,3.7,3.72,308493.0,GOZ,as51
229044,2020-11-23,3.74,3.74,3.63,3.64,1188170.0,GOZ,as51
229045,2020-11-24,3.74,3.77,3.7,3.72,1420550.0,GOZ,as51
229046,2020-11-25,3.7,3.75,3.69,3.73,427000.0,GOZ,as51
229047,2020-11-26,3.74,3.75,3.7,3.71,385797.0,GOZ,as51
229048,2020-11-27,3.77,3.78,3.69,3.73,409089.0,GOZ,as51
229049,2020-11-30,3.71,3.72,3.63,3.65,1334430.0,GOZ,as51
229050,2020-12-01,3.6,3.71,3.59,3.67,774445.0,GOZ,as51
229051,2020-12-02,3.64,3.67,3.6,3.66,732002.0,GOZ,as51
229052,2020-12-03,3.63,3.66,3.59,3.63,740401.0,GOZ,as51
229053,2020-12-04,3.62,3.66,3.62,3.62,553760.0,GOZ,as51
229054,2020-12-07,3.66,3.68,3.59,3.6,684497.0,GOZ,as51
229055,2020-12-08,3.6,3.61,3.56,3.57,532961.0,GOZ,as51
229056,2020-12-09,3.57,3.6,3.55,3.56,478976.0,GOZ,as51
229057,2020-12-10,3.53,3.56,3.51,3.54,805396.0,GOZ,as51
229058,2020-12-11,3.51,3.56,3.5,3.52,555068.0,GOZ,as51
229059,2020-12-14,3.51,3.61,3.51,3.59,598330.0,GOZ,as51
229060,2020-12-15,3.56,3.6,3.55,3.59,568874.0,GOZ,as51
229061,2020-12-16,3.59,3.61,3.55,3.56,512030.0,GOZ,as51
229062,2020-12-17,3.55,3.59,3.54,3.59,1245410.0,GOZ,as51
229063,2020-12-18,3.59,3.6,3.55,3.55,1092880.0,GOZ,as51
229064,2020-12-21,3.53,3.54,3.44,3.47,992627.0,GOZ,as51
229065,2020-12-22,3.47,3.505,3.44,3.49,690729.0,GOZ,as51
229066,2020-12-23,3.55,3.56,3.5,3.53,470597.0,GOZ,as51
229067,2020-12-24,3.53,3.73,3.53,3.69,859481.0,GOZ,as51
229068,2020-12-25,3.53,3.73,3.53,3.69,859481.0,GOZ,as51
229069,2020-12-28,3.53,3.73,3.53,3.69,859481.0,GOZ,as51
229070,2020-12-29,3.7,3.77,3.66,3.75,749812.0,GOZ,as51
229071,2020-12-30,3.65,3.66,3.545,3.59,713805.0,GOZ,as51
229072,2020-12-31,3.58,3.59,3.49,3.49,352313.0,GOZ,as51
229073,2021-01-01,3.58,3.59,3.49,3.49,352313.0,GOZ,as51
229074,2021-01-04,3.51,3.55,3.5,3.51,385002.0,GOZ,as51
229075,2021-01-05,3.39,3.46,3.38,3.46,685860.0,GOZ,as51
229076,2021-01-06,3.39,3.44,3.375,3.43,613082.0,GOZ,as51
229077,2021-01-07,3.46,3.46,3.39,3.39,456749.0,GOZ,as51
229078,2021-01-08,3.39,3.44,3.32,3.37,639797.0,GOZ,as51
229079,2021-01-11,3.33,3.39,3.325,3.35,343808.0,GOZ,as51
229080,2021-01-12,3.4,3.4,3.28,3.28,614555.0,GOZ,as51
229081,2021-01-13,3.25,3.29,3.17,3.21,915811.0,GOZ,as51
229082,2021-01-14,3.24,3.27,3.22,3.23,504353.0,GOZ,as51
229083,2021-01-15,3.23,3.26,3.2,3.22,580918.0,GOZ,as51
229084,2021-01-18,3.22,3.26,3.19,3.19,473919.0,GOZ,as51
229085,2021-01-19,3.22,3.25,3.19,3.24,659912.0,GOZ,as51
229086,2021-01-20,3.22,3.25,3.2,3.24,291984.0,GOZ,as51
229087,2021-01-21,3.27,3.27,3.24,3.26,845002.0,GOZ,as51
229088,2021-01-22,3.25,3.295,3.25,3.28,501290.0,GOZ,as51
229089,2021-01-25,3.29,3.32,3.25,3.27,482942.0,GOZ,as51
229090,2021-01-26,3.29,3.32,3.25,3.27,482942.0,GOZ,as51
229091,2021-01-27,3.3,3.34,3.25,3.25,775709.0,GOZ,as51
229092,2021-01-28,3.25,3.3,3.17,3.23,1000610.0,GOZ,as51
229093,2021-01-29,3.24,3.27,3.2,3.2,546004.0,GOZ,as51
229094,2021-02-01,3.2,3.25,3.165,3.22,583682.0,GOZ,as51
229095,2021-02-02,3.23,3.26,3.2,3.24,464304.0,GOZ,as51
229096,2021-02-03,3.25,3.325,3.23,3.28,569225.0,GOZ,as51
229097,2021-02-04,3.28,3.31,3.2,3.22,638434.0,GOZ,as51
229098,2021-02-05,3.32,3.32,3.21,3.23,442537.0,GOZ,as51
229099,2021-02-08,3.21,3.26,3.2,3.2,395583.0,GOZ,as51
229100,2021-02-09,3.19,3.21,3.125,3.14,586999.0,GOZ,as51
229101,2021-02-10,3.16,3.16,3.12,3.13,404583.0,GOZ,as51
229102,2021-02-11,3.14,3.195,3.125,3.18,1532330.0,GOZ,as51
229103,2021-02-12,3.18,3.24,3.15,3.18,475313.0,GOZ,as51
229104,2021-02-15,3.15,3.18,3.09,3.17,1092050.0,GOZ,as51
229105,2021-02-16,3.14,3.17,3.12,3.13,834315.0,GOZ,as51
229106,2021-02-17,3.13,3.15,3.06,3.08,757038.0,GOZ,as51
229107,2021-02-18,3.08,3.1,3.03,3.03,984954.0,GOZ,as51
229108,2021-02-19,3.05,3.09,2.99,3.01,801016.0,GOZ,as51
229109,2021-02-22,2.98,3.03,2.965,2.97,874945.0,GOZ,as51
229110,2021-02-23,2.97,3.1,2.97,3.06,1509520.0,GOZ,as51
229111,2021-02-24,3.09,3.09,3.02,3.06,1095390.0,GOZ,as51
229112,2021-02-25,3.11,3.16,3.105,3.13,1766560.0,GOZ,as51
229113,2021-02-26,3.12,3.16,3.03,3.13,3710080.0,GOZ,as51
229114,2021-03-01,3.2,3.32,3.16,3.25,2108010.0,GOZ,as51
229115,2021-03-02,3.24,3.25,3.19,3.25,997048.0,GOZ,as51
229116,2021-03-03,3.23,3.275,3.23,3.24,615640.0,GOZ,as51
229117,2021-03-04,3.25,3.28,3.24,3.28,687869.0,GOZ,as51
229118,2021-03-05,3.26,3.29,3.24,3.27,629071.0,GOZ,as51
229119,2021-03-08,3.3,3.33,3.26,3.27,540813.0,GOZ,as51
229120,2021-03-09,3.32,3.32,3.225,3.24,695010.0,GOZ,as51
229121,2021-03-10,3.24,3.24,3.19,3.21,688249.0,GOZ,as51
229122,2021-03-11,3.23,3.26,3.195,3.21,814070.0,GOZ,as51
229123,2021-03-12,3.21,3.27,3.18,3.25,541364.0,GOZ,as51
229124,2021-03-15,3.29,3.34,3.27,3.3,595583.0,GOZ,as51
229125,2021-03-16,3.33,3.38,3.29,3.36,618694.0,GOZ,as51
229126,2021-03-17,3.36,3.37,3.28,3.31,384660.0,GOZ,as51
229127,2021-03-18,3.3,3.31,3.24,3.26,620800.0,GOZ,as51
229128,2021-03-19,3.21,3.28,3.18,3.25,1178180.0,GOZ,as51
229129,2021-03-22,3.2,3.255,3.18,3.25,748046.0,GOZ,as51
229130,2021-03-23,3.25,3.3,3.23,3.28,366241.0,GOZ,as51
229131,2021-03-24,3.29,3.3,3.25,3.28,323262.0,GOZ,as51
229132,2021-03-25,3.29,3.32,3.28,3.3,708560.0,GOZ,as51
229133,2021-03-26,3.23,3.355,3.23,3.33,1029340.0,GOZ,as51
229134,2021-03-29,3.37,3.37,3.28,3.33,1489860.0,GOZ,as51
229135,2021-03-30,3.38,3.43,3.33,3.39,853777.0,GOZ,as51
229136,2021-03-31,3.38,3.5,3.37,3.47,1355510.0,GOZ,as51
229137,2021-04-01,3.49,3.52,3.45,3.51,1020140.0,GOZ,as51
229138,2021-04-02,3.49,3.52,3.45,3.51,1020140.0,GOZ,as51
229139,2021-04-05,3.49,3.52,3.45,3.51,1020140.0,GOZ,as51
229140,2021-04-06,3.54,3.59,3.48,3.51,697382.0,GOZ,as51
229141,2021-04-07,3.51,3.59,3.49,3.57,543992.0,GOZ,as51
229142,2021-04-08,3.6,3.64,3.57,3.61,462991.0,GOZ,as51
229143,2021-04-09,3.61,3.64,3.57,3.62,330079.0,GOZ,as51
229144,2021-04-12,3.62,3.67,3.565,3.66,798241.0,GOZ,as51
229145,2021-04-13,3.72,3.72,3.63,3.64,505309.0,GOZ,as51
229146,2021-04-14,3.69,3.69,3.64,3.67,318705.0,GOZ,as51
229147,2021-04-15,3.6,3.66,3.59,3.64,431485.0,GOZ,as51
229148,2021-04-16,3.64,3.69,3.62,3.69,620585.0,GOZ,as51
229149,2021-04-19,3.66,3.68,3.61,3.62,487181.0,GOZ,as51
229150,2021-04-20,3.58,3.65,3.58,3.59,367970.0,GOZ,as51
229151,2021-04-21,3.54,3.59,3.53,3.55,552209.0,GOZ,as51
229152,2021-04-22,3.56,3.6,3.53,3.58,737801.0,GOZ,as51
229153,2021-04-23,3.54,3.58,3.51,3.56,487305.0,GOZ,as51
229154,2021-04-26,3.53,3.615,3.53,3.59,678005.0,GOZ,as51
229155,2021-04-27,3.57,3.62,3.57,3.6,432012.0,GOZ,as51
229156,2021-04-28,3.69,3.69,3.63,3.69,517097.0,GOZ,as51
229157,2021-04-29,3.71,3.72,3.68,3.71,458132.0,GOZ,as51
229158,2021-04-30,3.71,3.78,3.71,3.74,429755.0,GOZ,as51
229159,2021-05-03,3.78,3.94,3.77,3.79,864358.0,GOZ,as51
229160,2021-05-04,3.8,3.88,3.78,3.86,520591.0,GOZ,as51
229161,2021-05-05,3.77,3.84,3.74,3.83,553679.0,GOZ,as51
229162,2021-05-06,3.8,3.84,3.79,3.82,1049700.0,GOZ,as51
229163,2021-05-07,3.79,3.83,3.78,3.82,291257.0,GOZ,as51
229164,2021-05-10,3.85,3.86,3.74,3.78,799824.0,GOZ,as51
229165,2021-05-11,3.8,3.81,3.74,3.77,704622.0,GOZ,as51
229166,2021-05-12,3.72,3.76,3.695,3.76,670521.0,GOZ,as51
229167,2021-05-13,3.68,3.73,3.63,3.65,825777.0,GOZ,as51
229168,2021-05-14,3.74,3.74,3.7,3.73,866368.0,GOZ,as51
229169,2021-05-17,3.69,3.71,3.65,3.68,820517.0,GOZ,as51
229170,2021-05-18,3.67,3.7,3.59,3.65,1985100.0,GOZ,as51
229171,2021-05-19,3.6,3.64,3.49,3.56,1337070.0,GOZ,as51
229172,2021-05-20,3.56,3.68,3.56,3.68,836835.0,GOZ,as51
229173,2021-05-21,3.73,3.73,3.66,3.69,391034.0,GOZ,as51
229174,2021-05-24,3.72,3.73,3.68,3.7,619915.0,GOZ,as51
229175,2021-05-25,3.73,3.76,3.7,3.76,426893.0,GOZ,as51
229176,2021-05-26,3.79,3.79,3.74,3.76,3168950.0,GOZ,as51
229177,2021-05-27,3.76,3.795,3.75,3.76,1087400.0,GOZ,as51
229178,2021-05-28,3.77,3.83,3.74,3.83,484778.0,GOZ,as51
229179,2021-05-31,3.83,3.85,3.79,3.85,825394.0,GOZ,as51
229180,2021-06-01,3.84,3.88,3.8,3.86,750712.0,GOZ,as51
229181,2021-06-02,3.82,3.91,3.8,3.91,522652.0,GOZ,as51
229182,2021-06-03,3.99,3.99,3.88,3.9,905403.0,GOZ,as51
229183,2021-06-04,3.9,3.93,3.88,3.9,514987.0,GOZ,as51
229184,2021-06-07,4.1,4.11,3.89,3.95,458210.0,GOZ,as51
229185,2021-06-08,3.93,4.01,3.905,3.99,641734.0,GOZ,as51
229186,2021-06-09,3.96,4.015,3.95,3.99,994487.0,GOZ,as51
229187,2021-06-10,3.93,4.03,3.88,4.02,1736550.0,GOZ,as51
229188,2021-06-11,4.0,4.03,3.96,4.01,694720.0,GOZ,as51
229189,2021-06-14,4.0,4.03,3.96,4.01,694720.0,GOZ,as51
229190,2021-06-15,3.96,4.03,3.9,3.99,529157.0,GOZ,as51
229191,2021-06-16,3.99,4.08,3.98,4.07,756255.0,GOZ,as51
229192,2021-06-17,4.02,4.06,4.01,4.05,1390130.0,GOZ,as51
229193,2021-06-18,4.08,4.085,4.02,4.04,1138290.0,GOZ,as51
229194,2021-06-21,4.02,4.07,4.01,4.04,575860.0,GOZ,as51
229195,2021-06-22,4.03,4.09,4.0,4.06,767696.0,GOZ,as51
229196,2021-06-23,4.08,4.09,4.03,4.07,792510.0,GOZ,as51
229197,2021-06-24,4.02,4.18,4.02,4.14,1664790.0,GOZ,as51
229198,2021-06-25,4.15,4.24,4.09,4.16,1022680.0,GOZ,as51
229199,2021-06-28,4.2,4.25,4.13,4.24,1000260.0,GOZ,as51
229200,2021-06-29,4.08,4.1,4.02,4.06,840221.0,GOZ,as51
229201,2021-06-30,4.05,4.13,4.02,4.07,751844.0,GOZ,as51
229202,2021-07-01,4.02,4.05,3.99,4.02,788024.0,GOZ,as51
229203,2021-07-02,4.03,4.12,4.03,4.06,464847.0,GOZ,as51
229204,2021-07-05,4.06,4.11,4.04,4.06,318773.0,GOZ,as51
229205,2021-07-06,4.05,4.06,4.0,4.01,300302.0,GOZ,as51
229206,2021-07-07,3.88,4.06,3.8,4.03,784791.0,GOZ,as51
229207,2021-07-08,4.03,4.08,3.97,3.98,692599.0,GOZ,as51
229208,2021-07-09,3.96,4.01,3.94,3.97,577259.0,GOZ,as51
229209,2021-07-12,4.02,4.04,3.97,3.99,341971.0,GOZ,as51
229210,2021-07-13,4.03,4.03,3.97,3.97,366440.0,GOZ,as51
229211,2021-07-14,4.05,4.05,3.93,3.94,491958.0,GOZ,as51
229212,2021-07-15,3.91,3.93,3.88,3.9,957595.0,GOZ,as51
229213,2021-07-16,3.88,3.91,3.86,3.9,1151150.0,GOZ,as51
229214,2021-07-19,3.88,3.92,3.86,3.9,1080420.0,GOZ,as51
