,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
243611,2017-01-17,4.82,4.8296,4.7432,4.7432,2206410.0,HVN,as51
243612,2017-01-18,4.7336,4.7624,4.6856,4.7336,3974400.0,HVN,as51
243613,2017-01-19,4.7816,4.7912,4.6952,4.7144,2239830.0,HVN,as51
243614,2017-01-20,4.724,4.724,4.6472,4.676,1703180.0,HVN,as51
243615,2017-01-23,4.7528,4.7528,4.6376,4.6568,2504960.0,HVN,as51
243616,2017-01-24,4.6088,4.6952,4.5704,4.676,3688840.0,HVN,as51
243617,2017-01-25,4.6952,4.7144,4.6376,4.6952,4127010.0,HVN,as51
243618,2017-01-26,4.6952,4.7144,4.6376,4.6952,4127010.0,HVN,as51
243619,2017-01-27,4.7528,4.7816,4.676,4.772,2675370.0,HVN,as51
243620,2017-01-30,4.7912,4.7912,4.7384,4.772,2150940.0,HVN,as51
243621,2017-01-31,4.7528,4.8008,4.7144,4.8008,3298560.0,HVN,as51
243622,2017-02-01,4.7624,4.8008,4.676,4.7144,3030960.0,HVN,as51
243623,2017-02-02,4.7432,4.7432,4.6616,4.6952,3105570.0,HVN,as51
243624,2017-02-03,4.6952,4.7336,4.6568,4.676,2458020.0,HVN,as51
243625,2017-02-06,4.6664,4.6856,4.6184,4.6472,3145920.0,HVN,as51
243626,2017-02-07,4.628,4.6664,4.58,4.6568,2233560.0,HVN,as51
243627,2017-02-08,4.7336,4.7336,4.6376,4.6856,2201880.0,HVN,as51
243628,2017-02-09,4.7048,4.7144,4.6376,4.7048,2542340.0,HVN,as51
243629,2017-02-10,4.724,4.7864,4.7,4.772,2501520.0,HVN,as51
243630,2017-02-13,4.8392,4.9065,4.8104,4.8777,4950460.0,HVN,as51
243631,2017-02-14,4.9449,4.9833,4.9065,4.9545,3570030.0,HVN,as51
243632,2017-02-15,4.9833,4.9833,4.8729,4.9641,4066810.0,HVN,as51
243633,2017-02-16,4.9449,4.9833,4.8777,4.9545,2667640.0,HVN,as51
243634,2017-02-17,4.9545,4.9545,4.8537,4.8969,3417780.0,HVN,as51
243635,2017-02-20,4.8969,4.8969,4.8152,4.8296,2659390.0,HVN,as51
243636,2017-02-21,4.8296,4.8681,4.8056,4.8296,2979980.0,HVN,as51
243637,2017-02-22,4.8489,4.8585,4.7768,4.8296,4448160.0,HVN,as51
243638,2017-02-23,4.8296,4.9545,4.7816,4.9353,3864320.0,HVN,as51
243639,2017-02-24,4.9641,4.9641,4.8392,4.8585,5414180.0,HVN,as51
243640,2017-02-27,4.8585,4.9449,4.8296,4.9161,2929250.0,HVN,as51
243641,2017-02-28,4.9449,5.0313,4.8969,4.9449,6200500.0,HVN,as51
243642,2017-03-01,4.772,4.772,4.4792,4.6568,11047000.0,HVN,as51
243643,2017-03-02,4.7336,4.7336,4.6088,4.676,4834760.0,HVN,as51
243644,2017-03-03,4.5992,4.6136,4.5416,4.6088,5720050.0,HVN,as51
243645,2017-03-06,4.5896,4.6712,4.5704,4.6664,2996930.0,HVN,as51
243646,2017-03-07,4.6472,4.724,4.6472,4.6952,3722700.0,HVN,as51
243647,2017-03-08,4.6664,4.7144,4.6472,4.6952,2467760.0,HVN,as51
243648,2017-03-09,4.6952,4.7336,4.676,4.7144,2395760.0,HVN,as51
243649,2017-03-10,4.7528,4.7912,4.7144,4.7432,2477250.0,HVN,as51
243650,2017-03-13,4.7624,4.9257,4.7576,4.8585,7051650.0,HVN,as51
243651,2017-03-14,4.8392,4.8585,4.7912,4.8008,5568980.0,HVN,as51
243652,2017-03-15,4.772,4.8296,4.7432,4.7624,5731740.0,HVN,as51
243653,2017-03-16,4.7432,4.772,4.6472,4.6568,7538010.0,HVN,as51
243654,2017-03-17,4.7048,4.7048,4.5416,4.5608,21475800.0,HVN,as51
243655,2017-03-20,4.5512,4.5512,4.1575,4.1863,17797900.0,HVN,as51
243656,2017-03-21,4.2631,4.3688,4.2631,4.3208,17061700.0,HVN,as51
243657,2017-03-22,4.3496,4.3496,4.1863,4.2247,11221100.0,HVN,as51
243658,2017-03-23,4.1959,4.2055,4.1479,4.1767,12503300.0,HVN,as51
243659,2017-03-24,4.1287,4.2247,4.0903,4.2055,13491300.0,HVN,as51
243660,2017-03-27,4.2151,4.2151,4.1191,4.1383,6345500.0,HVN,as51
243661,2017-03-28,4.1479,4.1767,4.1287,4.1767,4743690.0,HVN,as51
243662,2017-03-29,4.1959,4.2824,4.1863,4.2631,8975300.0,HVN,as51
243663,2017-03-30,4.2824,4.3112,4.2535,4.292,5449360.0,HVN,as51
243664,2017-03-31,4.3496,4.388,4.3016,4.3496,5460830.0,HVN,as51
243665,2017-04-03,4.3592,4.3784,4.3208,4.3496,3556010.0,HVN,as51
243666,2017-04-04,4.34,4.3496,4.2535,4.2727,6567450.0,HVN,as51
243667,2017-04-05,4.2824,4.3448,4.2824,4.3112,5417300.0,HVN,as51
243668,2017-04-06,4.1575,4.2295,4.1479,4.1767,7356090.0,HVN,as51
243669,2017-04-07,4.1671,4.2055,4.0999,4.0999,4463940.0,HVN,as51
243670,2017-04-10,4.1287,4.1863,4.1191,4.1479,3410460.0,HVN,as51
243671,2017-04-11,4.1383,4.1767,4.1191,4.1479,2980570.0,HVN,as51
243672,2017-04-12,4.3016,4.3016,4.1671,4.2055,5155210.0,HVN,as51
243673,2017-04-13,4.2055,4.2151,4.1671,4.1863,3837820.0,HVN,as51
243674,2017-04-14,4.2055,4.2151,4.1671,4.1863,3837820.0,HVN,as51
243675,2017-04-17,4.2055,4.2151,4.1671,4.1863,3837820.0,HVN,as51
243676,2017-04-18,4.1575,4.1767,4.0855,4.1095,5571770.0,HVN,as51
243677,2017-04-19,4.1383,4.1959,4.1191,4.1767,4047500.0,HVN,as51
243678,2017-04-20,4.1671,4.1767,4.0039,4.0327,7189030.0,HVN,as51
243679,2017-04-21,4.0231,4.0423,3.9703,3.9943,7009990.0,HVN,as51
243680,2017-04-24,3.9559,4.0711,3.9271,4.0615,3234490.0,HVN,as51
243681,2017-04-25,3.9559,4.0711,3.9271,4.0615,3234490.0,HVN,as51
243682,2017-04-26,4.0519,4.0999,3.9943,3.9943,4366500.0,HVN,as51
243683,2017-04-27,3.9943,4.0759,3.9943,4.0519,4989470.0,HVN,as51
243684,2017-04-28,4.0615,4.0807,4.0039,4.0231,6151840.0,HVN,as51
243685,2017-05-01,4.0231,4.1095,3.9847,4.0999,4229860.0,HVN,as51
243686,2017-05-02,4.1575,4.2055,4.0999,4.1479,5538590.0,HVN,as51
243687,2017-05-03,4.1479,4.1575,4.0759,4.1095,3049020.0,HVN,as51
243688,2017-05-04,4.0807,4.1767,4.0519,4.1479,3266900.0,HVN,as51
243689,2017-05-05,4.1767,4.2199,4.1287,4.1767,3149650.0,HVN,as51
243690,2017-05-08,4.2247,4.2247,4.0903,4.1095,4710130.0,HVN,as51
243691,2017-05-09,4.1095,4.1191,3.8263,3.9655,14412600.0,HVN,as51
243692,2017-05-10,3.9943,4.0039,3.8887,3.9847,13509900.0,HVN,as51
243693,2017-05-11,3.8887,3.9703,3.8791,3.9367,4607560.0,HVN,as51
243694,2017-05-12,3.8791,3.9271,3.8023,3.8311,7750480.0,HVN,as51
243695,2017-05-15,3.8407,3.8791,3.7255,3.7831,7965930.0,HVN,as51
243696,2017-05-16,3.7831,3.8167,3.6774,3.7639,14564100.0,HVN,as51
243697,2017-05-17,3.7255,3.7639,3.6486,3.6966,5869330.0,HVN,as51
243698,2017-05-18,3.6582,3.6774,3.5814,3.6582,6849660.0,HVN,as51
243699,2017-05-19,3.6582,3.6966,3.6294,3.6678,2641520.0,HVN,as51
243700,2017-05-22,3.6678,3.687,3.5718,3.6102,4918470.0,HVN,as51
243701,2017-05-23,3.6774,3.7159,3.6054,3.6294,6350640.0,HVN,as51
243702,2017-05-24,3.639,3.6486,3.5334,3.591,6799680.0,HVN,as51
243703,2017-05-25,3.5814,3.5862,3.4854,3.5142,6073340.0,HVN,as51
243704,2017-05-26,3.5622,3.6198,3.543,3.543,4159200.0,HVN,as51
243705,2017-05-29,3.5622,3.6054,3.5238,3.543,2963670.0,HVN,as51
243706,2017-05-30,3.5526,3.5766,3.4998,3.5526,3273030.0,HVN,as51
243707,2017-05-31,3.5814,3.6198,3.5334,3.6198,8511520.0,HVN,as51
243708,2017-06-01,3.6006,3.6678,3.5526,3.6102,5534880.0,HVN,as51
243709,2017-06-02,3.6678,3.687,3.5718,3.639,4281240.0,HVN,as51
243710,2017-06-05,3.6198,3.639,3.5718,3.6198,5549320.0,HVN,as51
243711,2017-06-06,3.6486,3.6678,3.5142,3.5526,4535780.0,HVN,as51
243712,2017-06-07,3.5526,3.5622,3.4566,3.495,4664920.0,HVN,as51
243713,2017-06-08,3.4854,3.5142,3.4182,3.4758,3238100.0,HVN,as51
243714,2017-06-09,3.4662,3.495,3.447,3.4758,3073560.0,HVN,as51
243715,2017-06-12,3.4662,3.495,3.447,3.4758,3073560.0,HVN,as51
243716,2017-06-13,3.4182,3.5334,3.4086,3.5334,7123800.0,HVN,as51
243717,2017-06-14,3.5622,3.6678,3.5382,3.6678,7583500.0,HVN,as51
243718,2017-06-15,3.6198,3.7159,3.6006,3.7159,8559100.0,HVN,as51
243719,2017-06-16,3.7255,3.7735,3.6966,3.7447,5818040.0,HVN,as51
243720,2017-06-19,3.7255,3.7303,3.6006,3.6294,5123940.0,HVN,as51
243721,2017-06-20,3.6198,3.7255,3.5526,3.6774,4736390.0,HVN,as51
243722,2017-06-21,3.687,3.687,3.5334,3.5814,4379720.0,HVN,as51
243723,2017-06-22,3.5526,3.5862,3.5238,3.5622,3466090.0,HVN,as51
243724,2017-06-23,3.5526,3.6102,3.5334,3.6102,2973620.0,HVN,as51
243725,2017-06-26,3.6102,3.6678,3.6006,3.6198,2696330.0,HVN,as51
243726,2017-06-27,3.6198,3.6486,3.5526,3.6486,4177460.0,HVN,as51
243727,2017-06-28,3.6294,3.7255,3.6198,3.6966,3670520.0,HVN,as51
243728,2017-06-29,3.7447,3.7639,3.7063,3.7447,2679470.0,HVN,as51
243729,2017-06-30,3.6966,3.7063,3.6582,3.6678,5093360.0,HVN,as51
243730,2017-07-03,3.6774,3.7351,3.6486,3.6486,2522940.0,HVN,as51
243731,2017-07-04,3.6966,3.8791,3.6678,3.8311,7939720.0,HVN,as51
243732,2017-07-05,3.8791,3.9175,3.8023,3.8503,6583160.0,HVN,as51
243733,2017-07-06,3.8503,3.8503,3.7255,3.7255,5395690.0,HVN,as51
243734,2017-07-07,3.6966,3.7447,3.687,3.7063,3422270.0,HVN,as51
243735,2017-07-10,3.6966,3.8071,3.687,3.7735,3823980.0,HVN,as51
243736,2017-07-11,3.7351,3.7687,3.6966,3.7447,3991720.0,HVN,as51
243737,2017-07-12,3.7351,3.8119,3.7351,3.8119,6091240.0,HVN,as51
243738,2017-07-13,3.8311,3.9271,3.8215,3.9271,4165590.0,HVN,as51
243739,2017-07-14,3.9751,3.9943,3.8983,3.9751,5004040.0,HVN,as51
243740,2017-07-17,3.9559,3.9607,3.8887,3.9175,1980340.0,HVN,as51
243741,2017-07-18,3.9271,3.9319,3.8599,3.8791,3211760.0,HVN,as51
243742,2017-07-19,3.8791,3.9175,3.8551,3.8887,3061610.0,HVN,as51
243743,2017-07-20,3.9175,3.9751,3.8695,3.9175,4356050.0,HVN,as51
243744,2017-07-21,3.9079,3.9127,3.8215,3.8599,5349910.0,HVN,as51
243745,2017-07-24,3.8215,3.8839,3.7975,3.8599,2806770.0,HVN,as51
243746,2017-07-25,3.8695,3.9463,3.8407,3.8791,3716240.0,HVN,as51
243747,2017-07-26,3.8887,4.0039,3.8695,3.9943,3293910.0,HVN,as51
243748,2017-07-27,4.0135,4.1383,4.0039,4.1287,7164860.0,HVN,as51
243749,2017-07-28,4.1671,4.1863,4.1479,4.1671,10554800.0,HVN,as51
243750,2017-07-31,4.1383,4.1959,4.1383,4.1959,3892610.0,HVN,as51
243751,2017-08-01,4.1671,4.2487,4.1575,4.2343,4519040.0,HVN,as51
243752,2017-08-02,4.2535,4.2535,4.1575,4.2343,4013780.0,HVN,as51
243753,2017-08-03,4.2247,4.3016,4.1863,4.292,4109900.0,HVN,as51
243754,2017-08-04,4.2535,4.3448,4.2535,4.3304,4615250.0,HVN,as51
243755,2017-08-07,4.3496,4.3544,4.2824,4.3016,3039290.0,HVN,as51
243756,2017-08-08,4.2824,4.292,4.2535,4.2727,2491850.0,HVN,as51
243757,2017-08-09,4.2439,4.2968,4.2439,4.2824,2317960.0,HVN,as51
243758,2017-08-10,4.2247,4.2535,4.0711,4.1671,6173790.0,HVN,as51
243759,2017-08-11,4.0903,4.1671,4.0231,4.1383,4097280.0,HVN,as51
243760,2017-08-14,4.1767,4.2535,4.1095,4.1767,3908560.0,HVN,as51
243761,2017-08-15,4.1383,4.1767,4.1191,4.1479,2103940.0,HVN,as51
243762,2017-08-16,4.1191,4.1671,4.0615,4.1383,2759480.0,HVN,as51
243763,2017-08-17,4.1863,4.2151,4.1383,4.2055,2226170.0,HVN,as51
243764,2017-08-18,4.1383,4.2247,4.1287,4.2055,1734550.0,HVN,as51
243765,2017-08-21,4.1863,4.1959,4.1479,4.1671,1595680.0,HVN,as51
243766,2017-08-22,4.2055,4.2247,4.1671,4.1863,1291560.0,HVN,as51
243767,2017-08-23,4.2439,4.2631,4.1767,4.2055,3328300.0,HVN,as51
243768,2017-08-24,4.1767,4.2055,4.1479,4.1767,2334930.0,HVN,as51
243769,2017-08-25,4.1767,4.2151,4.1527,4.2055,3094410.0,HVN,as51
243770,2017-08-28,4.2055,4.2343,4.1671,4.1959,2144180.0,HVN,as51
243771,2017-08-29,4.1671,4.1863,4.1191,4.1383,3429530.0,HVN,as51
243772,2017-08-30,4.1863,4.2583,4.1719,4.2343,4280630.0,HVN,as51
243773,2017-08-31,4.2151,4.2247,3.9175,3.9175,9349820.0,HVN,as51
243774,2017-09-01,3.9079,3.9079,3.7207,3.7543,8881860.0,HVN,as51
243775,2017-09-04,3.7543,3.7639,3.7063,3.7159,3212210.0,HVN,as51
243776,2017-09-05,3.7159,3.7735,3.6966,3.7255,4161410.0,HVN,as51
243777,2017-09-06,3.6966,3.7399,3.6582,3.7063,2863880.0,HVN,as51
243778,2017-09-07,3.7255,3.7927,3.7159,3.7255,4632070.0,HVN,as51
243779,2017-09-08,3.7447,3.7735,3.687,3.6966,3115930.0,HVN,as51
243780,2017-09-11,3.6966,3.7735,3.6966,3.7351,1925650.0,HVN,as51
243781,2017-09-12,3.7639,3.7831,3.7255,3.7543,2775670.0,HVN,as51
243782,2017-09-13,3.7447,3.7639,3.663,3.6774,4082210.0,HVN,as51
243783,2017-09-14,3.6678,3.7063,3.6342,3.639,3356050.0,HVN,as51
243784,2017-09-15,3.687,3.7014,3.6534,3.687,2556460.0,HVN,as51
243785,2017-09-18,3.6774,3.7255,3.6774,3.7159,1900480.0,HVN,as51
243786,2017-09-19,3.6966,3.7255,3.639,3.6582,3159790.0,HVN,as51
243787,2017-09-20,3.6678,3.7639,3.6678,3.7639,3410710.0,HVN,as51
243788,2017-09-21,3.7639,3.7639,3.687,3.7063,4143340.0,HVN,as51
243789,2017-09-22,3.7255,3.7783,3.7255,3.7735,2465780.0,HVN,as51
243790,2017-09-25,3.7927,3.8407,3.7927,3.8215,2722610.0,HVN,as51
243791,2017-09-26,3.8407,3.8407,3.6678,3.7063,5086110.0,HVN,as51
243792,2017-09-27,3.7063,3.7159,3.6678,3.687,1960690.0,HVN,as51
243793,2017-09-28,3.7255,3.7543,3.687,3.6966,2839600.0,HVN,as51
243794,2017-09-29,3.6966,3.8119,3.6966,3.7255,3695190.0,HVN,as51
243795,2017-10-02,3.7351,3.8983,3.7351,3.8023,2529600.0,HVN,as51
243796,2017-10-03,3.8215,3.8695,3.7783,3.8311,2869260.0,HVN,as51
243797,2017-10-04,3.8215,3.8215,3.687,3.687,7415840.0,HVN,as51
243798,2017-10-05,3.6678,3.687,3.6102,3.6678,4227780.0,HVN,as51
243799,2017-10-06,3.687,3.7063,3.6534,3.7063,1495260.0,HVN,as51
243800,2017-10-09,3.7159,3.7735,3.7063,3.7735,2986770.0,HVN,as51
243801,2017-10-10,3.7639,3.7735,3.7255,3.7447,2749750.0,HVN,as51
243802,2017-10-11,3.7447,3.7735,3.7207,3.7543,3204790.0,HVN,as51
243803,2017-10-12,3.7447,3.8215,3.7447,3.7831,2100820.0,HVN,as51
243804,2017-10-13,3.7639,3.8599,3.7639,3.8407,1896680.0,HVN,as51
243805,2017-10-16,3.8599,3.9799,3.8551,3.9271,2925660.0,HVN,as51
243806,2017-10-17,3.9463,3.9511,3.8791,3.8791,1684330.0,HVN,as51
243807,2017-10-18,3.8887,3.8983,3.7927,3.7927,2555620.0,HVN,as51
243808,2017-10-19,3.7447,3.8119,3.7447,3.7927,2627200.0,HVN,as51
243809,2017-10-20,3.8023,3.8599,3.7735,3.8023,1932080.0,HVN,as51
243810,2017-10-23,3.8119,3.8407,3.8023,3.8023,679337.0,HVN,as51
243811,2017-10-24,3.8119,3.8503,3.8023,3.8119,1481420.0,HVN,as51
243812,2017-10-25,3.8119,3.8311,3.7351,3.7543,3235290.0,HVN,as51
243813,2017-10-26,3.7639,3.7735,3.7351,3.7543,2427630.0,HVN,as51
243814,2017-10-27,3.7735,3.7735,3.7063,3.7447,2632360.0,HVN,as51
243815,2017-10-30,3.7447,3.7783,3.7399,3.7447,2813790.0,HVN,as51
243816,2017-10-31,3.639,3.6582,3.6198,3.6294,2672820.0,HVN,as51
243817,2017-11-01,3.6966,3.9079,3.687,3.8311,14743200.0,HVN,as51
243818,2017-11-02,3.8503,3.8503,3.639,3.639,4221400.0,HVN,as51
243819,2017-11-03,3.6678,3.6678,3.591,3.6006,4364360.0,HVN,as51
243820,2017-11-06,3.6102,3.6294,3.5142,3.6198,3281580.0,HVN,as51
243821,2017-11-07,3.639,3.6486,3.5142,3.5334,3715590.0,HVN,as51
243822,2017-11-08,3.5238,3.639,3.5238,3.6198,4005940.0,HVN,as51
243823,2017-11-09,3.6294,3.6294,3.591,3.6006,3012710.0,HVN,as51
243824,2017-11-10,3.5814,3.6198,3.5766,3.6102,1541910.0,HVN,as51
243825,2017-11-13,3.6294,3.6582,3.6102,3.6486,1833110.0,HVN,as51
243826,2017-11-14,3.6294,3.639,3.543,3.6006,3050460.0,HVN,as51
243827,2017-11-15,3.591,3.6582,3.5622,3.6198,3812230.0,HVN,as51
243828,2017-11-16,3.6294,3.7783,3.6294,3.7543,4344260.0,HVN,as51
243829,2017-11-17,3.8119,3.8599,3.7927,3.7927,4012200.0,HVN,as51
243830,2017-11-20,3.7927,3.7927,3.7255,3.7639,2119240.0,HVN,as51
243831,2017-11-21,3.7543,3.8215,3.7063,3.7543,1816370.0,HVN,as51
243832,2017-11-22,3.7447,3.7735,3.6918,3.7543,2206620.0,HVN,as51
243833,2017-11-23,3.7447,3.7543,3.7063,3.7447,1389220.0,HVN,as51
243834,2017-11-24,3.7159,3.7735,3.7063,3.7639,1652220.0,HVN,as51
243835,2017-11-27,3.7447,3.7831,3.7399,3.7735,1597410.0,HVN,as51
243836,2017-11-28,3.7639,3.8023,3.7543,3.7927,1950480.0,HVN,as51
243837,2017-11-29,3.8119,3.9079,3.8023,3.8599,3260210.0,HVN,as51
243838,2017-11-30,3.8599,3.8983,3.8311,3.8503,3460160.0,HVN,as51
243839,2017-12-01,3.8311,3.8887,3.8311,3.8599,1835950.0,HVN,as51
243840,2017-12-04,3.8599,3.9079,3.8407,3.8407,2341790.0,HVN,as51
243841,2017-12-05,3.8023,4.0807,3.7927,4.0807,7099250.0,HVN,as51
243842,2017-12-06,4.0711,4.2055,3.9607,3.9943,4406630.0,HVN,as51
243843,2017-12-07,3.9655,3.9847,3.8791,3.9463,5745710.0,HVN,as51
243844,2017-12-08,3.9463,4.0327,3.9463,4.0327,2050130.0,HVN,as51
243845,2017-12-11,4.0327,4.0807,4.0183,4.0519,1817350.0,HVN,as51
243846,2017-12-12,4.0711,4.0711,3.9655,4.0231,2594910.0,HVN,as51
243847,2017-12-13,4.0039,4.0135,3.9559,4.0039,1939390.0,HVN,as51
243848,2017-12-14,3.9943,4.0135,3.9271,3.9559,2755000.0,HVN,as51
243849,2017-12-15,3.9655,3.9847,3.8887,3.9271,3458200.0,HVN,as51
243850,2017-12-18,3.9559,3.9751,3.8935,3.9175,2286580.0,HVN,as51
243851,2017-12-19,3.9175,3.9367,3.8215,3.8791,4210930.0,HVN,as51
243852,2017-12-20,3.8695,3.9175,3.8695,3.8887,1796670.0,HVN,as51
243853,2017-12-21,3.8791,3.9655,3.8599,3.9559,2578070.0,HVN,as51
243854,2017-12-22,3.9847,4.0423,3.9655,4.0135,2605600.0,HVN,as51
243855,2017-12-25,3.9847,4.0423,3.9655,4.0135,2605600.0,HVN,as51
243856,2017-12-26,3.9847,4.0423,3.9655,4.0135,2605600.0,HVN,as51
243857,2017-12-27,3.9943,4.0711,3.9943,4.0039,1346850.0,HVN,as51
243858,2017-12-28,4.0327,4.0327,3.9751,4.0039,717838.0,HVN,as51
243859,2017-12-29,4.0039,4.0135,3.9607,4.0039,1243340.0,HVN,as51
243860,2018-01-01,4.0039,4.0135,3.9607,4.0039,1243340.0,HVN,as51
243861,2018-01-02,4.0135,4.0519,3.9943,4.0423,1551390.0,HVN,as51
243862,2018-01-03,4.0615,4.1047,4.0375,4.0423,2815860.0,HVN,as51
243863,2018-01-04,4.0711,4.1095,4.0327,4.1095,1962290.0,HVN,as51
243864,2018-01-05,4.1287,4.1479,4.0999,4.1479,1433120.0,HVN,as51
243865,2018-01-08,4.1479,4.1959,4.1191,4.1863,1703880.0,HVN,as51
243866,2018-01-09,4.1863,4.2343,4.1671,4.2247,2273290.0,HVN,as51
243867,2018-01-10,4.2151,4.2151,4.1191,4.1479,3255590.0,HVN,as51
243868,2018-01-11,4.2247,4.2535,4.1863,4.2055,2953160.0,HVN,as51
243869,2018-01-12,4.2151,4.2247,4.1863,4.2055,1164090.0,HVN,as51
243870,2018-01-15,4.2247,4.3016,4.2247,4.2535,2556360.0,HVN,as51
243871,2018-01-16,4.2824,4.3304,4.2776,4.3016,3705420.0,HVN,as51
243872,2018-01-17,4.3016,4.3016,4.2439,4.2727,2576960.0,HVN,as51
243873,2018-01-18,4.2727,4.2727,4.1863,4.2151,2459730.0,HVN,as51
243874,2018-01-19,4.2151,4.3016,4.2151,4.2343,1649700.0,HVN,as51
243875,2018-01-22,4.2343,4.2631,4.2247,4.2343,1071380.0,HVN,as51
243876,2018-01-23,4.2535,4.3016,4.2439,4.2631,1773540.0,HVN,as51
243877,2018-01-24,4.292,4.292,4.1911,4.2247,2868210.0,HVN,as51
243878,2018-01-25,4.1767,4.2199,4.0663,4.2151,3052860.0,HVN,as51
243879,2018-01-26,4.1767,4.2199,4.0663,4.2151,3052860.0,HVN,as51
243880,2018-01-29,4.2055,4.2583,4.1671,4.2439,1504950.0,HVN,as51
243881,2018-01-30,4.2247,4.3592,4.2247,4.3304,3015700.0,HVN,as51
243882,2018-01-31,4.2824,4.3688,4.2535,4.34,3890770.0,HVN,as51
243883,2018-02-01,4.3496,4.3736,4.3208,4.3592,4708230.0,HVN,as51
243884,2018-02-02,4.34,4.3688,4.2727,4.3112,2078050.0,HVN,as51
243885,2018-02-05,4.1767,4.2631,4.1575,4.1959,2977180.0,HVN,as51
243886,2018-02-06,4.0903,4.1143,4.0375,4.0999,3792810.0,HVN,as51
243887,2018-02-07,4.0999,4.1479,4.0327,4.1095,3430630.0,HVN,as51
243888,2018-02-08,4.0903,4.2727,4.0903,4.2727,4195250.0,HVN,as51
243889,2018-02-09,4.1191,4.2631,4.0999,4.2343,3394080.0,HVN,as51
243890,2018-02-12,4.1863,4.2247,4.0375,4.0807,4410210.0,HVN,as51
243891,2018-02-13,4.0807,4.1863,4.0615,4.1767,2655730.0,HVN,as51
243892,2018-02-14,4.1575,4.1767,4.0951,4.1383,2748040.0,HVN,as51
243893,2018-02-15,4.1671,4.1767,4.1191,4.1671,2155680.0,HVN,as51
243894,2018-02-16,4.1863,4.2055,4.1287,4.1575,1269830.0,HVN,as51
243895,2018-02-19,4.1287,4.1959,4.1095,4.1959,1963170.0,HVN,as51
243896,2018-02-20,4.1479,4.2487,4.1479,4.2055,1426410.0,HVN,as51
243897,2018-02-21,4.2055,4.2727,4.1959,4.2631,1601940.0,HVN,as51
243898,2018-02-22,4.2631,4.3112,4.2439,4.2535,3035640.0,HVN,as51
243899,2018-02-23,4.3016,4.3544,4.292,4.34,2392060.0,HVN,as51
243900,2018-02-26,4.3688,4.3688,4.2679,4.3016,2744970.0,HVN,as51
243901,2018-02-27,4.3688,4.4312,4.34,4.3976,3416320.0,HVN,as51
243902,2018-02-28,4.0711,4.0711,3.7111,3.8503,19509800.0,HVN,as51
243903,2018-03-01,3.9079,3.9079,3.7159,3.7351,8404490.0,HVN,as51
243904,2018-03-02,3.7159,3.7639,3.6582,3.6774,5154190.0,HVN,as51
243905,2018-03-05,3.6774,3.7255,3.6294,3.6486,2964510.0,HVN,as51
243906,2018-03-06,3.6774,3.7447,3.6294,3.6486,4767130.0,HVN,as51
243907,2018-03-07,3.6486,3.6534,3.5526,3.6006,5661510.0,HVN,as51
243908,2018-03-08,3.591,3.6006,3.5142,3.543,6156070.0,HVN,as51
243909,2018-03-09,3.5622,3.639,3.5622,3.6102,4388220.0,HVN,as51
243910,2018-03-12,3.6582,3.687,3.6006,3.6198,2649260.0,HVN,as51
243911,2018-03-13,3.6198,3.639,3.5766,3.5814,2855240.0,HVN,as51
243912,2018-03-14,3.5622,3.6102,3.5334,3.6006,2051310.0,HVN,as51
243913,2018-03-15,3.639,3.639,3.5526,3.5814,4290170.0,HVN,as51
243914,2018-03-16,3.5718,3.6006,3.5526,3.6006,5010010.0,HVN,as51
243915,2018-03-19,3.6102,3.639,3.5718,3.639,3227770.0,HVN,as51
243916,2018-03-20,3.6294,3.687,3.591,3.591,3482530.0,HVN,as51
243917,2018-03-21,3.6006,3.6102,3.5334,3.6006,4132340.0,HVN,as51
243918,2018-03-22,3.5718,3.591,3.5142,3.5718,3860810.0,HVN,as51
243919,2018-03-23,3.5334,3.543,3.4758,3.495,5731280.0,HVN,as51
243920,2018-03-26,3.4566,3.5046,3.4182,3.4854,6011110.0,HVN,as51
243921,2018-03-27,3.543,3.5526,3.495,3.495,3024290.0,HVN,as51
243922,2018-03-28,3.4854,3.5142,3.4566,3.4758,2311560.0,HVN,as51
243923,2018-03-29,3.4662,3.5622,3.4566,3.543,4255320.0,HVN,as51
243924,2018-03-30,3.4662,3.5622,3.4566,3.543,4255320.0,HVN,as51
243925,2018-04-02,3.4662,3.5622,3.4566,3.543,4255320.0,HVN,as51
243926,2018-04-03,3.5334,3.6198,3.5142,3.5814,3038100.0,HVN,as51
243927,2018-04-04,3.5814,3.5814,3.5382,3.5718,4043150.0,HVN,as51
243928,2018-04-05,3.4086,3.4566,3.4086,3.4374,3166250.0,HVN,as51
243929,2018-04-06,3.4566,3.4566,3.3798,3.4374,1794140.0,HVN,as51
243930,2018-04-09,3.4086,3.4182,3.3606,3.3798,3300200.0,HVN,as51
243931,2018-04-10,3.3414,3.399,3.3126,3.3702,2948010.0,HVN,as51
243932,2018-04-11,3.3606,3.399,3.255,3.2646,4656830.0,HVN,as51
243933,2018-04-12,3.2262,3.2934,3.1878,3.255,6060760.0,HVN,as51
243934,2018-04-13,3.2454,3.3174,3.231,3.2454,2968030.0,HVN,as51
243935,2018-04-16,3.2454,3.2742,3.2022,3.2262,2676250.0,HVN,as51
243936,2018-04-17,3.2262,3.2742,3.1974,3.2166,2644520.0,HVN,as51
243937,2018-04-18,3.4086,3.447,3.2838,3.303,6350890.0,HVN,as51
