,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
197788,2020-02-21,4.8,4.8,4.13,4.63,10944600.0,EML,as51
197789,2020-02-24,4.46,4.48,4.07,4.16,6176860.0,EML,as51
197790,2020-02-25,3.89,4.41,3.86,4.21,11266600.0,EML,as51
197791,2020-02-26,4.1,4.13,3.89,3.99,4306510.0,EML,as51
197792,2020-02-27,3.94,4.13,3.82,3.85,5748470.0,EML,as51
197793,2020-02-28,3.77,3.77,3.6,3.62,5003240.0,EML,as51
197794,2020-03-02,3.53,3.54,3.36,3.49,9482560.0,EML,as51
197795,2020-03-03,3.64,3.78,3.49,3.52,5603820.0,EML,as51
197796,2020-03-04,3.4,3.48,3.28,3.29,5000040.0,EML,as51
197797,2020-03-05,3.42,3.52,3.18,3.22,4700590.0,EML,as51
197798,2020-03-06,3.11,3.18,3.08,3.12,4408070.0,EML,as51
197799,2020-03-09,2.99,2.99,2.75,2.75,7701530.0,EML,as51
197800,2020-03-10,2.53,2.82,2.48,2.68,10990400.0,EML,as51
197801,2020-03-11,2.72,2.8,2.62,2.69,8911830.0,EML,as51
197802,2020-03-12,2.68,2.7,2.47,2.5,9988740.0,EML,as51
197803,2020-03-13,2.3,2.47,2.2,2.47,9704280.0,EML,as51
197804,2020-03-16,2.3,2.3,2.07,2.07,4798480.0,EML,as51
197805,2020-03-17,1.985,2.17,1.97,2.02,8084110.0,EML,as51
197806,2020-03-18,1.95,1.95,1.52,1.54,8113060.0,EML,as51
197807,2020-03-19,1.55,1.6325,1.2,1.45,18348600.0,EML,as51
197808,2020-03-20,1.55,1.77,1.52,1.58,8402220.0,EML,as51
197809,2020-03-23,1.4,1.405,1.285,1.335,5082310.0,EML,as51
197810,2020-03-24,1.395,1.4,1.215,1.33,7374610.0,EML,as51
197811,2020-03-25,1.6,1.65,1.36,1.445,4674240.0,EML,as51
197812,2020-03-26,1.5,1.955,1.46,1.92,8355010.0,EML,as51
197813,2020-03-27,2.3,2.5,1.66,1.865,11019500.0,EML,as51
197814,2020-03-30,2.3,2.5,1.66,1.865,11019500.0,EML,as51
197815,2020-03-31,2.7,3.2,2.23,2.3,16270700.0,EML,as51
197816,2020-04-01,2.47,2.48,2.13,2.2,8447000.0,EML,as51
197817,2020-04-02,2.13,2.33,2.05,2.21,6828150.0,EML,as51
197818,2020-04-03,2.32,2.35,2.07,2.11,5107160.0,EML,as51
197819,2020-04-06,2.2,2.27,2.105,2.19,4502440.0,EML,as51
197820,2020-04-07,2.35,2.53,2.27,2.44,7091700.0,EML,as51
197821,2020-04-08,2.48,2.48,2.31,2.4,4421930.0,EML,as51
197822,2020-04-09,2.47,2.57,2.44,2.52,5443180.0,EML,as51
197823,2020-04-10,2.47,2.57,2.44,2.52,5443180.0,EML,as51
197824,2020-04-13,2.47,2.57,2.44,2.52,5443180.0,EML,as51
197825,2020-04-14,2.59,2.83,2.45,2.64,7262400.0,EML,as51
197826,2020-04-15,2.74,2.86,2.57,2.83,7891370.0,EML,as51
197827,2020-04-16,2.73,2.73,2.53,2.55,5358510.0,EML,as51
197828,2020-04-17,2.68,2.78,2.58,2.67,5568730.0,EML,as51
197829,2020-04-20,2.68,2.81,2.61,2.66,3885810.0,EML,as51
197830,2020-04-21,2.62,2.64,2.27,2.34,6493620.0,EML,as51
197831,2020-04-22,2.24,2.38,2.15,2.36,5041660.0,EML,as51
197832,2020-04-23,2.41,2.45,2.25,2.26,4151610.0,EML,as51
197833,2020-04-24,2.22,2.35,2.16,2.23,2880940.0,EML,as51
197834,2020-04-27,2.3,2.42,2.25,2.41,2977980.0,EML,as51
197835,2020-04-28,2.45,2.53,2.41,2.42,2999790.0,EML,as51
197836,2020-04-29,2.43,2.6,2.41,2.59,4222730.0,EML,as51
197837,2020-04-30,2.7,2.87,2.62,2.81,6535050.0,EML,as51
197838,2020-05-01,2.7,2.7,2.58,2.65,4312880.0,EML,as51
197839,2020-05-04,2.62,2.68,2.52,2.66,4436090.0,EML,as51
197840,2020-05-05,2.7,2.91,2.7,2.89,4967030.0,EML,as51
197841,2020-05-06,2.96,3.16,2.96,3.07,6895890.0,EML,as51
197842,2020-05-07,3.08,3.24,3.01,3.2,6841500.0,EML,as51
197843,2020-05-08,3.33,3.46,3.31,3.41,6680830.0,EML,as51
197844,2020-05-11,3.51,3.65,3.41,3.48,6768570.0,EML,as51
197845,2020-05-12,3.46,3.47,3.31,3.4,5379120.0,EML,as51
197846,2020-05-13,3.25,3.42,3.15,3.4,5661400.0,EML,as51
197847,2020-05-14,3.25,3.39,3.21,3.22,5362730.0,EML,as51
197848,2020-05-15,3.3,3.36,3.1,3.15,3468940.0,EML,as51
197849,2020-05-18,3.2,3.36,3.17,3.31,4332680.0,EML,as51
197850,2020-05-19,3.48,3.54,3.19,3.29,6234920.0,EML,as51
197851,2020-05-20,3.38,3.81,3.32,3.71,11401400.0,EML,as51
197852,2020-05-21,3.79,3.87,3.59,3.62,11756300.0,EML,as51
197853,2020-05-22,3.63,3.69,3.52,3.55,5296530.0,EML,as51
197854,2020-05-25,3.6,3.66,3.54,3.58,4340170.0,EML,as51
197855,2020-05-26,3.63,3.82,3.61,3.76,5074450.0,EML,as51
197856,2020-05-27,3.78,3.795,3.61,3.68,4740240.0,EML,as51
197857,2020-05-28,3.75,3.82,3.64,3.68,4999510.0,EML,as51
197858,2020-05-29,3.67,3.69,3.6,3.64,3693520.0,EML,as51
197859,2020-06-01,3.62,3.785,3.57,3.72,3570540.0,EML,as51
197860,2020-06-02,3.75,3.97,3.75,3.82,5929500.0,EML,as51
197861,2020-06-03,3.94,4.1,3.92,3.97,6399990.0,EML,as51
197862,2020-06-04,4.09,4.14,3.93,3.96,7023240.0,EML,as51
197863,2020-06-05,3.95,4.01,3.895,3.99,4093750.0,EML,as51
197864,2020-06-08,3.95,4.01,3.895,3.99,4093750.0,EML,as51
197865,2020-06-09,4.1,4.25,4.09,4.16,4591190.0,EML,as51
197866,2020-06-10,4.17,4.22,4.06,4.17,3732740.0,EML,as51
197867,2020-06-11,4.15,4.16,3.86,3.89,6673100.0,EML,as51
197868,2020-06-12,3.53,3.66,3.34,3.57,13997000.0,EML,as51
197869,2020-06-15,3.62,3.75,3.39,3.41,8549670.0,EML,as51
197870,2020-06-16,3.65,3.82,3.58,3.8,6465380.0,EML,as51
197871,2020-06-17,3.92,3.98,3.78,3.93,6277310.0,EML,as51
197872,2020-06-18,3.93,3.93,3.75,3.78,4328260.0,EML,as51
197873,2020-06-19,3.8,3.92,3.785,3.89,10481400.0,EML,as51
197874,2020-06-22,3.8,3.8,3.67,3.75,3888050.0,EML,as51
197875,2020-06-23,3.81,3.92,3.59,3.73,4848830.0,EML,as51
197876,2020-06-24,3.78,3.83,3.69,3.72,2740440.0,EML,as51
197877,2020-06-25,3.59,3.63,3.41,3.43,4977900.0,EML,as51
197878,2020-06-26,3.5,3.54,3.32,3.38,5550060.0,EML,as51
197879,2020-06-29,3.28,3.33,3.11,3.24,6762080.0,EML,as51
197880,2020-06-30,3.34,3.4,3.285,3.34,4631760.0,EML,as51
197881,2020-07-01,3.4,3.54,3.31,3.48,3861320.0,EML,as51
197882,2020-07-02,3.58,3.685,3.51,3.63,3301940.0,EML,as51
197883,2020-07-03,3.7,3.75,3.49,3.57,3276500.0,EML,as51
197884,2020-07-06,3.6,3.715,3.56,3.67,2167830.0,EML,as51
197885,2020-07-07,3.73,3.76,3.54,3.56,3611450.0,EML,as51
197886,2020-07-08,3.53,3.54,3.43,3.44,3083030.0,EML,as51
197887,2020-07-09,3.5,3.57,3.43,3.45,3437490.0,EML,as51
197888,2020-07-10,3.46,3.55,3.31,3.35,5484700.0,EML,as51
197889,2020-07-13,3.43,3.44,3.17,3.25,4740900.0,EML,as51
197890,2020-07-14,3.23,3.25,3.06,3.11,3884130.0,EML,as51
197891,2020-07-15,3.19,3.28,3.15,3.25,3503850.0,EML,as51
197892,2020-07-16,3.32,3.35,3.13,3.15,3214830.0,EML,as51
197893,2020-07-17,3.15,3.21,3.05,3.14,2989680.0,EML,as51
197894,2020-07-20,3.14,3.16,3.065,3.12,2159650.0,EML,as51
197895,2020-07-21,3.14,3.3,3.14,3.3,3554520.0,EML,as51
197896,2020-07-22,3.29,3.29,3.18,3.23,2089630.0,EML,as51
197897,2020-07-23,3.27,3.3,3.2,3.28,2172830.0,EML,as51
197898,2020-07-24,3.22,3.25,3.14,3.17,2263910.0,EML,as51
197899,2020-07-27,3.15,3.23,3.1,3.23,1947950.0,EML,as51
197900,2020-07-28,3.24,3.28,3.13,3.13,1939250.0,EML,as51
197901,2020-07-29,3.15,3.18,3.075,3.13,2100150.0,EML,as51
197902,2020-07-30,3.14,3.21,3.13,3.2,2140040.0,EML,as51
197903,2020-07-31,3.2,3.235,3.13,3.15,2015930.0,EML,as51
197904,2020-08-03,3.11,3.13,2.95,2.95,4124520.0,EML,as51
197905,2020-08-04,3.02,3.14,3.0,3.07,3389390.0,EML,as51
197906,2020-08-05,3.09,3.13,3.03,3.1,1800710.0,EML,as51
197907,2020-08-06,3.12,3.18,3.06,3.1,1626370.0,EML,as51
197908,2020-08-07,3.08,3.11,3.05,3.09,1420920.0,EML,as51
197909,2020-08-10,3.09,3.15,3.07,3.13,1979540.0,EML,as51
197910,2020-08-11,3.12,3.13,3.03,3.09,2908470.0,EML,as51
197911,2020-08-12,3.07,3.12,3.05,3.09,1362880.0,EML,as51
197912,2020-08-13,3.12,3.2,3.09,3.1,2685360.0,EML,as51
197913,2020-08-14,3.13,3.31,3.11,3.29,2633390.0,EML,as51
197914,2020-08-17,3.31,3.37,3.18,3.25,3922180.0,EML,as51
197915,2020-08-18,3.29,3.32,3.19,3.27,3872360.0,EML,as51
197916,2020-08-19,3.44,3.55,3.08,3.18,13104100.0,EML,as51
197917,2020-08-20,3.18,3.2,2.97,3.03,7676100.0,EML,as51
197918,2020-08-21,3.02,3.12,2.97,3.09,3922240.0,EML,as51
197919,2020-08-24,3.09,3.19,3.07,3.19,3522460.0,EML,as51
197920,2020-08-25,3.22,3.29,3.15,3.21,3121290.0,EML,as51
197921,2020-08-26,3.21,3.25,3.17,3.22,2284660.0,EML,as51
197922,2020-08-27,3.26,3.33,3.15,3.2,4328250.0,EML,as51
197923,2020-08-28,3.19,3.22,3.14,3.2,2169030.0,EML,as51
197924,2020-08-31,3.17,3.42,3.15,3.41,4980800.0,EML,as51
197925,2020-09-01,3.39,3.39,3.16,3.19,5350760.0,EML,as51
197926,2020-09-02,3.23,3.24,3.08,3.18,3756700.0,EML,as51
197927,2020-09-03,3.2,3.26,3.13,3.18,2132610.0,EML,as51
197928,2020-09-04,3.05,3.1,2.99,3.07,3645560.0,EML,as51
197929,2020-09-07,3.05,3.07,2.99,3.03,2535460.0,EML,as51
197930,2020-09-08,3.04,3.07,3.0,3.05,3049480.0,EML,as51
197931,2020-09-09,2.96,2.98,2.88,2.96,5118970.0,EML,as51
197932,2020-09-10,3.01,3.03,2.93,2.95,3116110.0,EML,as51
197933,2020-09-11,2.91,2.93,2.835,2.86,3875140.0,EML,as51
197934,2020-09-14,2.85,2.93,2.79,2.91,2950950.0,EML,as51
197935,2020-09-15,2.92,2.96,2.83,2.84,2398550.0,EML,as51
197936,2020-09-16,2.86,3.04,2.85,3.02,2962150.0,EML,as51
197937,2020-09-17,2.99,3.0,2.88,2.89,1817410.0,EML,as51
197938,2020-09-18,2.9,2.91,2.83,2.86,4322070.0,EML,as51
197939,2020-09-21,2.85,2.88,2.77,2.77,2932430.0,EML,as51
197940,2020-09-22,2.74,2.78,2.69,2.71,3665750.0,EML,as51
197941,2020-09-23,2.72,2.85,2.72,2.78,3684110.0,EML,as51
197942,2020-09-24,2.7,2.74,2.66,2.69,2386780.0,EML,as51
197943,2020-09-25,2.69,2.74,2.66,2.7,2303590.0,EML,as51
197944,2020-09-28,2.71,2.94,2.7,2.89,6658840.0,EML,as51
197945,2020-09-29,2.92,2.95,2.86,2.94,1849840.0,EML,as51
197946,2020-09-30,2.91,2.92,2.84,2.85,1694050.0,EML,as51
197947,2020-10-01,2.88,2.98,2.87,2.96,3584760.0,EML,as51
197948,2020-10-02,2.99,3.19,2.97,3.05,6348080.0,EML,as51
197949,2020-10-05,3.1,3.16,3.04,3.06,2280440.0,EML,as51
197950,2020-10-06,3.08,3.18,3.04,3.18,2637750.0,EML,as51
197951,2020-10-07,3.16,3.25,3.12,3.22,3217350.0,EML,as51
197952,2020-10-08,3.24,3.33,3.23,3.28,3061940.0,EML,as51
197953,2020-10-09,3.28,3.32,3.23,3.29,1857600.0,EML,as51
197954,2020-10-12,3.3,3.33,3.22,3.27,1475020.0,EML,as51
197955,2020-10-13,3.3,3.32,3.24,3.27,2194840.0,EML,as51
197956,2020-10-14,3.27,3.685,3.27,3.64,8555890.0,EML,as51
197957,2020-10-15,3.66,3.66,3.5,3.54,4199990.0,EML,as51
197958,2020-10-16,3.54,3.56,3.5,3.52,2030420.0,EML,as51
197959,2020-10-19,3.54,3.61,3.53,3.56,2524560.0,EML,as51
197960,2020-10-20,3.55,3.73,3.5,3.7,3137900.0,EML,as51
197961,2020-10-21,3.88,3.97,3.6,3.61,5664950.0,EML,as51
197962,2020-10-22,3.59,3.74,3.545,3.71,2308910.0,EML,as51
197963,2020-10-23,3.74,3.78,3.68,3.69,1400550.0,EML,as51
197964,2020-10-26,3.73,3.77,3.47,3.48,3102590.0,EML,as51
197965,2020-10-27,3.4,3.45,3.3,3.33,2623390.0,EML,as51
197966,2020-10-28,3.33,3.38,3.27,3.3,2412890.0,EML,as51
197967,2020-10-29,3.2,3.21,3.12,3.19,3250230.0,EML,as51
197968,2020-10-30,3.2,3.21,3.0,3.01,3363260.0,EML,as51
197969,2020-11-02,2.98,3.02,2.885,2.92,3495100.0,EML,as51
197970,2020-11-03,2.96,3.04,2.95,2.98,2800160.0,EML,as51
197971,2020-11-04,3.0,3.11,2.965,3.09,3289880.0,EML,as51
197972,2020-11-05,3.19,3.19,3.05,3.14,2036870.0,EML,as51
197973,2020-11-06,3.17,3.21,3.08,3.1,2163300.0,EML,as51
197974,2020-11-09,3.11,3.28,3.11,3.28,2014670.0,EML,as51
197975,2020-11-10,3.51,3.69,3.45,3.51,7264050.0,EML,as51
197976,2020-11-11,3.57,3.59,3.385,3.41,2209720.0,EML,as51
197977,2020-11-12,3.45,3.47,3.38,3.42,1589750.0,EML,as51
197978,2020-11-13,3.45,3.51,3.36,3.5,1998740.0,EML,as51
197979,2020-11-16,3.52,3.57,3.51,3.53,316731.0,EML,as51
197980,2020-11-17,3.56,3.67,3.53,3.64,3101890.0,EML,as51
197981,2020-11-18,3.66,3.69,3.61,3.63,2025920.0,EML,as51
197982,2020-11-19,3.67,3.82,3.62,3.81,3657680.0,EML,as51
197983,2020-11-20,3.82,3.83,3.59,3.63,3128180.0,EML,as51
197984,2020-11-23,3.7,3.75,3.59,3.6,1954830.0,EML,as51
197985,2020-11-24,3.65,3.73,3.61,3.65,2257730.0,EML,as51
197986,2020-11-25,3.64,3.78,3.59,3.74,4352970.0,EML,as51
197987,2020-11-26,3.76,3.78,3.63,3.66,2100450.0,EML,as51
197988,2020-11-27,3.69,3.7,3.525,3.57,1813740.0,EML,as51
197989,2020-11-30,3.62,3.76,3.61,3.73,2533850.0,EML,as51
197990,2020-12-01,3.72,3.96,3.66,3.94,4135000.0,EML,as51
197991,2020-12-02,3.97,3.99,3.83,3.86,4644680.0,EML,as51
197992,2020-12-03,3.87,3.89,3.75,3.8,2025540.0,EML,as51
197993,2020-12-04,3.82,3.88,3.75,3.85,1444530.0,EML,as51
197994,2020-12-07,3.9,3.95,3.78,3.82,1492510.0,EML,as51
197995,2020-12-08,3.85,3.97,3.78,3.97,2491420.0,EML,as51
197996,2020-12-09,3.98,4.03,3.82,3.94,3700990.0,EML,as51
197997,2020-12-10,3.91,3.94,3.83,3.84,2025650.0,EML,as51
197998,2020-12-11,3.83,4.0,3.83,3.9,2192120.0,EML,as51
197999,2020-12-14,3.95,4.09,3.93,4.07,3416160.0,EML,as51
198000,2020-12-15,4.07,4.14,4.0,4.11,2785820.0,EML,as51
198001,2020-12-16,4.12,4.28,4.12,4.27,2462640.0,EML,as51
198002,2020-12-17,4.36,4.43,4.27,4.42,5118060.0,EML,as51
198003,2020-12-18,4.44,4.515,4.24,4.41,5982510.0,EML,as51
198004,2020-12-21,4.4,4.4,4.11,4.2,2877140.0,EML,as51
198005,2020-12-22,4.15,4.15,3.97,4.03,2668520.0,EML,as51
198006,2020-12-23,4.05,4.14,4.015,4.09,1347400.0,EML,as51
198007,2020-12-24,4.11,4.2,4.1,4.18,727593.0,EML,as51
198008,2020-12-25,4.11,4.2,4.1,4.18,727593.0,EML,as51
198009,2020-12-28,4.11,4.2,4.1,4.18,727593.0,EML,as51
198010,2020-12-29,4.2,4.27,4.18,4.25,1246540.0,EML,as51
198011,2020-12-30,4.24,4.29,4.16,4.25,1142540.0,EML,as51
198012,2020-12-31,4.25,4.29,4.18,4.18,595057.0,EML,as51
198013,2021-01-01,4.25,4.29,4.18,4.18,595057.0,EML,as51
198014,2021-01-04,4.19,4.25,4.16,4.23,826219.0,EML,as51
198015,2021-01-05,4.17,4.17,4.04,4.06,1883910.0,EML,as51
198016,2021-01-06,4.05,4.08,3.94,3.95,2281800.0,EML,as51
198017,2021-01-07,3.95,3.96,3.67,3.84,4026100.0,EML,as51
198018,2021-01-08,3.85,3.9,3.78,3.81,1649620.0,EML,as51
198019,2021-01-11,3.78,3.85,3.75,3.8,1518290.0,EML,as51
198020,2021-01-12,3.8,3.82,3.685,3.74,2208800.0,EML,as51
198021,2021-01-13,3.73,3.75,3.65,3.67,1256030.0,EML,as51
198022,2021-01-14,3.67,3.74,3.67,3.74,1548110.0,EML,as51
198023,2021-01-15,3.71,3.72,3.63,3.66,1716720.0,EML,as51
198024,2021-01-18,3.65,3.765,3.65,3.73,969972.0,EML,as51
198025,2021-01-19,3.71,3.79,3.68,3.79,1403460.0,EML,as51
198026,2021-01-20,3.78,3.98,3.77,3.91,1890000.0,EML,as51
198027,2021-01-21,4.0,4.08,3.92,4.03,1947650.0,EML,as51
198028,2021-01-22,4.01,4.07,3.95,4.0,1793170.0,EML,as51
198029,2021-01-25,3.99,4.02,3.895,3.99,1235370.0,EML,as51
198030,2021-01-26,3.99,4.02,3.895,3.99,1235370.0,EML,as51
198031,2021-01-27,3.99,4.025,3.92,4.01,1685510.0,EML,as51
198032,2021-01-28,3.93,3.93,3.82,3.82,1833680.0,EML,as51
198033,2021-01-29,3.9,4.04,3.85,3.85,1953990.0,EML,as51
198034,2021-02-01,3.84,3.91,3.68,3.88,1572490.0,EML,as51
198035,2021-02-02,3.99,4.06,3.92,3.98,1629510.0,EML,as51
198036,2021-02-03,4.0,4.08,3.99,4.03,1581570.0,EML,as51
198037,2021-02-04,4.02,4.05,3.95,3.95,906117.0,EML,as51
198038,2021-02-05,4.01,4.23,4.01,4.23,2095020.0,EML,as51
198039,2021-02-08,4.24,4.4,4.22,4.33,2292340.0,EML,as51
198040,2021-02-09,4.37,4.39,4.17,4.17,1406380.0,EML,as51
198041,2021-02-10,4.2,4.28,4.16,4.27,1032680.0,EML,as51
198042,2021-02-11,4.21,4.24,4.09,4.14,1034470.0,EML,as51
198043,2021-02-12,4.2,4.21,4.06,4.09,939027.0,EML,as51
198044,2021-02-15,4.1,4.185,4.1,4.15,892470.0,EML,as51
198045,2021-02-16,4.18,4.26,4.11,4.21,1530030.0,EML,as51
198046,2021-02-17,4.73,5.03,4.67,4.9,12561200.0,EML,as51
198047,2021-02-18,5.15,5.37,5.01,5.14,7383670.0,EML,as51
198048,2021-02-19,5.08,5.15,5.03,5.08,2572050.0,EML,as51
198049,2021-02-22,5.1,5.19,5.04,5.15,2745850.0,EML,as51
198050,2021-02-23,5.1,5.12,5.0,5.05,2173960.0,EML,as51
198051,2021-02-24,5.01,5.14,4.93,4.98,1911330.0,EML,as51
198052,2021-02-25,5.03,5.1,4.985,5.02,1319260.0,EML,as51
198053,2021-02-26,4.94,5.025,4.84,4.99,1887240.0,EML,as51
198054,2021-03-01,5.01,5.15,5.0,5.09,1629120.0,EML,as51
198055,2021-03-02,5.19,5.22,5.09,5.09,1162900.0,EML,as51
198056,2021-03-03,5.07,5.1,4.95,5.03,1536740.0,EML,as51
198057,2021-03-04,4.96,5.06,4.93,5.06,2069860.0,EML,as51
198058,2021-03-05,5.0,5.03,4.85,4.97,2402310.0,EML,as51
198059,2021-03-08,5.1,5.13,4.86,4.93,1253020.0,EML,as51
198060,2021-03-09,4.95,4.96,4.77,4.93,1525150.0,EML,as51
198061,2021-03-10,5.0,5.075,4.97,4.98,1378010.0,EML,as51
198062,2021-03-11,5.0,5.075,4.91,5.07,1076480.0,EML,as51
198063,2021-03-12,5.12,5.2,5.1,5.14,1059740.0,EML,as51
198064,2021-03-15,5.16,5.19,5.04,5.09,1082490.0,EML,as51
198065,2021-03-16,5.1,5.38,5.06,5.33,2311840.0,EML,as51
198066,2021-03-17,5.32,5.36,5.21,5.3,1342970.0,EML,as51
198067,2021-03-18,5.3,5.33,5.24,5.29,896385.0,EML,as51
198068,2021-03-19,5.22,5.32,5.09,5.14,2908140.0,EML,as51
198069,2021-03-22,5.14,5.25,5.13,5.22,1070170.0,EML,as51
198070,2021-03-23,5.22,5.25,4.99,5.05,1558840.0,EML,as51
198071,2021-03-24,5.05,5.09,4.92,5.03,1367090.0,EML,as51
198072,2021-03-25,4.97,4.98,4.82,4.91,1995460.0,EML,as51
198073,2021-03-26,4.93,5.015,4.93,4.99,869258.0,EML,as51
198074,2021-03-29,4.99,5.01,4.88,4.88,910352.0,EML,as51
198075,2021-03-30,4.9,4.94,4.84,4.88,1057380.0,EML,as51
198076,2021-03-31,4.97,4.98,4.89,4.9,1346150.0,EML,as51
198077,2021-04-01,4.93,4.98,4.85,4.91,1321850.0,EML,as51
198078,2021-04-02,4.93,4.98,4.85,4.91,1321850.0,EML,as51
198079,2021-04-05,4.93,4.98,4.85,4.91,1321850.0,EML,as51
198080,2021-04-06,5.0,5.17,4.98,5.14,1521010.0,EML,as51
198081,2021-04-07,5.5,5.8,5.32,5.42,6454290.0,EML,as51
198082,2021-04-08,5.58,5.78,5.47,5.73,3586690.0,EML,as51
198083,2021-04-09,5.74,5.89,5.69,5.75,1748230.0,EML,as51
198084,2021-04-12,5.74,5.81,5.63,5.72,1159520.0,EML,as51
198085,2021-04-13,5.8,5.87,5.72,5.75,1652900.0,EML,as51
198086,2021-04-14,5.8,5.83,5.67,5.72,1976130.0,EML,as51
198087,2021-04-15,5.67,5.69,5.5,5.55,1925670.0,EML,as51
198088,2021-04-16,5.58,5.72,5.54,5.66,1107400.0,EML,as51
198089,2021-04-19,5.62,5.67,5.46,5.46,1163210.0,EML,as51
198090,2021-04-20,5.45,5.65,5.42,5.5,1035760.0,EML,as51
198091,2021-04-21,5.42,5.59,5.29,5.52,2041480.0,EML,as51
198092,2021-04-22,5.52,5.65,5.5,5.64,1444340.0,EML,as51
198093,2021-04-23,5.64,5.64,5.51,5.56,1048320.0,EML,as51
198094,2021-04-26,5.58,5.59,5.47,5.53,1179430.0,EML,as51
198095,2021-04-27,5.53,5.62,5.49,5.49,1322990.0,EML,as51
198096,2021-04-28,5.52,5.62,5.52,5.58,952493.0,EML,as51
198097,2021-04-29,5.6,5.78,5.545,5.75,3056570.0,EML,as51
198098,2021-04-30,5.75,5.82,5.66,5.71,1137240.0,EML,as51
198099,2021-05-03,5.67,5.8,5.61,5.75,1174880.0,EML,as51
198100,2021-05-04,5.64,5.74,5.575,5.63,1483120.0,EML,as51
198101,2021-05-05,5.55,5.65,5.46,5.63,1220910.0,EML,as51
198102,2021-05-06,5.65,5.65,5.36,5.45,1299870.0,EML,as51
198103,2021-05-07,5.38,5.38,5.22,5.3,2168090.0,EML,as51
198104,2021-05-10,5.27,5.5,5.23,5.47,1164170.0,EML,as51
198105,2021-05-11,5.4,5.4,5.24,5.29,1500100.0,EML,as51
198106,2021-05-12,5.28,5.43,5.26,5.29,928359.0,EML,as51
198107,2021-05-13,5.15,5.215,5.04,5.2,2120720.0,EML,as51
198108,2021-05-14,5.27,5.27,5.05,5.15,1335320.0,EML,as51
198109,2021-05-17,5.27,5.27,5.05,5.15,1335320.0,EML,as51
198110,2021-05-18,5.27,5.27,5.05,5.15,1335320.0,EML,as51
198111,2021-05-19,2.66,3.5,2.47,2.8,35753100.0,EML,as51
198112,2021-05-20,2.99,3.24,2.88,2.91,19776900.0,EML,as51
198113,2021-05-21,3.01,3.545,2.96,3.37,13320300.0,EML,as51
198114,2021-05-24,3.5,3.5,3.145,3.32,8479380.0,EML,as51
198115,2021-05-25,3.36,3.38,3.24,3.32,3192400.0,EML,as51
198116,2021-05-26,3.32,3.425,3.25,3.29,2508470.0,EML,as51
198117,2021-05-27,3.35,3.51,3.34,3.46,4516210.0,EML,as51
198118,2021-05-28,3.52,3.53,3.4,3.42,4373450.0,EML,as51
198119,2021-05-31,3.43,3.47,3.26,3.32,2783060.0,EML,as51
198120,2021-06-01,3.31,3.33,3.26,3.28,1229280.0,EML,as51
198121,2021-06-02,3.27,3.33,3.24,3.28,2116480.0,EML,as51
198122,2021-06-03,3.29,3.39,3.24,3.39,2054910.0,EML,as51
198123,2021-06-04,3.32,3.38,3.23,3.34,4353620.0,EML,as51
198124,2021-06-07,3.35,3.56,3.34,3.48,3842390.0,EML,as51
198125,2021-06-08,3.51,3.71,3.44,3.69,4312540.0,EML,as51
198126,2021-06-09,3.73,3.93,3.72,3.78,5597630.0,EML,as51
198127,2021-06-10,3.81,3.96,3.8,3.92,3708820.0,EML,as51
198128,2021-06-11,3.96,3.96,3.75,3.77,3754260.0,EML,as51
198129,2021-06-14,3.96,3.96,3.75,3.77,3754260.0,EML,as51
198130,2021-06-15,3.78,3.835,3.67,3.7,2692460.0,EML,as51
198131,2021-06-16,3.7,3.7,3.53,3.59,3382620.0,EML,as51
198132,2021-06-17,3.56,3.685,3.55,3.65,2418390.0,EML,as51
198133,2021-06-18,3.73,3.8,3.68,3.77,2847630.0,EML,as51
198134,2021-06-21,3.74,3.74,3.6,3.65,1620980.0,EML,as51
198135,2021-06-22,3.72,3.77,3.67,3.76,1505670.0,EML,as51
198136,2021-06-23,3.75,3.8,3.67,3.71,1360820.0,EML,as51
198137,2021-06-24,3.67,3.81,3.67,3.79,2700430.0,EML,as51
198138,2021-06-25,3.8,3.83,3.7,3.72,1359800.0,EML,as51
198139,2021-06-28,3.69,3.7,3.58,3.6,1229340.0,EML,as51
198140,2021-06-29,3.6,3.61,3.51,3.59,2077800.0,EML,as51
198141,2021-06-30,3.58,3.59,3.45,3.48,2601620.0,EML,as51
198142,2021-07-01,3.45,3.68,3.45,3.63,2241770.0,EML,as51
198143,2021-07-02,3.63,3.69,3.58,3.67,1291570.0,EML,as51
198144,2021-07-05,3.66,3.66,3.55,3.55,1418870.0,EML,as51
198145,2021-07-06,3.64,3.8,3.62,3.63,2595020.0,EML,as51
198146,2021-07-07,3.7,3.79,3.63,3.69,4566680.0,EML,as51
198147,2021-07-08,3.76,3.845,3.74,3.77,4641520.0,EML,as51
198148,2021-07-09,3.76,3.79,3.67,3.78,2167140.0,EML,as51
198149,2021-07-12,3.81,3.83,3.71,3.76,906348.0,EML,as51
198150,2021-07-13,3.78,3.91,3.75,3.8,2273860.0,EML,as51
198151,2021-07-14,3.8,3.87,3.74,3.76,2163270.0,EML,as51
198152,2021-07-15,3.75,3.79,3.71,3.72,1570840.0,EML,as51
198153,2021-07-16,3.75,3.85,3.69,3.83,2425200.0,EML,as51
198154,2021-07-19,3.8,3.905,3.76,3.83,1849080.0,EML,as51
