,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
203208,2017-02-08,9.4845,9.4845,9.2739,9.3314,708495.0,FBU,as51
203209,2017-02-09,9.2931,9.2931,8.9964,9.1304,999968.0,FBU,as51
203210,2017-02-10,9.0921,9.1782,9.0347,9.1687,1185280.0,FBU,as51
203211,2017-02-13,9.0921,9.2739,9.0921,9.2644,523755.0,FBU,as51
203212,2017-02-14,9.3122,9.3266,9.2357,9.2357,480691.0,FBU,as51
203213,2017-02-15,9.2548,9.3601,9.2309,9.2931,687633.0,FBU,as51
203214,2017-02-16,9.2357,9.2357,8.9868,9.0825,1439180.0,FBU,as51
203215,2017-02-17,9.0825,9.1639,9.0442,9.0634,927612.0,FBU,as51
203216,2017-02-20,9.0825,9.1591,8.9964,9.006,753688.0,FBU,as51
203217,2017-02-21,9.0442,9.14,9.0251,9.0634,764758.0,FBU,as51
203218,2017-02-22,8.738,8.7476,8.3743,8.5466,4377200.0,FBU,as51
203219,2017-02-23,8.7476,8.8911,8.7284,8.7954,2328590.0,FBU,as51
203220,2017-02-24,8.805,8.8433,8.4891,8.6997,1586450.0,FBU,as51
203221,2017-02-27,8.671,8.7284,8.5179,8.5944,1966950.0,FBU,as51
203222,2017-02-28,8.5753,8.6518,8.5514,8.6136,1378340.0,FBU,as51
203223,2017-03-01,8.6518,8.6518,8.5657,8.5657,1250230.0,FBU,as51
203224,2017-03-02,8.6997,8.7188,8.6614,8.6901,2891600.0,FBU,as51
203225,2017-03-03,8.6231,8.6806,8.5657,8.604,571387.0,FBU,as51
203226,2017-03-06,8.604,8.6518,8.5466,8.5657,338480.0,FBU,as51
203227,2017-03-07,8.4604,8.5561,8.4413,8.4796,760765.0,FBU,as51
203228,2017-03-08,8.4222,8.5179,8.3456,8.3743,1257670.0,FBU,as51
203229,2017-03-09,8.3169,8.336,8.0872,8.135,1188840.0,FBU,as51
203230,2017-03-10,8.2403,8.336,8.1733,8.202,718022.0,FBU,as51
203231,2017-03-13,8.0968,8.1829,8.0776,8.1159,897062.0,FBU,as51
203232,2017-03-14,8.1159,8.2595,8.0585,8.0968,1028710.0,FBU,as51
203233,2017-03-15,8.0393,8.068,7.9149,8.0585,923756.0,FBU,as51
203234,2017-03-16,8.0298,8.0776,7.9628,7.9819,1845360.0,FBU,as51
203235,2017-03-17,8.0298,8.0776,7.9628,7.9819,1845360.0,FBU,as51
203236,2017-03-20,7.0153,7.2354,6.9866,7.1875,3999010.0,FBU,as51
203237,2017-03-21,7.3694,7.4268,7.2832,7.3024,2402380.0,FBU,as51
203238,2017-03-22,7.2737,7.3311,7.2258,7.2737,2063520.0,FBU,as51
203239,2017-03-23,7.044,7.044,6.8909,6.9961,2658130.0,FBU,as51
203240,2017-03-24,7.0248,7.0727,6.977,7.044,1864650.0,FBU,as51
203241,2017-03-27,7.1301,7.1301,6.9578,7.0248,3480050.0,FBU,as51
203242,2017-03-28,7.0344,7.0536,6.9961,7.0344,2883310.0,FBU,as51
203243,2017-03-29,7.0823,7.2545,7.0631,7.2354,3467560.0,FBU,as51
203244,2017-03-30,7.2258,7.312,7.2258,7.2832,4076300.0,FBU,as51
203245,2017-03-31,7.2545,7.3407,7.2258,7.2258,1677400.0,FBU,as51
203246,2017-04-03,7.2354,7.3502,7.2354,7.3502,2360200.0,FBU,as51
203247,2017-04-04,7.3311,7.3407,7.312,7.3311,4599650.0,FBU,as51
203248,2017-04-05,7.2928,7.3215,7.0918,7.1493,2663640.0,FBU,as51
203249,2017-04-06,7.0918,7.2258,7.0631,7.1301,4171210.0,FBU,as51
203250,2017-04-07,7.1684,7.2163,7.0536,7.0918,3616370.0,FBU,as51
203251,2017-04-10,7.2641,7.2641,7.0823,7.1301,1554810.0,FBU,as51
203252,2017-04-11,7.2737,7.2737,7.1684,7.1875,1482220.0,FBU,as51
203253,2017-04-12,7.1875,7.2258,7.0727,7.1205,3967310.0,FBU,as51
203254,2017-04-13,7.1971,7.1971,6.9961,7.0248,963020.0,FBU,as51
203255,2017-04-14,7.1971,7.1971,6.9961,7.0248,963020.0,FBU,as51
203256,2017-04-17,7.1971,7.1971,6.9961,7.0248,963020.0,FBU,as51
203257,2017-04-18,7.178,7.178,7.0536,7.111,1259290.0,FBU,as51
203258,2017-04-19,7.1014,7.1397,6.977,6.9866,988032.0,FBU,as51
203259,2017-04-20,6.977,7.0727,6.977,7.0727,756713.0,FBU,as51
203260,2017-04-21,7.111,7.1493,7.0536,7.111,864886.0,FBU,as51
203261,2017-04-24,7.0823,7.1588,7.0727,7.1397,1533560.0,FBU,as51
203262,2017-04-25,7.0823,7.1588,7.0727,7.1397,1533560.0,FBU,as51
203263,2017-04-26,7.1875,7.3215,7.1349,7.3215,610003.0,FBU,as51
203264,2017-04-27,7.3215,7.5034,7.3024,7.3981,1503270.0,FBU,as51
203265,2017-04-28,7.4268,7.5225,7.3981,7.4938,1414680.0,FBU,as51
203266,2017-05-01,7.446,7.4842,7.379,7.4268,794223.0,FBU,as51
203267,2017-05-02,7.3598,7.5704,7.3215,7.4842,1533260.0,FBU,as51
203268,2017-05-03,7.5704,7.9245,7.4842,7.5225,1778760.0,FBU,as51
203269,2017-05-04,7.5608,7.5895,7.4747,7.5608,1214540.0,FBU,as51
203270,2017-05-05,7.5799,7.6996,7.5417,7.5991,1157860.0,FBU,as51
203271,2017-05-08,7.6565,7.7331,7.5991,7.7044,1464380.0,FBU,as51
203272,2017-05-09,7.7044,7.7044,7.5799,7.6182,1153320.0,FBU,as51
203273,2017-05-10,7.6661,7.6661,7.5417,7.6565,1011240.0,FBU,as51
203274,2017-05-11,7.6469,7.7187,7.6278,7.6278,986060.0,FBU,as51
203275,2017-05-12,7.5799,7.5895,7.379,7.4172,1250660.0,FBU,as51
203276,2017-05-15,7.4555,7.4938,7.3598,7.379,1041730.0,FBU,as51
203277,2017-05-16,7.3885,7.3885,7.2163,7.3502,2295950.0,FBU,as51
203278,2017-05-17,7.3598,7.3694,7.2354,7.2354,632452.0,FBU,as51
203279,2017-05-18,7.1588,7.2019,7.0918,7.111,1504510.0,FBU,as51
203280,2017-05-19,7.1301,7.2928,7.1301,7.2258,732013.0,FBU,as51
203281,2017-05-22,7.2545,7.2545,7.1493,7.2258,962711.0,FBU,as51
203282,2017-05-23,7.2832,7.3598,7.2163,7.245,820051.0,FBU,as51
203283,2017-05-24,7.2258,7.2258,7.1014,7.1588,1276890.0,FBU,as51
203284,2017-05-25,7.1684,7.1971,7.0775,7.1205,1407970.0,FBU,as51
203285,2017-05-26,7.1301,7.1493,7.0727,7.0918,751989.0,FBU,as51
203286,2017-05-29,7.1205,7.1397,6.9961,7.0057,962658.0,FBU,as51
203287,2017-05-30,6.9961,7.0057,6.8909,6.8909,1244970.0,FBU,as51
203288,2017-05-31,6.9004,6.91,6.8334,6.843,1842880.0,FBU,as51
203289,2017-06-01,6.843,6.8717,6.8143,6.843,2057510.0,FBU,as51
203290,2017-06-02,6.9387,7.0918,6.9291,7.0631,2750330.0,FBU,as51
203291,2017-06-05,7.0631,7.0823,7.0105,7.0536,657288.0,FBU,as51
203292,2017-06-06,7.0153,7.0392,6.9578,6.9674,1380480.0,FBU,as51
203293,2017-06-07,6.9387,6.9387,6.8143,6.8813,1147030.0,FBU,as51
203294,2017-06-08,6.9291,6.9674,6.8526,6.8813,1206200.0,FBU,as51
203295,2017-06-09,6.8621,7.0153,6.7856,6.9866,987143.0,FBU,as51
203296,2017-06-12,6.8621,7.0153,6.7856,6.9866,987143.0,FBU,as51
203297,2017-06-13,6.977,7.111,6.9578,7.0823,1286210.0,FBU,as51
203298,2017-06-14,7.111,7.1588,7.0344,7.0727,1742510.0,FBU,as51
203299,2017-06-15,7.0536,7.0631,6.9483,6.9866,2080430.0,FBU,as51
203300,2017-06-16,7.0344,7.2545,7.0153,7.2163,1774390.0,FBU,as51
203301,2017-06-19,7.178,7.2067,7.1732,7.1971,1372860.0,FBU,as51
203302,2017-06-20,7.2354,7.3502,7.2354,7.2641,2542730.0,FBU,as51
203303,2017-06-21,7.2067,7.2258,7.0823,7.0918,1432990.0,FBU,as51
203304,2017-06-22,7.1205,7.1971,7.1014,7.1205,852946.0,FBU,as51
203305,2017-06-23,7.245,7.2641,7.1014,7.1014,540816.0,FBU,as51
203306,2017-06-26,7.1397,7.2354,7.1397,7.1684,1069930.0,FBU,as51
203307,2017-06-27,7.1684,7.3407,7.1588,7.3311,2364050.0,FBU,as51
203308,2017-06-28,7.245,7.3981,7.245,7.3885,1347860.0,FBU,as51
203309,2017-06-29,7.4172,7.4842,7.3981,7.4268,575502.0,FBU,as51
203310,2017-06-30,7.3215,7.3407,7.245,7.2832,825549.0,FBU,as51
203311,2017-07-03,7.2928,7.312,7.2067,7.2258,556805.0,FBU,as51
203312,2017-07-04,7.2641,7.3502,7.2545,7.3407,719249.0,FBU,as51
203313,2017-07-05,7.3407,7.3598,7.2928,7.2928,877389.0,FBU,as51
203314,2017-07-06,7.3024,7.3311,7.2737,7.3024,661873.0,FBU,as51
203315,2017-07-07,7.2928,7.3502,7.2832,7.312,489890.0,FBU,as51
203316,2017-07-10,7.3215,7.3311,7.1205,7.1684,660318.0,FBU,as51
203317,2017-07-11,7.1588,7.1875,7.1158,7.1588,705926.0,FBU,as51
203318,2017-07-12,7.0918,7.1014,6.91,7.044,1330620.0,FBU,as51
203319,2017-07-13,7.0631,7.0918,7.0153,7.0153,699332.0,FBU,as51
203320,2017-07-14,7.0536,7.0823,6.9913,7.0727,856282.0,FBU,as51
203321,2017-07-17,7.0727,7.178,7.0536,7.1493,763916.0,FBU,as51
203322,2017-07-18,7.1588,7.178,7.0966,7.1493,1148570.0,FBU,as51
203323,2017-07-19,7.178,7.1971,7.1301,7.1588,1128530.0,FBU,as51
203324,2017-07-20,6.6133,6.9196,6.5655,6.7473,5063210.0,FBU,as51
203325,2017-07-21,6.7569,6.776,6.6564,6.7186,4276120.0,FBU,as51
203326,2017-07-24,6.6994,6.7473,6.6899,6.7473,780078.0,FBU,as51
203327,2017-07-25,6.7664,6.8382,6.7664,6.8334,749139.0,FBU,as51
203328,2017-07-26,6.8239,7.0344,6.8239,7.0153,2204570.0,FBU,as51
203329,2017-07-27,6.977,7.0727,6.9674,7.0536,1261680.0,FBU,as51
203330,2017-07-28,7.0631,7.1205,7.0631,7.1014,1271410.0,FBU,as51
203331,2017-07-31,7.111,7.2067,7.111,7.178,1225900.0,FBU,as51
203332,2017-08-01,7.1493,7.1971,7.1493,7.1971,808339.0,FBU,as51
203333,2017-08-02,7.1875,7.1875,7.0823,7.1397,5503640.0,FBU,as51
203334,2017-08-03,7.1014,7.1493,7.0823,7.1301,2117240.0,FBU,as51
203335,2017-08-04,7.0918,7.1493,6.977,7.0823,1652280.0,FBU,as51
203336,2017-08-07,7.0918,7.1397,7.0536,7.1301,1040700.0,FBU,as51
203337,2017-08-08,7.0727,7.111,7.0488,7.0823,1279320.0,FBU,as51
203338,2017-08-09,7.0248,7.0918,6.9961,7.0727,1652980.0,FBU,as51
203339,2017-08-10,7.0536,7.1301,7.0344,7.1205,2335030.0,FBU,as51
203340,2017-08-11,6.9578,7.1205,6.9578,7.0536,1291570.0,FBU,as51
203341,2017-08-14,7.0727,7.178,7.0248,7.1397,1246360.0,FBU,as51
203342,2017-08-15,7.1971,7.2928,7.1971,7.2928,927921.0,FBU,as51
203343,2017-08-16,7.2258,7.3502,7.2163,7.3407,1030770.0,FBU,as51
203344,2017-08-17,7.379,7.4842,7.3407,7.446,1130240.0,FBU,as51
203345,2017-08-18,7.3502,7.5034,7.3502,7.4842,942531.0,FBU,as51
203346,2017-08-21,7.4555,7.5129,7.4268,7.4842,1227340.0,FBU,as51
203347,2017-08-22,7.4747,7.4842,7.3407,7.3981,985748.0,FBU,as51
203348,2017-08-23,7.4172,7.4651,7.3885,7.4077,1505560.0,FBU,as51
203349,2017-08-24,7.3311,7.3981,7.2354,7.312,1336020.0,FBU,as51
203350,2017-08-25,7.2737,7.379,7.2641,7.3215,1190670.0,FBU,as51
203351,2017-08-28,7.3215,7.3598,7.2928,7.3311,783848.0,FBU,as51
203352,2017-08-29,7.3215,7.3502,7.1014,7.2354,1849990.0,FBU,as51
203353,2017-08-30,7.2928,7.2928,7.1971,7.2163,1169200.0,FBU,as51
203354,2017-08-31,7.1684,7.2115,7.0823,7.1588,1195890.0,FBU,as51
203355,2017-09-01,7.1588,7.245,7.1397,7.2163,503998.0,FBU,as51
203356,2017-09-04,7.1205,7.1971,7.111,7.1397,522439.0,FBU,as51
203357,2017-09-05,7.178,7.2258,7.0823,7.0918,986242.0,FBU,as51
203358,2017-09-06,6.9961,7.0823,6.9866,7.0727,972083.0,FBU,as51
203359,2017-09-07,7.0727,7.1445,7.0727,7.1014,1029390.0,FBU,as51
203360,2017-09-08,7.111,7.1588,7.0823,7.1588,925494.0,FBU,as51
203361,2017-09-11,7.1301,7.1301,7.0583,7.0823,512551.0,FBU,as51
203362,2017-09-12,7.1014,7.1205,6.9866,7.1014,1659670.0,FBU,as51
203363,2017-09-13,7.111,7.111,6.9961,7.0248,749754.0,FBU,as51
203364,2017-09-14,7.0153,7.044,6.9674,6.977,923874.0,FBU,as51
203365,2017-09-15,6.9578,7.0153,6.9387,6.9578,589645.0,FBU,as51
203366,2017-09-18,7.0727,7.1253,7.0057,7.0631,595922.0,FBU,as51
203367,2017-09-19,7.0536,7.1493,7.0536,7.1397,863702.0,FBU,as51
203368,2017-09-20,7.0823,7.111,7.0631,7.1014,724580.0,FBU,as51
203369,2017-09-21,6.8909,6.9722,6.7856,6.8047,2652820.0,FBU,as51
203370,2017-09-22,6.8047,6.843,6.776,6.8334,957609.0,FBU,as51
203371,2017-09-25,6.8813,7.0057,6.8526,6.9961,828971.0,FBU,as51
203372,2017-09-26,7.0057,7.0248,6.9387,6.977,702820.0,FBU,as51
203373,2017-09-27,6.9961,7.0727,6.9866,7.044,558134.0,FBU,as51
203374,2017-09-28,7.0631,7.1014,7.0153,7.0631,647119.0,FBU,as51
203375,2017-09-29,7.0536,7.0631,6.9866,7.0631,563550.0,FBU,as51
203376,2017-10-02,7.0631,7.0631,6.9961,7.0248,590594.0,FBU,as51
203377,2017-10-03,6.9866,7.0057,6.8621,6.9004,601624.0,FBU,as51
203378,2017-10-04,6.8813,6.8909,6.7186,6.7951,882357.0,FBU,as51
203379,2017-10-05,6.8621,6.8621,6.8047,6.8143,435525.0,FBU,as51
203380,2017-10-06,6.8047,6.8334,6.7664,6.8047,1001830.0,FBU,as51
203381,2017-10-09,6.8047,6.8621,6.7377,6.8239,735170.0,FBU,as51
203382,2017-10-10,6.7569,6.8047,6.7282,6.7473,592809.0,FBU,as51
203383,2017-10-11,6.7664,6.7856,6.7282,6.7856,693311.0,FBU,as51
203384,2017-10-12,6.776,6.91,6.7664,6.843,1042620.0,FBU,as51
203385,2017-10-13,6.843,6.8621,6.6994,6.709,494221.0,FBU,as51
203386,2017-10-16,6.7377,6.8717,6.7042,6.8717,969495.0,FBU,as51
203387,2017-10-17,6.8813,6.9578,6.8382,6.9196,1083310.0,FBU,as51
203388,2017-10-18,6.9483,6.9866,6.9196,6.9483,1441880.0,FBU,as51
203389,2017-10-19,6.9483,6.977,6.9004,6.9387,945958.0,FBU,as51
203390,2017-10-20,6.8717,6.8717,6.776,6.8621,966745.0,FBU,as51
203391,2017-10-23,6.8717,6.9866,6.843,6.91,699126.0,FBU,as51
203392,2017-10-24,6.8717,6.9866,6.843,6.91,699126.0,FBU,as51
203393,2017-10-25,6.4697,6.6564,6.441,6.5463,5425020.0,FBU,as51
203394,2017-10-26,6.5559,6.5559,6.3645,6.4123,3266400.0,FBU,as51
203395,2017-10-27,6.4123,6.4123,6.2113,6.2209,1577400.0,FBU,as51
203396,2017-10-30,6.2688,6.307,6.1443,6.2783,4215250.0,FBU,as51
203397,2017-10-31,6.3262,6.3358,6.2018,6.2113,1253820.0,FBU,as51
203398,2017-11-01,6.2496,6.2592,6.0486,6.0486,2450720.0,FBU,as51
203399,2017-11-02,6.0774,6.0917,5.9912,6.0104,1525180.0,FBU,as51
203400,2017-11-03,6.0199,6.1826,6.0199,6.1348,878446.0,FBU,as51
203401,2017-11-06,6.2018,6.2209,6.0965,6.1922,1604190.0,FBU,as51
203402,2017-11-07,6.2879,6.2879,6.0869,6.1156,887996.0,FBU,as51
203403,2017-11-08,6.1061,6.1252,5.9816,6.0295,785357.0,FBU,as51
203404,2017-11-09,6.0774,6.1539,6.0678,6.1252,597068.0,FBU,as51
203405,2017-11-10,6.1156,6.1156,6.0008,6.0486,785813.0,FBU,as51
203406,2017-11-13,6.0774,6.0774,5.9912,6.0199,712056.0,FBU,as51
203407,2017-11-14,6.0104,6.1539,5.9625,6.1443,1083720.0,FBU,as51
203408,2017-11-15,6.1635,6.1826,6.0104,6.0486,1340980.0,FBU,as51
203409,2017-11-16,6.0391,6.0391,5.9529,5.9721,601478.0,FBU,as51
203410,2017-11-17,6.0008,6.0774,5.9721,6.0295,423390.0,FBU,as51
203411,2017-11-20,5.9816,6.0008,5.9338,5.9816,358622.0,FBU,as51
203412,2017-11-21,5.9912,6.0295,5.9625,5.9625,584212.0,FBU,as51
203413,2017-11-22,5.9912,6.0439,5.9816,6.0008,1273490.0,FBU,as51
203414,2017-11-23,6.0008,6.0295,5.9721,6.0008,1512910.0,FBU,as51
203415,2017-11-24,6.0199,6.0199,5.9146,5.9338,1556800.0,FBU,as51
203416,2017-11-27,5.9816,5.9912,5.8716,5.9146,664603.0,FBU,as51
203417,2017-11-28,5.9816,5.9816,5.8477,5.8668,1053350.0,FBU,as51
203418,2017-11-29,5.9051,6.0151,5.8572,5.9529,2048550.0,FBU,as51
203419,2017-11-30,5.9529,6.0199,5.9242,5.9338,1470300.0,FBU,as51
203420,2017-12-01,6.0199,6.1061,5.9864,6.0869,1654360.0,FBU,as51
203421,2017-12-04,6.0869,6.1204,5.9721,5.9816,1256930.0,FBU,as51
203422,2017-12-05,6.0582,6.0869,5.9816,6.0295,2772170.0,FBU,as51
203423,2017-12-06,6.0104,6.0917,5.9242,5.9912,1803940.0,FBU,as51
203424,2017-12-07,6.0104,6.1443,5.9912,6.0582,1671820.0,FBU,as51
203425,2017-12-08,6.0869,6.2879,6.0869,6.2879,1442570.0,FBU,as51
203426,2017-12-11,6.2975,6.4362,6.2879,6.4219,3441000.0,FBU,as51
203427,2017-12-12,6.4506,6.5176,6.4219,6.508,1073510.0,FBU,as51
203428,2017-12-13,6.508,6.5846,6.3932,6.575,1756360.0,FBU,as51
203429,2017-12-14,6.642,6.7186,6.6133,6.6133,5167780.0,FBU,as51
203430,2017-12-15,6.5942,6.642,6.5559,6.5942,1778550.0,FBU,as51
203431,2017-12-18,6.575,6.6851,6.5367,6.6612,1037890.0,FBU,as51
203432,2017-12-19,6.6803,6.7951,6.6516,6.6994,1139940.0,FBU,as51
203433,2017-12-20,6.6994,6.7473,6.6899,6.709,934343.0,FBU,as51
203434,2017-12-21,6.7473,6.7664,6.6612,6.7186,1226680.0,FBU,as51
203435,2017-12-22,6.709,6.7377,6.6612,6.709,1042870.0,FBU,as51
203436,2017-12-25,6.709,6.7377,6.6612,6.709,1042870.0,FBU,as51
203437,2017-12-26,6.709,6.7377,6.6612,6.709,1042870.0,FBU,as51
203438,2017-12-27,6.709,6.7664,6.6803,6.6803,305528.0,FBU,as51
203439,2017-12-28,6.6803,6.6994,6.6229,6.642,295345.0,FBU,as51
203440,2017-12-29,6.6516,6.6516,6.5846,6.6037,363120.0,FBU,as51
203441,2018-01-01,6.6516,6.6516,6.5846,6.6037,363120.0,FBU,as51
203442,2018-01-02,6.6612,6.6707,6.5655,6.6037,301121.0,FBU,as51
203443,2018-01-03,6.6037,6.709,6.6037,6.6707,375545.0,FBU,as51
203444,2018-01-04,6.6994,6.7186,6.6324,6.6612,845089.0,FBU,as51
203445,2018-01-05,6.6707,6.7856,6.6612,6.7664,1108850.0,FBU,as51
203446,2018-01-08,6.7951,6.8143,6.6947,6.7473,237853.0,FBU,as51
203447,2018-01-09,6.709,6.7617,6.6803,6.7473,495064.0,FBU,as51
203448,2018-01-10,6.7186,6.8095,6.6707,6.7569,1661750.0,FBU,as51
203449,2018-01-11,6.6899,6.7186,6.6037,6.6612,335868.0,FBU,as51
203450,2018-01-12,6.6612,6.7186,6.6468,6.6707,389925.0,FBU,as51
203451,2018-01-15,6.6516,6.7473,6.6516,6.709,531772.0,FBU,as51
203452,2018-01-16,6.7569,6.7569,6.6707,6.6803,290198.0,FBU,as51
203453,2018-01-17,6.6037,6.709,6.6037,6.6994,260670.0,FBU,as51
203454,2018-01-18,6.6994,6.7186,6.6133,6.6133,534404.0,FBU,as51
203455,2018-01-19,6.5942,6.642,6.4602,6.5942,1528570.0,FBU,as51
203456,2018-01-22,6.5272,6.6133,6.5272,6.5846,244441.0,FBU,as51
203457,2018-01-23,6.575,6.6133,6.5224,6.5942,3453910.0,FBU,as51
203458,2018-01-24,6.5942,6.6277,6.5463,6.575,220655.0,FBU,as51
203459,2018-01-25,6.5846,6.5846,6.4697,6.5559,407894.0,FBU,as51
203460,2018-01-26,6.5846,6.5846,6.4697,6.5559,407894.0,FBU,as51
203461,2018-01-29,6.5559,6.5655,6.441,6.4697,442222.0,FBU,as51
203462,2018-01-30,6.4219,6.7569,6.4219,6.6994,1407820.0,FBU,as51
203463,2018-01-31,6.6133,6.8334,6.6085,6.8047,571885.0,FBU,as51
203464,2018-02-01,6.8143,6.9004,6.8143,6.8909,754094.0,FBU,as51
203465,2018-02-02,6.8813,7.0153,6.8813,7.0057,2017460.0,FBU,as51
203466,2018-02-05,6.8813,6.9483,6.8526,6.9004,620241.0,FBU,as51
203467,2018-02-06,6.7856,6.8095,6.6612,6.7569,981317.0,FBU,as51
203468,2018-02-07,6.776,6.977,6.776,6.843,963758.0,FBU,as51
203469,2018-02-08,6.776,6.977,6.776,6.843,963758.0,FBU,as51
203470,2018-02-09,6.776,6.977,6.776,6.843,963758.0,FBU,as51
203471,2018-02-12,6.776,6.977,6.776,6.843,963758.0,FBU,as51
203472,2018-02-13,6.776,6.977,6.776,6.843,963758.0,FBU,as51
203473,2018-02-14,6.1252,6.374,5.9912,6.3549,5722080.0,FBU,as51
203474,2018-02-15,6.2401,6.2783,6.1539,6.2401,2730300.0,FBU,as51
203475,2018-02-16,6.1731,6.2783,6.0965,6.2592,1553590.0,FBU,as51
203476,2018-02-19,6.1539,6.2688,6.1539,6.2305,1809280.0,FBU,as51
203477,2018-02-20,6.2113,6.2113,6.0917,6.1731,1514690.0,FBU,as51
203478,2018-02-21,5.9721,6.063,5.7376,5.8381,2672110.0,FBU,as51
203479,2018-02-22,5.8955,5.9529,5.7711,5.8189,2070160.0,FBU,as51
203480,2018-02-23,5.8477,5.9051,5.7807,5.8094,746484.0,FBU,as51
203481,2018-02-26,5.7902,5.8668,5.7711,5.8477,1111600.0,FBU,as51
203482,2018-02-27,5.9146,5.9338,5.8094,5.8764,916758.0,FBU,as51
203483,2018-02-28,5.8477,5.9146,5.7711,5.7807,770264.0,FBU,as51
203484,2018-03-01,5.7711,5.8859,5.6993,5.8668,1373680.0,FBU,as51
203485,2018-03-02,5.8285,5.9529,5.7998,5.9338,1820940.0,FBU,as51
203486,2018-03-05,5.9529,5.9529,5.7807,5.8381,1328210.0,FBU,as51
203487,2018-03-06,5.9051,6.0008,5.8477,5.9242,3177830.0,FBU,as51
203488,2018-03-07,5.8955,5.9194,5.7137,5.8094,2035600.0,FBU,as51
203489,2018-03-08,5.8094,5.8189,5.7041,5.7902,1800990.0,FBU,as51
203490,2018-03-09,5.7902,5.8381,5.7232,5.7424,1113190.0,FBU,as51
203491,2018-03-12,5.7137,5.7615,5.6132,5.7424,1358320.0,FBU,as51
203492,2018-03-13,5.7807,5.7807,5.6467,5.6945,1122160.0,FBU,as51
203493,2018-03-14,5.7328,5.7328,5.6371,5.6945,2327870.0,FBU,as51
203494,2018-03-15,5.6562,5.8285,5.6084,5.7519,1798710.0,FBU,as51
203495,2018-03-16,5.7615,5.9146,5.6945,5.6945,4258710.0,FBU,as51
203496,2018-03-19,5.8094,5.8189,5.7232,5.7615,1064750.0,FBU,as51
203497,2018-03-20,5.7424,5.8572,5.7041,5.8189,1063470.0,FBU,as51
203498,2018-03-21,5.8285,5.8812,5.7902,5.7902,1721600.0,FBU,as51
203499,2018-03-22,5.7711,5.8333,5.7424,5.8094,941097.0,FBU,as51
203500,2018-03-23,5.7424,5.7519,5.6275,5.685,1458990.0,FBU,as51
203501,2018-03-26,5.6275,5.6945,5.5892,5.618,1712950.0,FBU,as51
203502,2018-03-27,5.6371,5.6945,5.5797,5.6275,1047860.0,FBU,as51
203503,2018-03-28,5.484,5.6658,5.4744,5.6371,1794250.0,FBU,as51
203504,2018-03-29,5.5414,5.6275,5.3261,5.484,4323220.0,FBU,as51
203505,2018-03-30,5.5414,5.6275,5.3261,5.484,4323220.0,FBU,as51
203506,2018-04-02,5.5414,5.6275,5.3261,5.484,4323220.0,FBU,as51
203507,2018-04-03,5.3308,5.4218,5.283,5.3404,1680600.0,FBU,as51
203508,2018-04-04,5.35,5.3596,5.2064,5.2543,1628220.0,FBU,as51
203509,2018-04-05,5.2256,5.283,5.216,5.2543,1269860.0,FBU,as51
203510,2018-04-06,5.2447,5.3165,5.2447,5.2926,1130130.0,FBU,as51
203511,2018-04-09,5.2734,5.4648,5.2543,5.4457,1042410.0,FBU,as51
203512,2018-04-10,5.4265,5.5175,5.417,5.4457,1036640.0,FBU,as51
203513,2018-04-11,5.4744,5.5031,5.2973,5.3596,1010920.0,FBU,as51
203514,2018-04-12,5.3213,5.3452,5.3021,5.3117,578342.0,FBU,as51
203515,2018-04-13,6.0295,6.1061,5.7328,5.7615,3190280.0,FBU,as51
203516,2018-04-16,5.7711,5.8572,5.6371,5.7424,1529350.0,FBU,as51
203517,2018-04-17,5.7711,5.8572,5.6371,5.7424,1529350.0,FBU,as51
203518,2018-04-18,5.7711,5.8572,5.6371,5.7424,1529350.0,FBU,as51
203519,2018-04-19,5.7711,5.8572,5.6371,5.7424,1529350.0,FBU,as51
203520,2018-04-20,5.82,6.0,5.74,5.77,1619920.0,FBU,as51
203521,2018-04-23,5.72,5.86,5.71,5.86,1184960.0,FBU,as51
203522,2018-04-24,5.86,5.94,5.82,5.92,2205170.0,FBU,as51
203523,2018-04-25,5.86,5.94,5.82,5.92,2205170.0,FBU,as51
203524,2018-04-26,5.86,5.89,5.79,5.82,1659700.0,FBU,as51
203525,2018-04-27,5.87,5.97,5.82,5.89,814311.0,FBU,as51
203526,2018-04-30,5.9,5.92,5.82,5.87,1095330.0,FBU,as51
203527,2018-05-01,5.86,5.89,5.765,5.8,1014790.0,FBU,as51
203528,2018-05-02,5.82,5.89,5.805,5.82,1020280.0,FBU,as51
203529,2018-05-03,5.85,5.91,5.82,5.85,1294130.0,FBU,as51
203530,2018-05-04,5.87,5.89,5.85,5.85,369695.0,FBU,as51
203531,2018-05-07,5.9,5.9,5.84,5.88,456062.0,FBU,as51
203532,2018-05-08,5.95,6.1,5.89,6.04,872576.0,FBU,as51
203533,2018-05-09,6.1,6.1,5.98,5.99,628366.0,FBU,as51
203534,2018-05-10,5.95,5.95,5.87,5.91,733213.0,FBU,as51
203535,2018-05-11,5.91,5.94,5.89,5.9,431386.0,FBU,as51
203536,2018-05-14,5.82,5.885,5.78,5.88,657601.0,FBU,as51
203537,2018-05-15,6.05,6.13,5.99,6.01,797395.0,FBU,as51
203538,2018-05-16,6.19,6.2,5.95,5.96,933253.0,FBU,as51
203539,2018-05-17,5.97,6.02,5.89,5.96,678069.0,FBU,as51
203540,2018-05-18,5.99,5.99,5.91,5.94,403900.0,FBU,as51
