,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
225700,2019-12-25,1.125,1.195,1.115,1.195,3541930.0,GOR,as51
225701,2019-12-26,1.125,1.195,1.115,1.195,3541930.0,GOR,as51
225702,2019-12-27,1.21,1.265,1.2,1.255,5330330.0,GOR,as51
225703,2019-12-30,1.255,1.31,1.25,1.3,3506440.0,GOR,as51
225704,2019-12-31,1.305,1.35,1.305,1.34,2706090.0,GOR,as51
225705,2020-01-01,1.305,1.35,1.305,1.34,2706090.0,GOR,as51
225706,2020-01-02,1.335,1.37,1.31,1.37,3159280.0,GOR,as51
225707,2020-01-03,1.38,1.3975,1.36,1.37,5128540.0,GOR,as51
225708,2020-01-06,1.4,1.42,1.365,1.405,5358450.0,GOR,as51
225709,2020-01-07,1.405,1.41,1.335,1.355,4873070.0,GOR,as51
225710,2020-01-08,1.385,1.42,1.375,1.39,8617120.0,GOR,as51
225711,2020-01-09,1.35,1.375,1.33,1.355,3703030.0,GOR,as51
225712,2020-01-10,1.335,1.355,1.32,1.35,3159180.0,GOR,as51
225713,2020-01-13,1.355,1.355,1.305,1.325,4560100.0,GOR,as51
225714,2020-01-14,1.32,1.325,1.2875,1.305,3656510.0,GOR,as51
225715,2020-01-15,1.31,1.3425,1.31,1.33,4062940.0,GOR,as51
225716,2020-01-16,1.355,1.36,1.325,1.33,2434580.0,GOR,as51
225717,2020-01-17,1.32,1.35,1.32,1.34,3023670.0,GOR,as51
225718,2020-01-20,1.34,1.385,1.335,1.365,2789720.0,GOR,as51
225719,2020-01-21,1.365,1.375,1.34,1.37,4094990.0,GOR,as51
225720,2020-01-22,1.365,1.39,1.345,1.375,12612800.0,GOR,as51
225721,2020-01-23,1.38,1.385,1.345,1.37,2088240.0,GOR,as51
225722,2020-01-24,1.375,1.385,1.355,1.355,2044350.0,GOR,as51
225723,2020-01-27,1.375,1.385,1.355,1.355,2044350.0,GOR,as51
225724,2020-01-28,1.38,1.405,1.375,1.385,6597000.0,GOR,as51
225725,2020-01-29,1.365,1.365,1.33,1.345,5768460.0,GOR,as51
225726,2020-01-30,1.425,1.4975,1.4,1.495,12745300.0,GOR,as51
225727,2020-01-31,1.505,1.51,1.42,1.42,8322100.0,GOR,as51
225728,2020-02-03,1.45,1.47,1.435,1.46,6910120.0,GOR,as51
225729,2020-02-04,1.45,1.485,1.425,1.475,6502600.0,GOR,as51
225730,2020-02-05,1.43,1.465,1.41,1.465,5908440.0,GOR,as51
225731,2020-02-06,1.46,1.465,1.44,1.445,3861960.0,GOR,as51
225732,2020-02-07,1.45,1.58,1.45,1.58,9584940.0,GOR,as51
225733,2020-02-10,1.57,1.6175,1.54,1.605,8318770.0,GOR,as51
225734,2020-02-11,1.595,1.6125,1.56,1.595,8045440.0,GOR,as51
225735,2020-02-12,1.62,1.6375,1.585,1.635,9106970.0,GOR,as51
225736,2020-02-13,1.63,1.6775,1.62,1.67,8429980.0,GOR,as51
225737,2020-02-14,1.68,1.69,1.645,1.65,7865820.0,GOR,as51
225738,2020-02-17,1.67,1.675,1.615,1.63,6649970.0,GOR,as51
225739,2020-02-18,1.615,1.6275,1.595,1.6,7243470.0,GOR,as51
225740,2020-02-19,1.64,1.695,1.63,1.67,9381600.0,GOR,as51
225741,2020-02-20,1.675,1.7,1.66,1.7,7372650.0,GOR,as51
225742,2020-02-21,1.7,1.735,1.695,1.705,3692320.0,GOR,as51
225743,2020-02-24,1.735,1.7875,1.73,1.77,6903800.0,GOR,as51
225744,2020-02-25,1.79,1.79,1.69,1.725,7933060.0,GOR,as51
225745,2020-02-26,1.67,1.7025,1.65,1.665,5388850.0,GOR,as51
225746,2020-02-27,1.635,1.69,1.6225,1.685,6292180.0,GOR,as51
225747,2020-02-28,1.6,1.6,1.42,1.45,12844600.0,GOR,as51
225748,2020-03-02,1.3,1.375,1.25,1.355,15407000.0,GOR,as51
225749,2020-03-03,1.39,1.41,1.34,1.355,8092030.0,GOR,as51
225750,2020-03-04,1.44,1.44,1.36,1.37,6371820.0,GOR,as51
225751,2020-03-05,1.37,1.385,1.35,1.375,3989820.0,GOR,as51
225752,2020-03-06,1.405,1.48,1.395,1.445,8277160.0,GOR,as51
225753,2020-03-09,1.47,1.48,1.34,1.34,11884900.0,GOR,as51
225754,2020-03-10,1.28,1.345,1.255,1.31,11731100.0,GOR,as51
225755,2020-03-11,1.31,1.31,1.18,1.18,14060300.0,GOR,as51
225756,2020-03-12,1.11,1.125,1.0,1.025,26033400.0,GOR,as51
225757,2020-03-13,0.9,0.965,0.87,0.94,19463800.0,GOR,as51
225758,2020-03-16,0.91,0.92,0.805,0.805,15308500.0,GOR,as51
225759,2020-03-17,0.86,0.985,0.86,0.975,21075900.0,GOR,as51
225760,2020-03-18,1.07,1.18,1.02,1.02,21110000.0,GOR,as51
225761,2020-03-19,0.995,1.06,0.96,1.055,14337100.0,GOR,as51
225762,2020-03-20,1.08,1.125,1.05,1.05,12797900.0,GOR,as51
225763,2020-03-23,1.03,1.075,1.0,1.065,11982900.0,GOR,as51
225764,2020-03-24,1.15,1.285,1.15,1.25,14608000.0,GOR,as51
225765,2020-03-25,1.4,1.45,1.29,1.365,12611100.0,GOR,as51
225766,2020-03-26,1.39,1.485,1.365,1.42,14869400.0,GOR,as51
225767,2020-03-27,1.48,1.585,1.385,1.395,17413400.0,GOR,as51
225768,2020-03-30,1.325,1.395,1.29,1.39,9000090.0,GOR,as51
225769,2020-03-31,1.395,1.395,1.33,1.375,8012630.0,GOR,as51
225770,2020-04-01,1.365,1.41,1.33,1.365,10484700.0,GOR,as51
225771,2020-04-02,1.355,1.395,1.32,1.32,4861590.0,GOR,as51
225772,2020-04-03,1.34,1.39,1.265,1.3,8111870.0,GOR,as51
225773,2020-04-06,1.315,1.365,1.295,1.35,6495850.0,GOR,as51
225774,2020-04-07,1.415,1.44,1.345,1.4,10095500.0,GOR,as51
225775,2020-04-08,1.365,1.47,1.325,1.435,10711300.0,GOR,as51
225776,2020-04-09,1.42,1.485,1.4,1.475,9203100.0,GOR,as51
225777,2020-04-10,1.42,1.485,1.4,1.475,9203100.0,GOR,as51
225778,2020-04-13,1.42,1.485,1.4,1.475,9203100.0,GOR,as51
225779,2020-04-14,1.58,1.72,1.555,1.69,20652600.0,GOR,as51
225780,2020-04-15,1.7,1.7775,1.67,1.745,13239200.0,GOR,as51
225781,2020-04-16,1.725,1.83,1.675,1.77,15622200.0,GOR,as51
225782,2020-04-17,1.76,1.76,1.64,1.7,63277400.0,GOR,as51
225783,2020-04-20,1.635,1.665,1.565,1.655,10540500.0,GOR,as51
225784,2020-04-21,1.635,1.655,1.575,1.63,9815670.0,GOR,as51
225785,2020-04-22,1.57,1.675,1.55,1.605,8612410.0,GOR,as51
225786,2020-04-23,1.655,1.67,1.61,1.66,6383710.0,GOR,as51
225787,2020-04-24,1.69,1.705,1.63,1.655,9141660.0,GOR,as51
225788,2020-04-27,1.65,1.67,1.605,1.67,5653370.0,GOR,as51
225789,2020-04-28,1.655,1.675,1.62,1.64,6501420.0,GOR,as51
225790,2020-04-29,1.65,1.69,1.605,1.645,7419800.0,GOR,as51
225791,2020-04-30,1.66,1.67,1.59,1.615,6980070.0,GOR,as51
225792,2020-05-01,1.58,1.58,1.47,1.47,7295070.0,GOR,as51
225793,2020-05-04,1.52,1.6,1.52,1.59,5344730.0,GOR,as51
225794,2020-05-05,1.61,1.64,1.565,1.625,5304630.0,GOR,as51
225795,2020-05-06,1.6,1.62,1.555,1.585,7758060.0,GOR,as51
225796,2020-05-07,1.58,1.59,1.525,1.575,10644400.0,GOR,as51
225797,2020-05-08,1.57,1.59,1.525,1.54,9421580.0,GOR,as51
225798,2020-05-11,1.545,1.585,1.5425,1.585,9484900.0,GOR,as51
225799,2020-05-12,1.56,1.57,1.505,1.555,6732360.0,GOR,as51
225800,2020-05-13,1.51,1.55,1.51,1.545,5570030.0,GOR,as51
225801,2020-05-14,1.545,1.585,1.5275,1.545,7475120.0,GOR,as51
225802,2020-05-15,1.57,1.66,1.57,1.655,10071800.0,GOR,as51
225803,2020-05-18,1.72,1.77,1.69,1.755,8965470.0,GOR,as51
225804,2020-05-19,1.74,1.76,1.675,1.755,7309920.0,GOR,as51
225805,2020-05-20,1.745,1.805,1.7275,1.775,7747650.0,GOR,as51
225806,2020-05-21,1.805,1.82,1.745,1.755,4654350.0,GOR,as51
225807,2020-05-22,1.72,1.795,1.715,1.76,3997800.0,GOR,as51
225808,2020-05-25,1.79,1.81,1.745,1.77,3999960.0,GOR,as51
225809,2020-05-26,1.79,1.825,1.76,1.81,7978620.0,GOR,as51
225810,2020-05-27,1.77,1.77,1.63,1.645,9143520.0,GOR,as51
225811,2020-05-28,1.64,1.735,1.64,1.72,7593530.0,GOR,as51
225812,2020-05-29,1.735,1.81,1.7275,1.81,12576800.0,GOR,as51
225813,2020-06-01,1.815,1.86,1.8,1.86,10129900.0,GOR,as51
225814,2020-06-02,1.87,1.88,1.795,1.82,6146730.0,GOR,as51
225815,2020-06-03,1.765,1.775,1.7,1.705,10397600.0,GOR,as51
225816,2020-06-04,1.67,1.675,1.59,1.605,12375400.0,GOR,as51
225817,2020-06-05,1.63,1.64,1.54,1.55,8619070.0,GOR,as51
225818,2020-06-08,1.63,1.64,1.54,1.55,8619070.0,GOR,as51
225819,2020-06-09,1.545,1.545,1.395,1.405,18062300.0,GOR,as51
225820,2020-06-10,1.465,1.505,1.465,1.49,12096800.0,GOR,as51
225821,2020-06-11,1.555,1.59,1.53,1.535,12614600.0,GOR,as51
225822,2020-06-12,1.505,1.52,1.465,1.475,10350000.0,GOR,as51
225823,2020-06-15,1.475,1.49,1.43,1.445,6816170.0,GOR,as51
225824,2020-06-16,1.45,1.505,1.45,1.465,6707430.0,GOR,as51
225825,2020-06-17,1.47,1.485,1.415,1.46,8584670.0,GOR,as51
225826,2020-06-18,1.47,1.495,1.45,1.47,10640700.0,GOR,as51
225827,2020-06-19,1.47,1.5225,1.465,1.515,10142600.0,GOR,as51
225828,2020-06-22,1.56,1.605,1.535,1.595,8020980.0,GOR,as51
225829,2020-06-23,1.625,1.64,1.58,1.6,7636210.0,GOR,as51
225830,2020-06-24,1.625,1.68,1.615,1.675,7979640.0,GOR,as51
225831,2020-06-25,1.635,1.635,1.6,1.605,5984560.0,GOR,as51
225832,2020-06-26,1.62,1.64,1.585,1.615,3825820.0,GOR,as51
225833,2020-06-29,1.63,1.69,1.6275,1.64,4339560.0,GOR,as51
225834,2020-06-30,1.665,1.695,1.62,1.67,5745280.0,GOR,as51
225835,2020-07-01,1.7,1.72,1.67,1.685,4645230.0,GOR,as51
225836,2020-07-02,1.67,1.74,1.655,1.73,7110770.0,GOR,as51
225837,2020-07-03,1.73,1.73,1.685,1.715,3444240.0,GOR,as51
225838,2020-07-06,1.71,1.725,1.69,1.695,2213110.0,GOR,as51
225839,2020-07-07,1.71,1.83,1.7,1.815,7005980.0,GOR,as51
225840,2020-07-08,1.845,1.91,1.84,1.855,8437270.0,GOR,as51
225841,2020-07-09,1.9,1.935,1.87,1.885,6472400.0,GOR,as51
225842,2020-07-10,1.87,1.925,1.8525,1.875,4686900.0,GOR,as51
225843,2020-07-13,1.89,1.905,1.83,1.865,4188150.0,GOR,as51
225844,2020-07-14,1.815,1.835,1.745,1.77,5170580.0,GOR,as51
225845,2020-07-15,1.81,1.87,1.81,1.845,4356720.0,GOR,as51
225846,2020-07-16,1.86,1.86,1.77,1.79,3834680.0,GOR,as51
225847,2020-07-17,1.8,1.82,1.765,1.815,2438890.0,GOR,as51
225848,2020-07-20,1.815,1.855,1.79,1.85,3362860.0,GOR,as51
225849,2020-07-21,1.875,1.925,1.865,1.925,6391950.0,GOR,as51
225850,2020-07-22,1.96,1.985,1.895,1.975,8174870.0,GOR,as51
225851,2020-07-23,2.0,2.02,1.925,1.94,5672700.0,GOR,as51
225852,2020-07-24,1.975,1.975,1.865,1.9,8154840.0,GOR,as51
225853,2020-07-27,1.925,1.945,1.9,1.945,9362410.0,GOR,as51
225854,2020-07-28,1.97,2.01,1.9,1.92,9917290.0,GOR,as51
225855,2020-07-29,1.94,1.98,1.865,1.89,5649790.0,GOR,as51
225856,2020-07-30,1.91,1.925,1.875,1.875,5896850.0,GOR,as51
225857,2020-07-31,1.87,1.88,1.805,1.835,6474610.0,GOR,as51
225858,2020-08-03,1.855,1.91,1.825,1.9,5730300.0,GOR,as51
225859,2020-08-04,1.9,1.905,1.845,1.85,4502840.0,GOR,as51
225860,2020-08-05,1.91,1.93,1.835,1.86,8378250.0,GOR,as51
225861,2020-08-06,1.895,1.92,1.855,1.87,6761960.0,GOR,as51
225862,2020-08-07,1.865,1.895,1.805,1.865,7546820.0,GOR,as51
225863,2020-08-10,1.84,1.86,1.815,1.84,4033730.0,GOR,as51
225864,2020-08-11,1.845,1.85,1.74,1.75,5036660.0,GOR,as51
225865,2020-08-12,1.65,1.7,1.62,1.675,8754570.0,GOR,as51
225866,2020-08-13,1.67,1.7175,1.67,1.7,6010180.0,GOR,as51
225867,2020-08-14,1.72,1.745,1.7,1.73,5772560.0,GOR,as51
225868,2020-08-17,1.73,1.74,1.68,1.71,5940330.0,GOR,as51
225869,2020-08-18,1.75,1.81,1.75,1.79,6028930.0,GOR,as51
225870,2020-08-19,1.81,1.815,1.72,1.72,6751900.0,GOR,as51
225871,2020-08-20,1.69,1.725,1.655,1.705,6342990.0,GOR,as51
225872,2020-08-21,1.73,1.73,1.65,1.65,7787380.0,GOR,as51
225873,2020-08-24,1.64,1.6525,1.61,1.625,6948400.0,GOR,as51
225874,2020-08-25,1.625,1.63,1.59,1.595,7935360.0,GOR,as51
225875,2020-08-26,1.59,1.605,1.5575,1.565,8309000.0,GOR,as51
225876,2020-08-27,1.61,1.635,1.575,1.59,11282100.0,GOR,as51
225877,2020-08-28,1.58,1.58,1.52,1.55,8786360.0,GOR,as51
225878,2020-08-31,1.595,1.6,1.555,1.56,7258520.0,GOR,as51
225879,2020-09-01,1.555,1.585,1.515,1.575,11419600.0,GOR,as51
225880,2020-09-02,1.56,1.575,1.53,1.575,6383300.0,GOR,as51
225881,2020-09-03,1.535,1.555,1.52,1.535,4937510.0,GOR,as51
225882,2020-09-04,1.525,1.56,1.52,1.52,7558740.0,GOR,as51
225883,2020-09-07,1.51,1.55,1.495,1.545,5170020.0,GOR,as51
225884,2020-09-08,1.535,1.54,1.49,1.515,8149700.0,GOR,as51
225885,2020-09-09,1.535,1.555,1.49,1.525,7979970.0,GOR,as51
225886,2020-09-10,1.56,1.6275,1.555,1.62,7879230.0,GOR,as51
225887,2020-09-11,1.625,1.63,1.565,1.58,6241720.0,GOR,as51
225888,2020-09-14,1.58,1.6,1.55,1.575,7350860.0,GOR,as51
225889,2020-09-15,1.61,1.655,1.6,1.65,7229060.0,GOR,as51
225890,2020-09-16,1.665,1.675,1.62,1.665,8154240.0,GOR,as51
225891,2020-09-17,1.65,1.69,1.635,1.64,10175800.0,GOR,as51
225892,2020-09-18,1.65,1.7,1.645,1.69,8800940.0,GOR,as51
225893,2020-09-21,1.685,1.7,1.63,1.63,7882270.0,GOR,as51
225894,2020-09-22,1.6,1.605,1.525,1.585,12856200.0,GOR,as51
225895,2020-09-23,1.6,1.6,1.55,1.56,7575810.0,GOR,as51
225896,2020-09-24,1.495,1.51,1.455,1.46,12220500.0,GOR,as51
225897,2020-09-25,1.455,1.495,1.435,1.47,9247050.0,GOR,as51
225898,2020-09-28,1.46,1.505,1.45,1.495,4277590.0,GOR,as51
225899,2020-09-29,1.515,1.52,1.47,1.49,5412740.0,GOR,as51
225900,2020-09-30,1.485,1.505,1.4525,1.455,6313430.0,GOR,as51
225901,2020-10-01,1.455,1.5,1.455,1.465,4280610.0,GOR,as51
225902,2020-10-02,1.485,1.49,1.4025,1.435,10762300.0,GOR,as51
225903,2020-10-05,1.445,1.49,1.44,1.475,4997900.0,GOR,as51
225904,2020-10-06,1.475,1.52,1.47,1.495,5171260.0,GOR,as51
225905,2020-10-07,1.465,1.53,1.445,1.52,5686440.0,GOR,as51
225906,2020-10-08,1.525,1.545,1.5025,1.505,4559590.0,GOR,as51
225907,2020-10-09,1.505,1.54,1.505,1.525,2625240.0,GOR,as51
225908,2020-10-12,1.545,1.585,1.545,1.55,5760560.0,GOR,as51
225909,2020-10-13,1.55,1.56,1.5025,1.505,7157300.0,GOR,as51
225910,2020-10-14,1.5,1.53,1.49,1.525,3731410.0,GOR,as51
225911,2020-10-15,1.54,1.54,1.495,1.5,3136550.0,GOR,as51
225912,2020-10-16,1.5,1.51,1.4775,1.485,2848150.0,GOR,as51
225913,2020-10-19,1.48,1.51,1.4675,1.48,4484460.0,GOR,as51
225914,2020-10-20,1.48,1.485,1.45,1.46,4205400.0,GOR,as51
225915,2020-10-21,1.455,1.4675,1.4375,1.465,3763550.0,GOR,as51
225916,2020-10-22,1.455,1.465,1.4,1.4,9371100.0,GOR,as51
225917,2020-10-23,1.43,1.45,1.3825,1.385,12489600.0,GOR,as51
225918,2020-10-26,1.4,1.425,1.39,1.39,8739100.0,GOR,as51
225919,2020-10-27,1.39,1.405,1.345,1.35,7981880.0,GOR,as51
225920,2020-10-28,1.36,1.4175,1.355,1.415,3763490.0,GOR,as51
225921,2020-10-29,1.33,1.365,1.31,1.355,10734100.0,GOR,as51
225922,2020-10-30,1.34,1.35,1.31,1.32,4156870.0,GOR,as51
225923,2020-11-02,1.32,1.34,1.31,1.325,3807680.0,GOR,as51
225924,2020-11-03,1.365,1.4,1.36,1.39,4363260.0,GOR,as51
225925,2020-11-04,1.4,1.405,1.365,1.38,3771850.0,GOR,as51
225926,2020-11-05,1.365,1.375,1.335,1.35,4222630.0,GOR,as51
225927,2020-11-06,1.42,1.455,1.41,1.445,8243860.0,GOR,as51
225928,2020-11-09,1.455,1.485,1.435,1.48,6350270.0,GOR,as51
225929,2020-11-10,1.385,1.395,1.34,1.36,6233560.0,GOR,as51
225930,2020-11-11,1.37,1.38,1.34,1.375,7651250.0,GOR,as51
225931,2020-11-12,1.355,1.355,1.32,1.34,4675840.0,GOR,as51
225932,2020-11-13,1.355,1.4,1.345,1.39,6755390.0,GOR,as51
225933,2020-11-16,1.395,1.4,1.38,1.38,247022.0,GOR,as51
225934,2020-11-17,1.38,1.39,1.305,1.315,6979100.0,GOR,as51
225935,2020-11-18,1.31,1.33,1.29,1.305,4353330.0,GOR,as51
225936,2020-11-19,1.28,1.3,1.255,1.27,7379350.0,GOR,as51
225937,2020-11-20,1.27,1.285,1.255,1.27,5690950.0,GOR,as51
225938,2020-11-23,1.27,1.29,1.26,1.275,3061490.0,GOR,as51
225939,2020-11-24,1.24,1.24,1.17,1.18,13735500.0,GOR,as51
225940,2020-11-25,1.165,1.175,1.135,1.16,9905380.0,GOR,as51
225941,2020-11-26,1.18,1.22,1.175,1.22,4633880.0,GOR,as51
225942,2020-11-27,1.25,1.265,1.23,1.245,8606510.0,GOR,as51
225943,2020-11-30,1.23,1.235,1.19,1.195,7570800.0,GOR,as51
225944,2020-12-01,1.2,1.255,1.195,1.25,5488870.0,GOR,as51
225945,2020-12-02,1.285,1.31,1.2725,1.285,7748200.0,GOR,as51
225946,2020-12-03,1.305,1.31,1.26,1.275,4399450.0,GOR,as51
225947,2020-12-04,1.27,1.275,1.25,1.255,2184160.0,GOR,as51
225948,2020-12-07,1.28,1.28,1.245,1.245,2736720.0,GOR,as51
225949,2020-12-08,1.28,1.305,1.255,1.27,8685720.0,GOR,as51
225950,2020-12-09,1.29,1.295,1.225,1.23,10258400.0,GOR,as51
225951,2020-12-10,1.205,1.2125,1.18,1.2,5954460.0,GOR,as51
225952,2020-12-11,1.2,1.23,1.195,1.225,4316130.0,GOR,as51
225953,2020-12-14,1.215,1.23,1.19,1.22,4910540.0,GOR,as51
225954,2020-12-15,1.22,1.22,1.185,1.2,3187390.0,GOR,as51
225955,2020-12-16,1.22,1.275,1.22,1.265,5537930.0,GOR,as51
225956,2020-12-17,1.27,1.2925,1.265,1.285,5138310.0,GOR,as51
225957,2020-12-18,1.3,1.32,1.285,1.29,10084200.0,GOR,as51
225958,2020-12-21,1.285,1.35,1.28,1.34,6093400.0,GOR,as51
225959,2020-12-22,1.325,1.325,1.265,1.265,5904360.0,GOR,as51
225960,2020-12-23,1.255,1.265,1.22,1.245,2851880.0,GOR,as51
225961,2020-12-24,1.255,1.28,1.24,1.27,1665020.0,GOR,as51
225962,2020-12-25,1.255,1.28,1.24,1.27,1665020.0,GOR,as51
225963,2020-12-28,1.255,1.28,1.24,1.27,1665020.0,GOR,as51
225964,2020-12-29,1.27,1.29,1.25,1.275,3954610.0,GOR,as51
225965,2020-12-30,1.26,1.28,1.23,1.275,3493200.0,GOR,as51
225966,2020-12-31,1.28,1.34,1.28,1.325,4485200.0,GOR,as51
225967,2021-01-01,1.28,1.34,1.28,1.325,4485200.0,GOR,as51
225968,2021-01-04,1.33,1.405,1.32,1.4,7253730.0,GOR,as51
225969,2021-01-05,1.42,1.45,1.4,1.445,8756730.0,GOR,as51
225970,2021-01-06,1.45,1.46,1.395,1.405,6339040.0,GOR,as51
225971,2021-01-07,1.38,1.4,1.37,1.39,4891200.0,GOR,as51
225972,2021-01-08,1.4,1.415,1.35,1.355,2919530.0,GOR,as51
225973,2021-01-11,1.3,1.305,1.2575,1.265,5629710.0,GOR,as51
225974,2021-01-12,1.27,1.29,1.26,1.285,3995860.0,GOR,as51
225975,2021-01-13,1.285,1.29,1.25,1.275,4754530.0,GOR,as51
225976,2021-01-14,1.26,1.285,1.24,1.255,5618900.0,GOR,as51
225977,2021-01-15,1.26,1.26,1.22,1.23,6693960.0,GOR,as51
225978,2021-01-18,1.2,1.2225,1.1875,1.19,7692420.0,GOR,as51
225979,2021-01-19,1.2,1.235,1.19,1.21,6460050.0,GOR,as51
225980,2021-01-20,1.21,1.24,1.19,1.23,5431660.0,GOR,as51
225981,2021-01-21,1.255,1.275,1.245,1.25,6772730.0,GOR,as51
225982,2021-01-22,1.265,1.2875,1.225,1.225,7747500.0,GOR,as51
225983,2021-01-25,1.235,1.265,1.225,1.255,5712270.0,GOR,as51
225984,2021-01-26,1.235,1.265,1.225,1.255,5712270.0,GOR,as51
225985,2021-01-27,1.255,1.265,1.195,1.215,9962480.0,GOR,as51
225986,2021-01-28,1.21,1.21,1.17,1.175,5539060.0,GOR,as51
225987,2021-01-29,1.195,1.2225,1.19,1.205,4366850.0,GOR,as51
225988,2021-02-01,1.19,1.235,1.17,1.23,7203760.0,GOR,as51
225989,2021-02-02,1.225,1.225,1.195,1.22,5315130.0,GOR,as51
225990,2021-02-03,1.21,1.235,1.195,1.22,6283020.0,GOR,as51
225991,2021-02-04,1.205,1.21,1.17,1.17,5825130.0,GOR,as51
225992,2021-02-05,1.17,1.185,1.16,1.185,3737460.0,GOR,as51
225993,2021-02-08,1.2,1.22,1.185,1.19,4573780.0,GOR,as51
225994,2021-02-09,1.2,1.22,1.18,1.21,4675400.0,GOR,as51
225995,2021-02-10,1.21,1.23,1.195,1.225,5912650.0,GOR,as51
225996,2021-02-11,1.225,1.255,1.21,1.225,3476360.0,GOR,as51
225997,2021-02-12,1.23,1.23,1.185,1.19,3786040.0,GOR,as51
225998,2021-02-15,1.195,1.225,1.175,1.22,6961860.0,GOR,as51
225999,2021-02-16,1.235,1.25,1.22,1.24,3532310.0,GOR,as51
226000,2021-02-17,1.225,1.225,1.16,1.18,10072900.0,GOR,as51
226001,2021-02-18,1.165,1.19,1.135,1.175,8402450.0,GOR,as51
226002,2021-02-19,1.16,1.175,1.1325,1.155,6890260.0,GOR,as51
226003,2021-02-22,1.15,1.185,1.135,1.185,8661920.0,GOR,as51
226004,2021-02-23,1.22,1.265,1.21,1.25,9572350.0,GOR,as51
226005,2021-02-24,1.24,1.24,1.205,1.22,4998770.0,GOR,as51
226006,2021-02-25,1.22,1.225,1.175,1.18,7799810.0,GOR,as51
226007,2021-02-26,1.175,1.225,1.15,1.215,8483000.0,GOR,as51
226008,2021-03-01,1.195,1.21,1.17,1.18,8583590.0,GOR,as51
226009,2021-03-02,1.185,1.185,1.07,1.085,14201000.0,GOR,as51
226010,2021-03-03,1.105,1.155,1.105,1.15,7159580.0,GOR,as51
226011,2021-03-04,1.11,1.12,1.07,1.085,8222190.0,GOR,as51
226012,2021-03-05,1.07,1.09,1.04,1.07,6826930.0,GOR,as51
226013,2021-03-08,1.095,1.12,1.07,1.095,4984380.0,GOR,as51
226014,2021-03-09,1.08,1.09,1.04,1.06,7385260.0,GOR,as51
226015,2021-03-10,1.125,1.165,1.105,1.115,9382900.0,GOR,as51
226016,2021-03-11,1.14,1.155,1.115,1.15,6871620.0,GOR,as51
226017,2021-03-12,1.15,1.165,1.13,1.155,4899380.0,GOR,as51
226018,2021-03-15,1.155,1.2,1.155,1.185,5635950.0,GOR,as51
226019,2021-03-16,1.19,1.21,1.18,1.19,4783940.0,GOR,as51
226020,2021-03-17,1.185,1.19,1.16,1.16,5261160.0,GOR,as51
226021,2021-03-18,1.19,1.26,1.19,1.245,8732080.0,GOR,as51
226022,2021-03-19,1.235,1.26,1.195,1.205,11922300.0,GOR,as51
226023,2021-03-22,1.25,1.25,1.205,1.225,3627860.0,GOR,as51
226024,2021-03-23,1.225,1.255,1.215,1.235,4320480.0,GOR,as51
226025,2021-03-24,1.23,1.245,1.225,1.235,3951190.0,GOR,as51
226026,2021-03-25,1.23,1.23,1.2025,1.215,5139100.0,GOR,as51
226027,2021-03-26,1.21,1.23,1.195,1.22,4795440.0,GOR,as51
226028,2021-03-29,1.21,1.215,1.155,1.165,8418100.0,GOR,as51
226029,2021-03-30,1.165,1.17,1.115,1.12,5601220.0,GOR,as51
226030,2021-03-31,1.115,1.13,1.1,1.1,6297560.0,GOR,as51
226031,2021-04-01,1.13,1.145,1.12,1.125,3542160.0,GOR,as51
226032,2021-04-02,1.13,1.145,1.12,1.125,3542160.0,GOR,as51
226033,2021-04-05,1.13,1.145,1.12,1.125,3542160.0,GOR,as51
226034,2021-04-06,1.14,1.17,1.13,1.165,3628950.0,GOR,as51
226035,2021-04-07,1.18,1.195,1.17,1.195,3382150.0,GOR,as51
226036,2021-04-08,1.19,1.21,1.175,1.21,3923930.0,GOR,as51
226037,2021-04-09,1.22,1.25,1.22,1.235,3818280.0,GOR,as51
226038,2021-04-12,1.23,1.23,1.2,1.21,4473670.0,GOR,as51
226039,2021-04-13,1.23,1.3,1.23,1.245,13397000.0,GOR,as51
226040,2021-04-14,1.27,1.305,1.26,1.295,7625510.0,GOR,as51
226041,2021-04-15,1.29,1.29,1.25,1.265,4177130.0,GOR,as51
226042,2021-04-16,1.29,1.325,1.28,1.29,5251200.0,GOR,as51
226043,2021-04-19,1.3,1.31,1.285,1.305,4182180.0,GOR,as51
226044,2021-04-20,1.3,1.305,1.27,1.29,3508390.0,GOR,as51
226045,2021-04-21,1.275,1.305,1.27,1.29,3563510.0,GOR,as51
226046,2021-04-22,1.3,1.325,1.29,1.315,5765530.0,GOR,as51
226047,2021-04-23,1.295,1.33,1.285,1.31,3813190.0,GOR,as51
226048,2021-04-26,1.31,1.31,1.275,1.3,2456360.0,GOR,as51
226049,2021-04-27,1.3,1.305,1.285,1.3,2408340.0,GOR,as51
226050,2021-04-28,1.29,1.29,1.225,1.23,8974550.0,GOR,as51
226051,2021-04-29,1.25,1.28,1.25,1.265,5414520.0,GOR,as51
226052,2021-04-30,1.255,1.285,1.23,1.28,5846580.0,GOR,as51
226053,2021-05-03,1.275,1.275,1.2225,1.235,5278210.0,GOR,as51
226054,2021-05-04,1.27,1.3,1.26,1.295,4506320.0,GOR,as51
226055,2021-05-05,1.28,1.32,1.26,1.305,4203840.0,GOR,as51
