,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
257654,2017-03-30,4.0748,4.1463,4.0473,4.0913,2727200.0,ILU,as51
257655,2017-03-31,4.1133,4.2068,4.0968,4.1903,3776220.0,ILU,as51
257656,2017-04-03,4.1518,4.1848,4.1243,4.1408,1481390.0,ILU,as51
257657,2017-04-04,4.1133,4.2123,4.1078,4.1793,1104580.0,ILU,as51
257658,2017-04-05,4.1793,4.2288,4.1408,4.1518,5170560.0,ILU,as51
257659,2017-04-06,4.1243,4.1683,4.1161,4.1518,2124300.0,ILU,as51
257660,2017-04-07,4.1518,4.2068,4.1381,4.1903,1696880.0,ILU,as51
257661,2017-04-10,4.2233,4.2343,4.1518,4.2013,1166340.0,ILU,as51
257662,2017-04-11,4.1738,4.2123,4.1628,4.1848,1890850.0,ILU,as51
257663,2017-04-12,4.1958,4.2425,4.1793,4.2398,1666260.0,ILU,as51
257664,2017-04-13,4.1903,4.1903,4.0693,4.0913,1916100.0,ILU,as51
257665,2017-04-14,4.1903,4.1903,4.0693,4.0913,1916100.0,ILU,as51
257666,2017-04-17,4.1903,4.1903,4.0693,4.0913,1916100.0,ILU,as51
257667,2017-04-18,4.0693,4.0968,4.0198,4.0803,2320000.0,ILU,as51
257668,2017-04-19,4.0143,4.0803,3.9923,4.0363,1934320.0,ILU,as51
257669,2017-04-20,4.3993,4.5752,4.3993,4.4817,7554460.0,ILU,as51
257670,2017-04-21,4.5642,4.7897,4.5642,4.7017,7083320.0,ILU,as51
257671,2017-04-24,4.7457,4.9162,4.7292,4.8777,2912100.0,ILU,as51
257672,2017-04-25,4.7457,4.9162,4.7292,4.8777,2912100.0,ILU,as51
257673,2017-04-26,4.9382,4.9492,4.6742,4.6962,5588620.0,ILU,as51
257674,2017-04-27,4.7237,4.7567,4.6797,4.6852,2483950.0,ILU,as51
257675,2017-04-28,4.6522,4.6742,4.5147,4.6192,4025130.0,ILU,as51
257676,2017-05-01,4.6742,4.7127,4.5615,4.6192,2655910.0,ILU,as51
257677,2017-05-02,4.5477,4.6715,4.5477,4.6082,2252650.0,ILU,as51
257678,2017-05-03,4.6192,4.6467,4.5587,4.5697,3207620.0,ILU,as51
257679,2017-05-04,4.5367,4.5862,4.4927,4.5312,2095470.0,ILU,as51
257680,2017-05-05,4.4378,4.5147,4.292,4.3113,5252830.0,ILU,as51
257681,2017-05-08,4.3553,4.3663,4.1738,4.2893,3697860.0,ILU,as51
257682,2017-05-09,4.2893,4.3745,4.2893,4.3663,3174890.0,ILU,as51
257683,2017-05-10,4.3883,4.446,4.3223,4.4323,6771400.0,ILU,as51
257684,2017-05-11,4.4762,4.5587,4.4378,4.4598,1768780.0,ILU,as51
257685,2017-05-12,4.5092,4.6797,4.4817,4.6357,2576130.0,ILU,as51
257686,2017-05-15,4.6742,4.7045,4.6247,4.6687,2813250.0,ILU,as51
257687,2017-05-16,4.7017,4.7622,4.5752,4.6137,2107900.0,ILU,as51
257688,2017-05-17,4.5807,4.6852,4.5532,4.5752,2825360.0,ILU,as51
257689,2017-05-18,4.4927,4.5945,4.4927,4.5587,3309160.0,ILU,as51
257690,2017-05-19,4.5697,4.6907,4.5697,4.6137,1937030.0,ILU,as51
257691,2017-05-22,4.6192,4.8007,4.6192,4.7457,3840210.0,ILU,as51
257692,2017-05-23,4.8062,4.8309,4.6632,4.7182,2774260.0,ILU,as51
257693,2017-05-24,4.9162,5.0646,4.9052,5.0427,6862250.0,ILU,as51
257694,2017-05-25,5.0482,5.0976,4.9712,5.0756,3666060.0,ILU,as51
257695,2017-05-26,5.0591,5.1334,5.0207,5.1306,1965430.0,ILU,as51
257696,2017-05-29,5.0646,5.1141,5.0262,5.0646,1571960.0,ILU,as51
257697,2017-05-30,5.1141,5.1251,4.9987,5.0262,2055880.0,ILU,as51
257698,2017-05-31,5.0042,5.0756,5.0042,5.0207,2743890.0,ILU,as51
257699,2017-06-01,5.0372,5.0372,4.8777,4.9217,2769880.0,ILU,as51
257700,2017-06-02,4.9217,4.9602,4.8832,4.9327,2593440.0,ILU,as51
257701,2017-06-05,4.9052,4.9547,4.8337,4.9217,3268460.0,ILU,as51
257702,2017-06-06,4.9162,4.9382,4.7897,4.8337,2329790.0,ILU,as51
257703,2017-06-07,4.7952,4.8117,4.7237,4.7567,6022270.0,ILU,as51
257704,2017-06-08,4.7017,4.7512,4.6192,4.6632,4054950.0,ILU,as51
257705,2017-06-09,4.5917,4.7512,4.5752,4.6907,4806130.0,ILU,as51
257706,2017-06-12,4.5917,4.7512,4.5752,4.6907,4806130.0,ILU,as51
257707,2017-06-13,4.7237,4.7952,4.6687,4.7732,3151760.0,ILU,as51
257708,2017-06-14,4.7127,4.7567,4.6027,4.6852,3744280.0,ILU,as51
257709,2017-06-15,4.5972,4.6027,4.5092,4.5367,5614540.0,ILU,as51
257710,2017-06-16,4.5092,4.5807,4.4982,4.5422,2420080.0,ILU,as51
257711,2017-06-19,4.5422,4.5917,4.5367,4.5532,2012620.0,ILU,as51
257712,2017-06-20,4.5477,4.6412,4.5147,4.5642,2817850.0,ILU,as51
257713,2017-06-21,4.4268,4.4707,4.3608,4.4103,3903040.0,ILU,as51
257714,2017-06-22,4.4378,4.5092,4.3993,4.4488,4186620.0,ILU,as51
257715,2017-06-23,4.5807,4.7237,4.5752,4.6577,4136030.0,ILU,as51
257716,2017-06-26,4.6412,4.7072,4.6247,4.7072,2279250.0,ILU,as51
257717,2017-06-27,4.6852,4.8227,4.6577,4.7897,6728770.0,ILU,as51
257718,2017-06-28,4.7622,4.8914,4.7622,4.8557,3939570.0,ILU,as51
257719,2017-06-29,4.8997,4.9492,4.8337,4.8392,3003760.0,ILU,as51
257720,2017-06-30,4.7457,4.8062,4.699,4.7732,3736120.0,ILU,as51
257721,2017-07-03,4.6522,4.8282,4.6027,4.7842,3057450.0,ILU,as51
257722,2017-07-04,4.8117,4.8942,4.8007,4.8282,1611080.0,ILU,as51
257723,2017-07-05,4.8007,4.9382,4.8007,4.9107,1647500.0,ILU,as51
257724,2017-07-06,4.9162,4.9437,4.8667,4.8997,1799570.0,ILU,as51
257725,2017-07-07,4.8337,4.9024,4.8227,4.8392,1962960.0,ILU,as51
257726,2017-07-10,4.8832,5.0207,4.8612,4.9712,3155370.0,ILU,as51
257727,2017-07-11,4.9162,4.9712,4.9052,4.9327,1999060.0,ILU,as51
257728,2017-07-12,4.9382,5.0262,4.9382,5.0042,1494080.0,ILU,as51
257729,2017-07-13,5.0482,5.0591,4.9272,4.9767,1883240.0,ILU,as51
257730,2017-07-14,5.0427,5.0756,5.0207,5.0427,1379800.0,ILU,as51
257731,2017-07-17,5.0317,5.1636,5.0262,5.1196,1950220.0,ILU,as51
257732,2017-07-18,5.1306,5.1581,5.0042,5.0317,4768370.0,ILU,as51
257733,2017-07-19,5.0591,5.0756,4.8942,5.0317,2173560.0,ILU,as51
257734,2017-07-20,5.0317,5.1086,4.9877,5.0207,1092010.0,ILU,as51
257735,2017-07-21,4.9107,5.0701,4.8942,4.9382,2165870.0,ILU,as51
257736,2017-07-24,5.1141,5.1416,5.0152,5.0262,2646500.0,ILU,as51
257737,2017-07-25,5.1636,5.2681,5.0482,5.0537,2655430.0,ILU,as51
257738,2017-07-26,5.1141,5.1306,4.9987,5.0372,2598300.0,ILU,as51
257739,2017-07-27,5.0042,5.0646,4.9877,5.0152,2001180.0,ILU,as51
257740,2017-07-28,4.9382,4.9657,4.8887,4.9327,1825470.0,ILU,as51
257741,2017-07-31,4.8942,5.0207,4.8942,4.9602,1330750.0,ILU,as51
257742,2017-08-01,5.0042,5.0372,4.9712,5.0042,2131380.0,ILU,as51
257743,2017-08-02,5.0042,5.0042,4.8942,4.9217,2228080.0,ILU,as51
257744,2017-08-03,4.9052,5.0482,4.9052,5.0097,2005990.0,ILU,as51
257745,2017-08-04,5.0042,5.0152,4.9162,4.9437,1371080.0,ILU,as51
257746,2017-08-07,5.0317,5.0976,4.9987,5.0042,1216160.0,ILU,as51
257747,2017-08-08,5.0207,5.1114,5.0207,5.0537,1318200.0,ILU,as51
257748,2017-08-09,5.0097,5.1554,5.0097,5.1196,1813920.0,ILU,as51
257749,2017-08-10,5.1361,5.2186,5.1251,5.1581,3082360.0,ILU,as51
257750,2017-08-11,5.0591,5.0701,4.9547,4.9877,2708680.0,ILU,as51
257751,2017-08-14,5.0756,5.1334,5.0317,5.0921,1367050.0,ILU,as51
257752,2017-08-15,5.1306,5.1636,5.0674,5.0866,1397440.0,ILU,as51
257753,2017-08-16,5.1966,5.2571,5.0756,5.1416,2223500.0,ILU,as51
257754,2017-08-17,5.1691,5.2241,5.0372,5.1196,2288430.0,ILU,as51
257755,2017-08-18,5.0591,5.0976,5.0427,5.0921,1571630.0,ILU,as51
257756,2017-08-21,5.1086,5.1636,5.0866,5.1416,1480660.0,ILU,as51
257757,2017-08-22,5.1526,5.2654,5.1526,5.2186,2479750.0,ILU,as51
257758,2017-08-23,5.2406,5.2736,5.1856,5.2076,2648850.0,ILU,as51
257759,2017-08-24,5.1691,5.2681,5.1664,5.2461,2553460.0,ILU,as51
257760,2017-08-25,5.2516,5.3451,5.1911,5.3066,2228130.0,ILU,as51
257761,2017-08-28,5.3561,5.3781,5.2956,5.3176,1776430.0,ILU,as51
257762,2017-08-29,5.2571,5.3781,5.2571,5.3066,1380930.0,ILU,as51
257763,2017-08-30,5.3286,5.3561,5.1911,5.1966,1837770.0,ILU,as51
257764,2017-08-31,5.2351,5.3066,5.1966,5.2076,1861180.0,ILU,as51
257765,2017-09-01,5.1856,5.2516,5.0811,5.1361,1853000.0,ILU,as51
257766,2017-09-04,5.1086,5.2021,5.0756,5.0811,1252180.0,ILU,as51
257767,2017-09-05,5.0646,5.0756,4.9932,5.0427,2614170.0,ILU,as51
257768,2017-09-06,4.9987,5.1526,4.9987,5.1251,2059200.0,ILU,as51
257769,2017-09-07,5.2351,5.3451,5.2351,5.3341,3095610.0,ILU,as51
257770,2017-09-08,5.3066,5.3176,5.2186,5.3011,1810730.0,ILU,as51
257771,2017-09-11,5.3231,5.3231,5.1801,5.2626,1326340.0,ILU,as51
257772,2017-09-12,5.3891,5.4826,5.3231,5.3341,3058590.0,ILU,as51
257773,2017-09-13,5.2461,5.2956,5.2241,5.2681,3706120.0,ILU,as51
257774,2017-09-14,5.1856,5.2076,5.1471,5.1856,2326720.0,ILU,as51
257775,2017-09-15,5.1416,5.1526,5.0591,5.0866,2014940.0,ILU,as51
257776,2017-09-18,5.1416,5.1416,5.0482,5.0811,2719680.0,ILU,as51
257777,2017-09-19,5.1251,5.1471,5.0646,5.0646,2422800.0,ILU,as51
257778,2017-09-20,5.0482,5.0564,4.9574,5.0207,1800740.0,ILU,as51
257779,2017-09-21,5.0097,5.0097,4.8557,4.9382,3053130.0,ILU,as51
257780,2017-09-22,4.9437,5.0344,4.9107,5.0317,2076210.0,ILU,as51
257781,2017-09-25,4.9987,5.1224,4.9877,5.1196,1673640.0,ILU,as51
257782,2017-09-26,5.1471,5.1801,5.0976,5.1141,1396880.0,ILU,as51
257783,2017-09-27,5.1086,5.1746,5.0701,5.1691,1006780.0,ILU,as51
257784,2017-09-28,5.1856,5.1966,5.1416,5.1416,1092580.0,ILU,as51
257785,2017-09-29,5.1141,5.2296,5.0701,5.2241,1796090.0,ILU,as51
257786,2017-10-02,5.2296,5.3176,5.1306,5.3011,1342870.0,ILU,as51
257787,2017-10-03,5.2736,5.3561,5.2736,5.2901,1677560.0,ILU,as51
257788,2017-10-04,5.2461,5.3011,5.2021,5.2241,1125230.0,ILU,as51
257789,2017-10-05,5.1911,5.3341,5.1911,5.2956,985065.0,ILU,as51
257790,2017-10-06,5.2901,5.3149,5.2351,5.3066,1214580.0,ILU,as51
257791,2017-10-09,5.3011,5.3396,5.2351,5.2461,2435570.0,ILU,as51
257792,2017-10-10,5.2241,5.2516,5.1526,5.2296,2031920.0,ILU,as51
257793,2017-10-11,5.2021,5.2874,5.1994,5.2626,811276.0,ILU,as51
257794,2017-10-12,5.2791,5.3616,5.2681,5.3451,767741.0,ILU,as51
257795,2017-10-13,5.3341,5.4441,5.3341,5.4221,957097.0,ILU,as51
257796,2017-10-16,5.4441,5.5101,5.4138,5.4276,998193.0,ILU,as51
257797,2017-10-17,5.4496,5.4661,5.4166,5.4166,1304350.0,ILU,as51
257798,2017-10-18,5.4441,5.4441,5.3286,5.3396,1168760.0,ILU,as51
257799,2017-10-19,5.2956,5.3176,5.2571,5.2736,1679850.0,ILU,as51
257800,2017-10-20,5.2461,5.3561,5.2461,5.2846,846638.0,ILU,as51
257801,2017-10-23,5.2351,5.2956,5.2351,5.2681,1193860.0,ILU,as51
257802,2017-10-24,5.2626,5.3011,5.2241,5.2791,2442000.0,ILU,as51
257803,2017-10-25,5.3011,5.3891,5.3011,5.3341,1296240.0,ILU,as51
257804,2017-10-26,5.3066,5.3149,5.2681,5.3066,1478570.0,ILU,as51
257805,2017-10-27,5.3066,5.3176,5.2516,5.2901,1625320.0,ILU,as51
257806,2017-10-30,5.2956,5.3231,5.2626,5.2791,856141.0,ILU,as51
257807,2017-10-31,5.2241,5.2516,5.1361,5.1636,2031140.0,ILU,as51
257808,2017-11-01,5.0976,5.1856,5.0921,5.0976,1889500.0,ILU,as51
257809,2017-11-02,5.1086,5.1691,5.0976,5.1306,1449120.0,ILU,as51
257810,2017-11-03,5.1581,5.1911,5.1416,5.1801,1611310.0,ILU,as51
257811,2017-11-06,5.1911,5.2709,5.1856,5.2351,1048390.0,ILU,as51
257812,2017-11-07,5.2846,5.3286,5.2681,5.3011,982126.0,ILU,as51
257813,2017-11-08,5.2406,5.3066,5.2241,5.2956,900265.0,ILU,as51
257814,2017-11-09,5.3121,5.4276,5.3094,5.3671,1542400.0,ILU,as51
257815,2017-11-10,5.3616,5.3616,5.2296,5.2626,1102370.0,ILU,as51
257816,2017-11-13,5.2296,5.2709,5.2131,5.2516,933915.0,ILU,as51
257817,2017-11-14,5.3396,5.4661,5.3286,5.3396,3559110.0,ILU,as51
257818,2017-11-15,5.1966,5.2076,5.0976,5.1086,2973970.0,ILU,as51
257819,2017-11-16,5.0591,5.1196,5.0399,5.0866,1549240.0,ILU,as51
257820,2017-11-17,5.1581,5.1581,5.0262,5.0317,952264.0,ILU,as51
257821,2017-11-20,4.9492,5.0097,4.9382,4.9822,1261800.0,ILU,as51
257822,2017-11-21,4.9822,4.9959,4.9272,4.9932,1810530.0,ILU,as51
257823,2017-11-22,5.0537,5.1416,5.0042,5.0866,1549090.0,ILU,as51
257824,2017-11-23,5.1251,5.1801,5.1196,5.1526,1597640.0,ILU,as51
257825,2017-11-24,5.1361,5.1691,5.1196,5.1251,980368.0,ILU,as51
257826,2017-11-27,5.1691,5.2186,5.0921,5.1306,1577840.0,ILU,as51
257827,2017-11-28,5.0976,5.1966,5.0921,5.1691,1580830.0,ILU,as51
257828,2017-11-29,5.2076,5.3066,5.1801,5.2241,1407610.0,ILU,as51
257829,2017-11-30,5.2131,5.2241,5.0811,5.1031,1403290.0,ILU,as51
257830,2017-12-01,5.1361,5.1416,5.0811,5.1031,768849.0,ILU,as51
257831,2017-12-04,5.1361,5.1361,4.9822,5.0372,1125670.0,ILU,as51
257832,2017-12-05,5.0372,5.1141,5.0207,5.1141,1378650.0,ILU,as51
257833,2017-12-06,5.0811,5.0811,4.9877,5.0646,2039230.0,ILU,as51
257834,2017-12-07,5.0537,5.0646,4.9932,5.0591,1779300.0,ILU,as51
257835,2017-12-08,5.0756,5.0921,5.0399,5.0756,848040.0,ILU,as51
257836,2017-12-11,5.0756,5.1746,5.0756,5.1361,1064540.0,ILU,as51
257837,2017-12-12,5.1691,5.2076,5.1361,5.1636,1153160.0,ILU,as51
257838,2017-12-13,5.1581,5.2379,5.1416,5.1911,2102620.0,ILU,as51
257839,2017-12-14,5.2571,5.3396,5.2269,5.2736,3781860.0,ILU,as51
257840,2017-12-15,5.2681,5.2956,5.2351,5.2571,1040700.0,ILU,as51
257841,2017-12-18,5.3011,5.3396,5.2984,5.3176,542576.0,ILU,as51
257842,2017-12-19,5.3396,5.5183,5.3341,5.4991,2098040.0,ILU,as51
257843,2017-12-20,5.4991,5.5376,5.4881,5.5101,1999820.0,ILU,as51
257844,2017-12-21,5.4716,5.5376,5.4606,5.5321,1886430.0,ILU,as51
257845,2017-12-22,5.5486,5.5926,5.5321,5.5706,1662700.0,ILU,as51
257846,2017-12-25,5.5486,5.5926,5.5321,5.5706,1662700.0,ILU,as51
257847,2017-12-26,5.5486,5.5926,5.5321,5.5706,1662700.0,ILU,as51
257848,2017-12-27,5.5816,5.6036,5.5046,5.5816,443843.0,ILU,as51
257849,2017-12-28,5.5816,5.6146,5.5706,5.6036,471040.0,ILU,as51
257850,2017-12-29,5.6201,5.6585,5.5541,5.5926,625779.0,ILU,as51
257851,2018-01-01,5.6201,5.6585,5.5541,5.5926,625779.0,ILU,as51
257852,2018-01-02,5.5046,5.6146,5.4936,5.6146,660328.0,ILU,as51
257853,2018-01-03,5.6146,5.741,5.6091,5.6366,1103240.0,ILU,as51
257854,2018-01-04,5.719,5.719,5.6091,5.6311,711746.0,ILU,as51
257855,2018-01-05,5.664,5.741,5.6476,5.719,1069530.0,ILU,as51
257856,2018-01-08,5.7025,5.719,5.5926,5.6201,802439.0,ILU,as51
257857,2018-01-09,5.5706,5.7328,5.5706,5.697,925447.0,ILU,as51
257858,2018-01-10,5.6915,5.7025,5.4826,5.5046,1219140.0,ILU,as51
257859,2018-01-11,5.4276,5.4716,5.3671,5.4166,1790810.0,ILU,as51
257860,2018-01-12,5.4386,5.5321,5.4386,5.4716,2417560.0,ILU,as51
257861,2018-01-15,5.5266,5.5321,5.4276,5.4881,1314190.0,ILU,as51
257862,2018-01-16,5.4826,5.5678,5.4386,5.5321,666624.0,ILU,as51
257863,2018-01-17,5.4331,5.4661,5.3616,5.4496,932263.0,ILU,as51
257864,2018-01-18,5.4716,5.4716,5.3396,5.3836,1090280.0,ILU,as51
257865,2018-01-19,5.3396,5.4056,5.2709,5.3066,767647.0,ILU,as51
257866,2018-01-22,5.3066,5.3231,5.2131,5.2461,741467.0,ILU,as51
257867,2018-01-23,5.2296,5.3671,5.1746,5.3341,1322400.0,ILU,as51
257868,2018-01-24,5.2791,5.4221,5.2681,5.3946,2427290.0,ILU,as51
257869,2018-01-25,5.3231,5.3506,5.2681,5.3341,2010020.0,ILU,as51
257870,2018-01-26,5.3231,5.3506,5.2681,5.3341,2010020.0,ILU,as51
257871,2018-01-29,5.3616,5.6915,5.3011,5.5926,2454570.0,ILU,as51
257872,2018-01-30,5.6311,5.6805,5.4936,5.5046,1997730.0,ILU,as51
257873,2018-01-31,5.4551,5.5926,5.4551,5.5651,2240300.0,ILU,as51
257874,2018-02-01,5.6091,5.785,5.5651,5.7355,2136220.0,ILU,as51
257875,2018-02-02,5.763,5.785,5.6448,5.7245,950450.0,ILU,as51
257876,2018-02-05,5.5816,5.6146,5.5101,5.5541,1653640.0,ILU,as51
257877,2018-02-06,5.3506,5.4166,5.2901,5.3506,2974340.0,ILU,as51
257878,2018-02-07,5.4881,5.4936,5.2846,5.3286,2112190.0,ILU,as51
257879,2018-02-08,5.1746,5.2736,5.1636,5.2406,1613800.0,ILU,as51
257880,2018-02-09,5.0866,5.2709,5.0372,5.2461,1511230.0,ILU,as51
257881,2018-02-12,5.2241,5.2846,5.1416,5.2571,859854.0,ILU,as51
257882,2018-02-13,5.2626,5.3011,5.1884,5.2901,1073620.0,ILU,as51
257883,2018-02-14,5.2516,5.3231,5.1581,5.3011,1097910.0,ILU,as51
257884,2018-02-15,5.4111,5.4331,5.3259,5.3726,1106090.0,ILU,as51
257885,2018-02-16,5.3891,5.4056,5.2544,5.2956,1193240.0,ILU,as51
257886,2018-02-19,5.3231,5.3973,5.2461,5.3561,662976.0,ILU,as51
257887,2018-02-20,5.3396,5.3671,5.2901,5.3176,562262.0,ILU,as51
257888,2018-02-21,5.3286,5.3451,5.2599,5.2901,1015100.0,ILU,as51
257889,2018-02-22,5.2736,5.3176,5.2021,5.3066,703458.0,ILU,as51
257890,2018-02-23,5.3616,5.4111,5.3341,5.3946,846777.0,ILU,as51
257891,2018-02-26,5.4991,5.6338,5.4276,5.5981,1516350.0,ILU,as51
257892,2018-02-27,5.752,5.9555,5.6915,5.8015,4339110.0,ILU,as51
257893,2018-02-28,5.884,5.9335,5.6998,5.7135,3043400.0,ILU,as51
257894,2018-03-01,5.697,5.884,5.6915,5.785,2703760.0,ILU,as51
257895,2018-03-02,5.7905,5.8235,5.664,5.7245,1413490.0,ILU,as51
257896,2018-03-05,5.719,5.8015,5.719,5.7795,1892500.0,ILU,as51
257897,2018-03-06,5.873,6.082,5.873,6.049,3382380.0,ILU,as51
257898,2018-03-07,6.0105,6.0325,5.9555,5.9885,2199310.0,ILU,as51
257899,2018-03-08,6.049,6.2552,6.0325,6.247,2475370.0,ILU,as51
257900,2018-03-09,6.214,6.214,5.8125,5.8455,2764520.0,ILU,as51
257901,2018-03-12,5.972,6.0215,5.9005,6.005,3586220.0,ILU,as51
257902,2018-03-13,5.994,6.0105,5.906,5.961,1723900.0,ILU,as51
257903,2018-03-14,5.939,5.9995,5.917,5.9885,2935880.0,ILU,as51
257904,2018-03-15,6.049,6.049,5.9225,5.9555,3541420.0,ILU,as51
257905,2018-03-16,6.0105,6.093,5.994,6.049,2704760.0,ILU,as51
257906,2018-03-19,6.093,6.104,6.0105,6.038,1444000.0,ILU,as51
257907,2018-03-20,6.016,6.1095,5.9555,6.104,2657580.0,ILU,as51
257908,2018-03-21,6.1095,6.159,6.038,6.104,1550550.0,ILU,as51
257909,2018-03-22,6.0765,6.2634,6.0765,6.1865,2381610.0,ILU,as51
257910,2018-03-23,5.961,5.994,5.796,5.9555,2230730.0,ILU,as51
257911,2018-03-26,5.8565,6.0545,5.8565,5.9115,2709350.0,ILU,as51
257912,2018-03-27,5.84,5.9692,5.796,5.8895,3834370.0,ILU,as51
257913,2018-03-28,5.807,5.95,5.774,5.9225,1776250.0,ILU,as51
257914,2018-03-29,5.7905,5.8428,5.7025,5.807,2730340.0,ILU,as51
257915,2018-03-30,5.7905,5.8428,5.7025,5.807,2730340.0,ILU,as51
257916,2018-04-02,5.7905,5.8428,5.7025,5.807,2730340.0,ILU,as51
257917,2018-04-03,5.6695,5.9115,5.6063,5.8345,3086570.0,ILU,as51
257918,2018-04-04,5.7905,5.873,5.7575,5.8565,2487160.0,ILU,as51
257919,2018-04-05,5.8785,5.9445,5.7025,5.719,2273930.0,ILU,as51
257920,2018-04-06,5.686,5.829,5.664,5.8125,1261590.0,ILU,as51
257921,2018-04-09,5.796,5.928,5.7493,5.829,1290810.0,ILU,as51
257922,2018-04-10,5.7795,5.8538,5.7658,5.796,1662760.0,ILU,as51
257923,2018-04-11,5.763,5.917,5.763,5.851,2446280.0,ILU,as51
257924,2018-04-12,5.8345,5.9775,5.829,5.95,1469890.0,ILU,as51
257925,2018-04-13,6.0765,6.2222,6.027,6.1975,2435180.0,ILU,as51
257926,2018-04-16,6.2634,6.2964,6.137,6.2744,1987620.0,ILU,as51
257927,2018-04-17,6.2799,6.3789,6.2689,6.3184,1301460.0,ILU,as51
257928,2018-04-18,6.3899,6.4504,6.3679,6.3844,991046.0,ILU,as51
257929,2018-04-19,6.4504,6.5274,6.4009,6.4229,1013980.0,ILU,as51
257930,2018-04-20,6.4284,6.4339,6.3239,6.4064,1800440.0,ILU,as51
257931,2018-04-23,6.4779,6.5494,6.4614,6.5219,1569710.0,ILU,as51
257932,2018-04-24,6.5384,6.5714,6.3459,6.3789,1862530.0,ILU,as51
257933,2018-04-25,6.5384,6.5714,6.3459,6.3789,1862530.0,ILU,as51
257934,2018-04-26,6.3679,6.4394,6.3322,6.3459,2122380.0,ILU,as51
257935,2018-04-27,6.3954,6.5549,6.3954,6.5549,1918640.0,ILU,as51
257936,2018-04-30,6.5549,6.5549,6.3459,6.4614,1740700.0,ILU,as51
257937,2018-05-01,6.4504,6.4779,6.4037,6.4229,1662370.0,ILU,as51
257938,2018-05-02,6.4614,6.4669,6.2909,6.3294,1818230.0,ILU,as51
257939,2018-05-03,6.3514,6.4009,6.2497,6.3239,3609380.0,ILU,as51
257940,2018-05-04,6.3679,6.4119,6.2854,6.3239,988706.0,ILU,as51
257941,2018-05-07,6.4064,6.4614,6.3789,6.4119,1825060.0,ILU,as51
257942,2018-05-08,6.4614,6.4834,6.2305,6.2524,2451220.0,ILU,as51
257943,2018-05-09,6.3184,6.3542,6.2689,6.3459,1712790.0,ILU,as51
257944,2018-05-10,6.4009,6.4889,6.3679,6.4669,1322040.0,ILU,as51
257945,2018-05-11,6.5659,6.6759,6.5219,6.6264,3264310.0,ILU,as51
257946,2018-05-14,6.6649,6.7089,6.4449,6.4449,2075220.0,ILU,as51
257947,2018-05-15,6.4834,6.5164,6.2799,6.3019,2032870.0,ILU,as51
257948,2018-05-16,6.4064,6.5494,6.3899,6.4504,1917650.0,ILU,as51
257949,2018-05-17,6.4834,6.6126,6.4834,6.6044,1585500.0,ILU,as51
257950,2018-05-18,6.6539,6.6539,6.5109,6.5329,1664410.0,ILU,as51
257951,2018-05-21,6.5439,6.6264,6.4889,6.5934,1083460.0,ILU,as51
257952,2018-05-22,6.5439,6.6099,6.4504,6.4724,1351970.0,ILU,as51
257953,2018-05-23,6.4779,6.5879,6.3679,6.3789,1313560.0,ILU,as51
257954,2018-05-24,6.3734,6.3899,6.2195,6.2964,1227780.0,ILU,as51
257955,2018-05-25,6.2689,6.3074,6.225,6.2305,1251420.0,ILU,as51
257956,2018-05-28,6.2195,6.2195,5.9747,6.027,3003560.0,ILU,as51
257957,2018-05-29,6.0435,6.093,5.994,6.016,1167970.0,ILU,as51
257958,2018-05-30,5.939,6.082,5.9115,6.038,1054800.0,ILU,as51
257959,2018-05-31,6.104,6.1755,6.0435,6.159,1519730.0,ILU,as51
257960,2018-06-01,6.115,6.1782,6.071,6.1645,917285.0,ILU,as51
257961,2018-06-04,6.247,6.2579,6.1865,6.2195,729239.0,ILU,as51
257962,2018-06-05,6.1645,6.236,6.126,6.225,1205700.0,ILU,as51
257963,2018-06-06,6.2415,6.3982,6.1975,6.3789,2562770.0,ILU,as51
257964,2018-06-07,6.3899,6.5274,6.3844,6.5274,1237290.0,ILU,as51
257965,2018-06-08,6.4669,6.5384,6.4092,6.4559,813919.0,ILU,as51
257966,2018-06-11,6.4669,6.5384,6.4092,6.4559,813919.0,ILU,as51
257967,2018-06-12,6.4174,6.4367,6.3129,6.3569,1342620.0,ILU,as51
257968,2018-06-13,6.2799,6.3074,6.148,6.2579,1940650.0,ILU,as51
257969,2018-06-14,6.2579,6.3459,6.247,6.2799,2481300.0,ILU,as51
257970,2018-06-15,6.3789,6.4559,6.3432,6.3789,1522850.0,ILU,as51
257971,2018-06-18,6.3129,6.3459,6.2057,6.3184,1781900.0,ILU,as51
257972,2018-06-19,6.4009,6.4834,6.236,6.2524,1600750.0,ILU,as51
257973,2018-06-20,6.3514,6.4889,6.2854,6.4339,1884370.0,ILU,as51
257974,2018-06-21,6.5604,6.5604,6.3597,6.3789,2241800.0,ILU,as51
257975,2018-06-22,6.3514,6.3844,6.203,6.3019,2294430.0,ILU,as51
257976,2018-06-25,6.2964,6.4339,6.2909,6.3074,1880720.0,ILU,as51
257977,2018-06-26,6.236,6.2772,6.1535,6.225,1291790.0,ILU,as51
257978,2018-06-27,6.1975,6.2634,6.1315,6.181,1471540.0,ILU,as51
257979,2018-06-28,6.181,6.214,6.126,6.126,1747070.0,ILU,as51
257980,2018-06-29,6.1975,6.214,6.016,6.148,3134690.0,ILU,as51
257981,2018-07-02,6.1645,6.2909,6.126,6.1425,1605780.0,ILU,as51
