,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
361142,2020-01-30,8.3,8.34,8.21,8.23,6039800.0,ORG,as51
361143,2020-01-31,8.28,8.29,8.18,8.2,6850960.0,ORG,as51
361144,2020-02-03,7.99,8.06,7.9,7.91,7736370.0,ORG,as51
361145,2020-02-04,7.72,7.82,7.59,7.72,13154600.0,ORG,as51
361146,2020-02-05,7.79,7.86,7.74,7.8,6982220.0,ORG,as51
361147,2020-02-06,7.92,7.97,7.86,7.9,8158090.0,ORG,as51
361148,2020-02-07,7.8,7.85,7.71,7.74,6414360.0,ORG,as51
361149,2020-02-10,7.7,7.7,7.59,7.61,6085040.0,ORG,as51
361150,2020-02-11,7.65,7.67,7.56,7.62,4948180.0,ORG,as51
361151,2020-02-12,7.6,7.75,7.6,7.69,9929270.0,ORG,as51
361152,2020-02-13,7.85,7.895,7.8,7.86,8989760.0,ORG,as51
361153,2020-02-14,7.8,7.87,7.76,7.76,6634860.0,ORG,as51
361154,2020-02-17,7.79,7.81,7.755,7.78,2618550.0,ORG,as51
361155,2020-02-18,7.76,7.8,7.73,7.76,4904270.0,ORG,as51
361156,2020-02-19,7.8,7.84,7.755,7.83,5298960.0,ORG,as51
361157,2020-02-20,8.11,8.23,7.92,7.97,10373200.0,ORG,as51
361158,2020-02-21,7.95,7.96,7.76,7.83,5668480.0,ORG,as51
361159,2020-02-24,7.69,7.69,7.45,7.53,4335500.0,ORG,as51
361160,2020-02-25,7.35,7.47,7.3,7.31,7190410.0,ORG,as51
361161,2020-02-26,7.2,7.23,7.12,7.19,7195140.0,ORG,as51
361162,2020-02-27,7.11,7.25,7.0,7.03,7824470.0,ORG,as51
361163,2020-02-28,6.99,7.07,6.8,6.98,13482900.0,ORG,as51
361164,2020-03-02,6.71,7.05,6.62,7.01,9136510.0,ORG,as51
