,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
310869,2017-11-09,97.4,97.8,96.68,97.75,837796.0,MQG,as51
310870,2017-11-10,97.74,97.94,97.38,97.94,442678.0,MQG,as51
310871,2017-11-13,97.97,98.62,97.78,98.32,551807.0,MQG,as51
310872,2017-11-14,97.91,98.355,97.68,97.79,436692.0,MQG,as51
310873,2017-11-15,98.4,98.76,97.99,98.4,833207.0,MQG,as51
310874,2017-11-16,98.4,98.43,97.63,97.99,661569.0,MQG,as51
310875,2017-11-17,97.9,99.36,97.9,98.95,813500.0,MQG,as51
310876,2017-11-20,98.18,98.71,98.03,98.42,562514.0,MQG,as51
310877,2017-11-21,98.4,99.51,98.09,99.46,767083.0,MQG,as51
310878,2017-11-22,98.96,99.71,98.81,99.5,943959.0,MQG,as51
310879,2017-11-23,98.7,99.94,98.67,99.67,597360.0,MQG,as51
310880,2017-11-24,99.27,99.87,98.81,99.34,1754490.0,MQG,as51
310881,2017-11-27,99.5,100.35,99.4,100.2,650885.0,MQG,as51
310882,2017-11-28,100.83,101.065,99.4,99.5,1183460.0,MQG,as51
310883,2017-11-29,100.79,101.12,99.52,99.77,922407.0,MQG,as51
310884,2017-11-30,99.45,99.59,98.23,98.23,2246660.0,MQG,as51
310885,2017-12-01,98.8,99.055,98.11,98.2,901581.0,MQG,as51
310886,2017-12-04,98.04,98.3,97.02,97.45,1106280.0,MQG,as51
310887,2017-12-05,96.8,96.99,96.12,96.19,1317330.0,MQG,as51
310888,2017-12-06,96.07,96.53,95.49,95.99,987235.0,MQG,as51
310889,2017-12-07,95.76,97.09,95.76,96.79,802489.0,MQG,as51
310890,2017-12-08,97.49,98.73,97.07,98.65,836988.0,MQG,as51
310891,2017-12-11,99.0,99.0,97.33,97.9,696468.0,MQG,as51
310892,2017-12-12,98.5,98.62,97.85,98.34,574364.0,MQG,as51
310893,2017-12-13,98.5,98.59,97.95,98.0,676300.0,MQG,as51
310894,2017-12-14,97.67,98.05,97.38,97.4,822745.0,MQG,as51
310895,2017-12-15,97.28,97.5,96.56,96.88,773869.0,MQG,as51
310896,2017-12-18,97.48,98.78,97.35,98.7,1615500.0,MQG,as51
310897,2017-12-19,99.35,99.91,99.27,99.62,878686.0,MQG,as51
310898,2017-12-20,99.66,100.22,99.61,100.09,807219.0,MQG,as51
310899,2017-12-21,100.09,100.65,99.94,100.16,1289710.0,MQG,as51
310900,2017-12-22,100.38,100.5,99.83,99.93,2434210.0,MQG,as51
310901,2017-12-25,100.38,100.5,99.83,99.93,2434210.0,MQG,as51
310902,2017-12-26,100.38,100.5,99.83,99.93,2434210.0,MQG,as51
310903,2017-12-27,99.99,99.99,99.5,99.61,276251.0,MQG,as51
310904,2017-12-28,99.85,99.85,99.01,99.44,235341.0,MQG,as51
310905,2017-12-29,99.75,99.89,98.73,99.63,463485.0,MQG,as51
310906,2018-01-01,99.75,99.89,98.73,99.63,463485.0,MQG,as51
310907,2018-01-02,99.25,99.5,98.52,99.05,376505.0,MQG,as51
310908,2018-01-03,99.0,99.25,98.8,98.83,411003.0,MQG,as51
310909,2018-01-04,99.5,99.8,99.06,99.8,678219.0,MQG,as51
310910,2018-01-05,99.95,101.34,99.9,101.34,730481.0,MQG,as51
310911,2018-01-08,101.5,102.05,101.43,101.98,464544.0,MQG,as51
310912,2018-01-09,102.26,102.5,101.57,102.02,777613.0,MQG,as51
310913,2018-01-10,102.12,103.0,101.82,101.93,577052.0,MQG,as51
310914,2018-01-11,101.93,102.08,100.81,101.14,460022.0,MQG,as51
310915,2018-01-12,101.48,102.43,101.34,101.47,520010.0,MQG,as51
310916,2018-01-15,102.0,102.24,100.88,100.99,439583.0,MQG,as51
310917,2018-01-16,100.56,101.48,100.38,100.96,515049.0,MQG,as51
310918,2018-01-17,100.66,102.39,100.6,102.0,808002.0,MQG,as51
310919,2018-01-18,102.99,102.99,102.0,102.15,593168.0,MQG,as51
310920,2018-01-19,102.11,102.82,101.8,102.04,455321.0,MQG,as51
310921,2018-01-22,102.51,102.64,101.52,101.61,388855.0,MQG,as51
310922,2018-01-23,102.17,102.73,101.87,102.72,532308.0,MQG,as51
310923,2018-01-24,103.0,104.77,102.77,104.4,1113760.0,MQG,as51
310924,2018-01-25,104.24,105.07,104.07,104.96,2493000.0,MQG,as51
310925,2018-01-26,104.24,105.07,104.07,104.96,2493000.0,MQG,as51
310926,2018-01-29,105.13,105.54,104.71,105.18,816280.0,MQG,as51
310927,2018-01-30,104.53,105.13,103.365,103.48,832555.0,MQG,as51
310928,2018-01-31,102.48,103.33,102.02,103.13,1029260.0,MQG,as51
310929,2018-02-01,103.73,103.98,103.29,103.71,793371.0,MQG,as51
310930,2018-02-02,104.0,104.99,103.02,104.99,591277.0,MQG,as51
310931,2018-02-05,103.0,104.19,103.0,103.36,788736.0,MQG,as51
310932,2018-02-06,100.08,100.25,96.82,97.88,2536020.0,MQG,as51
310933,2018-02-07,102.0,102.8,100.25,101.73,2011060.0,MQG,as51
310934,2018-02-08,101.1,103.08,100.86,103.08,946737.0,MQG,as51
310935,2018-02-09,101.8,101.86,99.51,100.53,1221290.0,MQG,as51
310936,2018-02-12,99.9,101.58,99.26,101.25,784675.0,MQG,as51
310937,2018-02-13,102.0,103.05,101.37,102.4,840090.0,MQG,as51
310938,2018-02-14,102.81,102.93,101.62,102.1,435246.0,MQG,as51
310939,2018-02-15,103.0,103.6,102.3,103.4,683843.0,MQG,as51
310940,2018-02-16,103.8,104.24,103.05,103.05,440557.0,MQG,as51
310941,2018-02-19,103.6,104.0,103.22,103.56,1600830.0,MQG,as51
310942,2018-02-20,103.02,104.15,103.02,103.35,456695.0,MQG,as51
310943,2018-02-21,103.0,103.34,102.62,102.95,621992.0,MQG,as51
310944,2018-02-22,103.25,103.58,102.72,102.72,507719.0,MQG,as51
310945,2018-02-23,102.02,102.72,100.815,101.97,1919110.0,MQG,as51
310946,2018-02-26,102.63,102.99,101.93,102.5,498771.0,MQG,as51
310947,2018-02-27,103.5,104.35,102.99,103.59,654081.0,MQG,as51
310948,2018-02-28,103.92,104.84,103.51,103.65,696390.0,MQG,as51
310949,2018-03-01,103.82,104.48,102.58,102.93,819706.0,MQG,as51
310950,2018-03-02,102.84,103.28,101.57,102.63,990525.0,MQG,as51
310951,2018-03-05,103.02,103.15,101.77,102.15,363899.0,MQG,as51
310952,2018-03-06,104.0,104.0,103.41,103.57,670878.0,MQG,as51
310953,2018-03-07,102.87,103.21,101.69,102.15,663525.0,MQG,as51
310954,2018-03-08,102.99,104.34,102.7,104.02,1323260.0,MQG,as51
310955,2018-03-09,104.59,105.95,103.905,105.46,777785.0,MQG,as51
310956,2018-03-12,107.54,107.68,106.41,106.62,751920.0,MQG,as51
310957,2018-03-13,106.0,106.99,105.8,106.6,863535.0,MQG,as51
310958,2018-03-14,106.49,106.505,105.47,105.68,476609.0,MQG,as51
310959,2018-03-15,106.22,106.34,105.08,105.84,969403.0,MQG,as51
310960,2018-03-16,105.67,106.16,104.24,104.9,923627.0,MQG,as51
310961,2018-03-19,105.8,105.98,105.14,105.39,487472.0,MQG,as51
310962,2018-03-20,105.03,105.43,104.63,105.03,422333.0,MQG,as51
310963,2018-03-21,105.58,106.11,105.5,105.81,479023.0,MQG,as51
310964,2018-03-22,105.5,106.84,105.24,106.69,864431.0,MQG,as51
310965,2018-03-23,105.0,105.0,103.6,103.98,912702.0,MQG,as51
310966,2018-03-26,103.43,104.595,102.51,102.89,835938.0,MQG,as51
310967,2018-03-27,104.5,104.615,103.55,104.1,750430.0,MQG,as51
310968,2018-03-28,103.6,103.9,102.54,102.81,669804.0,MQG,as51
310969,2018-03-29,103.0,103.66,102.58,102.9,2811070.0,MQG,as51
310970,2018-03-30,103.0,103.66,102.58,102.9,2811070.0,MQG,as51
310971,2018-04-02,103.0,103.66,102.58,102.9,2811070.0,MQG,as51
310972,2018-04-03,102.0,102.64,101.25,102.08,669231.0,MQG,as51
310973,2018-04-04,101.75,102.08,100.8,100.92,801837.0,MQG,as51
310974,2018-04-05,101.75,101.87,100.68,100.82,1027210.0,MQG,as51
310975,2018-04-06,100.85,101.69,100.7,101.35,584582.0,MQG,as51
310976,2018-04-09,100.89,102.16,100.6,101.6,451034.0,MQG,as51
310977,2018-04-10,101.55,103.25,101.26,103.09,616851.0,MQG,as51
310978,2018-04-11,103.23,104.14,103.06,103.79,586577.0,MQG,as51
310979,2018-04-12,103.97,104.22,102.96,103.36,562249.0,MQG,as51
310980,2018-04-13,104.2,104.6,103.67,104.21,430244.0,MQG,as51
310981,2018-04-16,104.46,104.81,103.67,104.54,386092.0,MQG,as51
310982,2018-04-17,104.99,105.34,104.32,104.32,477394.0,MQG,as51
310983,2018-04-18,104.38,105.0,103.8,104.75,535164.0,MQG,as51
310984,2018-04-19,105.25,105.25,104.23,104.45,755616.0,MQG,as51
310985,2018-04-20,104.44,105.19,104.25,104.8,323203.0,MQG,as51
310986,2018-04-23,105.15,105.79,105.0,105.52,453269.0,MQG,as51
310987,2018-04-24,105.75,106.3,105.53,105.88,506795.0,MQG,as51
310988,2018-04-25,105.75,106.3,105.53,105.88,506795.0,MQG,as51
310989,2018-04-26,106.0,106.17,105.15,105.42,926468.0,MQG,as51
310990,2018-04-27,105.81,108.46,105.81,108.1,1974830.0,MQG,as51
310991,2018-04-30,108.74,109.48,108.16,108.69,760978.0,MQG,as51
310992,2018-05-01,108.5,108.78,106.31,107.72,808851.0,MQG,as51
310993,2018-05-02,107.89,107.99,106.18,106.97,1324240.0,MQG,as51
310994,2018-05-03,107.68,107.86,106.2,107.75,815885.0,MQG,as51
310995,2018-05-04,110.62,110.95,107.75,108.01,1158690.0,MQG,as51
310996,2018-05-07,109.9,110.85,109.21,110.09,1182420.0,MQG,as51
310997,2018-05-08,110.99,112.08,110.81,112.0,1310430.0,MQG,as51
310998,2018-05-09,111.9,113.31,111.32,112.87,953593.0,MQG,as51
310999,2018-05-10,113.5,114.11,112.0,113.99,1111530.0,MQG,as51
311000,2018-05-11,114.08,114.4,113.4,113.4,883770.0,MQG,as51
311001,2018-05-14,110.0,112.11,109.75,111.75,3194870.0,MQG,as51
311002,2018-05-15,112.09,113.25,111.47,112.77,785500.0,MQG,as51
311003,2018-05-16,113.39,115.0,113.27,114.9,1055450.0,MQG,as51
311004,2018-05-17,113.32,113.7,112.77,113.69,707823.0,MQG,as51
311005,2018-05-18,114.0,114.64,113.01,114.55,673789.0,MQG,as51
311006,2018-05-21,114.64,115.54,113.75,115.34,819181.0,MQG,as51
311007,2018-05-22,115.25,115.49,113.92,114.42,545113.0,MQG,as51
311008,2018-05-23,114.97,116.53,114.37,116.43,843283.0,MQG,as51
311009,2018-05-24,116.0,116.24,115.09,116.24,700723.0,MQG,as51
311010,2018-05-25,115.9,117.07,115.25,116.88,1503810.0,MQG,as51
311011,2018-05-28,116.76,116.81,115.35,115.73,510119.0,MQG,as51
311012,2018-05-29,115.7,116.55,115.38,116.1,589891.0,MQG,as51
311013,2018-05-30,112.96,113.68,111.76,113.25,1875650.0,MQG,as51
311014,2018-05-31,114.97,115.7,114.21,114.33,1408790.0,MQG,as51
311015,2018-06-01,114.21,114.34,112.59,112.84,516573.0,MQG,as51
311016,2018-06-04,114.0,114.0,113.01,113.1,569566.0,MQG,as51
311017,2018-06-05,112.5,113.22,112.07,112.3,980570.0,MQG,as51
311018,2018-06-06,112.22,113.93,112.07,113.16,903863.0,MQG,as51
311019,2018-06-07,113.62,114.62,113.33,113.49,691104.0,MQG,as51
311020,2018-06-08,113.37,113.58,112.62,113.07,524901.0,MQG,as51
311021,2018-06-11,113.37,113.58,112.62,113.07,524901.0,MQG,as51
311022,2018-06-12,113.1,113.485,112.63,113.2,989596.0,MQG,as51
311023,2018-06-13,113.3,113.8,113.05,113.8,595326.0,MQG,as51
311024,2018-06-14,113.3,113.94,113.0,113.45,603888.0,MQG,as51
311025,2018-06-15,113.95,117.35,113.95,117.19,1413070.0,MQG,as51
311026,2018-06-18,117.52,117.64,115.73,116.4,569450.0,MQG,as51
311027,2018-06-19,118.8,120.245,118.5,118.5,1252480.0,MQG,as51
311028,2018-06-20,121.0,121.76,120.17,121.72,1245670.0,MQG,as51
311029,2018-06-21,123.91,123.99,121.72,122.73,1259010.0,MQG,as51
311030,2018-06-22,122.55,122.68,121.58,122.03,748663.0,MQG,as51
311031,2018-06-25,122.22,122.73,121.21,122.59,805850.0,MQG,as51
311032,2018-06-26,121.2,121.62,120.0,120.97,921512.0,MQG,as51
311033,2018-06-27,121.48,122.72,121.45,122.21,750028.0,MQG,as51
311034,2018-06-28,123.0,126.77,123.0,126.7,1562070.0,MQG,as51
311035,2018-06-29,126.25,127.0,123.5,123.65,2725340.0,MQG,as51
311036,2018-07-02,124.01,125.0,122.82,123.08,638271.0,MQG,as51
311037,2018-07-03,124.24,124.78,122.73,123.1,825017.0,MQG,as51
311038,2018-07-04,121.5,121.79,120.58,121.06,866181.0,MQG,as51
311039,2018-07-05,121.75,122.98,121.69,122.45,598666.0,MQG,as51
311040,2018-07-06,122.13,123.15,121.68,122.96,579259.0,MQG,as51
311041,2018-07-09,123.03,123.87,122.7,123.63,594221.0,MQG,as51
311042,2018-07-10,124.35,124.475,122.5,122.52,676210.0,MQG,as51
311043,2018-07-11,122.41,122.75,120.92,121.99,713701.0,MQG,as51
311044,2018-07-12,122.5,123.06,121.7,122.58,739254.0,MQG,as51
311045,2018-07-13,123.0,123.64,121.86,123.01,639501.0,MQG,as51
311046,2018-07-16,123.58,124.28,121.93,122.52,566932.0,MQG,as51
311047,2018-07-17,121.0,122.32,120.85,121.33,596212.0,MQG,as51
311048,2018-07-18,122.0,124.1,121.87,124.1,721243.0,MQG,as51
311049,2018-07-19,124.5,124.88,123.41,124.2,829734.0,MQG,as51
311050,2018-07-20,124.37,125.38,124.0,125.24,663832.0,MQG,as51
311051,2018-07-23,124.36,124.56,123.61,124.0,442432.0,MQG,as51
311052,2018-07-24,125.0,125.69,124.17,125.63,493577.0,MQG,as51
311053,2018-07-25,126.59,126.59,124.8,124.93,647328.0,MQG,as51
311054,2018-07-26,120.14,122.25,119.11,121.7,1675790.0,MQG,as51
311055,2018-07-27,122.25,124.53,121.15,124.02,2601350.0,MQG,as51
311056,2018-07-30,123.0,123.23,122.165,122.99,508017.0,MQG,as51
311057,2018-07-31,122.58,123.17,122.01,122.82,684006.0,MQG,as51
311058,2018-08-01,122.82,122.99,121.7,122.23,670443.0,MQG,as51
311059,2018-08-02,122.23,122.73,121.4,121.4,700749.0,MQG,as51
311060,2018-08-03,122.29,122.3,121.02,121.62,493480.0,MQG,as51
311061,2018-08-06,122.24,122.8,121.26,122.46,370395.0,MQG,as51
311062,2018-08-07,122.46,123.36,122.46,122.85,633344.0,MQG,as51
311063,2018-08-08,122.55,123.16,121.71,121.82,457089.0,MQG,as51
311064,2018-08-09,122.38,123.06,121.49,122.61,623277.0,MQG,as51
311065,2018-08-10,122.62,122.73,121.4,122.29,574714.0,MQG,as51
311066,2018-08-13,121.69,122.85,121.51,122.48,548872.0,MQG,as51
311067,2018-08-14,123.0,123.99,122.92,123.99,759074.0,MQG,as51
311068,2018-08-15,124.74,125.5,123.8,125.5,596153.0,MQG,as51
311069,2018-08-16,125.5,126.0,123.13,124.74,768651.0,MQG,as51
311070,2018-08-17,123.5,124.8,123.07,124.56,613365.0,MQG,as51
311071,2018-08-20,125.24,125.54,123.81,124.57,572018.0,MQG,as51
311072,2018-08-21,124.87,124.98,123.81,124.74,517070.0,MQG,as51
311073,2018-08-22,123.87,124.6,123.51,124.3,385738.0,MQG,as51
311074,2018-08-23,124.0,124.52,123.25,123.95,675881.0,MQG,as51
311075,2018-08-24,124.58,126.15,124.335,125.32,664963.0,MQG,as51
