,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
222640,2020-02-27,5.1786,5.23,5.0758,5.1207,1338880.0,GNC,as51
222641,2020-02-28,4.9601,5.0372,4.9023,5.0115,1689840.0,GNC,as51
222642,2020-03-02,5.0115,5.0179,4.8894,4.9473,1378830.0,GNC,as51
222643,2020-03-03,4.9151,5.095,4.9151,5.0308,945841.0,GNC,as51
222644,2020-03-04,4.9794,5.1079,4.9794,4.9794,2415840.0,GNC,as51
222645,2020-03-05,5.1079,5.2814,5.1015,5.2685,1150640.0,GNC,as51
222646,2020-03-06,5.14,5.4195,5.14,5.352,2063380.0,GNC,as51
222647,2020-03-09,5.1272,5.2043,4.8509,4.8573,1911600.0,GNC,as51
222648,2020-03-10,4.8637,5.1464,4.7481,5.14,2549130.0,GNC,as51
222649,2020-03-11,5.0758,5.14,5.0019,5.0179,1214890.0,GNC,as51
222650,2020-03-12,4.9601,4.9922,4.581,4.6324,1626480.0,GNC,as51
222651,2020-03-13,4.6132,4.9023,4.2662,4.9023,2891010.0,GNC,as51
222652,2020-03-16,4.5875,4.8316,4.4076,4.4847,2322400.0,GNC,as51
222653,2020-03-17,4.4975,4.8766,4.4076,4.8702,3375460.0,GNC,as51
222654,2020-03-18,4.6132,4.9344,4.6132,4.7417,2076170.0,GNC,as51
222655,2020-03-19,4.9087,4.9987,4.6067,4.671,3179560.0,GNC,as51
222656,2020-03-20,4.7352,4.7995,4.4782,4.7481,2737760.0,GNC,as51
222657,2020-03-23,4.4782,4.5553,4.1827,4.4461,2324390.0,GNC,as51
222658,2020-03-24,6.47,6.47,3.0,3.07,3053170.0,GNC,as51
222659,2020-03-25,3.25,3.26,2.81,2.9,6081840.0,GNC,as51
222660,2020-03-26,2.93,3.13,2.91,3.02,1905620.0,GNC,as51
222661,2020-03-27,3.09,3.19,2.92,2.95,2528200.0,GNC,as51
222662,2020-03-30,3.16,3.18,2.99,3.11,2714860.0,GNC,as51
222663,2020-03-31,3.15,3.15,2.99,3.09,3073630.0,GNC,as51
222664,2020-04-01,3.09,3.25,3.03,3.12,1930270.0,GNC,as51
222665,2020-04-02,3.12,3.32,3.0,3.16,1926570.0,GNC,as51
222666,2020-04-03,3.21,3.28,3.05,3.1,2149060.0,GNC,as51
222667,2020-04-06,3.15,3.36,3.15,3.34,3555060.0,GNC,as51
222668,2020-04-07,3.39,3.43,3.23,3.33,2754480.0,GNC,as51
222669,2020-04-08,3.27,3.46,3.27,3.39,2094220.0,GNC,as51
222670,2020-04-09,3.35,3.42,3.3,3.35,1882920.0,GNC,as51
222671,2020-04-10,3.35,3.42,3.3,3.35,1882920.0,GNC,as51
222672,2020-04-13,3.35,3.42,3.3,3.35,1882920.0,GNC,as51
222673,2020-04-14,3.33,3.53,3.3,3.45,1704940.0,GNC,as51
222674,2020-04-15,3.49,3.63,3.44,3.54,2007250.0,GNC,as51
222675,2020-04-16,3.5,3.57,3.4,3.52,1761710.0,GNC,as51
222676,2020-04-17,3.55,3.73,3.54,3.58,1906340.0,GNC,as51
222677,2020-04-20,3.58,3.7,3.43,3.46,1670080.0,GNC,as51
222678,2020-04-21,3.39,3.51,3.38,3.38,912240.0,GNC,as51
222679,2020-04-22,3.34,3.46,3.28,3.42,949278.0,GNC,as51
222680,2020-04-23,3.5,3.52,3.35,3.42,1123800.0,GNC,as51
222681,2020-04-24,3.43,3.58,3.35,3.53,3246120.0,GNC,as51
222682,2020-04-27,3.56,3.83,3.55,3.79,1339610.0,GNC,as51
222683,2020-04-28,3.69,3.72,3.53,3.6,2144520.0,GNC,as51
222684,2020-04-29,3.57,3.66,3.5,3.58,1516270.0,GNC,as51
222685,2020-04-30,3.54,3.62,3.48,3.54,2014290.0,GNC,as51
222686,2020-05-01,3.49,3.54,3.46,3.47,1253940.0,GNC,as51
222687,2020-05-04,3.42,3.46,3.35,3.43,2180840.0,GNC,as51
222688,2020-05-05,3.46,3.605,3.41,3.59,1401160.0,GNC,as51
222689,2020-05-06,3.55,3.61,3.5,3.58,1175410.0,GNC,as51
222690,2020-05-07,3.56,3.57,3.49,3.53,808752.0,GNC,as51
222691,2020-05-08,3.5,3.69,3.46,3.6,1694080.0,GNC,as51
222692,2020-05-11,3.48,3.54,3.36,3.45,2328120.0,GNC,as51
222693,2020-05-12,3.46,3.54,3.27,3.33,2174520.0,GNC,as51
222694,2020-05-13,3.2,3.32,3.13,3.29,2632180.0,GNC,as51
222695,2020-05-14,3.65,3.88,3.44,3.67,5348740.0,GNC,as51
222696,2020-05-15,3.79,4.07,3.77,3.93,4648630.0,GNC,as51
222697,2020-05-18,4.0,4.08,3.88,3.99,2714540.0,GNC,as51
222698,2020-05-19,4.02,4.08,3.88,3.97,2400530.0,GNC,as51
222699,2020-05-20,3.9,4.06,3.88,3.9,2326060.0,GNC,as51
222700,2020-05-21,3.93,3.99,3.82,3.96,1935340.0,GNC,as51
222701,2020-05-22,3.94,4.16,3.9,4.01,2021960.0,GNC,as51
222702,2020-05-25,4.12,4.23,4.07,4.2,1084670.0,GNC,as51
222703,2020-05-26,4.22,4.23,4.02,4.1,1628540.0,GNC,as51
222704,2020-05-27,3.99,4.33,3.97,4.24,2877360.0,GNC,as51
222705,2020-05-28,4.28,4.4,4.24,4.4,2011460.0,GNC,as51
222706,2020-05-29,4.39,4.43,4.31,4.42,1790730.0,GNC,as51
222707,2020-06-01,4.41,4.47,4.34,4.41,1128270.0,GNC,as51
222708,2020-06-02,4.41,4.45,4.34,4.39,1637070.0,GNC,as51
222709,2020-06-03,4.41,4.47,4.3,4.36,1977260.0,GNC,as51
222710,2020-06-04,4.3,4.4,4.26,4.33,2524540.0,GNC,as51
222711,2020-06-05,4.26,4.52,4.26,4.45,1878170.0,GNC,as51
222712,2020-06-08,4.26,4.52,4.26,4.45,1878170.0,GNC,as51
222713,2020-06-09,4.53,4.54,4.275,4.32,1901450.0,GNC,as51
222714,2020-06-10,4.3,4.48,4.3,4.42,3205250.0,GNC,as51
222715,2020-06-11,4.3,4.34,4.14,4.25,2406480.0,GNC,as51
222716,2020-06-12,4.14,4.23,4.12,4.16,1463310.0,GNC,as51
222717,2020-06-15,4.13,4.22,4.055,4.06,1386200.0,GNC,as51
222718,2020-06-16,4.16,4.29,4.13,4.21,1823340.0,GNC,as51
222719,2020-06-17,4.21,4.37,4.18,4.35,1589490.0,GNC,as51
222720,2020-06-18,4.3,4.31,4.105,4.15,2059760.0,GNC,as51
222721,2020-06-19,4.18,4.19,4.12,4.12,1100320.0,GNC,as51
222722,2020-06-22,4.11,4.24,4.07,4.13,1934010.0,GNC,as51
222723,2020-06-23,4.14,4.16,4.04,4.13,1268860.0,GNC,as51
222724,2020-06-24,4.13,4.15,4.025,4.14,1252770.0,GNC,as51
222725,2020-06-25,4.05,4.11,4.02,4.02,1464890.0,GNC,as51
222726,2020-06-26,4.03,4.12,3.96,4.1,926806.0,GNC,as51
222727,2020-06-29,4.01,4.08,3.955,4.02,1157780.0,GNC,as51
222728,2020-06-30,4.09,4.21,4.06,4.12,2116780.0,GNC,as51
222729,2020-07-01,4.14,4.23,4.05,4.09,1357250.0,GNC,as51
222730,2020-07-02,4.1,4.295,4.08,4.23,1966260.0,GNC,as51
222731,2020-07-03,4.26,4.28,4.14,4.17,850461.0,GNC,as51
222732,2020-07-06,4.13,4.27,4.1,4.1,967523.0,GNC,as51
222733,2020-07-07,4.13,4.17,4.06,4.12,642967.0,GNC,as51
222734,2020-07-08,4.08,4.19,4.08,4.1,568388.0,GNC,as51
222735,2020-07-09,4.09,4.115,4.02,4.03,644716.0,GNC,as51
222736,2020-07-10,4.01,4.04,3.97,4.0,674924.0,GNC,as51
222737,2020-07-13,4.0,4.08,3.96,4.04,902367.0,GNC,as51
222738,2020-07-14,4.01,4.03,3.89,3.93,743591.0,GNC,as51
222739,2020-07-15,3.94,3.97,3.9,3.93,574283.0,GNC,as51
222740,2020-07-16,3.94,3.96,3.91,3.93,530249.0,GNC,as51
222741,2020-07-17,3.92,3.945,3.85,3.9,585848.0,GNC,as51
222742,2020-07-20,3.87,3.89,3.81,3.86,656608.0,GNC,as51
222743,2020-07-21,3.85,3.9,3.77,3.87,782528.0,GNC,as51
222744,2020-07-22,3.86,3.905,3.72,3.75,863797.0,GNC,as51
222745,2020-07-23,3.75,3.85,3.75,3.81,733821.0,GNC,as51
222746,2020-07-24,3.78,3.88,3.77,3.87,982675.0,GNC,as51
222747,2020-07-27,3.85,3.9,3.76,3.86,1517670.0,GNC,as51
222748,2020-07-28,3.87,3.88,3.76,3.84,971036.0,GNC,as51
222749,2020-07-29,3.87,3.9,3.77,3.79,568212.0,GNC,as51
222750,2020-07-30,3.81,3.945,3.765,3.87,1213370.0,GNC,as51
222751,2020-07-31,3.91,3.92,3.705,3.73,854877.0,GNC,as51
222752,2020-08-03,3.72,3.75,3.62,3.62,790574.0,GNC,as51
222753,2020-08-04,3.69,3.81,3.64,3.76,1231930.0,GNC,as51
222754,2020-08-05,3.75,3.825,3.69,3.75,885335.0,GNC,as51
222755,2020-08-06,3.73,3.91,3.73,3.9,1093590.0,GNC,as51
222756,2020-08-07,3.85,3.91,3.77,3.89,1045910.0,GNC,as51
222757,2020-08-10,3.9,3.9,3.78,3.85,4051040.0,GNC,as51
222758,2020-08-11,3.87,3.91,3.83,3.91,1379520.0,GNC,as51
222759,2020-08-12,3.89,3.92,3.8,3.85,1425380.0,GNC,as51
222760,2020-08-13,3.85,4.185,3.82,4.17,2727440.0,GNC,as51
222761,2020-08-14,4.2,4.23,4.08,4.18,1955500.0,GNC,as51
222762,2020-08-17,4.16,4.25,4.13,4.22,870620.0,GNC,as51
222763,2020-08-18,4.18,4.29,4.15,4.26,1113330.0,GNC,as51
222764,2020-08-19,4.18,4.25,4.16,4.24,1018710.0,GNC,as51
222765,2020-08-20,4.22,4.27,4.15,4.18,1041740.0,GNC,as51
222766,2020-08-21,4.17,4.35,4.15,4.31,1241910.0,GNC,as51
222767,2020-08-24,4.3,4.39,4.28,4.38,597212.0,GNC,as51
222768,2020-08-25,4.39,4.4,4.2,4.24,909955.0,GNC,as51
222769,2020-08-26,4.23,4.27,4.2,4.23,443887.0,GNC,as51
222770,2020-08-27,4.26,4.37,4.26,4.3,600415.0,GNC,as51
222771,2020-08-28,4.23,4.45,4.23,4.37,845321.0,GNC,as51
222772,2020-08-31,4.35,4.39,4.28,4.3,428398.0,GNC,as51
222773,2020-09-01,4.25,4.3,4.19,4.23,590945.0,GNC,as51
222774,2020-09-02,4.23,4.38,4.2,4.32,1020290.0,GNC,as51
222775,2020-09-03,4.44,4.53,4.41,4.51,965285.0,GNC,as51
222776,2020-09-04,4.4,4.43,4.3,4.38,1079640.0,GNC,as51
222777,2020-09-07,4.34,4.5,4.34,4.48,1187760.0,GNC,as51
222778,2020-09-08,4.53,4.58,4.3,4.4,2055950.0,GNC,as51
222779,2020-09-09,4.25,4.28,3.97,4.01,2952010.0,GNC,as51
222780,2020-09-10,4.09,4.11,3.94,3.99,1732200.0,GNC,as51
222781,2020-09-11,3.96,4.02,3.9,3.92,1609040.0,GNC,as51
222782,2020-09-14,3.91,3.97,3.86,3.89,1231780.0,GNC,as51
222783,2020-09-15,3.9,3.96,3.87,3.88,985842.0,GNC,as51
222784,2020-09-16,3.9,3.93,3.84,3.87,969049.0,GNC,as51
222785,2020-09-17,3.83,3.9,3.8,3.84,2447310.0,GNC,as51
222786,2020-09-18,3.91,3.96,3.88,3.93,1353640.0,GNC,as51
222787,2020-09-21,3.95,4.02,3.9,4.0,851738.0,GNC,as51
222788,2020-09-22,4.0,4.05,3.96,3.99,925290.0,GNC,as51
222789,2020-09-23,4.04,4.08,4.0,4.03,920482.0,GNC,as51
222790,2020-09-24,4.0,4.01,3.96,3.99,438391.0,GNC,as51
222791,2020-09-25,3.98,4.05,3.93,3.94,769054.0,GNC,as51
222792,2020-09-28,3.93,3.98,3.88,3.92,821828.0,GNC,as51
222793,2020-09-29,3.91,3.95,3.84,3.88,631847.0,GNC,as51
222794,2020-09-30,3.85,3.85,3.75,3.78,1451510.0,GNC,as51
222795,2020-10-01,3.8,3.87,3.76,3.8,1052660.0,GNC,as51
222796,2020-10-02,3.83,3.85,3.68,3.72,1197170.0,GNC,as51
222797,2020-10-05,3.75,3.855,3.75,3.85,574698.0,GNC,as51
222798,2020-10-06,3.8,3.88,3.8,3.85,418172.0,GNC,as51
222799,2020-10-07,3.87,4.0,3.83,3.96,819091.0,GNC,as51
222800,2020-10-08,3.97,4.01,3.92,3.95,705913.0,GNC,as51
222801,2020-10-09,3.94,4.0,3.91,3.94,600426.0,GNC,as51
222802,2020-10-12,3.94,4.03,3.89,4.01,865189.0,GNC,as51
222803,2020-10-13,4.06,4.1,4.01,4.06,539011.0,GNC,as51
222804,2020-10-14,4.05,4.07,4.01,4.04,379441.0,GNC,as51
222805,2020-10-15,4.07,4.11,4.04,4.06,525805.0,GNC,as51
222806,2020-10-16,4.05,4.135,4.02,4.09,658497.0,GNC,as51
222807,2020-10-19,4.1,4.215,4.09,4.17,660967.0,GNC,as51
222808,2020-10-20,4.13,4.15,3.98,4.0,1013390.0,GNC,as51
222809,2020-10-21,3.99,4.03,3.81,3.84,3587900.0,GNC,as51
222810,2020-10-22,3.8,3.83,3.75,3.77,1165510.0,GNC,as51
222811,2020-10-23,3.79,3.8,3.65,3.68,1456350.0,GNC,as51
222812,2020-10-26,3.7,3.75,3.65,3.72,2219540.0,GNC,as51
222813,2020-10-27,3.68,3.71,3.48,3.59,2498220.0,GNC,as51
222814,2020-10-28,3.57,3.8,3.53,3.71,7309570.0,GNC,as51
222815,2020-10-29,3.68,3.73,3.63,3.64,945189.0,GNC,as51
222816,2020-10-30,3.63,3.7,3.53,3.54,1329980.0,GNC,as51
222817,2020-11-02,3.52,3.58,3.48,3.52,917532.0,GNC,as51
222818,2020-11-03,3.5,3.585,3.44,3.52,1556270.0,GNC,as51
222819,2020-11-04,3.54,3.705,3.53,3.65,1467900.0,GNC,as51
222820,2020-11-05,3.62,3.81,3.62,3.8,1463100.0,GNC,as51
222821,2020-11-06,3.81,4.0,3.81,3.92,2382910.0,GNC,as51
222822,2020-11-09,4.01,4.08,3.99,4.06,1285570.0,GNC,as51
222823,2020-11-10,4.14,4.19,4.0,4.02,940488.0,GNC,as51
222824,2020-11-11,4.06,4.1,3.96,3.99,959150.0,GNC,as51
222825,2020-11-12,4.17,4.32,3.87,3.95,4041280.0,GNC,as51
222826,2020-11-13,4.1,4.42,4.07,4.31,4865820.0,GNC,as51
222827,2020-11-16,4.39,4.51,4.39,4.45,321808.0,GNC,as51
222828,2020-11-17,4.44,4.5,4.335,4.4,2616400.0,GNC,as51
222829,2020-11-18,4.42,4.54,4.38,4.42,1571770.0,GNC,as51
222830,2020-11-19,4.38,4.41,4.3,4.32,1233720.0,GNC,as51
222831,2020-11-20,4.34,4.5,4.34,4.48,1455320.0,GNC,as51
222832,2020-11-23,4.5,4.59,4.47,4.5,1452550.0,GNC,as51
222833,2020-11-24,4.51,4.65,4.49,4.6,1398790.0,GNC,as51
222834,2020-11-25,4.55,4.58,4.48,4.56,1054080.0,GNC,as51
222835,2020-11-26,4.52,4.54,4.43,4.48,778036.0,GNC,as51
222836,2020-11-27,4.46,4.52,4.4,4.42,2419430.0,GNC,as51
222837,2020-11-30,4.41,4.47,4.35,4.37,1636240.0,GNC,as51
222838,2020-12-01,4.45,4.56,4.39,4.45,1933060.0,GNC,as51
222839,2020-12-02,4.51,4.6,4.45,4.53,1921380.0,GNC,as51
222840,2020-12-03,4.56,4.57,4.44,4.49,3001500.0,GNC,as51
222841,2020-12-04,4.48,4.535,4.47,4.51,390759.0,GNC,as51
222842,2020-12-07,4.53,4.56,4.44,4.45,759872.0,GNC,as51
222843,2020-12-08,4.45,4.52,4.45,4.47,467571.0,GNC,as51
222844,2020-12-09,4.5,4.54,4.46,4.49,544318.0,GNC,as51
222845,2020-12-10,4.46,4.51,4.44,4.49,1394860.0,GNC,as51
222846,2020-12-11,4.45,4.56,4.38,4.38,1161220.0,GNC,as51
222847,2020-12-14,4.4,4.525,4.38,4.46,799700.0,GNC,as51
222848,2020-12-15,4.44,4.44,4.3,4.36,1145890.0,GNC,as51
222849,2020-12-16,4.45,4.48,4.295,4.35,1693120.0,GNC,as51
222850,2020-12-17,4.39,4.4,4.32,4.33,717983.0,GNC,as51
222851,2020-12-18,4.34,4.35,4.26,4.31,1689400.0,GNC,as51
222852,2020-12-21,4.33,4.35,4.24,4.28,883377.0,GNC,as51
222853,2020-12-22,4.22,4.27,4.13,4.22,1040150.0,GNC,as51
222854,2020-12-23,4.24,4.28,4.19,4.21,410304.0,GNC,as51
222855,2020-12-24,4.2,4.25,4.19,4.2,139343.0,GNC,as51
222856,2020-12-25,4.2,4.25,4.19,4.2,139343.0,GNC,as51
222857,2020-12-28,4.2,4.25,4.19,4.2,139343.0,GNC,as51
222858,2020-12-29,4.23,4.25,4.12,4.2,952925.0,GNC,as51
222859,2020-12-30,4.2,4.235,4.15,4.21,969956.0,GNC,as51
222860,2020-12-31,4.2,4.22,4.16,4.19,669002.0,GNC,as51
222861,2021-01-01,4.2,4.22,4.16,4.19,669002.0,GNC,as51
222862,2021-01-04,4.19,4.3,4.17,4.28,405091.0,GNC,as51
222863,2021-01-05,4.23,4.29,4.19,4.22,798033.0,GNC,as51
222864,2021-01-06,4.21,4.26,4.15,4.17,596282.0,GNC,as51
222865,2021-01-07,4.2,4.42,4.18,4.4,1354190.0,GNC,as51
222866,2021-01-08,4.46,4.49,4.4,4.43,884082.0,GNC,as51
222867,2021-01-11,4.45,4.46,4.295,4.34,510456.0,GNC,as51
222868,2021-01-12,4.34,4.425,4.34,4.38,424242.0,GNC,as51
222869,2021-01-13,4.33,4.33,4.26,4.3,663571.0,GNC,as51
222870,2021-01-14,4.32,4.34,4.26,4.26,418857.0,GNC,as51
222871,2021-01-15,4.27,4.38,4.27,4.32,822168.0,GNC,as51
222872,2021-01-18,4.32,4.34,4.2,4.2,727769.0,GNC,as51
222873,2021-01-19,4.23,4.29,4.22,4.27,542909.0,GNC,as51
222874,2021-01-20,4.26,4.34,4.21,4.31,754447.0,GNC,as51
222875,2021-01-21,4.36,4.38,4.205,4.23,1453390.0,GNC,as51
222876,2021-01-22,4.29,4.3,4.155,4.18,948910.0,GNC,as51
222877,2021-01-25,4.18,4.22,4.12,4.17,450004.0,GNC,as51
222878,2021-01-26,4.18,4.22,4.12,4.17,450004.0,GNC,as51
222879,2021-01-27,4.23,4.24,4.12,4.2,643389.0,GNC,as51
222880,2021-01-28,4.17,4.18,4.02,4.08,2081440.0,GNC,as51
222881,2021-01-29,4.18,4.19,4.025,4.04,1217550.0,GNC,as51
222882,2021-02-01,3.99,4.15,3.95,4.09,1122870.0,GNC,as51
222883,2021-02-02,4.14,4.14,4.07,4.11,976612.0,GNC,as51
222884,2021-02-03,4.15,4.2,4.1,4.18,1102820.0,GNC,as51
222885,2021-02-04,4.2,4.21,4.09,4.1,896446.0,GNC,as51
222886,2021-02-05,4.12,4.18,4.12,4.15,462766.0,GNC,as51
222887,2021-02-08,4.15,4.3,4.15,4.22,1036240.0,GNC,as51
222888,2021-02-09,4.3,4.535,4.22,4.42,2541760.0,GNC,as51
222889,2021-02-10,4.4,4.72,4.36,4.67,2348110.0,GNC,as51
222890,2021-02-11,4.93,4.94,4.64,4.71,3536030.0,GNC,as51
222891,2021-02-12,4.7,4.7,4.54,4.67,1563860.0,GNC,as51
222892,2021-02-15,4.67,4.82,4.67,4.82,3661750.0,GNC,as51
222893,2021-02-16,4.85,4.93,4.72,4.76,1062540.0,GNC,as51
222894,2021-02-17,4.77,4.78,4.63,4.63,635851.0,GNC,as51
222895,2021-02-18,4.62,4.64,4.47,4.5,1633380.0,GNC,as51
222896,2021-02-19,4.45,4.53,4.31,4.4,1875640.0,GNC,as51
222897,2021-02-22,4.4,4.49,4.36,4.44,1020540.0,GNC,as51
222898,2021-02-23,4.41,4.44,4.34,4.42,1226270.0,GNC,as51
222899,2021-02-24,4.38,4.41,4.28,4.34,1253210.0,GNC,as51
222900,2021-02-25,4.38,4.38,4.29,4.33,986710.0,GNC,as51
222901,2021-02-26,4.28,4.3,4.2,4.22,1373790.0,GNC,as51
222902,2021-03-01,4.23,4.36,4.19,4.24,1859660.0,GNC,as51
222903,2021-03-02,4.27,4.29,4.145,4.21,972742.0,GNC,as51
222904,2021-03-03,4.22,4.41,4.19,4.31,1183150.0,GNC,as51
222905,2021-03-04,4.31,4.42,4.23,4.36,1273560.0,GNC,as51
222906,2021-03-05,4.32,4.36,4.22,4.25,1477410.0,GNC,as51
222907,2021-03-08,4.35,4.4,4.28,4.29,665025.0,GNC,as51
222908,2021-03-09,4.31,4.41,4.31,4.34,1125460.0,GNC,as51
222909,2021-03-10,4.35,4.44,4.35,4.38,1058510.0,GNC,as51
222910,2021-03-11,4.41,4.42,4.32,4.36,568917.0,GNC,as51
222911,2021-03-12,4.38,4.41,4.315,4.35,1329320.0,GNC,as51
222912,2021-03-15,4.36,4.49,4.36,4.48,735375.0,GNC,as51
222913,2021-03-16,4.55,4.55,4.44,4.46,973295.0,GNC,as51
222914,2021-03-17,4.57,4.57,4.425,4.46,2130560.0,GNC,as51
222915,2021-03-18,4.45,4.53,4.44,4.51,733730.0,GNC,as51
222916,2021-03-19,4.48,4.545,4.435,4.5,1025750.0,GNC,as51
222917,2021-03-22,4.56,4.78,4.52,4.72,1527420.0,GNC,as51
222918,2021-03-23,4.7,4.74,4.63,4.71,1467020.0,GNC,as51
222919,2021-03-24,4.82,5.01,4.75,5.0,3979640.0,GNC,as51
222920,2021-03-25,5.09,5.26,5.01,5.13,3945880.0,GNC,as51
222921,2021-03-26,5.17,5.24,5.07,5.14,2446470.0,GNC,as51
222922,2021-03-29,5.22,5.295,5.12,5.24,2254520.0,GNC,as51
222923,2021-03-30,5.18,5.25,5.14,5.15,1687370.0,GNC,as51
222924,2021-03-31,5.2,5.27,5.16,5.25,1690680.0,GNC,as51
222925,2021-04-01,5.25,5.27,5.15,5.21,4769620.0,GNC,as51
222926,2021-04-02,5.25,5.27,5.15,5.21,4769620.0,GNC,as51
222927,2021-04-05,5.25,5.27,5.15,5.21,4769620.0,GNC,as51
222928,2021-04-06,5.28,5.52,5.27,5.36,2001740.0,GNC,as51
222929,2021-04-07,5.42,5.44,5.3,5.37,1743600.0,GNC,as51
222930,2021-04-08,5.37,5.39,5.32,5.37,1298790.0,GNC,as51
222931,2021-04-09,5.4,5.41,5.3,5.34,586359.0,GNC,as51
222932,2021-04-12,5.37,5.4,5.29,5.34,852669.0,GNC,as51
222933,2021-04-13,5.34,5.39,5.34,5.35,2599140.0,GNC,as51
222934,2021-04-14,5.37,5.47,5.35,5.43,738554.0,GNC,as51
222935,2021-04-15,5.35,5.39,5.3,5.36,1171100.0,GNC,as51
222936,2021-04-16,5.36,5.36,5.235,5.28,968385.0,GNC,as51
222937,2021-04-19,5.29,5.38,5.22,5.31,595614.0,GNC,as51
222938,2021-04-20,5.25,5.28,5.13,5.18,874493.0,GNC,as51
222939,2021-04-21,5.08,5.14,5.03,5.06,1372560.0,GNC,as51
222940,2021-04-22,5.1,5.2,5.05,5.06,813346.0,GNC,as51
222941,2021-04-23,5.06,5.14,5.025,5.12,1000390.0,GNC,as51
222942,2021-04-26,5.12,5.24,5.1,5.18,648717.0,GNC,as51
222943,2021-04-27,5.17,5.19,5.125,5.16,737885.0,GNC,as51
222944,2021-04-28,5.14,5.17,5.03,5.07,1076800.0,GNC,as51
222945,2021-04-29,5.1,5.13,5.03,5.11,3607880.0,GNC,as51
222946,2021-04-30,5.12,5.17,5.09,5.1,465677.0,GNC,as51
222947,2021-05-03,5.1,5.14,5.07,5.1,427045.0,GNC,as51
222948,2021-05-04,5.1,5.26,5.09,5.23,834730.0,GNC,as51
222949,2021-05-05,5.18,5.38,5.16,5.33,1264740.0,GNC,as51
222950,2021-05-06,5.32,5.34,5.27,5.27,637399.0,GNC,as51
222951,2021-05-07,5.27,5.37,5.25,5.31,430961.0,GNC,as51
222952,2021-05-10,5.28,5.36,5.22,5.34,412974.0,GNC,as51
222953,2021-05-11,5.3,5.305,5.22,5.26,654053.0,GNC,as51
222954,2021-05-12,5.22,5.27,5.12,5.16,531598.0,GNC,as51
222955,2021-05-13,5.36,5.59,5.28,5.43,2551420.0,GNC,as51
222956,2021-05-14,5.44,5.44,5.21,5.3,1688520.0,GNC,as51
222957,2021-05-17,5.31,5.34,5.21,5.21,928763.0,GNC,as51
222958,2021-05-18,5.2,5.24,5.055,5.11,1463530.0,GNC,as51
222959,2021-05-19,5.03,5.08,4.97,5.03,1345680.0,GNC,as51
222960,2021-05-20,5.01,5.01,4.82,4.92,1580360.0,GNC,as51
222961,2021-05-21,4.89,4.94,4.76,4.88,1236380.0,GNC,as51
222962,2021-05-24,4.91,4.92,4.8,4.84,444851.0,GNC,as51
222963,2021-05-25,4.85,4.88,4.78,4.85,638448.0,GNC,as51
222964,2021-05-26,4.85,4.93,4.82,4.91,1036890.0,GNC,as51
222965,2021-05-27,4.86,4.96,4.83,4.93,1207100.0,GNC,as51
222966,2021-05-28,4.94,5.04,4.91,5.01,902695.0,GNC,as51
222967,2021-05-31,5.03,5.06,5.0,5.02,549620.0,GNC,as51
222968,2021-06-01,5.02,5.06,4.945,5.02,751852.0,GNC,as51
222969,2021-06-02,5.01,5.165,5.0,5.14,1278250.0,GNC,as51
222970,2021-06-03,5.17,5.21,5.11,5.14,550920.0,GNC,as51
222971,2021-06-04,5.22,5.3,5.21,5.24,937792.0,GNC,as51
222972,2021-06-07,5.19,5.3,5.16,5.17,655421.0,GNC,as51
222973,2021-06-08,5.23,5.23,5.12,5.16,790263.0,GNC,as51
222974,2021-06-09,5.15,5.225,5.06,5.2,1641490.0,GNC,as51
222975,2021-06-10,5.21,5.28,5.17,5.2,1510020.0,GNC,as51
222976,2021-06-11,5.22,5.27,5.12,5.18,823979.0,GNC,as51
222977,2021-06-14,5.22,5.27,5.12,5.18,823979.0,GNC,as51
222978,2021-06-15,5.24,5.24,5.155,5.19,1089980.0,GNC,as51
222979,2021-06-16,5.18,5.24,5.16,5.21,772687.0,GNC,as51
222980,2021-06-17,5.14,5.14,5.03,5.08,1573290.0,GNC,as51
222981,2021-06-18,5.04,5.18,5.04,5.15,1344730.0,GNC,as51
222982,2021-06-21,5.1,5.18,5.06,5.18,615383.0,GNC,as51
222983,2021-06-22,5.24,5.24,5.15,5.15,754637.0,GNC,as51
222984,2021-06-23,5.18,5.23,5.15,5.22,769599.0,GNC,as51
222985,2021-06-24,5.24,5.36,5.2,5.27,1063970.0,GNC,as51
222986,2021-06-25,5.28,5.36,5.26,5.27,684595.0,GNC,as51
222987,2021-06-28,5.23,5.23,5.115,5.16,555398.0,GNC,as51
222988,2021-06-29,5.12,5.15,5.075,5.14,441034.0,GNC,as51
222989,2021-06-30,5.2,5.22,5.15,5.16,3318410.0,GNC,as51
222990,2021-07-01,5.21,5.27,5.12,5.12,830520.0,GNC,as51
222991,2021-07-02,5.15,5.18,5.06,5.07,672526.0,GNC,as51
222992,2021-07-05,5.07,5.17,5.04,5.13,845977.0,GNC,as51
222993,2021-07-06,5.13,5.18,5.1,5.1,614891.0,GNC,as51
222994,2021-07-07,5.03,5.07,4.98,5.06,1070640.0,GNC,as51
222995,2021-07-08,5.1,5.145,5.06,5.12,683263.0,GNC,as51
222996,2021-07-09,5.1,5.13,5.03,5.13,1098510.0,GNC,as51
222997,2021-07-12,5.15,5.17,5.06,5.12,547291.0,GNC,as51
222998,2021-07-13,5.17,5.25,5.13,5.2,857103.0,GNC,as51
222999,2021-07-14,5.23,5.26,5.105,5.15,681871.0,GNC,as51
