,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
26045,2019-10-31,31.44,32.3,31.38,32.18,558553.0,ALU,as51
26046,2019-11-01,32.22,32.32,31.64,32.0,274413.0,ALU,as51
26047,2019-11-04,32.44,32.77,32.06,32.22,425498.0,ALU,as51
26048,2019-11-05,32.17,32.84,32.17,32.73,333061.0,ALU,as51
26049,2019-11-06,32.75,32.75,31.33,31.34,494362.0,ALU,as51
26050,2019-11-07,31.38,32.485,31.275,32.39,425316.0,ALU,as51
26051,2019-11-08,32.7,32.7,32.03,32.53,314718.0,ALU,as51
26052,2019-11-11,32.71,33.3,32.63,33.3,280204.0,ALU,as51
26053,2019-11-12,33.35,33.65,32.98,33.03,304504.0,ALU,as51
26054,2019-11-13,33.56,33.63,33.11,33.27,1077620.0,ALU,as51
26055,2019-11-14,33.26,34.32,33.03,34.03,522129.0,ALU,as51
26056,2019-11-15,34.33,34.48,33.92,34.17,329834.0,ALU,as51
26057,2019-11-18,34.66,34.95,34.3,34.72,345662.0,ALU,as51
26058,2019-11-19,34.9,34.95,34.33,34.73,478039.0,ALU,as51
26059,2019-11-20,34.86,34.95,34.52,34.62,320141.0,ALU,as51
26060,2019-11-21,34.37,34.56,33.83,34.06,682721.0,ALU,as51
26061,2019-11-22,34.19,34.95,34.14,34.89,259752.0,ALU,as51
26062,2019-11-25,34.9,34.96,34.31,34.38,334313.0,ALU,as51
26063,2019-11-26,34.93,35.44,34.67,35.25,595053.0,ALU,as51
26064,2019-11-27,35.49,35.94,35.31,35.79,412453.0,ALU,as51
26065,2019-11-28,35.8,36.31,35.6,35.68,230722.0,ALU,as51
26066,2019-11-29,35.8,36.24,35.63,35.85,212552.0,ALU,as51
26067,2019-12-02,36.25,37.4,36.18,37.07,486017.0,ALU,as51
26068,2019-12-03,36.24,36.32,35.795,35.99,564947.0,ALU,as51
26069,2019-12-04,35.83,36.09,35.04,35.25,456022.0,ALU,as51
26070,2019-12-05,35.91,36.41,35.69,35.95,357770.0,ALU,as51
26071,2019-12-06,35.98,36.09,34.42,36.0,896816.0,ALU,as51
26072,2019-12-09,36.28,36.79,35.54,35.61,353230.0,ALU,as51
26073,2019-12-10,35.44,35.85,34.6,35.58,270943.0,ALU,as51
26074,2019-12-11,35.81,35.88,34.47,34.67,407235.0,ALU,as51
26075,2019-12-12,34.47,34.57,33.95,34.31,285736.0,ALU,as51
26076,2019-12-13,34.35,35.0,34.35,34.64,274275.0,ALU,as51
26077,2019-12-16,34.99,35.85,34.82,35.58,429867.0,ALU,as51
26078,2019-12-17,36.0,36.43,35.91,36.04,523459.0,ALU,as51
26079,2019-12-18,36.09,36.24,35.64,35.98,289193.0,ALU,as51
26080,2019-12-19,36.29,36.29,35.37,35.45,386436.0,ALU,as51
26081,2019-12-20,35.42,35.94,35.21,35.78,339138.0,ALU,as51
26082,2019-12-23,35.35,35.86,35.21,35.73,221576.0,ALU,as51
26083,2019-12-24,36.0,36.0,35.41,35.69,104131.0,ALU,as51
26084,2019-12-25,36.0,36.0,35.41,35.69,104131.0,ALU,as51
26085,2019-12-26,36.0,36.0,35.41,35.69,104131.0,ALU,as51
26086,2019-12-27,35.7,36.08,35.28,35.93,256428.0,ALU,as51
26087,2019-12-30,36.07,36.38,35.71,36.14,181912.0,ALU,as51
26088,2019-12-31,35.45,35.75,34.47,34.72,366993.0,ALU,as51
26089,2020-01-01,35.45,35.75,34.47,34.72,366993.0,ALU,as51
26090,2020-01-02,34.76,35.01,34.07,34.34,274271.0,ALU,as51
26091,2020-01-03,35.0,35.47,34.51,34.53,251756.0,ALU,as51
26092,2020-01-06,34.51,34.64,33.6,34.32,348437.0,ALU,as51
26093,2020-01-07,34.45,35.02,34.45,34.86,260544.0,ALU,as51
26094,2020-01-08,35.0,35.0,33.94,34.56,442969.0,ALU,as51
26095,2020-01-09,34.96,35.73,34.3,35.47,393627.0,ALU,as51
26096,2020-01-10,35.8,36.33,35.64,35.76,316593.0,ALU,as51
26097,2020-01-13,35.69,35.96,35.1,35.9,158982.0,ALU,as51
26098,2020-01-14,36.05,36.63,36.015,36.12,321718.0,ALU,as51
26099,2020-01-15,36.02,36.98,36.02,36.58,457766.0,ALU,as51
26100,2020-01-16,37.31,38.23,37.1,38.14,484152.0,ALU,as51
26101,2020-01-17,38.45,39.15,38.44,38.44,458158.0,ALU,as51
26102,2020-01-20,38.54,38.79,38.16,38.48,291059.0,ALU,as51
26103,2020-01-21,38.69,38.9,37.66,37.88,422937.0,ALU,as51
26104,2020-01-22,38.03,39.08,38.03,39.01,467542.0,ALU,as51
26105,2020-01-23,39.26,39.84,38.84,39.5,563876.0,ALU,as51
26106,2020-01-24,39.94,40.19,39.705,40.04,469389.0,ALU,as51
26107,2020-01-27,39.94,40.19,39.705,40.04,469389.0,ALU,as51
26108,2020-01-28,39.0,39.6,38.52,39.25,346667.0,ALU,as51
26109,2020-01-29,39.79,39.91,39.23,39.37,406597.0,ALU,as51
26110,2020-01-30,39.42,39.81,38.91,39.13,359978.0,ALU,as51
26111,2020-01-31,39.49,39.99,39.17,39.83,390637.0,ALU,as51
26112,2020-02-03,38.9,39.51,38.61,39.21,326161.0,ALU,as51
26113,2020-02-04,38.7,39.98,38.7,39.77,405572.0,ALU,as51
26114,2020-02-05,40.13,41.04,40.13,41.01,494520.0,ALU,as51
26115,2020-02-06,41.75,41.91,40.58,41.28,844266.0,ALU,as51
26116,2020-02-07,41.7,41.74,40.99,41.59,334467.0,ALU,as51
26117,2020-02-10,41.61,41.85,40.84,41.66,303402.0,ALU,as51
26118,2020-02-11,41.24,42.37,41.21,41.65,333999.0,ALU,as51
26119,2020-02-12,41.67,41.85,40.915,41.21,349798.0,ALU,as51
26120,2020-02-13,41.89,42.0,41.42,41.87,364190.0,ALU,as51
26121,2020-02-14,42.12,42.24,41.42,41.82,455484.0,ALU,as51
26122,2020-02-17,42.19,42.76,41.85,42.63,452212.0,ALU,as51
26123,2020-02-18,38.11,40.0,35.04,39.26,4008470.0,ALU,as51
26124,2020-02-19,39.25,39.25,36.8,37.3,1660300.0,ALU,as51
26125,2020-02-20,37.45,37.49,35.6,35.88,1426580.0,ALU,as51
26126,2020-02-21,35.46,35.63,34.08,34.41,1481710.0,ALU,as51
26127,2020-02-24,33.8,33.8,32.68,32.87,1902580.0,ALU,as51
26128,2020-02-25,31.1,33.4,30.54,32.55,2500440.0,ALU,as51
26129,2020-02-26,32.0,32.35,31.37,31.84,1432910.0,ALU,as51
26130,2020-02-27,31.88,32.29,30.95,31.14,1244500.0,ALU,as51
26131,2020-02-28,29.75,31.6,29.75,30.8,2150070.0,ALU,as51
26132,2020-03-02,30.2,32.33,29.81,32.0,2183530.0,ALU,as51
26133,2020-03-03,33.26,34.0,31.52,32.01,1729120.0,ALU,as51
26134,2020-03-04,31.5,31.83,30.34,30.51,1247410.0,ALU,as51
26135,2020-03-05,31.71,32.04,30.55,30.85,1768550.0,ALU,as51
26136,2020-03-06,30.55,30.95,29.5,29.69,1440580.0,ALU,as51
26137,2020-03-09,29.0,29.09,27.27,27.84,2106500.0,ALU,as51
26138,2020-03-10,26.55,28.71,26.0,28.56,1905810.0,ALU,as51
26139,2020-03-11,29.07,29.33,28.0,28.0,1389640.0,ALU,as51
26140,2020-03-12,27.8,27.92,25.625,25.87,1268040.0,ALU,as51
26141,2020-03-13,24.01,27.0,23.67,27.0,2737200.0,ALU,as51
26142,2020-03-16,26.43,26.98,24.73,25.26,1487360.0,ALU,as51
26143,2020-03-17,24.32,26.56,24.27,26.4,1510750.0,ALU,as51
26144,2020-03-18,25.98,25.98,23.11,24.88,1797380.0,ALU,as51
26145,2020-03-19,25.72,27.66,25.27,26.75,1723470.0,ALU,as51
26146,2020-03-20,27.49,28.72,26.0,26.22,1638530.0,ALU,as51
26147,2020-03-23,24.9,25.49,23.55,24.67,1630140.0,ALU,as51
26148,2020-03-24,24.02,26.75,24.02,25.74,1089210.0,ALU,as51
26149,2020-03-25,27.5,27.88,24.57,25.32,1026780.0,ALU,as51
26150,2020-03-26,25.64,27.48,25.29,26.99,1077160.0,ALU,as51
26151,2020-03-27,28.0,28.83,25.65,26.0,1074340.0,ALU,as51
26152,2020-03-30,26.0,28.02,26.0,28.02,788251.0,ALU,as51
26153,2020-03-31,28.9,30.6,28.2,28.59,1330840.0,ALU,as51
26154,2020-04-01,28.99,29.89,27.73,28.68,669130.0,ALU,as51
26155,2020-04-02,27.7,27.8,26.83,27.32,847102.0,ALU,as51
26156,2020-04-03,28.1,28.25,26.81,27.03,486900.0,ALU,as51
26157,2020-04-06,27.55,30.44,27.51,29.88,1052860.0,ALU,as51
26158,2020-04-07,31.01,32.09,30.09,30.45,1016960.0,ALU,as51
26159,2020-04-08,30.89,31.26,30.13,30.23,1046050.0,ALU,as51
26160,2020-04-09,30.5,31.35,30.23,30.93,634437.0,ALU,as51
26161,2020-04-10,30.5,31.35,30.23,30.93,634437.0,ALU,as51
26162,2020-04-13,30.5,31.35,30.23,30.93,634437.0,ALU,as51
26163,2020-04-14,31.05,31.99,30.67,31.34,1105460.0,ALU,as51
26164,2020-04-15,31.6,32.72,31.44,31.72,832226.0,ALU,as51
26165,2020-04-16,31.13,32.04,30.8,31.55,896224.0,ALU,as51
26166,2020-04-17,32.4,32.95,32.02,32.35,853878.0,ALU,as51
26167,2020-04-20,32.35,32.84,32.1,32.11,483355.0,ALU,as51
26168,2020-04-21,32.11,32.28,30.45,30.7,745068.0,ALU,as51
26169,2020-04-22,30.0,31.06,29.56,30.86,470202.0,ALU,as51
26170,2020-04-23,31.66,32.19,30.63,30.84,992075.0,ALU,as51
26171,2020-04-24,30.6,31.45,30.3,31.3,767562.0,ALU,as51
26172,2020-04-27,31.83,33.25,31.61,33.21,747905.0,ALU,as51
26173,2020-04-28,33.45,34.15,32.88,33.03,822881.0,ALU,as51
26174,2020-04-29,32.9,33.58,32.5,33.36,690930.0,ALU,as51
26175,2020-04-30,34.07,34.45,33.37,34.15,860451.0,ALU,as51
26176,2020-05-01,33.51,34.09,33.03,33.03,523635.0,ALU,as51
26177,2020-05-04,32.83,33.86,32.64,33.72,536327.0,ALU,as51
26178,2020-05-05,34.11,35.33,34.11,35.01,865590.0,ALU,as51
26179,2020-05-06,35.1,35.63,35.01,35.3,540241.0,ALU,as51
26180,2020-05-07,35.5,36.24,35.23,36.12,712603.0,ALU,as51
26181,2020-05-08,36.79,37.19,36.25,36.35,742072.0,ALU,as51
26182,2020-05-11,36.79,37.27,36.36,36.79,666862.0,ALU,as51
26183,2020-05-12,34.34,35.88,33.6,35.34,1369460.0,ALU,as51
26184,2020-05-13,34.45,35.05,34.11,35.03,1051930.0,ALU,as51
26185,2020-05-14,34.65,35.65,34.02,34.85,662484.0,ALU,as51
26186,2020-05-15,34.96,35.69,34.72,34.98,451399.0,ALU,as51
26187,2020-05-18,35.49,35.8,34.87,34.87,429150.0,ALU,as51
26188,2020-05-19,35.76,35.89,34.61,34.9,659068.0,ALU,as51
26189,2020-05-20,34.66,36.73,34.66,36.31,556785.0,ALU,as51
26190,2020-05-21,37.03,37.09,36.07,36.22,602127.0,ALU,as51
26191,2020-05-22,36.35,36.47,35.74,35.9,570752.0,ALU,as51
26192,2020-05-25,36.49,36.93,36.35,36.89,503137.0,ALU,as51
26193,2020-05-26,37.2,37.45,36.67,37.15,663715.0,ALU,as51
26194,2020-05-27,37.0,37.46,36.53,36.73,479983.0,ALU,as51
26195,2020-05-28,37.47,37.88,36.82,37.02,581444.0,ALU,as51
26196,2020-05-29,36.84,37.41,36.62,37.19,572346.0,ALU,as51
26197,2020-06-01,37.0,37.42,36.67,37.31,460766.0,ALU,as51
26198,2020-06-02,37.29,37.82,37.16,37.23,532052.0,ALU,as51
26199,2020-06-03,37.57,37.75,36.72,37.28,424208.0,ALU,as51
26200,2020-06-04,37.0,37.34,36.13,36.45,1370400.0,ALU,as51
26201,2020-06-05,35.84,35.97,34.71,34.9,961264.0,ALU,as51
26202,2020-06-08,35.84,35.97,34.71,34.9,961264.0,ALU,as51
26203,2020-06-09,35.41,35.86,33.93,33.96,905253.0,ALU,as51
26204,2020-06-10,33.67,34.53,33.26,34.05,985338.0,ALU,as51
26205,2020-06-11,34.14,34.48,33.73,34.18,566865.0,ALU,as51
26206,2020-06-12,33.0,34.14,32.82,33.56,705065.0,ALU,as51
26207,2020-06-15,33.0,33.56,32.41,32.41,513588.0,ALU,as51
26208,2020-06-16,33.71,34.2,33.54,34.01,567113.0,ALU,as51
26209,2020-06-17,34.4,34.83,34.25,34.7,472924.0,ALU,as51
26210,2020-06-18,34.6,34.6,33.87,34.12,949745.0,ALU,as51
26211,2020-06-19,34.59,36.71,34.44,36.36,1337470.0,ALU,as51
26212,2020-06-22,34.72,34.72,31.75,33.6,2091810.0,ALU,as51
26213,2020-06-23,33.95,34.13,32.2,32.8,1265130.0,ALU,as51
26214,2020-06-24,32.8,33.85,32.22,33.33,991391.0,ALU,as51
26215,2020-06-25,32.85,33.5,32.41,32.52,755539.0,ALU,as51
26216,2020-06-26,32.99,33.22,32.3,33.1,588810.0,ALU,as51
26217,2020-06-29,32.59,32.93,32.1,32.41,554080.0,ALU,as51
26218,2020-06-30,32.97,33.0,32.26,32.48,815333.0,ALU,as51
26219,2020-07-01,32.53,32.75,32.22,32.3,633689.0,ALU,as51
26220,2020-07-02,32.8,33.29,32.44,33.21,555996.0,ALU,as51
26221,2020-07-03,33.55,34.63,33.45,34.59,805648.0,ALU,as51
26222,2020-07-06,34.5,34.77,34.06,34.2,584338.0,ALU,as51
26223,2020-07-07,34.5,35.45,34.5,35.04,1089730.0,ALU,as51
26224,2020-07-08,34.99,35.13,34.38,34.55,639464.0,ALU,as51
26225,2020-07-09,34.98,34.99,34.4,34.45,319679.0,ALU,as51
26226,2020-07-10,34.58,34.85,33.84,33.9,474722.0,ALU,as51
26227,2020-07-13,34.3,34.39,33.02,33.5,653978.0,ALU,as51
26228,2020-07-14,35.2,35.71,32.24,32.29,1090350.0,ALU,as51
26229,2020-07-15,32.88,33.09,32.59,33.0,939409.0,ALU,as51
26230,2020-07-16,33.11,33.17,32.38,32.56,479714.0,ALU,as51
26231,2020-07-17,32.6,32.9,32.15,32.47,577305.0,ALU,as51
26232,2020-07-20,32.51,32.95,32.39,32.9,323588.0,ALU,as51
26233,2020-07-21,33.68,35.7,33.67,34.93,1293810.0,ALU,as51
26234,2020-07-22,35.13,35.15,33.8,33.94,569869.0,ALU,as51
26235,2020-07-23,33.98,34.13,33.54,33.71,528619.0,ALU,as51
26236,2020-07-24,33.25,33.31,32.57,32.82,527701.0,ALU,as51
26237,2020-07-27,32.81,33.31,32.8,33.08,350954.0,ALU,as51
26238,2020-07-28,33.45,34.08,32.9,32.98,539396.0,ALU,as51
26239,2020-07-29,33.0,33.18,32.28,32.43,605167.0,ALU,as51
26240,2020-07-30,32.76,33.34,32.6,33.23,410761.0,ALU,as51
26241,2020-07-31,33.4,33.59,32.6,32.85,405953.0,ALU,as51
26242,2020-08-03,32.66,33.28,32.535,33.1,497475.0,ALU,as51
26243,2020-08-04,33.68,34.42,33.68,34.0,582365.0,ALU,as51
26244,2020-08-05,33.9,34.03,33.22,33.72,414954.0,ALU,as51
26245,2020-08-06,33.65,33.81,33.42,33.61,627281.0,ALU,as51
26246,2020-08-07,33.54,33.68,33.2,33.29,288630.0,ALU,as51
26247,2020-08-10,33.3,33.48,32.96,33.4,474113.0,ALU,as51
26248,2020-08-11,33.3,33.44,32.64,32.76,609369.0,ALU,as51
26249,2020-08-12,32.6,32.79,32.3,32.39,354089.0,ALU,as51
26250,2020-08-13,32.74,32.95,32.34,32.54,344607.0,ALU,as51
26251,2020-08-14,32.95,33.47,32.45,33.47,641654.0,ALU,as51
26252,2020-08-17,32.29,34.93,31.88,33.92,1067840.0,ALU,as51
26253,2020-08-18,34.44,35.82,34.21,35.62,829184.0,ALU,as51
26254,2020-08-19,35.8,37.04,35.51,36.94,749341.0,ALU,as51
26255,2020-08-20,36.71,36.85,35.72,35.83,678745.0,ALU,as51
26256,2020-08-21,36.2,36.52,35.33,35.69,706785.0,ALU,as51
26257,2020-08-24,35.67,37.02,35.53,36.94,555340.0,ALU,as51
26258,2020-08-25,37.21,37.97,36.68,37.45,763704.0,ALU,as51
26259,2020-08-26,37.51,37.73,36.45,36.62,408994.0,ALU,as51
26260,2020-08-27,36.9,37.33,36.39,36.9,977465.0,ALU,as51
26261,2020-08-28,36.53,36.67,35.55,35.85,395667.0,ALU,as51
26262,2020-08-31,35.74,36.8,35.465,36.54,653295.0,ALU,as51
26263,2020-09-01,36.08,36.85,35.91,36.62,501892.0,ALU,as51
26264,2020-09-02,36.94,37.31,36.37,36.5,457675.0,ALU,as51
26265,2020-09-03,36.5,36.71,35.56,36.31,618057.0,ALU,as51
26266,2020-09-04,34.78,34.99,34.01,34.05,597373.0,ALU,as51
26267,2020-09-07,33.6,34.1,33.23,33.97,454225.0,ALU,as51
26268,2020-09-08,34.21,34.45,33.95,34.31,385204.0,ALU,as51
26269,2020-09-09,33.31,33.83,33.04,33.65,584082.0,ALU,as51
26270,2020-09-10,34.28,34.68,33.56,33.7,387165.0,ALU,as51
26271,2020-09-11,33.3,33.68,33.09,33.42,274385.0,ALU,as51
26272,2020-09-14,33.5,33.85,32.92,33.33,287308.0,ALU,as51
26273,2020-09-15,33.41,33.92,33.26,33.55,416815.0,ALU,as51
26274,2020-09-16,33.98,34.38,33.84,34.35,525942.0,ALU,as51
26275,2020-09-17,34.25,34.41,33.81,34.02,516383.0,ALU,as51
26276,2020-09-18,34.16,34.46,34.0,34.22,554531.0,ALU,as51
26277,2020-09-21,34.12,34.2,33.26,33.48,466843.0,ALU,as51
26278,2020-09-22,33.7,34.52,33.58,34.31,467662.0,ALU,as51
26279,2020-09-23,34.93,35.55,34.86,35.31,493565.0,ALU,as51
26280,2020-09-24,34.85,35.14,34.45,34.73,515393.0,ALU,as51
26281,2020-09-25,35.13,35.5,35.01,35.17,329857.0,ALU,as51
26282,2020-09-28,35.39,35.83,35.33,35.33,253156.0,ALU,as51
26283,2020-09-29,35.6,36.48,35.41,36.48,439253.0,ALU,as51
26284,2020-09-30,36.0,36.5,35.65,35.92,725968.0,ALU,as51
26285,2020-10-01,36.21,36.28,35.04,35.23,457196.0,ALU,as51
26286,2020-10-02,35.35,35.92,34.78,35.08,349251.0,ALU,as51
26287,2020-10-05,35.59,35.95,34.73,35.23,303132.0,ALU,as51
26288,2020-10-06,35.5,35.7,35.0,35.4,332634.0,ALU,as51
26289,2020-10-07,35.4,36.0,35.09,35.65,1002180.0,ALU,as51
26290,2020-10-08,36.1,37.36,36.06,37.11,552066.0,ALU,as51
26291,2020-10-09,37.03,37.35,36.87,37.07,281322.0,ALU,as51
26292,2020-10-12,37.32,38.22,37.3,38.04,546212.0,ALU,as51
26293,2020-10-13,38.63,38.86,38.19,38.26,391858.0,ALU,as51
26294,2020-10-14,38.66,39.69,38.34,39.4,635513.0,ALU,as51
26295,2020-10-15,39.14,39.78,38.65,38.91,696472.0,ALU,as51
26296,2020-10-16,38.86,38.86,38.28,38.53,297441.0,ALU,as51
26297,2020-10-19,38.9,39.5,38.71,39.19,329843.0,ALU,as51
26298,2020-10-20,38.98,39.75,38.72,39.61,294221.0,ALU,as51
26299,2020-10-21,39.91,40.21,39.31,39.81,550481.0,ALU,as51
26300,2020-10-22,39.3,39.89,39.01,39.78,340550.0,ALU,as51
26301,2020-10-23,39.56,39.7,39.1,39.34,222839.0,ALU,as51
26302,2020-10-26,39.51,40.18,39.07,39.25,370968.0,ALU,as51
26303,2020-10-27,38.91,39.01,37.69,38.0,659514.0,ALU,as51
26304,2020-10-28,38.14,38.63,37.93,38.21,357165.0,ALU,as51
26305,2020-10-29,37.38,37.78,36.71,37.78,515478.0,ALU,as51
26306,2020-10-30,38.04,38.19,36.92,37.18,497164.0,ALU,as51
26307,2020-11-02,36.85,37.14,36.16,36.37,369183.0,ALU,as51
26308,2020-11-03,36.8,37.21,36.45,36.98,336872.0,ALU,as51
26309,2020-11-04,37.2,37.86,36.41,37.81,437827.0,ALU,as51
26310,2020-11-05,38.28,38.95,38.14,38.38,515269.0,ALU,as51
26311,2020-11-06,38.75,38.78,38.1,38.19,273183.0,ALU,as51
26312,2020-11-09,38.66,38.82,38.29,38.77,355225.0,ALU,as51
26313,2020-11-10,39.02,39.35,36.31,36.97,652354.0,ALU,as51
26314,2020-11-11,37.28,37.94,36.72,37.36,737994.0,ALU,as51
26315,2020-11-12,38.24,38.4,36.9,37.0,514809.0,ALU,as51
26316,2020-11-13,37.0,37.39,36.46,36.82,935312.0,ALU,as51
26317,2020-11-16,36.85,37.32,36.55,36.56,21720.0,ALU,as51
26318,2020-11-17,36.66,36.99,35.16,35.3,780082.0,ALU,as51
26319,2020-11-18,35.41,36.5,35.32,36.14,710188.0,ALU,as51
26320,2020-11-19,36.27,37.56,35.62,35.81,644932.0,ALU,as51
26321,2020-11-20,35.81,36.41,35.62,35.97,286407.0,ALU,as51
26322,2020-11-23,36.01,36.5,35.76,36.18,412455.0,ALU,as51
26323,2020-11-24,36.2,36.47,35.73,35.92,416366.0,ALU,as51
26324,2020-11-25,36.0,36.17,35.09,35.26,544422.0,ALU,as51
26325,2020-11-26,35.42,35.49,34.85,35.11,478593.0,ALU,as51
26326,2020-11-27,35.22,35.7,34.96,34.99,265960.0,ALU,as51
26327,2020-11-30,35.5,35.7,34.98,35.44,671676.0,ALU,as51
26328,2020-12-01,35.71,36.26,35.57,35.96,361998.0,ALU,as51
26329,2020-12-02,36.04,36.35,35.63,35.72,370578.0,ALU,as51
26330,2020-12-03,35.6,35.82,35.25,35.45,320730.0,ALU,as51
26331,2020-12-04,35.46,36.2,35.46,35.72,238714.0,ALU,as51
26332,2020-12-07,35.81,36.54,35.81,36.39,322524.0,ALU,as51
26333,2020-12-08,36.9,37.37,36.61,36.97,463258.0,ALU,as51
26334,2020-12-09,37.49,38.28,37.4,37.55,603425.0,ALU,as51
26335,2020-12-10,37.03,37.39,36.58,36.68,407964.0,ALU,as51
26336,2020-12-11,36.74,36.97,36.0,36.16,309741.0,ALU,as51
26337,2020-12-14,36.0,36.48,35.62,36.03,262556.0,ALU,as51
26338,2020-12-15,35.95,35.98,33.55,33.58,832966.0,ALU,as51
26339,2020-12-16,33.87,34.22,33.66,33.93,766606.0,ALU,as51
26340,2020-12-17,34.34,35.03,34.21,35.0,620404.0,ALU,as51
26341,2020-12-18,35.0,35.3,34.37,34.68,374379.0,ALU,as51
26342,2020-12-21,34.49,34.77,34.15,34.56,221067.0,ALU,as51
26343,2020-12-22,34.56,34.87,33.93,34.36,364405.0,ALU,as51
26344,2020-12-23,34.8,35.53,34.67,34.88,260927.0,ALU,as51
26345,2020-12-24,34.7,34.95,34.28,34.62,149272.0,ALU,as51
26346,2020-12-25,34.7,34.95,34.28,34.62,149272.0,ALU,as51
26347,2020-12-28,34.7,34.95,34.28,34.62,149272.0,ALU,as51
26348,2020-12-29,34.55,34.86,33.98,34.44,409403.0,ALU,as51
26349,2020-12-30,33.85,34.3,33.78,34.23,285177.0,ALU,as51
26350,2020-12-31,34.0,34.42,33.96,33.99,373756.0,ALU,as51
26351,2021-01-01,34.0,34.42,33.96,33.99,373756.0,ALU,as51
26352,2021-01-04,34.28,34.93,34.24,34.51,244104.0,ALU,as51
26353,2021-01-05,34.3,34.54,33.88,34.03,287783.0,ALU,as51
26354,2021-01-06,33.91,34.27,33.07,33.08,462129.0,ALU,as51
26355,2021-01-07,33.08,33.25,31.71,31.71,580636.0,ALU,as51
26356,2021-01-08,31.92,32.36,31.04,31.24,815861.0,ALU,as51
26357,2021-01-11,31.05,31.14,30.37,30.78,705134.0,ALU,as51
26358,2021-01-12,30.04,30.34,29.16,30.13,933310.0,ALU,as51
26359,2021-01-13,29.81,29.87,28.21,28.26,887928.0,ALU,as51
26360,2021-01-14,28.27,28.78,28.27,28.44,582845.0,ALU,as51
26361,2021-01-15,28.6,29.09,28.2,28.22,828356.0,ALU,as51
26362,2021-01-18,28.29,28.59,28.0,28.06,530258.0,ALU,as51
26363,2021-01-19,28.4,28.94,28.21,28.75,658083.0,ALU,as51
26364,2021-01-20,29.0,29.71,29.0,29.2,683643.0,ALU,as51
26365,2021-01-21,29.5,29.99,29.16,29.23,621835.0,ALU,as51
26366,2021-01-22,29.35,29.85,29.23,29.23,676837.0,ALU,as51
26367,2021-01-25,29.4,29.82,29.21,29.75,248365.0,ALU,as51
26368,2021-01-26,29.4,29.82,29.21,29.75,248365.0,ALU,as51
26369,2021-01-27,30.1,30.84,30.0,30.51,761096.0,ALU,as51
26370,2021-01-28,30.51,30.88,29.83,29.96,833015.0,ALU,as51
26371,2021-01-29,30.65,31.0,30.5,30.74,544777.0,ALU,as51
26372,2021-02-01,30.74,30.98,30.18,30.43,713358.0,ALU,as51
26373,2021-02-02,30.35,31.15,30.35,31.02,707783.0,ALU,as51
26374,2021-02-03,31.48,31.83,30.94,30.95,503464.0,ALU,as51
26375,2021-02-04,31.0,31.42,30.5,30.65,538131.0,ALU,as51
26376,2021-02-05,31.4,31.42,30.5,30.69,453645.0,ALU,as51
26377,2021-02-08,30.75,31.22,30.6,31.0,316110.0,ALU,as51
26378,2021-02-09,31.0,31.29,29.84,29.99,488520.0,ALU,as51
26379,2021-02-10,30.17,30.99,30.0,30.99,543134.0,ALU,as51
26380,2021-02-11,30.98,30.99,30.29,30.51,426086.0,ALU,as51
26381,2021-02-12,30.5,31.05,30.31,30.66,304827.0,ALU,as51
26382,2021-02-15,29.1,31.11,28.9,29.19,927268.0,ALU,as51
26383,2021-02-16,29.18,29.42,28.71,29.33,945514.0,ALU,as51
26384,2021-02-17,29.16,29.3,28.1,28.86,1561210.0,ALU,as51
26385,2021-02-18,28.72,29.14,28.6,29.02,709023.0,ALU,as51
26386,2021-02-19,28.85,29.35,28.6,29.17,528129.0,ALU,as51
26387,2021-02-22,29.15,29.47,28.03,28.16,725641.0,ALU,as51
26388,2021-02-23,28.02,28.51,27.43,27.64,1005510.0,ALU,as51
26389,2021-02-24,27.65,27.69,27.1,27.15,693542.0,ALU,as51
26390,2021-02-25,27.39,27.42,26.88,26.9,587492.0,ALU,as51
26391,2021-02-26,26.6,26.6,25.29,26.26,1284730.0,ALU,as51
26392,2021-03-01,26.7,27.69,26.45,26.97,724349.0,ALU,as51
26393,2021-03-02,27.8,28.0,26.69,26.88,593907.0,ALU,as51
26394,2021-03-03,26.88,26.98,26.24,26.27,339475.0,ALU,as51
26395,2021-03-04,25.86,26.21,25.3,25.88,604068.0,ALU,as51
26396,2021-03-05,25.75,25.75,24.88,25.5,743471.0,ALU,as51
26397,2021-03-08,26.0,26.33,25.94,26.0,674890.0,ALU,as51
26398,2021-03-09,26.2,26.21,25.06,25.79,727183.0,ALU,as51
26399,2021-03-10,26.42,26.81,26.16,26.16,388614.0,ALU,as51
26400,2021-03-11,26.3,26.54,25.75,26.12,538670.0,ALU,as51
26401,2021-03-12,26.18,26.82,26.18,26.76,320314.0,ALU,as51
26402,2021-03-15,26.76,26.76,26.08,26.15,440491.0,ALU,as51
26403,2021-03-16,26.46,26.72,26.32,26.72,824065.0,ALU,as51
26404,2021-03-17,26.8,27.11,26.67,26.91,810837.0,ALU,as51
26405,2021-03-18,26.83,27.09,26.6,26.82,713701.0,ALU,as51
26406,2021-03-19,26.35,27.8,26.22,27.8,1278600.0,ALU,as51
26407,2021-03-22,27.77,27.8,26.81,26.94,524176.0,ALU,as51
26408,2021-03-23,27.06,27.18,26.6,26.76,348738.0,ALU,as51
26409,2021-03-24,26.62,27.06,26.5,26.75,360038.0,ALU,as51
26410,2021-03-25,26.5,26.81,26.3,26.61,306745.0,ALU,as51
