,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
154813,2017-07-18,153.5,154.19,152.445,153.36,230586.0,COH,as51
154814,2017-07-19,154.19,154.2,151.39,151.92,148537.0,COH,as51
154815,2017-07-20,155.42,155.42,152.01,152.82,196163.0,COH,as51
154816,2017-07-21,153.85,154.51,152.16,152.37,158275.0,COH,as51
154817,2017-07-24,151.76,151.83,150.47,150.89,126309.0,COH,as51
154818,2017-07-25,151.91,153.23,151.52,152.51,87644.0,COH,as51
154819,2017-07-26,153.43,153.95,152.18,152.52,84586.0,COH,as51
154820,2017-07-27,152.55,153.02,150.05,150.31,142072.0,COH,as51
154821,2017-07-28,149.85,149.85,144.8,145.17,218634.0,COH,as51
154822,2017-07-31,144.85,144.91,142.85,142.85,331827.0,COH,as51
154823,2017-08-01,143.0,143.0,139.69,140.15,511341.0,COH,as51
154824,2017-08-02,140.51,142.49,140.34,140.77,158497.0,COH,as51
154825,2017-08-03,140.47,142.28,139.44,142.07,146680.0,COH,as51
154826,2017-08-04,141.93,142.45,140.03,141.66,149264.0,COH,as51
154827,2017-08-07,142.36,142.76,141.05,142.5,112160.0,COH,as51
154828,2017-08-08,142.77,143.0,140.3,141.0,168527.0,COH,as51
154829,2017-08-09,140.03,142.91,140.03,142.17,191516.0,COH,as51
154830,2017-08-10,142.58,144.1,142.33,142.74,142346.0,COH,as51
154831,2017-08-11,141.03,141.87,140.03,140.17,138170.0,COH,as51
154832,2017-08-14,140.72,143.39,140.68,142.3,137442.0,COH,as51
154833,2017-08-15,142.43,143.53,141.77,142.51,110735.0,COH,as51
154834,2017-08-16,142.58,142.85,141.45,142.78,203283.0,COH,as51
154835,2017-08-17,146.18,155.48,145.01,153.02,389691.0,COH,as51
154836,2017-08-18,152.66,158.0,152.05,157.5,373819.0,COH,as51
154837,2017-08-21,157.5,157.58,155.05,155.27,330690.0,COH,as51
154838,2017-08-22,155.82,157.08,155.31,156.62,149334.0,COH,as51
154839,2017-08-23,157.0,157.0,154.0,155.18,227011.0,COH,as51
154840,2017-08-24,155.18,157.56,154.3,156.73,213291.0,COH,as51
154841,2017-08-25,156.39,157.9,155.39,157.33,143100.0,COH,as51
154842,2017-08-28,156.52,156.92,154.16,155.21,135186.0,COH,as51
154843,2017-08-29,154.25,155.04,152.94,154.53,192698.0,COH,as51
154844,2017-08-30,154.85,155.8,154.21,155.8,165002.0,COH,as51
154845,2017-08-31,155.8,156.75,154.45,156.21,194678.0,COH,as51
154846,2017-09-01,155.7,157.08,155.57,156.65,103360.0,COH,as51
154847,2017-09-04,154.7,155.86,154.54,155.26,59972.0,COH,as51
154848,2017-09-05,156.0,156.47,154.59,156.4,95324.0,COH,as51
154849,2017-09-06,155.86,158.6,155.8,157.3,144422.0,COH,as51
154850,2017-09-07,157.41,157.92,156.54,156.8,122195.0,COH,as51
154851,2017-09-08,156.68,157.33,155.875,157.18,137916.0,COH,as51
154852,2017-09-11,158.67,160.55,158.15,159.93,132467.0,COH,as51
154853,2017-09-12,160.0,160.0,157.875,159.6,119398.0,COH,as51
154854,2017-09-13,159.75,160.16,159.03,159.76,127048.0,COH,as51
154855,2017-09-14,159.36,159.78,158.0,158.5,91205.0,COH,as51
154856,2017-09-15,156.55,157.78,156.39,157.5,161189.0,COH,as51
154857,2017-09-18,157.11,159.15,157.11,158.71,82042.0,COH,as51
154858,2017-09-19,158.48,158.48,156.56,157.1,138711.0,COH,as51
154859,2017-09-20,156.66,158.12,155.7,157.9,120198.0,COH,as51
154860,2017-09-21,157.15,157.5,155.78,156.19,230753.0,COH,as51
154861,2017-09-22,157.1,157.29,156.15,157.23,173630.0,COH,as51
154862,2017-09-25,157.6,158.88,157.305,158.82,109470.0,COH,as51
154863,2017-09-26,159.0,159.64,158.23,159.23,166908.0,COH,as51
154864,2017-09-27,159.91,160.42,158.98,159.52,249127.0,COH,as51
154865,2017-09-28,159.52,160.63,159.12,160.21,126631.0,COH,as51
154866,2017-09-29,160.0,160.23,158.55,159.21,106068.0,COH,as51
154867,2017-10-02,159.85,161.48,159.12,160.56,66817.0,COH,as51
154868,2017-10-03,160.91,161.1,159.73,160.12,81532.0,COH,as51
154869,2017-10-04,161.0,162.4,160.88,161.98,142059.0,COH,as51
154870,2017-10-05,161.76,162.48,161.63,162.01,92263.0,COH,as51
154871,2017-10-06,162.49,163.24,162.14,163.02,105796.0,COH,as51
154872,2017-10-09,163.02,165.36,163.0,165.02,73756.0,COH,as51
154873,2017-10-10,164.66,165.27,164.33,165.01,139918.0,COH,as51
154874,2017-10-11,164.31,165.3,163.52,164.86,227127.0,COH,as51
154875,2017-10-12,164.54,165.7,163.29,165.51,123304.0,COH,as51
154876,2017-10-13,165.26,167.49,164.94,167.3,119363.0,COH,as51
154877,2017-10-16,167.45,168.55,167.01,167.77,138596.0,COH,as51
154878,2017-10-17,167.88,169.87,166.69,169.42,135806.0,COH,as51
154879,2017-10-18,169.0,171.49,168.25,170.25,99378.0,COH,as51
154880,2017-10-19,170.26,172.18,170.02,171.99,187668.0,COH,as51
154881,2017-10-20,171.8,173.47,171.68,172.5,173387.0,COH,as51
154882,2017-10-23,172.5,173.06,171.18,172.48,86190.0,COH,as51
154883,2017-10-24,172.3,174.56,171.16,173.4,254868.0,COH,as51
154884,2017-10-25,173.4,173.46,169.06,169.94,220012.0,COH,as51
154885,2017-10-26,170.5,173.76,170.3,173.73,198104.0,COH,as51
154886,2017-10-27,174.9,177.59,171.69,173.35,186190.0,COH,as51
154887,2017-10-30,173.69,176.0,173.5,176.0,122363.0,COH,as51
154888,2017-10-31,175.73,176.63,175.33,175.92,155388.0,COH,as51
154889,2017-11-01,176.23,176.76,173.63,174.44,182583.0,COH,as51
154890,2017-11-02,173.0,175.5,172.93,174.84,123623.0,COH,as51
154891,2017-11-03,174.84,177.48,174.84,176.62,96903.0,COH,as51
154892,2017-11-06,177.0,179.87,176.69,179.87,134732.0,COH,as51
154893,2017-11-07,179.87,182.27,178.82,182.27,201651.0,COH,as51
154894,2017-11-08,182.19,182.19,179.19,181.33,184911.0,COH,as51
154895,2017-11-09,179.81,181.33,178.78,180.13,205475.0,COH,as51
154896,2017-11-10,180.0,180.9,179.04,179.19,142817.0,COH,as51
154897,2017-11-13,178.5,178.5,177.15,177.58,137493.0,COH,as51
154898,2017-11-14,177.0,178.5,175.0,177.61,137690.0,COH,as51
154899,2017-11-15,177.4,179.58,176.46,178.9,235498.0,COH,as51
154900,2017-11-16,178.9,181.3,178.47,181.3,167898.0,COH,as51
154901,2017-11-17,182.45,182.5,180.74,181.13,111668.0,COH,as51
154902,2017-11-20,180.41,181.58,179.06,181.22,144164.0,COH,as51
154903,2017-11-21,181.58,182.5,180.16,181.47,143030.0,COH,as51
154904,2017-11-22,181.46,182.25,181.08,181.13,108690.0,COH,as51
154905,2017-11-23,180.56,182.49,180.26,182.31,88376.0,COH,as51
154906,2017-11-24,179.94,182.67,179.75,182.48,88500.0,COH,as51
154907,2017-11-27,181.7,184.77,181.55,184.07,175722.0,COH,as51
154908,2017-11-28,184.97,187.6,184.97,186.77,132935.0,COH,as51
154909,2017-11-29,187.24,187.56,182.76,183.7,178033.0,COH,as51
154910,2017-11-30,182.75,182.94,180.65,180.72,346822.0,COH,as51
154911,2017-12-01,181.2,182.75,179.37,181.78,133528.0,COH,as51
154912,2017-12-04,178.95,182.34,178.5,181.69,139674.0,COH,as51
154913,2017-12-05,181.4,182.19,180.33,180.93,122959.0,COH,as51
154914,2017-12-06,178.36,181.0,178.15,180.0,125161.0,COH,as51
154915,2017-12-07,179.09,181.89,178.3,181.89,238749.0,COH,as51
154916,2017-12-08,182.5,182.64,180.64,180.91,76374.0,COH,as51
154917,2017-12-11,181.6,182.8,179.63,180.6,126889.0,COH,as51
154918,2017-12-12,180.77,180.79,177.56,177.98,203295.0,COH,as51
154919,2017-12-13,178.22,179.44,176.09,176.26,195216.0,COH,as51
154920,2017-12-14,177.63,179.095,175.79,175.94,168081.0,COH,as51
154921,2017-12-15,175.11,177.82,174.78,176.91,195902.0,COH,as51
154922,2017-12-18,177.0,177.62,175.2,175.88,119246.0,COH,as51
154923,2017-12-19,176.48,178.12,176.0,176.37,127142.0,COH,as51
154924,2017-12-20,176.98,177.36,175.76,176.44,95549.0,COH,as51
154925,2017-12-21,174.73,177.0,174.26,174.64,286160.0,COH,as51
154926,2017-12-22,175.13,175.94,173.79,174.14,141342.0,COH,as51
154927,2017-12-25,175.13,175.94,173.79,174.14,141342.0,COH,as51
154928,2017-12-26,175.13,175.94,173.79,174.14,141342.0,COH,as51
154929,2017-12-27,173.83,174.79,172.78,173.29,93976.0,COH,as51
154930,2017-12-28,173.78,174.48,172.57,173.1,59808.0,COH,as51
154931,2017-12-29,172.82,173.7,171.0,171.23,96506.0,COH,as51
154932,2018-01-01,172.82,173.7,171.0,171.23,96506.0,COH,as51
154933,2018-01-02,169.5,172.1,169.02,170.25,85789.0,COH,as51
154934,2018-01-03,171.0,171.41,169.65,169.65,74793.0,COH,as51
154935,2018-01-04,171.26,174.0,170.25,170.96,189121.0,COH,as51
154936,2018-01-05,171.85,172.78,171.14,172.19,116094.0,COH,as51
154937,2018-01-08,173.99,176.28,172.6,174.25,95629.0,COH,as51
154938,2018-01-09,175.55,176.05,173.3,173.5,165866.0,COH,as51
154939,2018-01-10,174.0,177.2,172.35,173.0,196009.0,COH,as51
154940,2018-01-11,172.4,173.0,168.33,168.58,190710.0,COH,as51
154941,2018-01-12,168.87,169.8,167.81,168.0,133160.0,COH,as51
154942,2018-01-15,168.0,168.75,167.02,168.01,124274.0,COH,as51
154943,2018-01-16,167.84,168.75,166.68,167.53,133308.0,COH,as51
154944,2018-01-17,167.34,168.74,166.88,167.21,107595.0,COH,as51
154945,2018-01-18,167.74,167.74,164.1,164.59,193542.0,COH,as51
154946,2018-01-19,164.89,166.8,163.64,163.64,242838.0,COH,as51
154947,2018-01-22,163.93,164.32,161.79,162.3,244039.0,COH,as51
154948,2018-01-23,164.0,165.59,162.45,165.23,228650.0,COH,as51
154949,2018-01-24,167.25,172.59,165.5,171.0,246737.0,COH,as51
154950,2018-01-25,171.1,171.32,168.13,169.41,226349.0,COH,as51
154951,2018-01-26,171.1,171.32,168.13,169.41,226349.0,COH,as51
154952,2018-01-29,170.03,173.32,168.99,171.97,257377.0,COH,as51
154953,2018-01-30,171.41,172.29,169.01,170.68,187823.0,COH,as51
154954,2018-01-31,170.4,174.1,170.0,173.72,257915.0,COH,as51
154955,2018-02-01,174.98,176.55,173.34,174.24,195304.0,COH,as51
154956,2018-02-02,174.46,175.23,173.3,175.16,148008.0,COH,as51
154957,2018-02-05,173.84,175.81,172.68,174.41,239175.0,COH,as51
154958,2018-02-06,169.9,173.0,167.36,168.55,391621.0,COH,as51
154959,2018-02-07,171.92,176.49,170.3,172.52,349389.0,COH,as51
154960,2018-02-08,172.2,173.99,171.08,171.85,291644.0,COH,as51
154961,2018-02-09,169.69,170.44,166.73,169.87,298087.0,COH,as51
154962,2018-02-12,168.98,172.9,168.98,171.79,181967.0,COH,as51
154963,2018-02-13,166.0,173.8,164.59,171.74,361021.0,COH,as51
154964,2018-02-14,173.63,178.77,172.0,175.99,244674.0,COH,as51
154965,2018-02-15,175.05,176.0,172.33,174.3,182572.0,COH,as51
154966,2018-02-16,174.3,175.75,173.03,173.17,119557.0,COH,as51
154967,2018-02-19,174.28,176.9,173.77,175.92,88811.0,COH,as51
154968,2018-02-20,175.93,177.09,175.18,176.2,105822.0,COH,as51
154969,2018-02-21,175.75,180.53,175.13,178.47,187355.0,COH,as51
154970,2018-02-22,179.37,180.73,178.0,180.31,133689.0,COH,as51
154971,2018-02-23,181.5,181.99,179.62,181.5,177535.0,COH,as51
154972,2018-02-26,182.1,183.67,181.32,182.38,168362.0,COH,as51
154973,2018-02-27,183.65,184.34,181.77,182.45,169032.0,COH,as51
154974,2018-02-28,182.0,184.68,181.7,183.9,221446.0,COH,as51
154975,2018-03-01,182.0,183.41,180.92,181.91,147113.0,COH,as51
154976,2018-03-02,181.0,181.555,178.93,179.6,101886.0,COH,as51
154977,2018-03-05,179.36,182.42,179.34,180.2,97822.0,COH,as51
154978,2018-03-06,181.44,186.88,181.44,186.59,238194.0,COH,as51
154979,2018-03-07,186.29,187.99,182.84,182.84,254287.0,COH,as51
154980,2018-03-08,182.84,185.39,182.81,184.98,170290.0,COH,as51
154981,2018-03-09,185.55,188.38,184.88,188.02,110170.0,COH,as51
154982,2018-03-12,189.93,191.21,188.27,189.0,160248.0,COH,as51
154983,2018-03-13,189.15,190.54,187.78,189.68,165191.0,COH,as51
154984,2018-03-14,188.75,190.38,187.79,190.2,132384.0,COH,as51
154985,2018-03-15,190.44,190.44,187.95,189.88,175649.0,COH,as51
154986,2018-03-16,190.9,192.8,190.0,192.26,175974.0,COH,as51
154987,2018-03-19,191.5,192.26,188.39,190.53,121356.0,COH,as51
154988,2018-03-20,190.0,190.31,188.0,189.51,81949.0,COH,as51
154989,2018-03-21,188.29,189.45,185.66,186.08,174421.0,COH,as51
154990,2018-03-22,184.52,186.48,183.02,185.41,143441.0,COH,as51
154991,2018-03-23,181.84,184.67,181.5,183.02,111631.0,COH,as51
154992,2018-03-26,181.47,184.01,180.165,184.01,127234.0,COH,as51
154993,2018-03-27,184.76,186.65,183.2,184.8,218063.0,COH,as51
154994,2018-03-28,183.0,184.33,181.95,182.81,82293.0,COH,as51
154995,2018-03-29,184.46,184.645,180.8,181.62,108717.0,COH,as51
154996,2018-03-30,184.46,184.645,180.8,181.62,108717.0,COH,as51
154997,2018-04-02,184.46,184.645,180.8,181.62,108717.0,COH,as51
154998,2018-04-03,181.35,183.01,180.43,181.67,132724.0,COH,as51
154999,2018-04-04,180.4,181.68,179.84,180.4,137208.0,COH,as51
155000,2018-04-05,180.01,181.36,178.9,181.0,95979.0,COH,as51
155001,2018-04-06,179.03,180.26,178.22,179.42,124059.0,COH,as51
155002,2018-04-09,179.0,183.17,178.0,182.88,76719.0,COH,as51
155003,2018-04-10,180.22,182.84,180.07,182.05,92336.0,COH,as51
155004,2018-04-11,182.8,182.82,180.09,180.88,126657.0,COH,as51
155005,2018-04-12,181.18,182.07,177.52,177.77,114111.0,COH,as51
155006,2018-04-13,178.44,181.0,178.33,180.02,96504.0,COH,as51
155007,2018-04-16,180.44,181.71,179.09,181.6,89746.0,COH,as51
155008,2018-04-17,181.6,185.21,181.6,184.98,144592.0,COH,as51
155009,2018-04-18,185.55,188.07,184.5,187.4,206906.0,COH,as51
155010,2018-04-19,187.33,188.0,185.745,185.83,113937.0,COH,as51
155011,2018-04-20,185.96,186.55,183.05,185.5,101699.0,COH,as51
155012,2018-04-23,186.0,186.82,182.02,182.54,109575.0,COH,as51
155013,2018-04-24,183.41,186.5,183.41,185.67,87437.0,COH,as51
155014,2018-04-25,183.41,186.5,183.41,185.67,87437.0,COH,as51
155015,2018-04-26,187.53,188.22,185.22,187.83,173082.0,COH,as51
155016,2018-04-27,190.19,195.0,189.75,193.11,163551.0,COH,as51
155017,2018-04-30,194.09,194.88,192.0,194.06,129111.0,COH,as51
155018,2018-05-01,193.64,195.71,193.0,193.81,129736.0,COH,as51
155019,2018-05-02,193.25,195.99,192.56,194.97,134813.0,COH,as51
155020,2018-05-03,198.18,200.48,196.43,197.93,210307.0,COH,as51
155021,2018-05-04,199.2,199.9,195.23,195.6,160474.0,COH,as51
155022,2018-05-07,197.75,198.28,195.06,195.57,103666.0,COH,as51
155023,2018-05-08,195.58,195.88,191.51,192.96,257218.0,COH,as51
155024,2018-05-09,192.99,195.84,191.95,194.22,125535.0,COH,as51
155025,2018-05-10,196.18,196.18,192.415,194.0,177696.0,COH,as51
155026,2018-05-11,194.88,196.25,194.26,195.98,73394.0,COH,as51
155027,2018-05-14,197.07,197.5,194.72,196.36,104843.0,COH,as51
155028,2018-05-15,195.66,196.0,191.79,192.73,193469.0,COH,as51
155029,2018-05-16,196.59,198.535,195.2,197.46,164350.0,COH,as51
155030,2018-05-17,199.49,199.49,194.28,195.32,123843.0,COH,as51
155031,2018-05-18,197.12,197.12,194.69,196.78,78995.0,COH,as51
155032,2018-05-21,197.41,199.76,196.78,198.93,66430.0,COH,as51
155033,2018-05-22,198.97,199.88,195.84,196.17,100476.0,COH,as51
155034,2018-05-23,196.95,196.95,194.28,194.67,97657.0,COH,as51
155035,2018-05-24,193.73,194.77,192.05,194.38,111549.0,COH,as51
155036,2018-05-25,194.0,195.92,193.0,194.3,142741.0,COH,as51
155037,2018-05-28,194.3,194.51,193.53,194.17,76167.0,COH,as51
155038,2018-05-29,193.06,195.7,191.9,195.17,109848.0,COH,as51
155039,2018-05-30,194.1,198.92,193.81,198.32,165261.0,COH,as51
155040,2018-05-31,200.17,200.17,195.42,196.15,212101.0,COH,as51
155041,2018-06-01,199.99,204.56,198.65,203.31,217922.0,COH,as51
155042,2018-06-04,203.35,204.46,198.2,200.49,104078.0,COH,as51
155043,2018-06-05,199.93,200.05,196.69,197.61,188006.0,COH,as51
155044,2018-06-06,197.72,200.85,197.08,200.19,127631.0,COH,as51
155045,2018-06-07,200.19,201.53,199.08,200.97,108780.0,COH,as51
155046,2018-06-08,200.5,201.5,198.01,198.63,119498.0,COH,as51
155047,2018-06-11,200.5,201.5,198.01,198.63,119498.0,COH,as51
155048,2018-06-12,198.65,200.48,196.73,198.88,233771.0,COH,as51
155049,2018-06-13,197.75,200.89,196.9,198.21,214325.0,COH,as51
155050,2018-06-14,198.9,199.43,189.63,189.8,335715.0,COH,as51
155051,2018-06-15,190.26,193.58,190.15,191.28,934539.0,COH,as51
155052,2018-06-18,193.77,195.58,191.82,192.25,151971.0,COH,as51
155053,2018-06-19,193.81,195.5,193.02,194.35,156025.0,COH,as51
155054,2018-06-20,195.59,199.35,195.57,198.71,189387.0,COH,as51
155055,2018-06-21,202.0,205.53,199.5,203.15,307920.0,COH,as51
155056,2018-06-22,202.69,204.04,200.0,201.94,105331.0,COH,as51
155057,2018-06-25,202.16,202.6,199.6,200.9,86264.0,COH,as51
155058,2018-06-26,198.17,199.31,196.73,198.3,129634.0,COH,as51
155059,2018-06-27,197.12,199.75,197.03,199.44,108999.0,COH,as51
155060,2018-06-28,197.06,199.65,195.5,195.5,358609.0,COH,as51
155061,2018-06-29,198.63,200.65,198.43,200.17,264550.0,COH,as51
155062,2018-07-02,200.61,202.6,199.22,200.62,271099.0,COH,as51
155063,2018-07-03,199.9,202.28,199.37,199.5,208667.0,COH,as51
155064,2018-07-04,196.81,198.32,196.69,197.23,121280.0,COH,as51
155065,2018-07-05,198.07,199.99,197.23,198.02,157695.0,COH,as51
155066,2018-07-06,198.03,199.18,196.7,198.95,153606.0,COH,as51
155067,2018-07-09,198.95,198.95,196.1,197.21,172901.0,COH,as51
155068,2018-07-10,197.0,198.0,196.27,196.74,120110.0,COH,as51
155069,2018-07-11,196.99,198.34,196.39,196.39,77930.0,COH,as51
155070,2018-07-12,198.49,202.33,197.72,199.01,136224.0,COH,as51
155071,2018-07-13,200.0,205.96,199.53,205.32,220019.0,COH,as51
155072,2018-07-16,204.6,205.31,202.49,202.61,95542.0,COH,as51
155073,2018-07-17,198.62,202.25,198.62,199.78,94670.0,COH,as51
155074,2018-07-18,202.22,203.91,200.01,202.65,145206.0,COH,as51
155075,2018-07-19,202.9,203.98,201.34,203.82,136345.0,COH,as51
155076,2018-07-20,204.02,209.86,203.85,208.6,142849.0,COH,as51
155077,2018-07-23,207.25,207.45,203.83,203.98,101606.0,COH,as51
155078,2018-07-24,207.5,209.09,207.12,208.35,117186.0,COH,as51
155079,2018-07-25,206.72,207.35,203.49,204.04,107732.0,COH,as51
155080,2018-07-26,204.5,205.8,203.05,205.06,110666.0,COH,as51
155081,2018-07-27,205.4,208.44,204.01,207.53,248713.0,COH,as51
155082,2018-07-30,205.58,206.49,204.01,205.47,112163.0,COH,as51
155083,2018-07-31,205.32,205.425,202.38,203.36,122499.0,COH,as51
155084,2018-08-01,207.98,208.0,202.82,203.12,180829.0,COH,as51
155085,2018-08-02,202.0,205.33,201.5,202.88,195243.0,COH,as51
155086,2018-08-03,202.87,206.16,202.34,203.84,143432.0,COH,as51
155087,2018-08-06,204.52,205.68,202.03,202.49,88263.0,COH,as51
155088,2018-08-07,202.6,203.87,201.24,201.6,213250.0,COH,as51
155089,2018-08-08,200.86,203.61,198.66,198.99,191773.0,COH,as51
155090,2018-08-09,200.0,200.95,197.01,197.34,162362.0,COH,as51
155091,2018-08-10,198.47,199.43,196.42,196.89,150265.0,COH,as51
155092,2018-08-13,196.5,199.49,196.42,198.78,125831.0,COH,as51
155093,2018-08-14,187.23,193.34,183.05,192.75,582877.0,COH,as51
155094,2018-08-15,192.41,198.57,189.05,198.0,369100.0,COH,as51
155095,2018-08-16,201.15,204.44,200.48,203.95,363766.0,COH,as51
155096,2018-08-17,203.99,205.74,202.58,203.0,182016.0,COH,as51
155097,2018-08-20,203.5,206.26,202.0,205.7,240575.0,COH,as51
155098,2018-08-21,205.7,207.5,204.61,207.5,167366.0,COH,as51
155099,2018-08-22,207.71,209.44,206.95,207.58,147161.0,COH,as51
155100,2018-08-23,208.18,210.71,207.89,209.56,159723.0,COH,as51
155101,2018-08-24,210.0,212.37,209.21,211.64,157439.0,COH,as51
155102,2018-08-27,211.79,215.0,210.92,212.59,103955.0,COH,as51
155103,2018-08-28,212.33,215.25,212.0,214.79,157550.0,COH,as51
155104,2018-08-29,212.21,214.57,211.99,213.81,154510.0,COH,as51
155105,2018-08-30,216.0,216.73,214.55,216.11,123362.0,COH,as51
155106,2018-08-31,216.4,218.12,215.74,215.81,175638.0,COH,as51
155107,2018-09-03,216.9,219.88,216.69,218.6,178240.0,COH,as51
155108,2018-09-04,220.0,221.44,218.54,218.93,135191.0,COH,as51
155109,2018-09-05,219.34,219.92,217.45,217.45,211265.0,COH,as51
155110,2018-09-06,215.88,216.96,204.19,204.19,364364.0,COH,as51
155111,2018-09-07,203.1,206.41,201.66,206.35,299077.0,COH,as51
155112,2018-09-10,208.66,209.87,206.25,206.46,199230.0,COH,as51
155113,2018-09-11,207.53,208.71,206.4,207.44,123478.0,COH,as51
155114,2018-09-12,206.74,206.99,205.47,205.9,136144.0,COH,as51
155115,2018-09-13,206.51,207.4,201.96,202.28,144758.0,COH,as51
155116,2018-09-14,203.59,206.38,203.59,205.28,116067.0,COH,as51
155117,2018-09-17,205.01,205.91,201.65,203.8,158270.0,COH,as51
155118,2018-09-18,202.14,203.06,200.0,200.47,148917.0,COH,as51
155119,2018-09-19,201.29,202.87,200.64,201.56,193315.0,COH,as51
155120,2018-09-20,199.75,203.48,199.75,201.54,190459.0,COH,as51
155121,2018-09-21,202.0,203.1,201.33,201.64,249072.0,COH,as51
155122,2018-09-24,203.26,203.26,200.62,201.56,118342.0,COH,as51
155123,2018-09-25,202.2,203.79,200.72,203.3,100526.0,COH,as51
155124,2018-09-26,203.96,203.96,200.89,201.57,82597.0,COH,as51
155125,2018-09-27,201.03,204.0,200.31,200.6,120231.0,COH,as51
155126,2018-09-28,201.43,203.14,200.25,200.64,116012.0,COH,as51
155127,2018-10-01,200.82,202.51,200.46,201.1,101717.0,COH,as51
155128,2018-10-02,202.24,202.78,197.875,200.11,167042.0,COH,as51
155129,2018-10-03,201.77,203.0,199.73,202.76,109136.0,COH,as51
155130,2018-10-04,204.3,204.78,202.19,203.78,200103.0,COH,as51
155131,2018-10-05,204.0,204.62,202.97,204.17,99922.0,COH,as51
155132,2018-10-08,202.0,204.71,202.0,202.38,60858.0,COH,as51
155133,2018-10-09,196.97,196.97,188.0,191.88,457246.0,COH,as51
155134,2018-10-10,192.5,198.68,192.5,198.12,246201.0,COH,as51
155135,2018-10-11,194.58,196.2,186.1,186.57,332879.0,COH,as51
155136,2018-10-12,184.2,188.11,184.01,186.49,232244.0,COH,as51
155137,2018-10-15,185.07,186.99,183.5,185.51,188686.0,COH,as51
155138,2018-10-16,188.5,188.61,185.05,185.85,144108.0,COH,as51
155139,2018-10-17,187.0,192.66,187.0,192.25,154276.0,COH,as51
155140,2018-10-18,193.44,193.63,188.11,188.52,189003.0,COH,as51
155141,2018-10-19,186.47,186.7,183.14,183.54,217781.0,COH,as51
155142,2018-10-22,182.79,183.54,179.14,179.85,286549.0,COH,as51
155143,2018-10-23,178.0,179.22,171.0,173.23,422092.0,COH,as51
155144,2018-10-24,174.57,179.9,174.57,178.44,283218.0,COH,as51
155145,2018-10-25,173.44,175.2,172.52,173.24,242123.0,COH,as51
155146,2018-10-26,175.05,175.54,171.45,173.56,197669.0,COH,as51
155147,2018-10-29,173.0,174.45,172.5,173.33,145366.0,COH,as51
155148,2018-10-30,173.0,175.0,171.07,175.0,172860.0,COH,as51
155149,2018-10-31,176.01,177.58,173.15,177.58,206584.0,COH,as51
155150,2018-11-01,178.07,181.26,177.5,179.38,191716.0,COH,as51
