,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
252206,2020-03-04,5.1853,5.2406,5.1208,5.1485,2062710.0,IFL,as51
252207,2020-03-05,5.2037,5.3327,5.1669,5.259,2569210.0,IFL,as51
252208,2020-03-06,5.1208,5.1807,4.9136,4.9274,1967530.0,IFL,as51
252209,2020-03-09,4.734,4.7617,4.4761,4.4946,3746540.0,IFL,as51
252210,2020-03-10,4.2735,4.6603,4.2643,4.6143,4037100.0,IFL,as51
252211,2020-03-11,4.6603,4.7386,4.3656,4.3656,3114310.0,IFL,as51
252212,2020-03-12,4.3011,4.338,3.6656,3.6749,6590380.0,IFL,as51
252213,2020-03-13,3.4907,3.8498,3.067,3.8498,6433240.0,IFL,as51
252214,2020-03-16,3.6656,3.6656,3.2512,3.2512,2465930.0,IFL,as51
252215,2020-03-17,3.1775,3.4814,2.9933,3.4814,6605530.0,IFL,as51
252216,2020-03-18,3.4907,3.5183,3.0486,3.1867,3144080.0,IFL,as51
252217,2020-03-19,3.2696,3.2696,3.0394,3.1038,2452480.0,IFL,as51
252218,2020-03-20,3.2328,3.4262,3.113,3.3525,3124180.0,IFL,as51
252219,2020-03-23,3.1222,3.1222,2.7999,2.8551,2869080.0,IFL,as51
252220,2020-03-24,2.8091,2.8275,2.5052,2.5696,3483510.0,IFL,as51
252221,2020-03-25,2.7999,2.9749,2.6894,2.9749,3154780.0,IFL,as51
252222,2020-03-26,3.0394,3.2696,3.0025,3.1959,1862640.0,IFL,as51
252223,2020-03-27,3.3341,3.3341,2.9473,2.9657,2016220.0,IFL,as51
252224,2020-03-30,2.9841,3.0762,2.8966,3.0301,1321860.0,IFL,as51
252225,2020-03-31,3.1315,3.6656,3.1038,3.3709,3885180.0,IFL,as51
252226,2020-04-01,3.3985,3.5091,3.2972,3.4262,1370140.0,IFL,as51
252227,2020-04-02,3.2696,3.417,3.1499,3.3064,1729780.0,IFL,as51
252228,2020-04-03,3.5091,3.5735,3.0209,3.1038,1608840.0,IFL,as51
252229,2020-04-06,3.1315,3.288,3.1222,3.2328,2169180.0,IFL,as51
252230,2020-04-07,3.3341,3.5367,3.3064,3.417,2641600.0,IFL,as51
252231,2020-04-08,3.2972,3.5643,3.2143,3.4907,2112210.0,IFL,as51
252232,2020-04-09,3.5275,3.7025,3.5183,3.638,2143540.0,IFL,as51
252233,2020-04-10,3.5275,3.7025,3.5183,3.638,2143540.0,IFL,as51
252234,2020-04-13,3.5275,3.7025,3.5183,3.638,2143540.0,IFL,as51
252235,2020-04-14,3.6472,3.7577,3.5367,3.7301,1581590.0,IFL,as51
252236,2020-04-15,3.7301,3.7577,3.4999,3.5275,2884730.0,IFL,as51
252237,2020-04-16,3.4446,3.5367,3.2926,3.4999,2873950.0,IFL,as51
252238,2020-04-17,3.5643,3.7577,3.5091,3.5275,2117400.0,IFL,as51
252239,2020-04-20,3.4907,3.5183,3.3249,3.3525,1872310.0,IFL,as51
252240,2020-04-21,3.3525,3.3709,3.2097,3.2143,2122000.0,IFL,as51
252241,2020-04-22,3.1591,3.1867,3.0117,3.1591,2521740.0,IFL,as51
252242,2020-04-23,3.1591,3.2972,3.1315,3.2143,1709700.0,IFL,as51
252243,2020-04-24,3.1683,3.2328,3.0946,3.1315,2315550.0,IFL,as51
252244,2020-04-27,3.113,3.242,3.113,3.2236,1190380.0,IFL,as51
252245,2020-04-28,3.2236,3.3985,3.2051,3.3157,1698080.0,IFL,as51
252246,2020-04-29,3.3341,3.4814,3.3157,3.4722,1697760.0,IFL,as51
252247,2020-04-30,3.5275,4.163,3.5183,3.9788,4556860.0,IFL,as51
252248,2020-05-01,3.8591,3.9972,3.7301,3.8498,3183070.0,IFL,as51
252249,2020-05-04,3.7762,3.9051,3.7025,3.8591,1413700.0,IFL,as51
252250,2020-05-05,3.8314,3.9696,3.7485,3.9419,875565.0,IFL,as51
252251,2020-05-06,3.9604,3.9604,3.8498,3.9512,1320550.0,IFL,as51
252252,2020-05-07,3.9051,3.9327,3.8314,3.8959,764221.0,IFL,as51
252253,2020-05-08,3.8959,4.1722,3.8867,4.0801,2110370.0,IFL,as51
252254,2020-05-11,4.0985,4.2275,3.988,4.0248,1387140.0,IFL,as51
252255,2020-05-12,3.988,4.0341,3.8867,3.9235,1104800.0,IFL,as51
252256,2020-05-13,3.7946,3.8683,3.7209,3.8683,1339980.0,IFL,as51
252257,2020-05-14,3.7946,3.8038,3.6196,3.6564,2300360.0,IFL,as51
252258,2020-05-15,3.7301,3.8038,3.5828,3.7117,1792790.0,IFL,as51
252259,2020-05-18,3.7209,3.9051,3.7025,3.7946,1302140.0,IFL,as51
252260,2020-05-19,3.8959,4.0156,3.8867,3.9604,1222420.0,IFL,as51
252261,2020-05-20,3.8683,3.9972,3.8314,3.9788,1156740.0,IFL,as51
252262,2020-05-21,4.0156,4.1169,3.9696,4.0341,1535740.0,IFL,as51
252263,2020-05-22,4.0248,4.1169,3.9373,3.988,1191930.0,IFL,as51
252264,2020-05-25,4.0433,4.209,3.988,4.0985,1555760.0,IFL,as51
252265,2020-05-26,4.1446,4.3011,4.0985,4.2919,1379140.0,IFL,as51
252266,2020-05-27,4.2367,4.559,4.1998,4.4485,1763540.0,IFL,as51
252267,2020-05-28,4.513,4.6788,4.4531,4.4761,1889850.0,IFL,as51
252268,2020-05-29,4.4209,4.5314,4.338,4.4577,1875070.0,IFL,as51
252269,2020-06-01,4.3656,4.5314,4.3011,4.4301,1183230.0,IFL,as51
252270,2020-06-02,4.4393,4.5959,4.4301,4.5406,697841.0,IFL,as51
252271,2020-06-03,4.5959,4.6235,4.4761,4.5314,2139700.0,IFL,as51
252272,2020-06-04,4.6051,4.7202,4.5406,4.6511,2058700.0,IFL,as51
252273,2020-06-05,4.6235,4.8491,4.6051,4.7985,2382700.0,IFL,as51
252274,2020-06-08,4.6235,4.8491,4.6051,4.7985,2382700.0,IFL,as51
252275,2020-06-09,4.9274,5.0932,4.8998,5.0195,2142030.0,IFL,as51
252276,2020-06-10,4.9366,5.0103,4.8814,4.9551,1530810.0,IFL,as51
252277,2020-06-11,4.8538,4.886,4.559,4.5867,2048410.0,IFL,as51
252278,2020-06-12,4.4117,4.4853,4.2459,4.3472,2732790.0,IFL,as51
252279,2020-06-15,4.2919,4.513,4.1998,4.2183,2114370.0,IFL,as51
252280,2020-06-16,4.4301,4.734,4.4301,4.7156,1897500.0,IFL,as51
252281,2020-06-17,4.7801,4.7801,4.5682,4.6603,1245800.0,IFL,as51
252282,2020-06-18,4.6143,4.6603,4.5222,4.5867,1463430.0,IFL,as51
252283,2020-06-19,4.5682,4.6788,4.5222,4.6511,1797680.0,IFL,as51
252284,2020-06-22,4.5867,4.7432,4.5406,4.688,931953.0,IFL,as51
252285,2020-06-23,4.7617,4.7801,4.4853,4.6327,3524380.0,IFL,as51
252286,2020-06-24,4.6788,4.6972,4.5314,4.5959,961717.0,IFL,as51
252287,2020-06-25,4.4669,4.5222,4.338,4.3472,1297380.0,IFL,as51
252288,2020-06-26,4.4946,4.8538,4.4946,4.7156,3582560.0,IFL,as51
252289,2020-06-29,4.5682,4.5774,4.3932,4.4209,1694180.0,IFL,as51
252290,2020-06-30,4.5314,4.6419,4.4485,4.5314,1783730.0,IFL,as51
252291,2020-07-01,4.4853,4.6972,4.4393,4.5867,1271870.0,IFL,as51
252292,2020-07-02,4.559,4.6788,4.5038,4.6235,1161210.0,IFL,as51
252293,2020-07-03,4.6327,4.6696,4.4485,4.513,1394680.0,IFL,as51
252294,2020-07-06,4.5222,4.6972,4.5222,4.6051,869639.0,IFL,as51
252295,2020-07-07,4.6143,4.734,4.5636,4.6235,1180130.0,IFL,as51
252296,2020-07-08,4.5682,4.7156,4.5498,4.5498,1452750.0,IFL,as51
252297,2020-07-09,4.6051,4.7801,4.5406,4.688,1435480.0,IFL,as51
252298,2020-07-10,4.6235,4.6788,4.5222,4.559,1072860.0,IFL,as51
252299,2020-07-13,4.6419,4.7156,4.4853,4.559,1572980.0,IFL,as51
252300,2020-07-14,4.5682,4.8353,4.5314,4.734,1887360.0,IFL,as51
252301,2020-07-15,4.7893,4.8077,4.5867,4.5959,1336270.0,IFL,as51
252302,2020-07-16,4.6327,4.8814,4.6143,4.7617,2590270.0,IFL,as51
252303,2020-07-17,4.7709,4.8814,4.7156,4.7801,1326360.0,IFL,as51
252304,2020-07-20,4.7985,4.8353,4.6419,4.7248,983511.0,IFL,as51
252305,2020-07-21,4.7524,4.9551,4.7524,4.9182,1624640.0,IFL,as51
252306,2020-07-22,4.9459,5.0748,4.8998,4.9919,1310340.0,IFL,as51
252307,2020-07-23,4.9459,5.1761,4.8906,5.1485,1848820.0,IFL,as51
252308,2020-07-24,5.0932,5.1301,4.9735,5.0011,982569.0,IFL,as51
252309,2020-07-27,4.9366,5.0287,4.8906,4.9551,778514.0,IFL,as51
252310,2020-07-28,4.9551,5.084,4.8445,4.8814,2052920.0,IFL,as51
252311,2020-07-29,4.8906,4.9274,4.8261,4.8538,1088760.0,IFL,as51
252312,2020-07-30,4.8814,4.8998,4.4577,4.4761,4772360.0,IFL,as51
252313,2020-07-31,4.4209,4.4761,4.1492,4.1998,3454030.0,IFL,as51
252314,2020-08-03,4.1538,4.2183,4.0525,4.1262,1852620.0,IFL,as51
252315,2020-08-04,4.2275,4.2827,4.1262,4.1446,2032350.0,IFL,as51
252316,2020-08-05,4.1169,4.1906,4.0341,4.0525,1542240.0,IFL,as51
252317,2020-08-06,4.0985,4.1354,4.0709,4.1169,1228900.0,IFL,as51
252318,2020-08-07,4.0893,4.1538,4.0341,4.0985,1157700.0,IFL,as51
252319,2020-08-10,4.1169,4.1998,4.0893,4.1169,1453880.0,IFL,as51
252320,2020-08-11,4.0617,4.163,4.0341,4.0801,1295940.0,IFL,as51
252321,2020-08-12,4.0985,4.1814,4.0064,4.0801,1472470.0,IFL,as51
252322,2020-08-13,4.0893,4.1722,4.0525,4.1722,1224520.0,IFL,as51
252323,2020-08-14,4.1722,4.2183,4.1262,4.1906,830097.0,IFL,as51
252324,2020-08-17,4.1538,4.1722,4.0709,4.1446,881007.0,IFL,as51
252325,2020-08-18,4.1077,4.1354,4.0341,4.0433,1132720.0,IFL,as51
252326,2020-08-19,4.0433,4.0985,3.9972,4.0801,1725220.0,IFL,as51
252327,2020-08-20,4.0248,4.1262,4.0064,4.1169,669213.0,IFL,as51
252328,2020-08-21,4.0985,4.1262,3.988,4.0064,1294940.0,IFL,as51
252329,2020-08-24,4.0064,4.1077,4.0064,4.0617,1914010.0,IFL,as51
252330,2020-08-25,4.0709,4.3011,4.0617,4.2551,2197920.0,IFL,as51
252331,2020-08-26,4.209,4.3104,4.1538,4.2643,1261230.0,IFL,as51
252332,2020-08-27,4.209,4.3104,4.1538,4.2643,1261230.0,IFL,as51
252333,2020-08-28,4.209,4.3104,4.1538,4.2643,1261230.0,IFL,as51
252334,2020-08-31,4.209,4.3104,4.1538,4.2643,1261230.0,IFL,as51
252335,2020-09-01,4.209,4.3104,4.1538,4.2643,1261230.0,IFL,as51
252336,2020-09-02,3.84,3.84,3.58,3.58,20529100.0,IFL,as51
252337,2020-09-03,3.67,3.74,3.59,3.62,10882200.0,IFL,as51
252338,2020-09-04,3.57,3.65,3.56,3.59,6997360.0,IFL,as51
252339,2020-09-07,3.5,3.55,3.42,3.42,7749080.0,IFL,as51
252340,2020-09-08,3.47,3.5,3.42,3.42,5606790.0,IFL,as51
252341,2020-09-09,3.37,3.39,3.26,3.34,12079900.0,IFL,as51
252342,2020-09-10,3.4,3.43,3.35,3.39,5758520.0,IFL,as51
252343,2020-09-11,3.38,3.43,3.26,3.26,7282160.0,IFL,as51
252344,2020-09-14,3.26,3.28,3.07,3.1,9321710.0,IFL,as51
252345,2020-09-15,3.1,3.17,3.08,3.09,6558810.0,IFL,as51
252346,2020-09-16,3.15,3.235,3.13,3.2,6941750.0,IFL,as51
252347,2020-09-17,3.15,3.19,3.08,3.08,5742790.0,IFL,as51
252348,2020-09-18,3.11,3.18,3.07,3.13,7451190.0,IFL,as51
252349,2020-09-21,3.14,3.24,3.09,3.1,5746780.0,IFL,as51
252350,2020-09-22,3.09,3.1,3.0,3.06,5754680.0,IFL,as51
252351,2020-09-23,3.12,3.15,3.07,3.09,4048890.0,IFL,as51
252352,2020-09-24,3.06,3.1,3.04,3.05,4801820.0,IFL,as51
252353,2020-09-25,3.07,3.15,3.06,3.09,7516480.0,IFL,as51
252354,2020-09-28,3.13,3.18,3.12,3.15,4546520.0,IFL,as51
252355,2020-09-29,3.17,3.23,3.15,3.18,4375530.0,IFL,as51
252356,2020-09-30,3.16,3.17,3.07,3.08,5601690.0,IFL,as51
252357,2020-10-01,3.12,3.16,3.11,3.11,3841980.0,IFL,as51
252358,2020-10-02,3.11,3.13,3.04,3.05,3851700.0,IFL,as51
252359,2020-10-05,3.08,3.23,3.08,3.21,3014910.0,IFL,as51
252360,2020-10-06,3.23,3.24,3.15,3.15,2793520.0,IFL,as51
252361,2020-10-07,3.19,3.21,3.13,3.18,5214820.0,IFL,as51
252362,2020-10-08,3.18,3.22,3.14,3.2,6337380.0,IFL,as51
252363,2020-10-09,3.2,3.27,3.2,3.27,5266830.0,IFL,as51
252364,2020-10-12,3.25,3.29,3.23,3.29,3194510.0,IFL,as51
252365,2020-10-13,3.31,3.36,3.26,3.26,2562020.0,IFL,as51
252366,2020-10-14,3.26,3.28,3.21,3.22,3460750.0,IFL,as51
252367,2020-10-15,3.22,3.3,3.21,3.27,2221260.0,IFL,as51
252368,2020-10-16,3.28,3.295,3.26,3.29,1980510.0,IFL,as51
252369,2020-10-19,3.3,3.39,3.29,3.36,3491560.0,IFL,as51
252370,2020-10-20,3.34,3.35,3.29,3.31,4063080.0,IFL,as51
252371,2020-10-21,3.3,3.32,3.25,3.3,2628860.0,IFL,as51
252372,2020-10-22,3.27,3.29,3.22,3.25,2408340.0,IFL,as51
252373,2020-10-23,3.25,3.275,3.17,3.2,3105230.0,IFL,as51
252374,2020-10-26,3.21,3.26,3.21,3.21,2361500.0,IFL,as51
252375,2020-10-27,3.17,3.18,3.02,3.04,6420560.0,IFL,as51
252376,2020-10-28,3.03,3.07,2.96,2.99,4415490.0,IFL,as51
252377,2020-10-29,2.95,2.98,2.9,2.94,3888050.0,IFL,as51
252378,2020-10-30,3.05,3.1,2.91,2.92,5061440.0,IFL,as51
252379,2020-11-02,2.96,2.98,2.86,2.88,3756210.0,IFL,as51
252380,2020-11-03,2.9,3.025,2.9,3.01,3923650.0,IFL,as51
252381,2020-11-04,3.03,3.07,2.94,2.99,4442790.0,IFL,as51
252382,2020-11-05,3.0,3.07,2.98,3.05,4722740.0,IFL,as51
252383,2020-11-06,3.07,3.15,3.06,3.14,3475900.0,IFL,as51
252384,2020-11-09,3.15,3.24,3.15,3.22,2647020.0,IFL,as51
252385,2020-11-10,3.3,3.355,3.26,3.35,7651260.0,IFL,as51
252386,2020-11-11,3.36,3.43,3.35,3.42,5432210.0,IFL,as51
252387,2020-11-12,3.44,3.44,3.33,3.35,2806460.0,IFL,as51
252388,2020-11-13,3.34,3.35,3.28,3.31,2355570.0,IFL,as51
252389,2020-11-16,3.37,3.39,3.35,3.38,138077.0,IFL,as51
252390,2020-11-17,3.39,3.44,3.38,3.42,4340640.0,IFL,as51
252391,2020-11-18,3.44,3.5,3.43,3.48,4104790.0,IFL,as51
252392,2020-11-19,3.48,3.5,3.45,3.5,2907710.0,IFL,as51
252393,2020-11-20,3.49,3.62,3.48,3.59,5880850.0,IFL,as51
252394,2020-11-23,3.61,3.63,3.58,3.6,2329120.0,IFL,as51
252395,2020-11-24,3.64,3.77,3.62,3.71,4597220.0,IFL,as51
252396,2020-11-25,3.75,3.85,3.725,3.85,6486080.0,IFL,as51
252397,2020-11-26,3.89,3.9,3.74,3.75,3692340.0,IFL,as51
252398,2020-11-27,3.75,3.77,3.7,3.74,2042870.0,IFL,as51
252399,2020-11-30,3.76,3.84,3.7,3.72,3304730.0,IFL,as51
252400,2020-12-01,3.74,3.905,3.65,3.88,7529930.0,IFL,as51
252401,2020-12-02,3.9,3.97,3.76,3.82,7048840.0,IFL,as51
252402,2020-12-03,3.84,3.86,3.73,3.77,4067270.0,IFL,as51
252403,2020-12-04,3.77,3.84,3.77,3.8,4172000.0,IFL,as51
252404,2020-12-07,3.82,3.9,3.79,3.8,3265470.0,IFL,as51
252405,2020-12-08,3.8,3.8,3.71,3.74,2462920.0,IFL,as51
252406,2020-12-09,3.77,3.79,3.72,3.73,2069620.0,IFL,as51
252407,2020-12-10,3.72,3.73,3.67,3.69,2513070.0,IFL,as51
252408,2020-12-11,3.65,3.7,3.625,3.63,1812540.0,IFL,as51
252409,2020-12-14,3.66,3.75,3.65,3.73,2629730.0,IFL,as51
252410,2020-12-15,3.74,3.75,3.66,3.68,2391410.0,IFL,as51
252411,2020-12-16,3.72,3.77,3.7,3.7,2425290.0,IFL,as51
252412,2020-12-17,3.72,3.75,3.7,3.75,2011640.0,IFL,as51
252413,2020-12-18,3.76,3.78,3.58,3.64,5963940.0,IFL,as51
252414,2020-12-21,3.62,3.7,3.58,3.62,2539800.0,IFL,as51
252415,2020-12-22,3.61,3.61,3.46,3.48,2888880.0,IFL,as51
252416,2020-12-23,3.5,3.555,3.49,3.52,2356600.0,IFL,as51
252417,2020-12-24,3.57,3.63,3.57,3.6,1254440.0,IFL,as51
252418,2020-12-25,3.57,3.63,3.57,3.6,1254440.0,IFL,as51
252419,2020-12-28,3.57,3.63,3.57,3.6,1254440.0,IFL,as51
252420,2020-12-29,3.63,3.68,3.605,3.62,1203300.0,IFL,as51
252421,2020-12-30,3.62,3.62,3.55,3.58,1586780.0,IFL,as51
252422,2020-12-31,3.59,3.6,3.52,3.52,1249310.0,IFL,as51
252423,2021-01-01,3.59,3.6,3.52,3.52,1249310.0,IFL,as51
252424,2021-01-04,3.53,3.57,3.52,3.55,1648930.0,IFL,as51
252425,2021-01-05,3.51,3.52,3.43,3.44,3208150.0,IFL,as51
252426,2021-01-06,3.45,3.49,3.42,3.44,1972420.0,IFL,as51
252427,2021-01-07,3.51,3.585,3.49,3.57,1937780.0,IFL,as51
252428,2021-01-08,3.58,3.605,3.54,3.59,1769840.0,IFL,as51
252429,2021-01-11,3.58,3.63,3.55,3.59,1963930.0,IFL,as51
252430,2021-01-12,3.58,3.71,3.58,3.63,2024050.0,IFL,as51
252431,2021-01-13,3.64,3.69,3.6,3.67,1341120.0,IFL,as51
252432,2021-01-14,3.65,3.69,3.62,3.68,1585160.0,IFL,as51
252433,2021-01-15,3.66,3.8,3.65,3.7,2065180.0,IFL,as51
252434,2021-01-18,3.69,3.72,3.62,3.67,1963800.0,IFL,as51
252435,2021-01-19,3.7,3.76,3.69,3.7,1587790.0,IFL,as51
252436,2021-01-20,3.7,3.8,3.67,3.77,2257160.0,IFL,as51
252437,2021-01-21,3.78,3.8,3.68,3.73,2885820.0,IFL,as51
252438,2021-01-22,3.69,3.76,3.64,3.74,3308890.0,IFL,as51
252439,2021-01-25,3.75,3.75,3.65,3.66,1719920.0,IFL,as51
252440,2021-01-26,3.75,3.75,3.65,3.66,1719920.0,IFL,as51
252441,2021-01-27,3.66,3.69,3.56,3.58,2866350.0,IFL,as51
252442,2021-01-28,3.51,3.52,3.18,3.2,11049700.0,IFL,as51
252443,2021-01-29,3.28,3.33,3.11,3.12,6180720.0,IFL,as51
252444,2021-02-01,3.1,3.23,3.05,3.19,4851620.0,IFL,as51
252445,2021-02-02,3.23,3.27,3.16,3.18,3352600.0,IFL,as51
252446,2021-02-03,3.23,3.35,3.21,3.3,4184010.0,IFL,as51
252447,2021-02-04,3.31,3.33,3.28,3.29,1911420.0,IFL,as51
252448,2021-02-05,3.31,3.45,3.3,3.44,3176050.0,IFL,as51
252449,2021-02-08,3.45,3.46,3.39,3.42,2394630.0,IFL,as51
252450,2021-02-09,3.41,3.44,3.3,3.31,2748280.0,IFL,as51
252451,2021-02-10,3.31,3.35,3.29,3.29,1567230.0,IFL,as51
252452,2021-02-11,3.26,3.36,3.24,3.32,2035580.0,IFL,as51
252453,2021-02-12,3.3,3.34,3.27,3.29,1680120.0,IFL,as51
252454,2021-02-15,3.3,3.35,3.28,3.33,1969170.0,IFL,as51
252455,2021-02-16,3.35,3.39,3.33,3.38,1286390.0,IFL,as51
252456,2021-02-17,3.36,3.39,3.29,3.29,2097140.0,IFL,as51
252457,2021-02-18,3.28,3.28,3.19,3.2,2888940.0,IFL,as51
252458,2021-02-19,3.19,3.2,3.12,3.14,3447240.0,IFL,as51
252459,2021-02-22,3.17,3.21,3.135,3.15,1688620.0,IFL,as51
252460,2021-02-23,3.15,3.28,3.15,3.28,2303960.0,IFL,as51
252461,2021-02-24,3.39,3.52,3.32,3.39,6025710.0,IFL,as51
252462,2021-02-25,3.42,3.46,3.32,3.34,4582000.0,IFL,as51
252463,2021-02-26,3.32,3.41,3.25,3.28,6444050.0,IFL,as51
252464,2021-03-01,3.3,3.38,3.27,3.34,3739270.0,IFL,as51
252465,2021-03-02,3.38,3.38,3.3,3.32,3586570.0,IFL,as51
252466,2021-03-03,3.23,3.31,3.17,3.28,2557580.0,IFL,as51
252467,2021-03-04,3.26,3.31,3.23,3.28,2494370.0,IFL,as51
252468,2021-03-05,3.24,3.28,3.17,3.19,3451820.0,IFL,as51
252469,2021-03-08,3.24,3.29,3.24,3.26,1890160.0,IFL,as51
252470,2021-03-09,3.3,3.44,3.295,3.41,3675330.0,IFL,as51
252471,2021-03-10,3.41,3.44,3.37,3.39,2115420.0,IFL,as51
252472,2021-03-11,3.42,3.44,3.35,3.39,1801990.0,IFL,as51
252473,2021-03-12,3.38,3.42,3.36,3.4,1258600.0,IFL,as51
252474,2021-03-15,3.4,3.45,3.37,3.44,1645520.0,IFL,as51
252475,2021-03-16,3.44,3.44,3.38,3.42,1507020.0,IFL,as51
252476,2021-03-17,3.4,3.41,3.35,3.39,2014690.0,IFL,as51
252477,2021-03-18,3.38,3.45,3.38,3.42,2947640.0,IFL,as51
252478,2021-03-19,3.44,3.54,3.41,3.5,3487290.0,IFL,as51
252479,2021-03-22,3.48,3.48,3.44,3.44,1614370.0,IFL,as51
252480,2021-03-23,3.44,3.61,3.44,3.56,4265230.0,IFL,as51
252481,2021-03-24,3.56,3.6,3.51,3.56,2747460.0,IFL,as51
252482,2021-03-25,3.56,3.605,3.51,3.52,2998340.0,IFL,as51
252483,2021-03-26,3.52,3.58,3.51,3.58,2199670.0,IFL,as51
252484,2021-03-29,3.59,3.6,3.48,3.48,2911160.0,IFL,as51
252485,2021-03-30,3.5,3.52,3.435,3.45,2705230.0,IFL,as51
252486,2021-03-31,3.47,3.585,3.46,3.52,3532780.0,IFL,as51
252487,2021-04-01,3.51,3.54,3.45,3.53,2196220.0,IFL,as51
252488,2021-04-02,3.51,3.54,3.45,3.53,2196220.0,IFL,as51
252489,2021-04-05,3.51,3.54,3.45,3.53,2196220.0,IFL,as51
252490,2021-04-06,3.57,3.6,3.55,3.58,1103120.0,IFL,as51
252491,2021-04-07,3.59,3.66,3.565,3.66,2499040.0,IFL,as51
252492,2021-04-08,3.67,3.69,3.62,3.68,2620480.0,IFL,as51
252493,2021-04-09,3.67,3.68,3.6,3.64,1520200.0,IFL,as51
252494,2021-04-12,3.65,3.66,3.61,3.63,1252310.0,IFL,as51
252495,2021-04-13,3.65,3.71,3.62,3.66,1668060.0,IFL,as51
252496,2021-04-14,3.65,3.74,3.63,3.69,2140030.0,IFL,as51
252497,2021-04-15,3.71,3.76,3.69,3.7,2150170.0,IFL,as51
252498,2021-04-16,3.7,3.705,3.615,3.64,2603340.0,IFL,as51
252499,2021-04-19,3.67,3.72,3.565,3.59,3094500.0,IFL,as51
252500,2021-04-20,3.57,3.63,3.53,3.56,2468220.0,IFL,as51
252501,2021-04-21,3.5,3.53,3.45,3.5,3425030.0,IFL,as51
252502,2021-04-22,3.47,3.505,3.44,3.47,2625340.0,IFL,as51
252503,2021-04-23,3.46,3.5,3.44,3.47,1712900.0,IFL,as51
252504,2021-04-26,3.49,3.59,3.48,3.55,1934620.0,IFL,as51
252505,2021-04-27,3.54,3.59,3.52,3.59,1498080.0,IFL,as51
252506,2021-04-28,3.61,3.64,3.58,3.59,1867410.0,IFL,as51
252507,2021-04-29,3.59,3.62,3.56,3.59,1334650.0,IFL,as51
252508,2021-04-30,3.61,3.68,3.59,3.65,2359000.0,IFL,as51
252509,2021-05-03,3.64,3.71,3.58,3.61,2152640.0,IFL,as51
252510,2021-05-04,3.62,3.63,3.5,3.53,2222150.0,IFL,as51
252511,2021-05-05,3.5,3.58,3.49,3.56,1209270.0,IFL,as51
252512,2021-05-06,3.53,3.57,3.5,3.53,1761210.0,IFL,as51
252513,2021-05-07,3.52,3.61,3.52,3.6,1332460.0,IFL,as51
252514,2021-05-10,3.58,3.63,3.58,3.62,1127060.0,IFL,as51
252515,2021-05-11,3.58,3.6,3.53,3.54,1444290.0,IFL,as51
252516,2021-05-12,3.5,3.52,3.46,3.48,1878070.0,IFL,as51
252517,2021-05-13,3.48,3.5,3.46,3.49,1564120.0,IFL,as51
252518,2021-05-14,3.51,3.64,3.51,3.61,3344810.0,IFL,as51
252519,2021-05-17,3.59,3.69,3.59,3.63,1631810.0,IFL,as51
252520,2021-05-18,3.62,3.66,3.59,3.6,2452980.0,IFL,as51
252521,2021-05-19,3.55,3.6,3.54,3.56,2298620.0,IFL,as51
252522,2021-05-20,3.56,3.64,3.54,3.64,2272090.0,IFL,as51
252523,2021-05-21,3.64,3.79,3.62,3.76,3555400.0,IFL,as51
252524,2021-05-24,3.77,3.78,3.7,3.72,1669120.0,IFL,as51
252525,2021-05-25,3.72,3.8,3.71,3.8,2779330.0,IFL,as51
252526,2021-05-26,3.8,3.8,3.74,3.75,2109320.0,IFL,as51
252527,2021-05-27,3.76,3.8,3.74,3.79,2174450.0,IFL,as51
252528,2021-05-28,3.83,3.93,3.83,3.92,3612080.0,IFL,as51
252529,2021-05-31,3.96,4.0,3.93,3.95,3347780.0,IFL,as51
252530,2021-06-01,3.89,3.925,3.835,3.85,2542630.0,IFL,as51
252531,2021-06-02,3.85,3.92,3.82,3.91,3152130.0,IFL,as51
252532,2021-06-03,3.92,4.26,3.92,4.22,6728700.0,IFL,as51
252533,2021-06-04,4.24,4.28,4.16,4.23,4272300.0,IFL,as51
252534,2021-06-07,4.2,4.22,4.14,4.15,2130420.0,IFL,as51
252535,2021-06-08,4.14,4.29,4.13,4.26,3481890.0,IFL,as51
252536,2021-06-09,4.26,4.5,4.24,4.44,5930930.0,IFL,as51
252537,2021-06-10,4.45,4.51,4.41,4.45,3433440.0,IFL,as51
252538,2021-06-11,4.45,4.46,4.35,4.4,2968940.0,IFL,as51
252539,2021-06-14,4.45,4.46,4.35,4.4,2968940.0,IFL,as51
252540,2021-06-15,4.39,4.43,4.34,4.36,3116280.0,IFL,as51
252541,2021-06-16,4.37,4.41,4.32,4.36,3493840.0,IFL,as51
252542,2021-06-17,4.32,4.35,4.27,4.29,4111640.0,IFL,as51
252543,2021-06-18,4.26,4.32,4.25,4.28,3749690.0,IFL,as51
252544,2021-06-21,4.15,4.185,4.12,4.13,3581090.0,IFL,as51
252545,2021-06-22,4.22,4.315,4.22,4.27,2347980.0,IFL,as51
252546,2021-06-23,4.25,4.31,4.195,4.22,2548310.0,IFL,as51
252547,2021-06-24,4.24,4.38,4.24,4.32,2876860.0,IFL,as51
252548,2021-06-25,4.35,4.46,4.35,4.36,2249480.0,IFL,as51
252549,2021-06-28,4.35,4.38,4.3,4.34,1648080.0,IFL,as51
252550,2021-06-29,4.29,4.32,4.24,4.31,1587110.0,IFL,as51
252551,2021-06-30,4.32,4.35,4.255,4.27,1918770.0,IFL,as51
