,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
255350,2020-04-27,4.6519,4.7212,4.5826,4.6222,2233000.0,IGO,as51
255351,2020-04-28,4.7311,4.8103,4.6618,4.6618,2852810.0,IGO,as51
255352,2020-04-29,4.7113,4.7806,4.5332,4.6321,3701200.0,IGO,as51
255353,2020-04-30,4.7014,4.741,4.5876,4.6915,3136880.0,IGO,as51
255354,2020-05-01,4.6024,4.6816,4.3649,4.3649,3491920.0,IGO,as51
255355,2020-05-04,4.3253,4.4639,4.3055,4.4342,1893840.0,IGO,as51
255356,2020-05-05,4.4441,4.6123,4.4441,4.6024,3345550.0,IGO,as51
255357,2020-05-06,4.553,4.6618,4.5431,4.6321,2212230.0,IGO,as51
255358,2020-05-07,4.6618,4.6618,4.5629,4.6222,2210360.0,IGO,as51
255359,2020-05-08,4.6222,4.7014,4.4342,4.4936,3486040.0,IGO,as51
255360,2020-05-11,4.5431,4.6519,4.5431,4.553,1976320.0,IGO,as51
255361,2020-05-12,4.5332,4.5925,4.4243,4.5134,1882670.0,IGO,as51
255362,2020-05-13,4.3649,4.5629,4.3649,4.4936,3718120.0,IGO,as51
255363,2020-05-14,4.5332,4.6222,4.4837,4.5134,2229420.0,IGO,as51
255364,2020-05-15,4.553,4.6618,4.5431,4.6519,1079120.0,IGO,as51
255365,2020-05-18,4.8004,4.8598,4.7262,4.7905,1969040.0,IGO,as51
255366,2020-05-19,4.939,4.939,4.8004,4.8796,1777120.0,IGO,as51
255367,2020-05-20,4.9192,5.0379,4.84,4.9786,2183960.0,IGO,as51
255368,2020-05-21,5.0379,5.1765,5.0181,5.1369,3018840.0,IGO,as51
255369,2020-05-22,5.0973,5.0973,4.8796,4.939,3052070.0,IGO,as51
255370,2020-05-25,4.9984,5.0083,4.8202,4.8697,2124930.0,IGO,as51
255371,2020-05-26,4.8895,4.8994,4.8202,4.8994,3256940.0,IGO,as51
255372,2020-05-27,4.9192,5.0775,4.8895,5.0083,6718610.0,IGO,as51
255373,2020-05-28,4.9489,5.0627,4.8202,4.8895,3720030.0,IGO,as51
255374,2020-05-29,4.8994,5.0775,4.8994,4.9687,4168060.0,IGO,as51
255375,2020-06-01,4.9786,5.127,4.9291,5.127,3620000.0,IGO,as51
255376,2020-06-02,5.1765,5.2062,5.0874,5.1072,2909490.0,IGO,as51
255377,2020-06-03,5.1468,5.2656,5.1468,5.2458,2334850.0,IGO,as51
255378,2020-06-04,5.2656,5.2953,5.1072,5.1864,3935020.0,IGO,as51
255379,2020-06-05,5.1765,5.2359,5.0083,5.0775,3336600.0,IGO,as51
255380,2020-06-08,5.1765,5.2359,5.0083,5.0775,3336600.0,IGO,as51
255381,2020-06-09,5.1963,5.3646,5.1567,5.2656,3820390.0,IGO,as51
255382,2020-06-10,5.2161,5.2557,5.1567,5.2359,2007200.0,IGO,as51
255383,2020-06-11,5.1666,5.2458,5.0577,5.0676,1914190.0,IGO,as51
255384,2020-06-12,4.9291,5.0577,4.8598,5.0083,2997860.0,IGO,as51
255385,2020-06-15,4.8499,4.8895,4.7113,4.7212,2833080.0,IGO,as51
255386,2020-06-16,4.8598,4.9786,4.7905,4.9786,3034280.0,IGO,as51
255387,2020-06-17,4.9885,5.0478,4.8449,4.9291,2632480.0,IGO,as51
255388,2020-06-18,4.8994,4.9786,4.8598,4.9291,3354900.0,IGO,as51
255389,2020-06-19,4.9489,4.9885,4.7806,4.8004,2477020.0,IGO,as51
255390,2020-06-22,4.7212,4.9687,4.7212,4.9291,2491190.0,IGO,as51
255391,2020-06-23,4.9291,4.9786,4.7707,4.8895,4464640.0,IGO,as51
255392,2020-06-24,4.9291,5.0083,4.8598,4.9786,3674320.0,IGO,as51
255393,2020-06-25,4.8103,4.8697,4.741,4.741,2185580.0,IGO,as51
255394,2020-06-26,4.7311,4.8301,4.7113,4.8301,2945230.0,IGO,as51
255395,2020-06-29,4.741,4.7806,4.6123,4.6618,2538690.0,IGO,as51
255396,2020-06-30,4.7608,4.8796,4.6717,4.8202,5331410.0,IGO,as51
255397,2020-07-01,4.8202,4.9192,4.8004,4.8994,3116000.0,IGO,as51
255398,2020-07-02,4.7806,4.8697,4.7806,4.8598,2797020.0,IGO,as51
255399,2020-07-03,4.8202,4.9291,4.8004,4.84,2308420.0,IGO,as51
255400,2020-07-06,4.84,5.028,4.8301,4.9588,2593320.0,IGO,as51
255401,2020-07-07,5.0379,5.1963,5.0231,5.0379,2920990.0,IGO,as51
255402,2020-07-08,5.0973,5.1864,4.9885,5.0181,2343510.0,IGO,as51
255403,2020-07-09,5.0379,5.0478,4.8895,4.8994,2675080.0,IGO,as51
255404,2020-07-10,4.8895,4.9588,4.7806,4.8004,1622300.0,IGO,as51
255405,2020-07-13,4.8994,5.0775,4.8895,5.0181,2375380.0,IGO,as51
255406,2020-07-14,4.9489,4.9885,4.8598,4.9687,1702460.0,IGO,as51
255407,2020-07-15,5.0478,5.1468,5.028,5.0775,2477820.0,IGO,as51
255408,2020-07-16,5.1072,5.1072,4.8994,4.9291,2099560.0,IGO,as51
255409,2020-07-17,4.9984,5.0676,4.9687,5.0577,1941700.0,IGO,as51
255410,2020-07-20,4.9984,5.1369,4.9588,5.0973,2106490.0,IGO,as51
255411,2020-07-21,5.1171,5.1369,5.0181,5.127,1483890.0,IGO,as51
255412,2020-07-22,5.1468,5.2458,5.1072,5.1369,3442040.0,IGO,as51
255413,2020-07-23,5.1171,5.1765,5.0775,5.1171,2063380.0,IGO,as51
255414,2020-07-24,5.1963,5.5031,5.1864,5.3646,5481860.0,IGO,as51
255415,2020-07-27,5.3547,5.5328,5.3052,5.513,3433970.0,IGO,as51
255416,2020-07-28,5.5724,5.6714,5.4536,5.4734,3085410.0,IGO,as51
255417,2020-07-29,5.0478,5.1468,4.6024,4.7509,17018300.0,IGO,as51
255418,2020-07-30,4.642,4.6767,4.4738,4.6321,7840650.0,IGO,as51
255419,2020-07-31,4.6222,4.642,4.5233,4.553,5753850.0,IGO,as51
255420,2020-08-03,4.5826,4.7311,4.5134,4.6123,4082340.0,IGO,as51
255421,2020-08-04,4.7113,4.8004,4.6915,4.6915,3611100.0,IGO,as51
255422,2020-08-05,4.8301,4.8499,4.6915,4.7509,3644360.0,IGO,as51
255423,2020-08-06,4.8499,4.9489,4.8202,4.9489,5188500.0,IGO,as51
255424,2020-08-07,4.8796,4.9291,4.8103,4.84,1536450.0,IGO,as51
255425,2020-08-10,4.8202,4.8499,4.6915,4.7806,2936340.0,IGO,as51
255426,2020-08-11,4.8103,4.939,4.7658,4.7806,2777430.0,IGO,as51
255427,2020-08-12,4.7212,4.7509,4.6222,4.6915,3033810.0,IGO,as51
255428,2020-08-13,4.6915,4.7707,4.642,4.6816,3435900.0,IGO,as51
255429,2020-08-14,4.6321,4.7014,4.5925,4.6519,2707350.0,IGO,as51
255430,2020-08-17,4.6024,4.6569,4.553,4.553,2399050.0,IGO,as51
255431,2020-08-18,4.642,4.7212,4.6024,4.6123,3631500.0,IGO,as51
255432,2020-08-19,4.6123,4.6222,4.5084,4.5233,2380000.0,IGO,as51
255433,2020-08-20,4.4936,4.5826,4.4441,4.4639,3952300.0,IGO,as51
255434,2020-08-21,4.5629,4.6024,4.4243,4.4441,3464350.0,IGO,as51
255435,2020-08-24,4.4045,4.5035,4.3847,4.4936,3568140.0,IGO,as51
255436,2020-08-25,4.5728,4.6123,4.5035,4.5629,3189350.0,IGO,as51
255437,2020-08-26,4.5233,4.5332,4.4045,4.4243,3586200.0,IGO,as51
255438,2020-08-27,4.5035,4.6222,4.4738,4.5826,5282760.0,IGO,as51
255439,2020-08-28,4.553,4.5826,4.3946,4.4045,4190760.0,IGO,as51
255440,2020-08-31,4.4342,4.454,4.3847,4.3847,2865420.0,IGO,as51
255441,2020-09-01,4.355,4.4045,4.2659,4.3352,4883490.0,IGO,as51
255442,2020-09-02,4.3253,4.4738,4.2956,4.4441,3901340.0,IGO,as51
255443,2020-09-03,4.454,4.5332,4.454,4.5035,3444550.0,IGO,as51
255444,2020-09-04,4.3649,4.3946,4.2659,4.3055,3621930.0,IGO,as51
255445,2020-09-07,4.2956,4.4639,4.2956,4.4144,1709180.0,IGO,as51
255446,2020-09-08,4.4243,4.5233,4.4144,4.4639,5924010.0,IGO,as51
255447,2020-09-09,4.3748,4.4045,4.3006,4.3451,3484510.0,IGO,as51
255448,2020-09-10,4.3847,4.4342,4.3451,4.355,3581940.0,IGO,as51
255449,2020-09-11,4.4243,4.6123,4.3946,4.4441,5780220.0,IGO,as51
255450,2020-09-14,4.5629,4.6222,4.5035,4.5826,5058770.0,IGO,as51
255451,2020-09-15,4.6024,4.741,4.5134,4.7014,5167970.0,IGO,as51
255452,2020-09-16,4.7509,4.7509,4.5826,4.6519,4955420.0,IGO,as51
255453,2020-09-17,4.6717,4.7113,4.5332,4.553,3484950.0,IGO,as51
255454,2020-09-18,4.553,4.5826,4.5084,4.5233,5098530.0,IGO,as51
255455,2020-09-21,4.4936,4.5282,4.4342,4.4936,4532820.0,IGO,as51
255456,2020-09-22,4.3946,4.3946,4.2461,4.2956,4820640.0,IGO,as51
255457,2020-09-23,4.355,4.3847,4.2956,4.3253,3890390.0,IGO,as51
255458,2020-09-24,4.2362,4.2758,4.1867,4.2065,2940040.0,IGO,as51
255459,2020-09-25,4.2362,4.2956,4.2164,4.256,2176630.0,IGO,as51
255460,2020-09-28,4.2263,4.2362,4.1471,4.1966,2226720.0,IGO,as51
255461,2020-09-29,4.256,4.3055,4.2164,4.2659,1640920.0,IGO,as51
255462,2020-09-30,4.1867,4.2164,4.0977,4.1175,4485960.0,IGO,as51
255463,2020-10-01,4.1373,4.2362,4.1175,4.1768,2203400.0,IGO,as51
255464,2020-10-02,4.1076,4.1867,4.0284,4.0284,3111320.0,IGO,as51
255465,2020-10-05,4.1471,4.1768,4.0977,4.157,1413940.0,IGO,as51
255466,2020-10-06,4.1966,4.3748,4.1768,4.3352,4873010.0,IGO,as51
255467,2020-10-07,4.3253,4.3748,4.2461,4.3451,3715390.0,IGO,as51
255468,2020-10-08,4.3847,4.4342,4.3451,4.3847,2632480.0,IGO,as51
255469,2020-10-09,4.3946,4.4985,4.355,4.4738,2163730.0,IGO,as51
255470,2020-10-12,4.5134,4.5431,4.4342,4.4738,1933780.0,IGO,as51
255471,2020-10-13,4.4837,4.4936,4.4243,4.4639,1846180.0,IGO,as51
255472,2020-10-14,4.4342,4.4738,4.3055,4.3055,3791770.0,IGO,as51
255473,2020-10-15,4.355,4.4243,4.3253,4.355,3021720.0,IGO,as51
255474,2020-10-16,4.355,4.3847,4.3055,4.3154,2142820.0,IGO,as51
255475,2020-10-19,4.355,4.3896,4.3253,4.3649,1557410.0,IGO,as51
255476,2020-10-20,4.355,4.355,4.2461,4.2857,2131010.0,IGO,as51
255477,2020-10-21,4.3352,4.4441,4.3352,4.4045,1947490.0,IGO,as51
255478,2020-10-22,4.3748,4.3847,4.256,4.3451,2709650.0,IGO,as51
255479,2020-10-23,4.3253,4.3748,4.3055,4.3352,1929500.0,IGO,as51
255480,2020-10-26,4.3253,4.4837,4.3253,4.4342,3027150.0,IGO,as51
255481,2020-10-27,4.3946,4.4243,4.1867,4.1966,2281860.0,IGO,as51
255482,2020-10-28,4.2164,4.2461,4.1471,4.1966,2490700.0,IGO,as51
255483,2020-10-29,4.1175,4.3847,4.0581,4.3154,4626580.0,IGO,as51
255484,2020-10-30,4.3055,4.4292,4.3055,4.3946,4607540.0,IGO,as51
255485,2020-11-02,4.3847,4.4441,4.3649,4.4045,2240890.0,IGO,as51
255486,2020-11-03,4.4144,4.6321,4.4144,4.6024,3435100.0,IGO,as51
255487,2020-11-04,4.6222,4.6519,4.5035,4.5431,3344500.0,IGO,as51
255488,2020-11-05,4.4738,4.4936,4.3748,4.4738,3037880.0,IGO,as51
255489,2020-11-06,4.6024,4.6222,4.5629,4.6024,1365370.0,IGO,as51
255490,2020-11-09,4.6123,4.7509,4.5925,4.7509,1622500.0,IGO,as51
255491,2020-11-10,4.7905,4.8103,4.6272,4.6816,3342290.0,IGO,as51
255492,2020-11-11,4.741,4.7509,4.6321,4.6717,4755090.0,IGO,as51
255493,2020-11-12,4.6519,4.6519,4.5134,4.5925,2801530.0,IGO,as51
255494,2020-11-13,4.6123,4.8301,4.5925,4.7707,4621440.0,IGO,as51
255495,2020-11-16,4.84,4.8697,4.8202,4.8598,246345.0,IGO,as51
255496,2020-11-17,4.8499,4.9588,4.8301,4.8598,5702730.0,IGO,as51
255497,2020-11-18,4.9489,4.9489,4.8202,4.8301,2381480.0,IGO,as51
255498,2020-11-19,4.7608,4.8004,4.6816,4.7608,2713830.0,IGO,as51
255499,2020-11-20,4.7311,4.7905,4.6915,4.7707,1490720.0,IGO,as51
255500,2020-11-23,4.7905,4.9291,4.7905,4.8499,3245220.0,IGO,as51
255501,2020-11-24,4.8499,4.9093,4.7806,4.8598,3379790.0,IGO,as51
255502,2020-11-25,4.9093,4.9291,4.7955,4.8202,3068060.0,IGO,as51
255503,2020-11-26,4.7707,4.8301,4.741,4.7509,2024920.0,IGO,as51
255504,2020-11-27,4.7014,4.7707,4.6717,4.7608,1106170.0,IGO,as51
255505,2020-11-30,4.7509,4.7608,4.642,4.642,3277150.0,IGO,as51
255506,2020-12-01,4.6519,4.8004,4.6321,4.741,3317170.0,IGO,as51
255507,2020-12-02,4.7806,4.8796,4.7608,4.8004,2331030.0,IGO,as51
255508,2020-12-03,4.84,4.9885,4.8004,4.9093,3103800.0,IGO,as51
255509,2020-12-04,4.9093,5.0478,4.8994,5.0379,3162100.0,IGO,as51
255510,2020-12-07,5.127,5.3002,5.0083,5.0429,2274680.0,IGO,as51
255511,2020-12-08,5.127,5.3002,5.0083,5.0429,2274680.0,IGO,as51
255512,2020-12-09,5.127,5.3002,5.0083,5.0429,2274680.0,IGO,as51
255513,2020-12-10,5.127,5.3002,5.0083,5.0429,2274680.0,IGO,as51
255514,2020-12-11,6.0,6.55,5.84,6.32,25972800.0,IGO,as51
255515,2020-12-14,6.31,6.31,6.07,6.25,9759440.0,IGO,as51
255516,2020-12-15,6.2,6.25,6.085,6.2,7082180.0,IGO,as51
255517,2020-12-16,6.23,6.45,6.11,6.41,6253860.0,IGO,as51
255518,2020-12-17,6.41,6.43,6.29,6.42,5152170.0,IGO,as51
255519,2020-12-18,6.37,6.5,6.26,6.26,6890130.0,IGO,as51
255520,2020-12-21,6.3,6.38,6.24,6.32,8185420.0,IGO,as51
255521,2020-12-22,6.25,6.32,6.09,6.1,5806720.0,IGO,as51
255522,2020-12-23,6.0,6.29,5.97,6.25,3635980.0,IGO,as51
255523,2020-12-24,6.36,6.39,6.17,6.18,1275460.0,IGO,as51
255524,2020-12-25,6.36,6.39,6.17,6.18,1275460.0,IGO,as51
255525,2020-12-28,6.36,6.39,6.17,6.18,1275460.0,IGO,as51
255526,2020-12-29,6.2,6.33,6.18,6.24,6153740.0,IGO,as51
255527,2020-12-30,6.18,6.295,6.18,6.28,1710570.0,IGO,as51
255528,2020-12-31,6.39,6.41,6.32,6.38,1385910.0,IGO,as51
255529,2021-01-01,6.39,6.41,6.32,6.38,1385910.0,IGO,as51
255530,2021-01-04,6.39,6.75,6.35,6.72,3943700.0,IGO,as51
255531,2021-01-05,6.74,6.81,6.63,6.75,3668780.0,IGO,as51
255532,2021-01-06,6.84,7.1,6.82,7.05,6392580.0,IGO,as51
255533,2021-01-07,7.4,7.58,7.31,7.57,7193200.0,IGO,as51
255534,2021-01-08,7.76,7.76,7.225,7.25,5891230.0,IGO,as51
255535,2021-01-11,7.04,7.31,7.0,7.1,4809110.0,IGO,as51
255536,2021-01-12,7.0,7.13,6.92,7.06,3399070.0,IGO,as51
255537,2021-01-13,7.04,7.2,6.98,7.1,2890220.0,IGO,as51
255538,2021-01-14,7.12,7.2,6.94,7.12,3186890.0,IGO,as51
255539,2021-01-15,7.2,7.27,7.14,7.14,4412240.0,IGO,as51
255540,2021-01-18,7.02,7.21,7.0,7.11,2406000.0,IGO,as51
255541,2021-01-19,7.2,7.31,7.12,7.21,2911110.0,IGO,as51
255542,2021-01-20,7.29,7.34,7.085,7.16,4191410.0,IGO,as51
255543,2021-01-21,7.25,7.25,6.93,7.11,4255250.0,IGO,as51
255544,2021-01-22,6.99,7.14,6.99,7.05,3049560.0,IGO,as51
255545,2021-01-25,7.0,7.14,6.92,7.11,2175170.0,IGO,as51
255546,2021-01-26,7.0,7.14,6.92,7.11,2175170.0,IGO,as51
255547,2021-01-27,7.05,7.1,6.72,6.79,4396830.0,IGO,as51
255548,2021-01-28,6.43,6.77,6.38,6.71,5781360.0,IGO,as51
255549,2021-01-29,6.74,6.75,6.385,6.42,5543280.0,IGO,as51
255550,2021-02-01,6.2,6.48,6.15,6.46,6341460.0,IGO,as51
255551,2021-02-02,6.44,6.55,6.37,6.47,6836680.0,IGO,as51
255552,2021-02-03,6.64,6.69,6.41,6.48,12631400.0,IGO,as51
255553,2021-02-04,6.46,6.46,6.21,6.31,4693740.0,IGO,as51
255554,2021-02-05,6.36,6.44,6.29,6.37,4594880.0,IGO,as51
255555,2021-02-08,6.43,6.45,6.31,6.35,4353980.0,IGO,as51
255556,2021-02-09,6.41,6.69,6.4,6.52,4581620.0,IGO,as51
255557,2021-02-10,6.72,6.72,6.45,6.48,3919870.0,IGO,as51
255558,2021-02-11,6.55,6.8,6.52,6.52,2578100.0,IGO,as51
255559,2021-02-12,6.51,6.54,6.42,6.46,3259680.0,IGO,as51
255560,2021-02-15,6.57,6.65,6.5,6.55,2155470.0,IGO,as51
255561,2021-02-16,6.57,6.75,6.56,6.71,2752920.0,IGO,as51
255562,2021-02-17,6.83,7.0,6.83,6.95,3370890.0,IGO,as51
255563,2021-02-18,6.91,6.94,6.8,6.82,5310380.0,IGO,as51
255564,2021-02-19,6.87,6.9,6.61,6.63,2762970.0,IGO,as51
255565,2021-02-22,6.75,7.04,6.75,6.99,4684250.0,IGO,as51
255566,2021-02-23,7.01,7.365,7.01,7.3,8495770.0,IGO,as51
255567,2021-02-24,7.29,7.33,7.13,7.13,5141550.0,IGO,as51
255568,2021-02-25,7.48,7.48,7.16,7.16,4728860.0,IGO,as51
255569,2021-02-26,6.98,7.1,6.9,7.03,4328850.0,IGO,as51
255570,2021-03-01,6.85,6.96,6.75,6.93,4559210.0,IGO,as51
255571,2021-03-02,7.02,7.14,6.79,6.79,3253930.0,IGO,as51
255572,2021-03-03,6.99,7.11,6.86,7.08,2842090.0,IGO,as51
255573,2021-03-04,6.86,6.87,6.32,6.52,9606200.0,IGO,as51
255574,2021-03-05,6.34,6.37,6.18,6.36,4884770.0,IGO,as51
255575,2021-03-08,6.55,6.55,6.36,6.39,2258190.0,IGO,as51
255576,2021-03-09,6.49,6.54,6.22,6.28,2404700.0,IGO,as51
255577,2021-03-10,6.46,6.46,6.16,6.3,2508810.0,IGO,as51
255578,2021-03-11,6.4,6.4,6.1,6.16,6660320.0,IGO,as51
255579,2021-03-12,6.2,6.41,6.19,6.4,2810740.0,IGO,as51
255580,2021-03-15,6.46,6.51,6.34,6.44,3184520.0,IGO,as51
255581,2021-03-16,6.45,6.54,6.37,6.49,3244940.0,IGO,as51
255582,2021-03-17,6.44,6.47,6.3,6.36,2702350.0,IGO,as51
255583,2021-03-18,6.39,6.48,6.38,6.4,3619640.0,IGO,as51
255584,2021-03-19,6.26,6.49,6.21,6.36,16273100.0,IGO,as51
255585,2021-03-22,6.36,6.4,6.22,6.24,1992000.0,IGO,as51
255586,2021-03-23,6.29,6.375,6.22,6.25,1694590.0,IGO,as51
255587,2021-03-24,6.18,6.19,6.03,6.1,2688790.0,IGO,as51
255588,2021-03-25,6.14,6.27,6.135,6.23,2313820.0,IGO,as51
255589,2021-03-26,6.36,6.41,6.255,6.28,2252360.0,IGO,as51
255590,2021-03-29,6.33,6.48,6.33,6.41,2288250.0,IGO,as51
255591,2021-03-30,6.45,6.46,6.3,6.3,1688340.0,IGO,as51
255592,2021-03-31,6.25,6.44,6.25,6.28,3178360.0,IGO,as51
255593,2021-04-01,6.3,6.36,6.215,6.28,5859100.0,IGO,as51
255594,2021-04-02,6.3,6.36,6.215,6.28,5859100.0,IGO,as51
255595,2021-04-05,6.3,6.36,6.215,6.28,5859100.0,IGO,as51
255596,2021-04-06,6.51,6.56,6.44,6.47,2804630.0,IGO,as51
255597,2021-04-07,6.52,6.63,6.39,6.51,2622190.0,IGO,as51
255598,2021-04-08,6.57,6.75,6.5,6.72,2662470.0,IGO,as51
255599,2021-04-09,6.8,6.86,6.68,6.69,1800700.0,IGO,as51
255600,2021-04-12,6.67,6.73,6.61,6.66,1356900.0,IGO,as51
255601,2021-04-13,6.9,6.97,6.73,6.76,3717140.0,IGO,as51
255602,2021-04-14,6.9,6.92,6.76,6.81,4190530.0,IGO,as51
255603,2021-04-15,6.89,7.24,6.85,7.17,4125300.0,IGO,as51
255604,2021-04-16,7.23,7.28,7.04,7.07,2012620.0,IGO,as51
255605,2021-04-19,7.13,7.19,6.935,6.98,1622910.0,IGO,as51
255606,2021-04-20,6.88,7.02,6.84,6.98,3407110.0,IGO,as51
255607,2021-04-21,6.82,6.95,6.72,6.95,2512390.0,IGO,as51
255608,2021-04-22,7.18,7.22,6.91,6.95,2575470.0,IGO,as51
255609,2021-04-23,6.96,7.22,6.96,7.13,3205700.0,IGO,as51
255610,2021-04-26,7.2,7.24,7.155,7.18,1622830.0,IGO,as51
255611,2021-04-27,7.32,7.36,7.195,7.27,2859720.0,IGO,as51
255612,2021-04-28,7.31,7.42,7.2,7.29,3330920.0,IGO,as51
255613,2021-04-29,7.51,7.66,7.32,7.36,5680600.0,IGO,as51
255614,2021-04-30,7.38,7.56,7.36,7.49,2801050.0,IGO,as51
255615,2021-05-03,7.54,7.58,7.335,7.36,3011440.0,IGO,as51
255616,2021-05-04,7.59,7.7,7.44,7.65,4075330.0,IGO,as51
255617,2021-05-05,7.53,7.68,7.43,7.66,1914100.0,IGO,as51
255618,2021-05-06,7.74,7.83,7.56,7.6,4932630.0,IGO,as51
255619,2021-05-07,7.6,7.73,7.595,7.68,2372660.0,IGO,as51
255620,2021-05-10,7.77,7.88,7.77,7.86,1719030.0,IGO,as51
255621,2021-05-11,7.81,7.85,7.59,7.7,1935020.0,IGO,as51
255622,2021-05-12,7.55,7.68,7.47,7.5,2791220.0,IGO,as51
255623,2021-05-13,7.39,7.48,7.33,7.39,2800250.0,IGO,as51
255624,2021-05-14,7.46,7.52,7.32,7.34,1040300.0,IGO,as51
255625,2021-05-17,7.46,7.6,7.35,7.36,1127620.0,IGO,as51
255626,2021-05-18,7.56,7.67,7.5,7.63,1700500.0,IGO,as51
255627,2021-05-19,7.35,7.52,7.35,7.46,2128400.0,IGO,as51
255628,2021-05-20,7.43,7.48,7.23,7.29,3194740.0,IGO,as51
255629,2021-05-21,7.25,7.32,7.195,7.27,1928660.0,IGO,as51
255630,2021-05-24,7.28,7.43,7.28,7.34,1988590.0,IGO,as51
255631,2021-05-25,7.4,7.46,7.31,7.42,1812420.0,IGO,as51
255632,2021-05-26,7.37,7.39,7.23,7.29,1727930.0,IGO,as51
255633,2021-05-27,7.29,7.355,7.26,7.3,2595120.0,IGO,as51
255634,2021-05-28,7.46,7.71,7.44,7.61,2660480.0,IGO,as51
255635,2021-05-31,7.72,7.73,7.55,7.6,1844310.0,IGO,as51
255636,2021-06-01,7.6,7.69,7.53,7.61,1347310.0,IGO,as51
255637,2021-06-02,7.7,7.88,7.65,7.86,2540220.0,IGO,as51
255638,2021-06-03,7.87,7.96,7.79,7.95,1986020.0,IGO,as51
255639,2021-06-04,7.79,7.795,7.6,7.67,5390120.0,IGO,as51
255640,2021-06-07,7.75,7.775,7.49,7.51,2081210.0,IGO,as51
255641,2021-06-08,7.48,7.515,7.415,7.45,2096700.0,IGO,as51
255642,2021-06-09,7.49,7.58,7.38,7.41,1411580.0,IGO,as51
255643,2021-06-10,7.39,7.49,7.31,7.44,1535300.0,IGO,as51
255644,2021-06-11,7.46,7.63,7.41,7.6,2194900.0,IGO,as51
255645,2021-06-14,7.46,7.63,7.41,7.6,2194900.0,IGO,as51
255646,2021-06-15,7.47,7.54,7.35,7.4,3437760.0,IGO,as51
255647,2021-06-16,7.25,7.26,6.98,7.12,5576620.0,IGO,as51
255648,2021-06-17,7.05,7.17,6.94,7.11,2072700.0,IGO,as51
255649,2021-06-18,6.99,7.225,6.91,7.15,3270420.0,IGO,as51
255650,2021-06-21,6.96,7.14,6.94,7.08,2640540.0,IGO,as51
255651,2021-06-22,7.73,7.75,7.42,7.52,5583320.0,IGO,as51
255652,2021-06-23,7.65,7.73,7.58,7.68,3276760.0,IGO,as51
255653,2021-06-24,7.65,7.65,7.425,7.51,3851570.0,IGO,as51
255654,2021-06-25,7.55,7.65,7.495,7.55,2321370.0,IGO,as51
255655,2021-06-28,7.45,7.62,7.45,7.58,1734640.0,IGO,as51
255656,2021-06-29,7.51,7.53,7.36,7.43,1661270.0,IGO,as51
255657,2021-06-30,7.55,7.67,7.51,7.63,2639110.0,IGO,as51
255658,2021-07-01,7.85,8.13,7.74,7.95,4712990.0,IGO,as51
255659,2021-07-02,7.99,8.02,7.82,7.97,1928490.0,IGO,as51
255660,2021-07-05,8.0,8.06,7.91,7.99,2192590.0,IGO,as51
255661,2021-07-06,8.19,8.34,8.16,8.16,3782860.0,IGO,as51
255662,2021-07-07,8.05,8.235,8.05,8.23,2609390.0,IGO,as51
255663,2021-07-08,8.35,8.4,8.21,8.26,3045540.0,IGO,as51
255664,2021-07-09,8.18,8.2,8.05,8.16,2677980.0,IGO,as51
255665,2021-07-12,8.41,8.48,8.25,8.27,2263970.0,IGO,as51
255666,2021-07-13,8.51,8.7,8.47,8.51,4587880.0,IGO,as51
255667,2021-07-14,8.5,8.615,8.465,8.5,3197000.0,IGO,as51
255668,2021-07-15,8.55,8.7,8.5,8.64,3829080.0,IGO,as51
255669,2021-07-16,8.57,8.585,8.37,8.56,4349050.0,IGO,as51
255670,2021-07-19,8.42,8.44,8.3,8.38,3092280.0,IGO,as51
255671,2021-07-20,8.18,8.38,8.11,8.29,2220990.0,IGO,as51
255672,2021-07-21,8.44,8.5,8.35,8.38,2137210.0,IGO,as51
255673,2021-07-22,8.35,8.78,8.35,8.74,4023270.0,IGO,as51
255674,2021-07-23,8.75,8.87,8.66,8.84,1792280.0,IGO,as51
255675,2021-07-26,8.97,9.13,8.89,8.93,4009760.0,IGO,as51
255676,2021-07-27,9.06,9.17,8.96,9.08,3752920.0,IGO,as51
255677,2021-07-28,8.94,9.06,8.85,8.92,3239040.0,IGO,as51
255678,2021-07-29,8.91,9.08,8.88,8.98,2169250.0,IGO,as51
255679,2021-07-30,9.08,9.44,9.08,9.31,4438690.0,IGO,as51
255680,2021-08-02,9.6,9.66,9.4,9.47,3792110.0,IGO,as51
255681,2021-08-03,9.5,9.52,9.35,9.51,4412420.0,IGO,as51
255682,2021-08-04,9.43,9.56,9.38,9.56,2212250.0,IGO,as51
255683,2021-08-05,9.54,9.62,9.4,9.48,2371800.0,IGO,as51
255684,2021-08-06,9.5,9.78,9.44,9.76,2986030.0,IGO,as51
255685,2021-08-09,9.65,9.69,9.41,9.6,2624400.0,IGO,as51
255686,2021-08-10,9.88,9.89,9.71,9.83,3737480.0,IGO,as51
255687,2021-08-11,10.04,10.09,9.61,9.78,4226650.0,IGO,as51
255688,2021-08-12,9.83,9.89,9.71,9.89,1992980.0,IGO,as51
255689,2021-08-13,9.9,9.98,9.75,9.85,2887400.0,IGO,as51
255690,2021-08-16,9.87,9.93,9.705,9.72,2642630.0,IGO,as51
255691,2021-08-17,9.72,9.79,9.5,9.52,2678160.0,IGO,as51
