,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
411691,2020-06-01,9.11,9.55,9.1,9.46,517121.0,REH,as51
411692,2020-06-02,9.58,9.84,9.51,9.68,565662.0,REH,as51
411693,2020-06-03,9.75,9.94,9.53,9.82,555402.0,REH,as51
411694,2020-06-04,10.15,10.19,9.75,9.94,457046.0,REH,as51
411695,2020-06-05,9.98,9.99,9.76,9.76,240232.0,REH,as51
411696,2020-06-08,9.98,9.99,9.76,9.76,240232.0,REH,as51
411697,2020-06-09,9.94,9.96,9.68,9.77,407768.0,REH,as51
411698,2020-06-10,9.74,9.82,9.61,9.77,675795.0,REH,as51
411699,2020-06-11,9.94,9.97,9.41,9.5,427073.0,REH,as51
411700,2020-06-12,9.2,9.25,8.92,9.01,630463.0,REH,as51
411701,2020-06-15,9.12,9.44,9.1,9.18,351038.0,REH,as51
411702,2020-06-16,9.42,9.74,9.4,9.59,463189.0,REH,as51
411703,2020-06-17,9.59,9.89,9.42,9.62,300867.0,REH,as51
411704,2020-06-18,9.65,9.85,9.47,9.58,666103.0,REH,as51
411705,2020-06-19,9.6,9.74,9.5,9.68,227728.0,REH,as51
411706,2020-06-22,9.66,9.66,9.39,9.6,196994.0,REH,as51
411707,2020-06-23,9.45,9.66,9.35,9.6,225910.0,REH,as51
411708,2020-06-24,9.67,9.72,9.49,9.57,419454.0,REH,as51
411709,2020-06-25,9.3,9.55,9.3,9.36,263836.0,REH,as51
411710,2020-06-26,9.49,9.54,9.39,9.4,411849.0,REH,as51
411711,2020-06-29,9.32,9.32,8.93,8.99,458314.0,REH,as51
411712,2020-06-30,9.0,9.22,8.85,9.19,543510.0,REH,as51
411713,2020-07-01,9.19,9.19,8.87,8.9,250409.0,REH,as51
411714,2020-07-02,8.9,9.07,8.75,9.0,1114960.0,REH,as51
411715,2020-07-03,9.14,9.37,9.14,9.31,404093.0,REH,as51
411716,2020-07-06,9.3,9.56,9.3,9.38,373894.0,REH,as51
411717,2020-07-07,9.4,9.55,9.32,9.47,762160.0,REH,as51
411718,2020-07-08,9.45,9.52,9.28,9.39,511685.0,REH,as51
411719,2020-07-09,9.5,9.6,9.37,9.46,248872.0,REH,as51
411720,2020-07-10,9.4,9.5,9.36,9.41,267510.0,REH,as51
411721,2020-07-13,9.5,9.59,9.41,9.5,342671.0,REH,as51
411722,2020-07-14,9.4,9.5,9.31,9.34,135608.0,REH,as51
411723,2020-07-15,9.31,9.55,9.31,9.39,229889.0,REH,as51
411724,2020-07-16,9.34,9.48,9.315,9.48,153444.0,REH,as51
411725,2020-07-17,9.4,9.5,9.33,9.41,182886.0,REH,as51
411726,2020-07-20,9.4,9.49,9.32,9.39,111599.0,REH,as51
411727,2020-07-21,9.32,9.58,9.32,9.49,149909.0,REH,as51
411728,2020-07-22,9.42,9.6,9.34,9.46,628331.0,REH,as51
411729,2020-07-23,9.56,9.56,9.32,9.44,839625.0,REH,as51
411730,2020-07-24,9.35,9.74,9.35,9.56,243484.0,REH,as51
411731,2020-07-27,9.56,9.71,9.43,9.61,168796.0,REH,as51
411732,2020-07-28,9.87,9.92,9.71,9.82,249347.0,REH,as51
411733,2020-07-29,9.9,10.03,9.81,9.9,587114.0,REH,as51
411734,2020-07-30,9.9,10.27,9.89,10.27,254769.0,REH,as51
411735,2020-07-31,10.27,10.31,9.86,9.99,854166.0,REH,as51
411736,2020-08-03,10.0,10.2,9.89,9.91,696802.0,REH,as51
411737,2020-08-04,10.0,10.2,9.98,10.12,206261.0,REH,as51
411738,2020-08-05,9.86,10.26,9.86,10.15,214478.0,REH,as51
411739,2020-08-06,10.15,10.4,10.1,10.4,199775.0,REH,as51
411740,2020-08-07,10.24,10.47,10.21,10.33,381304.0,REH,as51
411741,2020-08-10,10.54,10.545,10.33,10.49,267922.0,REH,as51
411742,2020-08-11,10.6,10.78,10.54,10.72,540520.0,REH,as51
411743,2020-08-12,10.77,10.77,10.61,10.7,264263.0,REH,as51
411744,2020-08-13,10.78,11.09,10.78,10.9,226839.0,REH,as51
411745,2020-08-14,10.78,10.95,10.65,10.85,328718.0,REH,as51
411746,2020-08-17,10.99,10.99,10.64,10.72,116320.0,REH,as51
411747,2020-08-18,10.86,10.86,10.59,10.81,378608.0,REH,as51
411748,2020-08-19,10.9,10.99,10.76,10.84,249001.0,REH,as51
411749,2020-08-20,10.98,10.99,10.66,10.88,203537.0,REH,as51
411750,2020-08-21,11.0,11.13,10.92,11.04,385839.0,REH,as51
411751,2020-08-24,11.16,11.34,10.84,10.84,163211.0,REH,as51
411752,2020-08-25,10.86,11.28,10.81,11.09,280622.0,REH,as51
411753,2020-08-26,11.16,11.16,10.93,11.11,2051570.0,REH,as51
411754,2020-08-27,12.04,13.11,12.04,12.37,1149690.0,REH,as51
411755,2020-08-28,12.24,12.72,12.23,12.4,915458.0,REH,as51
411756,2020-08-31,12.4,12.55,12.06,12.2,584554.0,REH,as51
411757,2020-09-01,11.8,12.5,11.56,12.38,767717.0,REH,as51
411758,2020-09-02,12.8,12.9,12.44,12.52,1446900.0,REH,as51
411759,2020-09-03,12.5,12.65,12.29,12.45,499989.0,REH,as51
411760,2020-09-04,12.45,12.45,12.0,12.12,672141.0,REH,as51
411761,2020-09-07,12.15,12.53,12.06,12.36,737789.0,REH,as51
411762,2020-09-08,12.3,12.6,12.26,12.46,2475690.0,REH,as51
411763,2020-09-09,12.46,12.55,12.34,12.35,968164.0,REH,as51
411764,2020-09-10,12.35,12.7,12.35,12.47,918444.0,REH,as51
411765,2020-09-11,12.4,12.45,12.27,12.42,476627.0,REH,as51
411766,2020-09-14,12.51,12.7,12.33,12.55,1881180.0,REH,as51
411767,2020-09-15,12.77,12.97,12.58,12.75,2621960.0,REH,as51
411768,2020-09-16,12.75,12.91,12.53,12.82,2890800.0,REH,as51
411769,2020-09-17,12.9,12.97,12.81,12.86,1760340.0,REH,as51
411770,2020-09-18,12.8,13.04,12.61,12.85,11265100.0,REH,as51
411771,2020-09-21,12.85,12.9,12.77,12.86,863195.0,REH,as51
411772,2020-09-22,13.0,13.0,12.82,12.9,1136780.0,REH,as51
411773,2020-09-23,12.91,13.22,12.87,13.03,985232.0,REH,as51
411774,2020-09-24,12.92,13.03,12.76,12.99,462768.0,REH,as51
411775,2020-09-25,12.9,13.11,12.73,12.92,545676.0,REH,as51
411776,2020-09-28,12.88,13.34,12.88,13.07,485141.0,REH,as51
411777,2020-09-29,13.3,13.3,12.98,13.08,669869.0,REH,as51
411778,2020-09-30,13.15,13.15,12.85,12.95,757564.0,REH,as51
411779,2020-10-01,12.84,13.4,12.81,13.32,924656.0,REH,as51
411780,2020-10-02,13.29,13.47,12.96,13.18,736059.0,REH,as51
411781,2020-10-05,13.34,13.58,13.1,13.55,449205.0,REH,as51
411782,2020-10-06,13.59,13.92,13.4,13.8,917991.0,REH,as51
411783,2020-10-07,13.75,14.09,13.75,14.09,447471.0,REH,as51
411784,2020-10-08,14.02,14.37,14.02,14.14,561250.0,REH,as51
411785,2020-10-09,14.39,14.57,14.0,14.23,829396.0,REH,as51
411786,2020-10-12,14.25,14.37,14.11,14.25,426236.0,REH,as51
411787,2020-10-13,14.37,14.48,14.18,14.43,513026.0,REH,as51
411788,2020-10-14,14.46,14.58,14.3,14.57,477450.0,REH,as51
411789,2020-10-15,14.6,14.69,14.38,14.56,645794.0,REH,as51
411790,2020-10-16,14.6,14.6,14.4,14.5,449890.0,REH,as51
411791,2020-10-19,14.6,14.79,14.52,14.65,231749.0,REH,as51
411792,2020-10-20,14.6,14.8,14.52,14.69,366864.0,REH,as51
411793,2020-10-21,14.65,14.79,14.54,14.57,435824.0,REH,as51
411794,2020-10-22,14.44,14.51,14.21,14.48,579812.0,REH,as51
411795,2020-10-23,14.19,14.47,14.19,14.43,788383.0,REH,as51
411796,2020-10-26,14.45,14.545,14.23,14.35,465366.0,REH,as51
411797,2020-10-27,14.2,14.31,14.08,14.19,543671.0,REH,as51
411798,2020-10-28,13.61,14.4,13.0,14.27,695842.0,REH,as51
411799,2020-10-29,14.0,14.35,13.8,14.0,973927.0,REH,as51
411800,2020-10-30,13.82,13.845,13.5,13.7,795001.0,REH,as51
411801,2020-11-02,13.8,13.8,13.41,13.63,445377.0,REH,as51
411802,2020-11-03,13.56,13.93,13.53,13.85,451945.0,REH,as51
411803,2020-11-04,13.5,13.96,13.5,13.95,573119.0,REH,as51
411804,2020-11-05,14.0,14.06,13.81,13.97,606550.0,REH,as51
411805,2020-11-06,14.0,14.0,13.74,13.94,539015.0,REH,as51
411806,2020-11-09,14.0,14.17,13.88,14.04,535988.0,REH,as51
411807,2020-11-10,14.0,14.0,13.35,13.39,619376.0,REH,as51
411808,2020-11-11,13.4,13.56,13.25,13.32,444225.0,REH,as51
411809,2020-11-12,13.13,13.555,13.13,13.46,380381.0,REH,as51
411810,2020-11-13,13.25,13.41,13.07,13.22,359636.0,REH,as51
411811,2020-11-16,13.17,13.17,13.17,13.17,2257.0,REH,as51
411812,2020-11-17,13.22,13.34,12.9,13.04,386498.0,REH,as51
411813,2020-11-18,13.01,13.1,12.71,12.99,481580.0,REH,as51
411814,2020-11-19,12.86,12.94,12.54,12.71,708229.0,REH,as51
411815,2020-11-20,12.65,13.03,12.58,12.97,1403870.0,REH,as51
411816,2020-11-23,12.9,13.38,12.88,13.26,464927.0,REH,as51
411817,2020-11-24,13.16,13.62,13.14,13.5,531763.0,REH,as51
411818,2020-11-25,13.53,13.69,13.4,13.44,514583.0,REH,as51
411819,2020-11-26,13.5,13.73,13.26,13.55,815165.0,REH,as51
411820,2020-11-27,13.52,13.65,13.36,13.56,274440.0,REH,as51
411821,2020-11-30,13.57,13.65,13.27,13.52,398830.0,REH,as51
411822,2020-12-01,13.35,13.92,13.35,13.83,398907.0,REH,as51
411823,2020-12-02,13.9,14.15,13.85,14.1,474239.0,REH,as51
411824,2020-12-03,14.24,14.34,13.98,14.2,548702.0,REH,as51
411825,2020-12-04,14.65,14.65,14.17,14.31,387725.0,REH,as51
411826,2020-12-07,14.31,14.65,14.2,14.55,487577.0,REH,as51
411827,2020-12-08,14.61,14.63,14.36,14.43,368133.0,REH,as51
411828,2020-12-09,14.25,14.96,14.25,14.77,553134.0,REH,as51
411829,2020-12-10,14.75,15.16,14.73,14.97,777249.0,REH,as51
411830,2020-12-11,14.98,15.1,14.64,14.96,891150.0,REH,as51
411831,2020-12-14,15.32,15.85,15.0,15.45,2047910.0,REH,as51
411832,2020-12-15,15.83,15.93,15.245,15.78,2052940.0,REH,as51
411833,2020-12-16,15.8,16.26,15.56,16.02,2073550.0,REH,as51
411834,2020-12-17,15.85,16.62,15.6,16.5,2136730.0,REH,as51
411835,2020-12-18,16.48,16.74,15.48,15.65,18231700.0,REH,as51
411836,2020-12-21,15.2,15.63,14.93,15.0,2140920.0,REH,as51
411837,2020-12-22,15.0,15.0,14.7,14.85,588103.0,REH,as51
411838,2020-12-23,14.92,15.23,14.77,15.05,1119660.0,REH,as51
411839,2020-12-24,14.75,15.03,14.25,14.84,407386.0,REH,as51
411840,2020-12-25,14.75,15.03,14.25,14.84,407386.0,REH,as51
411841,2020-12-28,14.75,15.03,14.25,14.84,407386.0,REH,as51
411842,2020-12-29,15.02,15.1,14.94,14.98,422636.0,REH,as51
411843,2020-12-30,14.75,14.98,14.73,14.98,454953.0,REH,as51
411844,2020-12-31,14.82,15.04,14.78,14.8,207522.0,REH,as51
411845,2021-01-01,14.82,15.04,14.78,14.8,207522.0,REH,as51
411846,2021-01-04,15.05,15.3,14.985,15.27,731941.0,REH,as51
411847,2021-01-05,14.9,15.68,14.9,15.56,826398.0,REH,as51
411848,2021-01-06,15.35,15.77,15.35,15.54,1047640.0,REH,as51
411849,2021-01-07,15.87,16.01,15.54,15.98,2409910.0,REH,as51
411850,2021-01-08,15.98,16.39,15.55,16.21,866837.0,REH,as51
411851,2021-01-11,16.02,16.375,15.93,15.98,795460.0,REH,as51
411852,2021-01-12,16.12,16.41,16.01,16.29,921875.0,REH,as51
411853,2021-01-13,15.85,16.7,15.68,16.4,1116750.0,REH,as51
411854,2021-01-14,16.11,16.5,16.11,16.32,568542.0,REH,as51
411855,2021-01-15,16.08,16.38,16.02,16.28,618657.0,REH,as51
411856,2021-01-18,16.1,16.3,15.97,16.16,548297.0,REH,as51
411857,2021-01-19,16.3,16.47,16.17,16.27,352624.0,REH,as51
411858,2021-01-20,16.12,16.63,16.12,16.46,818789.0,REH,as51
411859,2021-01-21,16.61,16.61,16.27,16.36,636005.0,REH,as51
411860,2021-01-22,16.5,16.81,16.5,16.79,711557.0,REH,as51
411861,2021-01-25,16.6,17.12,16.24,16.98,653760.0,REH,as51
411862,2021-01-26,16.6,17.12,16.24,16.98,653760.0,REH,as51
411863,2021-01-27,16.8,16.96,16.4,16.5,1020760.0,REH,as51
411864,2021-01-28,16.04,16.2,15.66,15.77,905267.0,REH,as51
411865,2021-01-29,15.95,16.35,15.77,16.01,674493.0,REH,as51
411866,2021-02-01,15.77,16.38,15.73,16.28,439988.0,REH,as51
411867,2021-02-02,16.25,16.63,16.25,16.51,513472.0,REH,as51
411868,2021-02-03,16.76,16.87,16.38,16.48,913422.0,REH,as51
411869,2021-02-04,16.71,16.76,16.27,16.31,518268.0,REH,as51
411870,2021-02-05,16.65,16.85,16.38,16.76,528158.0,REH,as51
411871,2021-02-08,16.53,16.89,16.53,16.78,319036.0,REH,as51
411872,2021-02-09,16.37,16.8,16.37,16.48,207093.0,REH,as51
411873,2021-02-10,16.48,16.67,16.36,16.5,273771.0,REH,as51
411874,2021-02-11,16.6,16.68,16.22,16.22,323699.0,REH,as51
411875,2021-02-12,15.99,16.25,15.85,16.08,345313.0,REH,as51
411876,2021-02-15,16.41,16.47,16.22,16.36,231888.0,REH,as51
411877,2021-02-16,16.4,16.59,16.27,16.43,313973.0,REH,as51
411878,2021-02-17,16.2,16.54,16.2,16.53,392270.0,REH,as51
411879,2021-02-18,16.4,16.71,16.25,16.68,880305.0,REH,as51
411880,2021-02-19,16.42,16.64,16.38,16.52,565102.0,REH,as51
411881,2021-02-22,16.52,16.98,16.47,16.55,1229170.0,REH,as51
411882,2021-02-23,17.01,17.09,16.22,16.41,1130020.0,REH,as51
411883,2021-02-24,16.41,16.49,16.11,16.4,1066600.0,REH,as51
411884,2021-02-25,16.0,16.61,16.0,16.51,791596.0,REH,as51
411885,2021-02-26,17.0,17.0,15.82,16.2,1191380.0,REH,as51
411886,2021-03-01,16.33,17.41,16.18,17.34,1493920.0,REH,as51
411887,2021-03-02,17.43,17.87,17.43,17.49,1219520.0,REH,as51
411888,2021-03-03,17.39,17.84,17.39,17.7,803533.0,REH,as51
411889,2021-03-04,17.5,17.62,17.21,17.49,1251210.0,REH,as51
411890,2021-03-05,17.49,17.49,16.63,16.72,1172260.0,REH,as51
411891,2021-03-08,17.5,17.5,16.57,16.7,968986.0,REH,as51
411892,2021-03-09,17.02,17.02,16.465,16.56,3485280.0,REH,as51
411893,2021-03-10,16.8,17.08,16.61,16.89,880745.0,REH,as51
411894,2021-03-11,17.04,17.15,16.82,16.95,859346.0,REH,as51
411895,2021-03-12,16.76,17.09,16.76,17.09,895281.0,REH,as51
411896,2021-03-15,17.37,17.41,16.91,17.14,1212830.0,REH,as51
411897,2021-03-16,17.46,17.66,17.38,17.43,1357300.0,REH,as51
411898,2021-03-17,17.46,17.76,17.41,17.47,1511970.0,REH,as51
411899,2021-03-18,17.5,17.77,17.39,17.39,2116480.0,REH,as51
411900,2021-03-19,17.31,17.89,17.22,17.38,10671700.0,REH,as51
411901,2021-03-22,17.44,17.74,17.26,17.4,793104.0,REH,as51
411902,2021-03-23,17.28,17.46,17.06,17.15,837485.0,REH,as51
411903,2021-03-24,17.26,17.45,16.98,17.12,559654.0,REH,as51
411904,2021-03-25,17.19,17.31,16.93,16.98,590197.0,REH,as51
411905,2021-03-26,17.66,17.79,17.28,17.75,1194840.0,REH,as51
411906,2021-03-29,17.78,17.78,17.44,17.47,613165.0,REH,as51
411907,2021-03-30,17.52,17.52,17.11,17.11,717351.0,REH,as51
411908,2021-03-31,17.95,17.95,17.13,17.14,911676.0,REH,as51
411909,2021-04-01,16.97,17.36,16.95,17.32,1141110.0,REH,as51
411910,2021-04-02,16.97,17.36,16.95,17.32,1141110.0,REH,as51
411911,2021-04-05,16.97,17.36,16.95,17.32,1141110.0,REH,as51
411912,2021-04-06,17.93,18.085,17.61,18.01,644363.0,REH,as51
411913,2021-04-07,18.25,19.03,18.18,18.88,2111150.0,REH,as51
411914,2021-04-08,19.35,19.49,19.15,19.25,1438550.0,REH,as51
411915,2021-04-09,19.24,19.32,19.04,19.25,724837.0,REH,as51
411916,2021-04-12,19.43,19.8,19.19,19.62,749979.0,REH,as51
411917,2021-04-13,19.78,19.98,19.52,19.72,631343.0,REH,as51
411918,2021-04-14,19.4,19.72,19.33,19.63,1504880.0,REH,as51
411919,2021-04-15,19.63,19.95,19.49,19.82,1749480.0,REH,as51
411920,2021-04-16,19.54,20.18,19.4,19.93,774970.0,REH,as51
411921,2021-04-19,20.0,20.41,19.98,20.33,1013130.0,REH,as51
411922,2021-04-20,20.25,20.5,19.98,20.18,1116360.0,REH,as51
411923,2021-04-21,19.95,20.15,19.72,20.15,807483.0,REH,as51
411924,2021-04-22,20.4,20.58,20.17,20.55,994282.0,REH,as51
411925,2021-04-23,20.64,20.81,20.08,20.17,1283720.0,REH,as51
411926,2021-04-26,19.91,20.09,19.6,19.81,526493.0,REH,as51
411927,2021-04-27,19.95,20.08,19.68,20.04,806805.0,REH,as51
411928,2021-04-28,20.35,20.94,20.34,20.45,898678.0,REH,as51
411929,2021-04-29,20.46,20.71,20.12,20.29,1219920.0,REH,as51
411930,2021-04-30,20.25,20.37,19.99,20.27,504640.0,REH,as51
411931,2021-05-03,20.31,20.82,20.31,20.6,906326.0,REH,as51
411932,2021-05-04,20.74,21.12,20.68,21.0,1001080.0,REH,as51
411933,2021-05-05,20.8,21.62,20.78,21.19,932359.0,REH,as51
411934,2021-05-06,21.4,21.45,21.06,21.21,1153410.0,REH,as51
411935,2021-05-07,20.99,21.22,20.89,21.04,576465.0,REH,as51
411936,2021-05-10,21.15,21.73,21.05,21.33,1117340.0,REH,as51
411937,2021-05-11,21.25,21.8,20.7,20.92,742132.0,REH,as51
411938,2021-05-12,20.76,21.19,20.43,20.45,1647230.0,REH,as51
411939,2021-05-13,20.23,20.77,20.04,20.51,1971070.0,REH,as51
411940,2021-05-14,21.19,21.19,20.73,20.83,862467.0,REH,as51
411941,2021-05-17,20.77,21.18,20.65,21.01,1960640.0,REH,as51
411942,2021-05-18,21.1,21.17,20.77,20.99,1020400.0,REH,as51
411943,2021-05-19,20.67,21.5,20.65,20.81,1448260.0,REH,as51
411944,2021-05-20,20.85,21.09,20.52,20.96,1584200.0,REH,as51
411945,2021-05-21,21.48,21.48,20.8,21.19,1502100.0,REH,as51
411946,2021-05-24,21.46,21.64,21.06,21.41,1393080.0,REH,as51
411947,2021-05-25,21.8,21.8,21.23,21.57,1920410.0,REH,as51
411948,2021-05-26,21.82,21.82,20.78,20.87,1824010.0,REH,as51
411949,2021-05-27,20.63,21.49,20.2,20.4,37486100.0,REH,as51
411950,2021-05-28,20.52,20.615,20.2,20.54,1479380.0,REH,as51
411951,2021-05-31,21.82,21.82,20.4,20.48,1033020.0,REH,as51
411952,2021-06-01,21.05,21.24,20.58,21.14,1121500.0,REH,as51
411953,2021-06-02,21.61,21.855,21.13,21.75,1668800.0,REH,as51
411954,2021-06-03,22.47,22.8,21.89,21.96,1353050.0,REH,as51
411955,2021-06-04,22.22,22.79,22.02,22.75,2031250.0,REH,as51
411956,2021-06-07,22.89,23.13,22.7,22.83,965071.0,REH,as51
411957,2021-06-08,22.9,22.94,22.43,22.66,984030.0,REH,as51
411958,2021-06-09,22.98,23.32,22.74,23.02,1227580.0,REH,as51
411959,2021-06-10,22.55,22.83,22.22,22.47,2360200.0,REH,as51
411960,2021-06-11,22.73,23.18,22.28,22.7,805877.0,REH,as51
411961,2021-06-14,22.73,23.18,22.28,22.7,805877.0,REH,as51
411962,2021-06-15,22.96,23.17,22.36,22.64,1105160.0,REH,as51
411963,2021-06-16,22.68,22.76,22.45,22.5,928143.0,REH,as51
411964,2021-06-17,22.39,22.54,21.96,22.18,974618.0,REH,as51
411965,2021-06-18,22.65,23.18,22.57,23.18,1888490.0,REH,as51
411966,2021-06-21,23.06,23.11,22.58,22.68,631519.0,REH,as51
411967,2021-06-22,23.25,24.02,23.11,23.61,2282920.0,REH,as51
411968,2021-06-23,23.61,23.9,23.49,23.54,1396680.0,REH,as51
411969,2021-06-24,23.11,23.54,23.06,23.2,1425310.0,REH,as51
411970,2021-06-25,23.36,23.36,22.77,23.0,1555700.0,REH,as51
411971,2021-06-28,23.0,23.44,22.8,23.38,612169.0,REH,as51
411972,2021-06-29,23.1,23.68,22.965,23.59,604221.0,REH,as51
411973,2021-06-30,23.5,23.76,22.85,23.61,920468.0,REH,as51
411974,2021-07-01,23.74,24.05,22.77,22.9,1203000.0,REH,as51
411975,2021-07-02,23.1,23.58,23.01,23.58,1123550.0,REH,as51
411976,2021-07-05,23.58,23.7,23.22,23.54,826427.0,REH,as51
411977,2021-07-06,23.76,23.76,22.96,22.97,356173.0,REH,as51
411978,2021-07-07,22.8,23.31,22.68,23.28,581456.0,REH,as51
411979,2021-07-08,23.11,23.37,22.9,23.16,935872.0,REH,as51
411980,2021-07-09,23.14,23.48,22.65,22.99,460317.0,REH,as51
411981,2021-07-12,23.2,23.32,22.82,22.95,468896.0,REH,as51
411982,2021-07-13,23.25,23.41,22.88,23.1,601909.0,REH,as51
411983,2021-07-14,23.14,23.37,22.95,23.25,448334.0,REH,as51
411984,2021-07-15,23.27,23.54,23.03,23.14,781922.0,REH,as51
411985,2021-07-16,23.16,23.49,23.08,23.32,450185.0,REH,as51
411986,2021-07-19,22.97,23.02,22.69,22.78,420525.0,REH,as51
411987,2021-07-20,22.7,22.7,22.44,22.62,505450.0,REH,as51
411988,2021-07-21,22.65,23.1,22.65,22.81,524719.0,REH,as51
411989,2021-07-22,23.1,23.1,22.59,22.87,454728.0,REH,as51
411990,2021-07-23,22.83,23.22,22.73,23.12,335260.0,REH,as51
411991,2021-07-26,23.15,23.57,23.13,23.41,440962.0,REH,as51
411992,2021-07-27,23.42,23.78,23.32,23.66,443738.0,REH,as51
411993,2021-07-28,23.6,23.69,23.3,23.47,345456.0,REH,as51
411994,2021-07-29,23.19,23.685,23.14,23.65,388025.0,REH,as51
411995,2021-07-30,23.41,23.775,23.28,23.51,390859.0,REH,as51
411996,2021-08-02,23.87,24.28,23.83,23.94,492278.0,REH,as51
411997,2021-08-03,23.61,24.13,23.565,24.13,419980.0,REH,as51
411998,2021-08-04,24.08,24.29,23.99,24.15,601492.0,REH,as51
411999,2021-08-05,23.86,24.07,23.27,23.97,783540.0,REH,as51
412000,2021-08-06,23.62,24.23,23.53,24.08,352561.0,REH,as51
412001,2021-08-09,24.2,24.45,24.035,24.16,327964.0,REH,as51
412002,2021-08-10,24.26,24.43,24.08,24.33,327221.0,REH,as51
412003,2021-08-11,24.27,24.5,23.95,24.03,595878.0,REH,as51
412004,2021-08-12,24.16,24.21,23.67,23.88,374866.0,REH,as51
412005,2021-08-13,23.81,24.35,23.625,24.04,341141.0,REH,as51
412006,2021-08-16,24.06,24.31,23.92,24.29,382665.0,REH,as51
412007,2021-08-17,24.4,24.56,24.14,24.33,306055.0,REH,as51
412008,2021-08-18,24.49,24.84,24.26,24.69,455914.0,REH,as51
412009,2021-08-19,24.49,24.92,24.38,24.79,467723.0,REH,as51
412010,2021-08-20,25.18,25.48,24.75,24.84,559393.0,REH,as51
412011,2021-08-23,25.1,25.92,25.07,25.74,640955.0,REH,as51
412012,2021-08-24,25.79,25.965,24.9,25.0,499665.0,REH,as51
412013,2021-08-25,24.64,24.68,21.77,22.3,2243660.0,REH,as51
412014,2021-08-26,21.82,21.94,20.53,20.64,1539560.0,REH,as51
412015,2021-08-27,20.41,21.12,19.83,21.05,1783540.0,REH,as51
412016,2021-08-30,20.77,20.9,20.4,20.47,589964.0,REH,as51
412017,2021-08-31,20.53,20.98,20.31,20.88,1012240.0,REH,as51
412018,2021-09-01,20.35,20.45,19.69,19.96,949967.0,REH,as51
412019,2021-09-02,20.0,20.38,19.77,20.29,815721.0,REH,as51
412020,2021-09-03,20.53,20.53,19.81,19.83,632584.0,REH,as51
412021,2021-09-06,19.64,20.25,19.64,20.24,623381.0,REH,as51
412022,2021-09-07,20.16,20.33,19.85,19.97,635783.0,REH,as51
412023,2021-09-08,19.82,20.15,19.68,20.09,951852.0,REH,as51
412024,2021-09-09,20.01,20.01,19.13,19.26,1027960.0,REH,as51
412025,2021-09-10,19.4,19.62,19.2,19.26,495758.0,REH,as51
412026,2021-09-13,19.0,19.73,18.87,19.43,414018.0,REH,as51
412027,2021-09-14,19.56,19.86,19.3,19.86,760847.0,REH,as51
412028,2021-09-15,19.7,20.03,19.48,19.95,476566.0,REH,as51
412029,2021-09-16,19.99,20.33,19.9,20.19,600515.0,REH,as51
412030,2021-09-17,20.2,20.56,20.03,20.48,1473790.0,REH,as51
412031,2021-09-20,20.11,20.24,19.55,19.74,527518.0,REH,as51
412032,2021-09-21,19.5,19.84,19.39,19.77,326429.0,REH,as51
412033,2021-09-22,19.37,19.89,19.21,19.63,337629.0,REH,as51
412034,2021-09-23,19.77,20.06,19.6,19.64,536064.0,REH,as51
412035,2021-09-24,19.32,19.44,18.775,18.89,729912.0,REH,as51
412036,2021-09-27,18.8,19.46,18.79,19.39,587977.0,REH,as51
412037,2021-09-28,18.69,18.98,18.52,18.57,327979.0,REH,as51
412038,2021-09-29,18.01,18.31,17.8,18.2,1296890.0,REH,as51
412039,2021-09-30,18.44,19.13,18.33,19.13,891836.0,REH,as51
412040,2021-10-01,18.41,18.68,17.98,18.11,548277.0,REH,as51
412041,2021-10-04,18.37,18.46,18.01,18.2,348440.0,REH,as51
412042,2021-10-05,17.87,18.09,17.75,17.9,510220.0,REH,as51
412043,2021-10-06,18.03,18.12,17.6,17.66,422272.0,REH,as51
412044,2021-10-07,17.66,17.87,17.43,17.71,821687.0,REH,as51
412045,2021-10-08,17.77,18.04,17.55,17.86,627330.0,REH,as51
412046,2021-10-11,17.51,17.87,17.41,17.73,512131.0,REH,as51
412047,2021-10-12,17.43,17.71,17.33,17.56,525602.0,REH,as51
412048,2021-10-13,17.43,17.75,17.39,17.5,275995.0,REH,as51
412049,2021-10-14,17.94,17.96,17.55,17.55,348531.0,REH,as51
412050,2021-10-15,17.3,17.64,17.21,17.64,488428.0,REH,as51
412051,2021-10-18,17.65,17.86,17.57,17.67,319387.0,REH,as51
412052,2021-10-19,17.77,18.14,17.72,18.12,523370.0,REH,as51
412053,2021-10-20,18.26,18.32,18.01,18.14,692879.0,REH,as51
412054,2021-10-21,18.16,18.44,18.035,18.22,866077.0,REH,as51
412055,2021-10-22,18.01,18.37,17.935,18.09,366794.0,REH,as51
412056,2021-10-25,18.1,18.24,17.91,18.04,301926.0,REH,as51
412057,2021-10-26,18.15,18.29,17.975,18.08,230166.0,REH,as51
412058,2021-10-27,17.9,18.31,17.9,18.04,335255.0,REH,as51
412059,2021-10-28,18.0,19.28,17.73,18.83,948187.0,REH,as51
412060,2021-10-29,19.77,20.57,19.61,19.89,1292010.0,REH,as51
412061,2021-11-01,20.74,20.9,20.25,20.65,660236.0,REH,as51
412062,2021-11-02,20.9,20.93,20.51,20.63,376290.0,REH,as51
412063,2021-11-03,20.82,20.96,20.63,20.92,434697.0,REH,as51
412064,2021-11-04,20.85,21.17,20.79,21.17,379559.0,REH,as51
