,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
149772,2020-04-22,0.765,0.78,0.74,0.775,6269570.0,CMW,as51
149773,2020-04-23,0.775,0.79,0.7525,0.765,5724800.0,CMW,as51
149774,2020-04-24,0.755,0.765,0.745,0.745,6187890.0,CMW,as51
149775,2020-04-27,0.745,0.76,0.74,0.75,6008180.0,CMW,as51
149776,2020-04-28,0.765,0.775,0.74,0.75,4382560.0,CMW,as51
149777,2020-04-29,0.745,0.765,0.745,0.755,4402200.0,CMW,as51
149778,2020-04-30,0.77,0.785,0.755,0.785,8298810.0,CMW,as51
149779,2020-05-01,0.78,0.78,0.735,0.735,7704910.0,CMW,as51
149780,2020-05-04,0.73,0.7425,0.7,0.735,5270460.0,CMW,as51
149781,2020-05-05,0.74,0.77,0.735,0.76,4065620.0,CMW,as51
149782,2020-05-06,0.765,0.765,0.74,0.75,4337470.0,CMW,as51
149783,2020-05-07,0.745,0.765,0.735,0.74,4253910.0,CMW,as51
149784,2020-05-08,0.745,0.76,0.74,0.745,5423870.0,CMW,as51
149785,2020-05-11,0.75,0.775,0.75,0.77,5871160.0,CMW,as51
149786,2020-05-12,0.765,0.775,0.74,0.77,10020500.0,CMW,as51
149787,2020-05-13,0.75,0.75,0.725,0.745,7191830.0,CMW,as51
149788,2020-05-14,0.74,0.75,0.72,0.73,5394830.0,CMW,as51
149789,2020-05-15,0.735,0.755,0.73,0.74,4216080.0,CMW,as51
149790,2020-05-18,0.735,0.745,0.73,0.73,3883860.0,CMW,as51
149791,2020-05-19,0.75,0.7575,0.735,0.74,5870460.0,CMW,as51
149792,2020-05-20,0.73,0.745,0.73,0.74,3388880.0,CMW,as51
149793,2020-05-21,0.74,0.765,0.735,0.765,9050510.0,CMW,as51
149794,2020-05-22,0.765,0.78,0.76,0.775,8834170.0,CMW,as51
149795,2020-05-25,0.785,0.795,0.78,0.795,5952260.0,CMW,as51
149796,2020-05-26,0.795,0.84,0.795,0.825,9174120.0,CMW,as51
149797,2020-05-27,0.83,0.845,0.805,0.84,9652150.0,CMW,as51
149798,2020-05-28,0.85,0.855,0.82,0.845,5193410.0,CMW,as51
149799,2020-05-29,0.84,0.84,0.79,0.8,14316200.0,CMW,as51
149800,2020-06-01,0.785,0.815,0.785,0.815,5675530.0,CMW,as51
149801,2020-06-02,0.81,0.82,0.8,0.815,4142710.0,CMW,as51
149802,2020-06-03,0.82,0.835,0.815,0.835,5532140.0,CMW,as51
149803,2020-06-04,0.85,0.88,0.84,0.87,11018100.0,CMW,as51
149804,2020-06-05,0.885,0.905,0.875,0.885,5144860.0,CMW,as51
149805,2020-06-08,0.885,0.905,0.875,0.885,5144860.0,CMW,as51
149806,2020-06-09,0.9,0.915,0.8925,0.9,8733830.0,CMW,as51
149807,2020-06-10,0.905,0.91,0.89,0.895,3795190.0,CMW,as51
149808,2020-06-11,0.885,0.89,0.85,0.865,5686980.0,CMW,as51
149809,2020-06-12,0.85,0.87,0.835,0.85,7202790.0,CMW,as51
149810,2020-06-15,0.845,0.86,0.825,0.835,6179860.0,CMW,as51
149811,2020-06-16,0.865,0.9025,0.865,0.885,6761420.0,CMW,as51
149812,2020-06-17,0.9,0.9,0.865,0.885,5820530.0,CMW,as51
149813,2020-06-18,0.88,0.885,0.86,0.87,7625600.0,CMW,as51
149814,2020-06-19,0.88,0.9125,0.87,0.895,13571100.0,CMW,as51
149815,2020-06-22,0.88,0.885,0.86,0.87,4530590.0,CMW,as51
149816,2020-06-23,0.9,0.98,0.89,0.94,14820900.0,CMW,as51
149817,2020-06-24,0.945,0.945,0.905,0.94,11397000.0,CMW,as51
149818,2020-06-25,0.92,0.945,0.91,0.93,8233020.0,CMW,as51
149819,2020-06-26,0.935,0.95,0.93,0.94,7960120.0,CMW,as51
149820,2020-06-29,0.915,0.92,0.885,0.915,6340320.0,CMW,as51
149821,2020-06-30,0.935,0.95,0.9,0.9,11355800.0,CMW,as51
149822,2020-07-01,0.905,0.92,0.9,0.91,4094980.0,CMW,as51
149823,2020-07-02,0.91,0.93,0.905,0.91,5063190.0,CMW,as51
149824,2020-07-03,0.91,0.915,0.9,0.91,5557310.0,CMW,as51
149825,2020-07-06,0.91,0.92,0.9,0.9,3085700.0,CMW,as51
149826,2020-07-07,0.9,0.905,0.88,0.885,7933220.0,CMW,as51
149827,2020-07-08,0.89,0.895,0.88,0.885,5140190.0,CMW,as51
149828,2020-07-09,0.89,0.895,0.88,0.88,5621050.0,CMW,as51
149829,2020-07-10,0.875,0.8875,0.875,0.885,4160290.0,CMW,as51
149830,2020-07-13,0.895,0.9275,0.895,0.92,5758740.0,CMW,as51
149831,2020-07-14,0.915,0.935,0.895,0.9,4324380.0,CMW,as51
149832,2020-07-15,0.9,0.92,0.9,0.905,3798400.0,CMW,as51
149833,2020-07-16,0.92,0.925,0.8875,0.895,7243870.0,CMW,as51
149834,2020-07-17,0.89,0.9,0.885,0.9,3029670.0,CMW,as51
149835,2020-07-20,0.895,0.9,0.88,0.885,2056790.0,CMW,as51
149836,2020-07-21,0.885,0.9,0.88,0.89,4616260.0,CMW,as51
149837,2020-07-22,0.89,0.895,0.88,0.885,4760570.0,CMW,as51
149838,2020-07-23,0.885,0.9075,0.885,0.9,4904380.0,CMW,as51
149839,2020-07-24,0.895,0.9,0.885,0.89,2201590.0,CMW,as51
149840,2020-07-27,0.875,0.895,0.87,0.89,5492820.0,CMW,as51
149841,2020-07-28,0.89,0.895,0.88,0.89,5306610.0,CMW,as51
149842,2020-07-29,0.88,0.89,0.875,0.89,5998020.0,CMW,as51
149843,2020-07-30,0.89,0.9,0.88,0.89,5712840.0,CMW,as51
149844,2020-07-31,0.89,0.895,0.88,0.885,5111890.0,CMW,as51
149845,2020-08-03,0.885,0.9,0.8825,0.89,3638420.0,CMW,as51
149846,2020-08-04,0.895,0.915,0.885,0.91,7650740.0,CMW,as51
149847,2020-08-05,0.91,0.915,0.9,0.9,4631370.0,CMW,as51
149848,2020-08-06,0.9,0.905,0.88,0.88,4713460.0,CMW,as51
149849,2020-08-07,0.915,0.9225,0.895,0.905,80546900.0,CMW,as51
149850,2020-08-10,0.91,0.92,0.9,0.915,9317240.0,CMW,as51
149851,2020-08-11,0.91,0.925,0.9,0.905,9869120.0,CMW,as51
149852,2020-08-12,0.905,0.9125,0.89,0.895,6023140.0,CMW,as51
149853,2020-08-13,0.9,0.9,0.8925,0.9,4380990.0,CMW,as51
149854,2020-08-14,0.9,0.9,0.885,0.895,3443770.0,CMW,as51
149855,2020-08-17,0.89,0.89,0.86,0.865,6770240.0,CMW,as51
149856,2020-08-18,0.865,0.88,0.865,0.875,6641640.0,CMW,as51
149857,2020-08-19,0.865,0.875,0.84,0.85,6499850.0,CMW,as51
149858,2020-08-20,0.845,0.88,0.845,0.88,6242350.0,CMW,as51
149859,2020-08-21,0.88,0.9,0.8775,0.88,5856090.0,CMW,as51
149860,2020-08-24,0.88,0.885,0.86,0.87,9373270.0,CMW,as51
149861,2020-08-25,0.88,0.895,0.88,0.895,7208050.0,CMW,as51
149862,2020-08-26,0.89,0.915,0.885,0.915,8731060.0,CMW,as51
149863,2020-08-27,0.905,0.915,0.88,0.885,4469280.0,CMW,as51
149864,2020-08-28,0.885,0.9,0.88,0.895,3057710.0,CMW,as51
149865,2020-08-31,0.89,0.905,0.885,0.9,6879580.0,CMW,as51
149866,2020-09-01,0.89,0.895,0.88,0.885,7370740.0,CMW,as51
149867,2020-09-02,0.895,0.91,0.895,0.905,4557110.0,CMW,as51
149868,2020-09-03,0.905,0.915,0.905,0.915,4482920.0,CMW,as51
149869,2020-09-04,0.895,0.905,0.88,0.88,4551990.0,CMW,as51
149870,2020-09-07,0.88,0.885,0.86,0.865,3930050.0,CMW,as51
149871,2020-09-08,0.87,0.875,0.86,0.865,2630590.0,CMW,as51
149872,2020-09-09,0.86,0.875,0.84,0.86,6023990.0,CMW,as51
149873,2020-09-10,0.86,0.865,0.85,0.855,3822980.0,CMW,as51
149874,2020-09-11,0.85,0.88,0.845,0.875,4551850.0,CMW,as51
149875,2020-09-14,0.875,0.885,0.865,0.87,6368370.0,CMW,as51
149876,2020-09-15,0.875,0.88,0.865,0.87,3020120.0,CMW,as51
149877,2020-09-16,0.87,0.885,0.87,0.88,6439350.0,CMW,as51
149878,2020-09-17,0.87,0.89,0.87,0.88,6995890.0,CMW,as51
149879,2020-09-18,0.88,0.895,0.88,0.88,49886300.0,CMW,as51
149880,2020-09-21,0.885,0.89,0.845,0.855,4831960.0,CMW,as51
149881,2020-09-22,0.845,0.865,0.845,0.855,6606310.0,CMW,as51
149882,2020-09-23,0.86,0.905,0.855,0.905,5667680.0,CMW,as51
149883,2020-09-24,0.88,0.9,0.875,0.9,5673820.0,CMW,as51
149884,2020-09-25,0.9,0.91,0.89,0.91,2913600.0,CMW,as51
149885,2020-09-28,0.91,0.915,0.895,0.915,2706360.0,CMW,as51
149886,2020-09-29,0.905,0.905,0.885,0.885,2493020.0,CMW,as51
149887,2020-09-30,0.88,0.885,0.85,0.85,5987450.0,CMW,as51
149888,2020-10-01,0.86,0.875,0.8525,0.86,4145050.0,CMW,as51
149889,2020-10-02,0.855,0.87,0.855,0.855,4559760.0,CMW,as51
149890,2020-10-05,0.86,0.895,0.86,0.885,3057720.0,CMW,as51
149891,2020-10-06,0.885,0.895,0.87,0.88,2757880.0,CMW,as51
149892,2020-10-07,0.875,0.89,0.875,0.88,2954680.0,CMW,as51
149893,2020-10-08,0.88,0.885,0.87,0.875,3093520.0,CMW,as51
149894,2020-10-09,0.875,0.89,0.875,0.89,2892380.0,CMW,as51
149895,2020-10-12,0.885,0.89,0.88,0.88,995962.0,CMW,as51
149896,2020-10-13,0.885,0.9,0.88,0.9,5063430.0,CMW,as51
149897,2020-10-14,0.885,0.9,0.885,0.89,2127660.0,CMW,as51
149898,2020-10-15,0.895,0.9,0.89,0.9,2656450.0,CMW,as51
149899,2020-10-16,0.89,0.9,0.88,0.885,1922140.0,CMW,as51
149900,2020-10-19,0.89,0.895,0.875,0.875,1849160.0,CMW,as51
149901,2020-10-20,0.88,0.9,0.875,0.9,2351870.0,CMW,as51
149902,2020-10-21,0.885,0.9,0.885,0.9,2091850.0,CMW,as51
149903,2020-10-22,0.9,0.9,0.885,0.89,2798930.0,CMW,as51
149904,2020-10-23,0.895,0.9,0.89,0.895,2243680.0,CMW,as51
149905,2020-10-26,0.89,0.9,0.885,0.9,2064370.0,CMW,as51
149906,2020-10-27,0.89,0.895,0.88,0.88,4279290.0,CMW,as51
149907,2020-10-28,0.875,0.89,0.87,0.89,1889760.0,CMW,as51
149908,2020-10-29,0.875,0.89,0.87,0.885,5445090.0,CMW,as51
149909,2020-10-30,0.88,0.885,0.8725,0.875,3429740.0,CMW,as51
149910,2020-11-02,0.875,0.92,0.875,0.92,3194740.0,CMW,as51
149911,2020-11-03,0.91,0.925,0.91,0.92,4887030.0,CMW,as51
149912,2020-11-04,0.92,0.93,0.9125,0.925,7472680.0,CMW,as51
149913,2020-11-05,0.935,0.95,0.92,0.95,14829500.0,CMW,as51
149914,2020-11-06,0.955,0.955,0.915,0.925,3671840.0,CMW,as51
149915,2020-11-09,0.92,0.94,0.92,0.94,1287900.0,CMW,as51
149916,2020-11-10,0.955,0.96,0.95,0.95,3517450.0,CMW,as51
149917,2020-11-11,0.96,0.975,0.955,0.97,3236800.0,CMW,as51
149918,2020-11-12,0.97,0.975,0.955,0.965,2489450.0,CMW,as51
149919,2020-11-13,0.965,0.97,0.955,0.97,1178380.0,CMW,as51
149920,2020-11-16,0.98,0.995,0.975,0.995,255834.0,CMW,as51
149921,2020-11-17,0.99,1.0,0.98,1.0,3649650.0,CMW,as51
149922,2020-11-18,0.99,1.0,0.98,1.0,3649650.0,CMW,as51
149923,2020-11-19,0.99,1.0,0.98,1.0,3649650.0,CMW,as51
149924,2020-11-20,0.97,0.9925,0.955,0.955,4621190.0,CMW,as51
149925,2020-11-23,0.95,0.95,0.94,0.945,2848330.0,CMW,as51
149926,2020-11-24,0.94,0.945,0.94,0.94,5156250.0,CMW,as51
149927,2020-11-25,0.945,0.945,0.935,0.935,5121880.0,CMW,as51
149928,2020-11-26,0.93,0.94,0.915,0.915,3056990.0,CMW,as51
149929,2020-11-27,0.915,0.925,0.905,0.91,1990090.0,CMW,as51
149930,2020-11-30,0.915,0.915,0.855,0.855,9289340.0,CMW,as51
149931,2020-12-01,0.87,0.895,0.87,0.89,4811030.0,CMW,as51
149932,2020-12-02,0.895,0.9,0.885,0.895,3286190.0,CMW,as51
149933,2020-12-03,0.89,0.9,0.885,0.895,4354860.0,CMW,as51
149934,2020-12-04,0.9,0.9,0.885,0.895,3798620.0,CMW,as51
149935,2020-12-07,0.9,0.905,0.895,0.9,3485000.0,CMW,as51
149936,2020-12-08,0.895,0.905,0.895,0.895,3732540.0,CMW,as51
149937,2020-12-09,0.9,0.905,0.895,0.905,2498750.0,CMW,as51
149938,2020-12-10,0.9,0.905,0.89,0.89,5979920.0,CMW,as51
149939,2020-12-11,0.89,0.905,0.89,0.905,3023900.0,CMW,as51
149940,2020-12-14,0.9,0.935,0.9,0.93,4036750.0,CMW,as51
149941,2020-12-15,0.925,0.94,0.92,0.935,3920430.0,CMW,as51
149942,2020-12-16,0.935,0.94,0.91,0.92,3240130.0,CMW,as51
149943,2020-12-17,0.925,0.925,0.905,0.915,4846640.0,CMW,as51
149944,2020-12-18,0.9,0.91,0.885,0.885,12102700.0,CMW,as51
149945,2020-12-21,0.885,0.895,0.88,0.89,2828760.0,CMW,as51
149946,2020-12-22,0.89,0.8925,0.87,0.88,3076280.0,CMW,as51
149947,2020-12-23,0.885,0.89,0.875,0.88,2152490.0,CMW,as51
149948,2020-12-24,0.885,0.905,0.88,0.89,1517830.0,CMW,as51
149949,2020-12-25,0.885,0.905,0.88,0.89,1517830.0,CMW,as51
149950,2020-12-28,0.885,0.905,0.88,0.89,1517830.0,CMW,as51
149951,2020-12-29,0.9,0.915,0.9,0.905,1790790.0,CMW,as51
149952,2020-12-30,0.89,0.895,0.88,0.895,2457210.0,CMW,as51
149953,2020-12-31,0.9,0.9,0.87,0.87,2116460.0,CMW,as51
149954,2021-01-01,0.9,0.9,0.87,0.87,2116460.0,CMW,as51
149955,2021-01-04,0.88,0.8825,0.87,0.88,1560060.0,CMW,as51
149956,2021-01-05,0.87,0.8775,0.865,0.87,2096490.0,CMW,as51
149957,2021-01-06,0.875,0.875,0.86,0.865,2347310.0,CMW,as51
149958,2021-01-07,0.865,0.87,0.855,0.855,2639930.0,CMW,as51
149959,2021-01-08,0.86,0.865,0.85,0.855,2639780.0,CMW,as51
149960,2021-01-11,0.86,0.865,0.85,0.855,2956210.0,CMW,as51
149961,2021-01-12,0.86,0.865,0.845,0.845,3881980.0,CMW,as51
149962,2021-01-13,0.845,0.855,0.83,0.845,3898080.0,CMW,as51
149963,2021-01-14,0.845,0.855,0.84,0.845,3066910.0,CMW,as51
149964,2021-01-15,0.845,0.855,0.845,0.845,1924560.0,CMW,as51
149965,2021-01-18,0.855,0.855,0.835,0.84,2668780.0,CMW,as51
149966,2021-01-19,0.85,0.86,0.84,0.85,2233090.0,CMW,as51
149967,2021-01-20,0.855,0.86,0.845,0.845,1879930.0,CMW,as51
149968,2021-01-21,0.85,0.86,0.84,0.84,2700290.0,CMW,as51
149969,2021-01-22,0.845,0.85,0.84,0.84,2258360.0,CMW,as51
149970,2021-01-25,0.845,0.845,0.84,0.84,2058390.0,CMW,as51
149971,2021-01-26,0.845,0.845,0.84,0.84,2058390.0,CMW,as51
149972,2021-01-27,0.845,0.855,0.835,0.835,4247190.0,CMW,as51
149973,2021-01-28,0.835,0.84,0.81,0.81,5905130.0,CMW,as51
149974,2021-01-29,0.82,0.84,0.81,0.81,5742760.0,CMW,as51
149975,2021-02-01,0.805,0.835,0.8,0.835,5499480.0,CMW,as51
149976,2021-02-02,0.84,0.84,0.825,0.825,3880240.0,CMW,as51
149977,2021-02-03,0.83,0.845,0.825,0.83,3600210.0,CMW,as51
149978,2021-02-04,0.835,0.835,0.81,0.81,6160990.0,CMW,as51
149979,2021-02-05,0.82,0.83,0.81,0.81,4232290.0,CMW,as51
149980,2021-02-08,0.815,0.82,0.805,0.805,2217720.0,CMW,as51
149981,2021-02-09,0.805,0.81,0.79,0.79,3887860.0,CMW,as51
149982,2021-02-10,0.8,0.81,0.7925,0.805,2933150.0,CMW,as51
149983,2021-02-11,0.805,0.81,0.8,0.805,1797520.0,CMW,as51
149984,2021-02-12,0.81,0.825,0.81,0.825,2380820.0,CMW,as51
149985,2021-02-15,0.825,0.835,0.815,0.825,2935850.0,CMW,as51
149986,2021-02-16,0.82,0.83,0.81,0.82,2148310.0,CMW,as51
149987,2021-02-17,0.82,0.84,0.82,0.83,3995070.0,CMW,as51
149988,2021-02-18,0.83,0.83,0.815,0.82,2076050.0,CMW,as51
149989,2021-02-19,0.825,0.825,0.8,0.81,2061540.0,CMW,as51
149990,2021-02-22,0.81,0.815,0.8,0.81,3046450.0,CMW,as51
149991,2021-02-23,0.81,0.825,0.81,0.82,2761910.0,CMW,as51
149992,2021-02-24,0.82,0.83,0.82,0.82,3475980.0,CMW,as51
149993,2021-02-25,0.82,0.83,0.8175,0.83,5711520.0,CMW,as51
149994,2021-02-26,0.82,0.83,0.785,0.79,6282160.0,CMW,as51
149995,2021-03-01,0.8,0.815,0.7925,0.8,3610480.0,CMW,as51
149996,2021-03-02,0.805,0.815,0.79,0.795,3240620.0,CMW,as51
149997,2021-03-03,0.8,0.805,0.79,0.8,2352760.0,CMW,as51
149998,2021-03-04,0.81,0.81,0.79,0.795,2558390.0,CMW,as51
149999,2021-03-05,0.79,0.8,0.785,0.785,2161560.0,CMW,as51
150000,2021-03-08,0.805,0.8175,0.795,0.81,2893520.0,CMW,as51
150001,2021-03-09,0.81,0.82,0.8,0.8,2262390.0,CMW,as51
150002,2021-03-10,0.8,0.805,0.79,0.8,3525320.0,CMW,as51
150003,2021-03-11,0.805,0.815,0.8,0.8,2734640.0,CMW,as51
150004,2021-03-12,0.805,0.805,0.7925,0.805,3834760.0,CMW,as51
150005,2021-03-15,0.81,0.82,0.805,0.815,4453240.0,CMW,as51
150006,2021-03-16,0.815,0.84,0.81,0.84,4360400.0,CMW,as51
150007,2021-03-17,0.84,0.85,0.83,0.845,4815180.0,CMW,as51
150008,2021-03-18,0.855,0.855,0.84,0.85,4924450.0,CMW,as51
150009,2021-03-19,0.845,0.85,0.8275,0.83,5499050.0,CMW,as51
150010,2021-03-22,0.825,0.835,0.815,0.825,2322240.0,CMW,as51
150011,2021-03-23,0.825,0.84,0.825,0.825,1387880.0,CMW,as51
150012,2021-03-24,0.83,0.84,0.82,0.835,1379690.0,CMW,as51
150013,2021-03-25,0.83,0.835,0.82,0.83,2693150.0,CMW,as51
150014,2021-03-26,0.84,0.845,0.8275,0.845,3959340.0,CMW,as51
150015,2021-03-29,0.84,0.85,0.83,0.835,1971740.0,CMW,as51
150016,2021-03-30,0.825,0.83,0.805,0.805,2652780.0,CMW,as51
150017,2021-03-31,0.81,0.83,0.805,0.825,3578880.0,CMW,as51
150018,2021-04-01,0.82,0.825,0.81,0.825,2243740.0,CMW,as51
150019,2021-04-02,0.82,0.825,0.81,0.825,2243740.0,CMW,as51
150020,2021-04-05,0.82,0.825,0.81,0.825,2243740.0,CMW,as51
150021,2021-04-06,0.83,0.835,0.815,0.825,3218610.0,CMW,as51
150022,2021-04-07,0.83,0.83,0.82,0.825,1754740.0,CMW,as51
150023,2021-04-08,0.83,0.845,0.825,0.835,2899180.0,CMW,as51
150024,2021-04-09,0.84,0.845,0.835,0.845,1124100.0,CMW,as51
150025,2021-04-12,0.845,0.86,0.8325,0.86,2059770.0,CMW,as51
150026,2021-04-13,0.85,0.865,0.84,0.855,4241780.0,CMW,as51
150027,2021-04-14,0.85,0.86,0.8475,0.85,3708130.0,CMW,as51
150028,2021-04-15,0.84,0.8625,0.835,0.855,4066690.0,CMW,as51
150029,2021-04-16,0.86,0.875,0.8525,0.875,3866200.0,CMW,as51
150030,2021-04-19,0.87,0.895,0.87,0.89,3711280.0,CMW,as51
150031,2021-04-20,0.88,0.895,0.875,0.875,3844080.0,CMW,as51
150032,2021-04-21,0.865,0.87,0.85,0.86,3776750.0,CMW,as51
150033,2021-04-22,0.86,0.88,0.86,0.88,3274200.0,CMW,as51
150034,2021-04-23,0.865,0.88,0.865,0.875,1891290.0,CMW,as51
150035,2021-04-26,0.87,0.87,0.855,0.87,2276620.0,CMW,as51
150036,2021-04-27,0.87,0.87,0.855,0.865,2313120.0,CMW,as51
150037,2021-04-28,0.87,0.885,0.865,0.88,2005280.0,CMW,as51
150038,2021-04-29,0.885,0.895,0.88,0.89,2012430.0,CMW,as51
150039,2021-04-30,0.89,0.89,0.865,0.875,2717310.0,CMW,as51
150040,2021-05-03,0.87,0.885,0.87,0.88,2378430.0,CMW,as51
150041,2021-05-04,0.875,0.89,0.87,0.89,1407330.0,CMW,as51
150042,2021-05-05,0.89,0.9,0.88,0.895,1840520.0,CMW,as51
150043,2021-05-06,0.89,0.895,0.885,0.89,2014440.0,CMW,as51
150044,2021-05-07,0.895,0.9,0.89,0.895,1700360.0,CMW,as51
150045,2021-05-10,0.9,0.915,0.8975,0.915,3451260.0,CMW,as51
150046,2021-05-11,0.92,0.92,0.895,0.895,5326050.0,CMW,as51
150047,2021-05-12,0.88,0.88,0.86,0.87,3873820.0,CMW,as51
150048,2021-05-13,0.86,0.87,0.85,0.855,2674180.0,CMW,as51
150049,2021-05-14,0.86,0.88,0.855,0.875,1624770.0,CMW,as51
150050,2021-05-17,0.88,0.885,0.87,0.88,1638450.0,CMW,as51
150051,2021-05-18,0.875,0.885,0.87,0.875,1374820.0,CMW,as51
150052,2021-05-19,0.87,0.89,0.86,0.86,4280170.0,CMW,as51
150053,2021-05-20,0.875,0.9,0.87,0.9,4101700.0,CMW,as51
150054,2021-05-21,0.9,0.93,0.89,0.915,3252080.0,CMW,as51
150055,2021-05-24,0.925,0.925,0.905,0.925,3874120.0,CMW,as51
150056,2021-05-25,0.92,0.955,0.915,0.955,4310810.0,CMW,as51
150057,2021-05-26,0.955,0.955,0.93,0.935,4771760.0,CMW,as51
150058,2021-05-27,0.94,0.94,0.905,0.91,8973050.0,CMW,as51
150059,2021-05-28,0.91,0.91,0.89,0.9,5151820.0,CMW,as51
150060,2021-05-31,0.92,0.92,0.9,0.905,2769450.0,CMW,as51
150061,2021-06-01,0.9,0.91,0.895,0.9,2241700.0,CMW,as51
150062,2021-06-02,0.9,0.905,0.895,0.905,2448160.0,CMW,as51
150063,2021-06-03,0.905,0.91,0.9,0.905,3582450.0,CMW,as51
150064,2021-06-04,0.905,0.91,0.8975,0.9,4144160.0,CMW,as51
150065,2021-06-07,0.9,0.905,0.895,0.9,1691450.0,CMW,as51
150066,2021-06-08,0.905,0.905,0.8925,0.895,5087760.0,CMW,as51
150067,2021-06-09,0.9,0.905,0.9,0.9,2442210.0,CMW,as51
150068,2021-06-10,0.9,0.9225,0.9,0.92,24731100.0,CMW,as51
150069,2021-06-11,0.92,0.925,0.91,0.915,3662780.0,CMW,as51
150070,2021-06-14,0.92,0.925,0.91,0.915,3662780.0,CMW,as51
150071,2021-06-15,0.91,0.915,0.905,0.91,2590320.0,CMW,as51
150072,2021-06-16,0.91,0.91,0.895,0.905,3350300.0,CMW,as51
150073,2021-06-17,0.895,0.905,0.895,0.9,3589910.0,CMW,as51
150074,2021-06-18,0.9,0.91,0.895,0.905,6048350.0,CMW,as51
150075,2021-06-21,0.9,0.915,0.9,0.91,2714490.0,CMW,as51
150076,2021-06-22,0.915,0.915,0.9,0.905,2858710.0,CMW,as51
150077,2021-06-23,0.905,0.905,0.89,0.89,5656340.0,CMW,as51
150078,2021-06-24,0.895,0.9,0.89,0.89,7164940.0,CMW,as51
150079,2021-06-25,0.895,0.905,0.89,0.895,2845120.0,CMW,as51
150080,2021-06-28,0.9,0.905,0.89,0.905,3816290.0,CMW,as51
150081,2021-06-29,0.89,0.895,0.875,0.89,3553530.0,CMW,as51
150082,2021-06-30,0.885,0.9,0.875,0.875,5119450.0,CMW,as51
150083,2021-07-01,0.88,0.89,0.87,0.88,3563560.0,CMW,as51
150084,2021-07-02,0.885,0.895,0.88,0.885,2257990.0,CMW,as51
150085,2021-07-05,0.895,0.9,0.89,0.89,1471340.0,CMW,as51
150086,2021-07-06,0.895,0.895,0.885,0.895,2821490.0,CMW,as51
150087,2021-07-07,0.895,0.9,0.89,0.895,4348880.0,CMW,as51
150088,2021-07-08,0.895,0.9025,0.89,0.895,3317330.0,CMW,as51
150089,2021-07-09,0.9,0.915,0.89,0.9,4060530.0,CMW,as51
150090,2021-07-12,0.895,0.905,0.895,0.9,1425070.0,CMW,as51
150091,2021-07-13,0.905,0.905,0.895,0.895,2237030.0,CMW,as51
150092,2021-07-14,0.9,0.905,0.89,0.895,1750760.0,CMW,as51
150093,2021-07-15,0.9,0.9025,0.885,0.885,2596300.0,CMW,as51
150094,2021-07-16,0.885,0.89,0.875,0.875,2767310.0,CMW,as51
150095,2021-07-19,0.875,0.88,0.87,0.87,1519710.0,CMW,as51
150096,2021-07-20,0.86,0.87,0.855,0.865,3246140.0,CMW,as51
150097,2021-07-21,0.875,0.88,0.865,0.87,3682650.0,CMW,as51
150098,2021-07-22,0.87,0.88,0.8675,0.875,2096050.0,CMW,as51
150099,2021-07-23,0.875,0.88,0.87,0.875,1722480.0,CMW,as51
150100,2021-07-26,0.88,0.885,0.87,0.87,2272690.0,CMW,as51
150101,2021-07-27,0.88,0.88,0.86,0.86,5474700.0,CMW,as51
150102,2021-07-28,0.87,0.88,0.86,0.88,4208900.0,CMW,as51
150103,2021-07-29,0.875,0.875,0.86,0.865,1975820.0,CMW,as51
150104,2021-07-30,0.87,0.88,0.86,0.875,3453870.0,CMW,as51
150105,2021-08-02,0.88,0.88,0.875,0.88,1222660.0,CMW,as51
150106,2021-08-03,0.875,0.88,0.87,0.875,1939380.0,CMW,as51
150107,2021-08-04,0.875,0.88,0.865,0.865,1557570.0,CMW,as51
150108,2021-08-05,0.865,0.88,0.86,0.87,1590840.0,CMW,as51
150109,2021-08-06,0.87,0.88,0.865,0.875,2912120.0,CMW,as51
150110,2021-08-09,0.875,0.88,0.87,0.87,2440840.0,CMW,as51
150111,2021-08-10,0.87,0.88,0.87,0.88,3052010.0,CMW,as51
150112,2021-08-11,0.88,0.8825,0.87,0.88,3190180.0,CMW,as51
150113,2021-08-12,0.885,0.89,0.875,0.885,2391800.0,CMW,as51
150114,2021-08-13,0.885,0.885,0.875,0.885,1989730.0,CMW,as51
150115,2021-08-16,0.88,0.895,0.88,0.885,2753470.0,CMW,as51
150116,2021-08-17,0.89,0.89,0.88,0.88,2445290.0,CMW,as51
150117,2021-08-18,0.885,0.91,0.88,0.91,3739180.0,CMW,as51
150118,2021-08-19,0.9,0.9,0.88,0.895,3623110.0,CMW,as51
150119,2021-08-20,0.905,0.905,0.885,0.89,2612100.0,CMW,as51
150120,2021-08-23,0.895,0.895,0.885,0.89,1616620.0,CMW,as51
150121,2021-08-24,0.895,0.905,0.885,0.905,2158120.0,CMW,as51
150122,2021-08-25,0.885,0.91,0.88,0.905,3517110.0,CMW,as51
150123,2021-08-26,0.88,0.905,0.88,0.895,3270350.0,CMW,as51
150124,2021-08-27,0.88,0.9075,0.88,0.905,4288400.0,CMW,as51
150125,2021-08-30,0.895,0.9025,0.89,0.9,4273560.0,CMW,as51
150126,2021-08-31,0.885,0.92,0.885,0.92,5204980.0,CMW,as51
150127,2021-09-01,0.905,0.91,0.895,0.9,2798860.0,CMW,as51
