,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
291812,2017-04-19,0.8285,0.8285,0.7891,0.8088,1870640.0,LYC,as51
291813,2017-04-20,0.8088,0.8483,0.8088,0.8285,571087.0,LYC,as51
291814,2017-04-21,0.8483,0.8778,0.8384,0.868,702147.0,LYC,as51
291815,2017-04-24,0.8778,0.8976,0.868,0.8778,586809.0,LYC,as51
291816,2017-04-25,0.8778,0.8976,0.868,0.8778,586809.0,LYC,as51
291817,2017-04-26,0.937,1.0357,0.937,0.9666,5420280.0,LYC,as51
291818,2017-04-27,0.9666,0.9666,0.8976,0.9173,1535170.0,LYC,as51
291819,2017-04-28,0.9272,0.9272,0.8976,0.8976,495554.0,LYC,as51
291820,2017-05-01,0.9074,0.9173,0.8483,0.8483,1625930.0,LYC,as51
291821,2017-05-02,0.8581,0.868,0.8384,0.8384,1277290.0,LYC,as51
291822,2017-05-03,0.8581,0.8778,0.8384,0.8384,949507.0,LYC,as51
291823,2017-05-04,0.8384,0.8384,0.8187,0.8285,862071.0,LYC,as51
291824,2017-05-05,0.8285,0.8285,0.7989,0.8187,818513.0,LYC,as51
291825,2017-05-08,0.8187,0.8285,0.7546,0.7694,1992480.0,LYC,as51
291826,2017-05-09,0.7694,0.7891,0.7398,0.7694,2170460.0,LYC,as51
291827,2017-05-10,0.7694,0.7989,0.7595,0.7694,594602.0,LYC,as51
291828,2017-05-11,0.7792,0.7891,0.7792,0.7792,259646.0,LYC,as51
291829,2017-05-12,0.7891,0.8088,0.7694,0.7694,1009710.0,LYC,as51
291830,2017-05-15,0.7891,0.8088,0.7891,0.7989,440592.0,LYC,as51
291831,2017-05-16,0.8088,0.8187,0.7989,0.7989,312698.0,LYC,as51
291832,2017-05-17,0.7989,0.8088,0.7891,0.8088,434087.0,LYC,as51
291833,2017-05-18,0.7989,0.7989,0.7841,0.7891,307192.0,LYC,as51
291834,2017-05-19,0.7989,0.8088,0.7891,0.7891,292067.0,LYC,as51
291835,2017-05-22,0.7989,0.8187,0.7989,0.8088,307948.0,LYC,as51
291836,2017-05-23,0.7989,0.8137,0.7989,0.7989,491618.0,LYC,as51
291837,2017-05-24,0.7989,0.8088,0.7989,0.7989,178614.0,LYC,as51
291838,2017-05-25,0.8088,0.8088,0.7989,0.8088,319327.0,LYC,as51
291839,2017-05-26,0.7989,0.8137,0.7989,0.7989,298456.0,LYC,as51
291840,2017-05-29,0.8088,0.868,0.8088,0.8581,1696910.0,LYC,as51
291841,2017-05-30,0.8483,0.868,0.7989,0.8483,840972.0,LYC,as51
291842,2017-05-31,0.8384,0.8483,0.8285,0.8384,138145.0,LYC,as51
291843,2017-06-01,0.8187,0.8285,0.7891,0.8088,1052850.0,LYC,as51
291844,2017-06-02,0.8088,0.8335,0.7989,0.8088,984067.0,LYC,as51
291845,2017-06-05,0.8187,0.8384,0.8137,0.8187,334505.0,LYC,as51
291846,2017-06-06,0.8285,0.8335,0.8137,0.8187,435408.0,LYC,as51
291847,2017-06-07,0.8285,0.8335,0.8187,0.8187,498137.0,LYC,as51
291848,2017-06-08,0.8285,0.8483,0.8187,0.8285,409557.0,LYC,as51
291849,2017-06-09,0.8285,0.8483,0.8285,0.8483,435269.0,LYC,as51
291850,2017-06-12,0.8285,0.8483,0.8285,0.8483,435269.0,LYC,as51
291851,2017-06-13,0.8581,0.8631,0.8384,0.8483,459294.0,LYC,as51
291852,2017-06-14,0.8581,0.9173,0.8483,0.8976,1544640.0,LYC,as51
291853,2017-06-15,0.8976,0.8976,0.868,0.8778,675621.0,LYC,as51
291854,2017-06-16,0.8877,0.9666,0.8828,0.9272,2750440.0,LYC,as51
291855,2017-06-19,0.937,0.9568,0.8976,0.9173,1470310.0,LYC,as51
291856,2017-06-20,0.9272,0.9321,0.8976,0.9074,714257.0,LYC,as51
291857,2017-06-21,0.9074,0.9173,0.8976,0.8976,398794.0,LYC,as51
291858,2017-06-22,0.8976,0.937,0.8976,0.937,802985.0,LYC,as51
291859,2017-06-23,0.937,1.011,0.937,0.9863,3225760.0,LYC,as51
291860,2017-06-26,0.9863,1.0357,0.9765,0.9863,1636970.0,LYC,as51
291861,2017-06-27,0.9765,1.0357,0.9568,0.9863,1939920.0,LYC,as51
291862,2017-06-28,0.9863,1.0357,0.9863,0.9863,635044.0,LYC,as51
291863,2017-06-29,0.9863,1.0603,0.9765,1.0357,1455400.0,LYC,as51
291864,2017-06-30,1.0357,1.085,0.9863,1.0357,1316960.0,LYC,as51
291865,2017-07-03,1.0357,1.1343,1.0357,1.1343,1365170.0,LYC,as51
291866,2017-07-04,1.1343,1.159,1.0357,1.085,1576870.0,LYC,as51
291867,2017-07-05,1.1836,1.2329,1.1343,1.1836,2121490.0,LYC,as51
291868,2017-07-06,1.1836,1.1836,1.1096,1.1343,1703690.0,LYC,as51
291869,2017-07-07,1.1343,1.1836,1.085,1.1836,1101530.0,LYC,as51
291870,2017-07-10,1.1836,1.1836,1.085,1.085,1766550.0,LYC,as51
291871,2017-07-11,1.1343,1.1836,1.085,1.085,1028430.0,LYC,as51
291872,2017-07-12,1.2329,1.2329,1.085,1.085,3031360.0,LYC,as51
291873,2017-07-13,1.085,1.085,0.9863,1.0357,3779090.0,LYC,as51
291874,2017-07-14,1.0357,1.085,0.9863,1.0357,981994.0,LYC,as51
291875,2017-07-17,1.0357,1.1096,1.0357,1.085,2617930.0,LYC,as51
291876,2017-07-18,1.085,1.1343,1.0357,1.085,1369560.0,LYC,as51
291877,2017-07-19,1.085,1.1343,1.0357,1.0357,340469.0,LYC,as51
291878,2017-07-20,1.085,1.1096,1.0357,1.085,1702890.0,LYC,as51
291879,2017-07-21,1.1343,1.1343,1.0357,1.0357,1378490.0,LYC,as51
291880,2017-07-24,1.085,1.085,1.0603,1.085,445500.0,LYC,as51
291881,2017-07-25,1.085,1.085,1.0357,1.0357,369937.0,LYC,as51
291882,2017-07-26,1.0357,1.1343,1.0357,1.085,1075880.0,LYC,as51
291883,2017-07-27,1.085,1.2329,1.085,1.2329,3263620.0,LYC,as51
291884,2017-07-28,1.2329,1.3316,1.1836,1.3316,4359430.0,LYC,as51
291885,2017-07-31,1.3316,1.3809,1.2823,1.3316,3973700.0,LYC,as51
291886,2017-08-01,1.3316,1.3562,1.2823,1.3316,2897530.0,LYC,as51
291887,2017-08-02,1.3809,1.5782,1.3562,1.5782,9279010.0,LYC,as51
291888,2017-08-03,1.4795,1.4795,1.3316,1.3316,6496790.0,LYC,as51
291889,2017-08-04,1.3316,1.4055,1.2329,1.3809,7423430.0,LYC,as51
291890,2017-08-07,1.4302,1.4795,1.3562,1.4795,5921990.0,LYC,as51
291891,2017-08-08,1.5288,1.5782,1.5042,1.5288,5322870.0,LYC,as51
291892,2017-08-09,1.5782,1.6275,1.5042,1.5782,5114560.0,LYC,as51
291893,2017-08-10,1.5782,1.5782,1.5288,1.5782,3544800.0,LYC,as51
291894,2017-08-11,1.5288,1.5535,1.4302,1.4302,3748620.0,LYC,as51
291895,2017-08-14,1.4302,1.4795,1.3316,1.3809,1727650.0,LYC,as51
291896,2017-08-15,1.4302,1.4302,1.3316,1.3316,2546850.0,LYC,as51
291897,2017-08-16,1.3809,1.3809,1.3316,1.3316,2227340.0,LYC,as51
291898,2017-08-17,1.3809,1.4302,1.3809,1.4302,5846520.0,LYC,as51
291899,2017-08-18,1.4302,1.4795,1.4055,1.4795,16590300.0,LYC,as51
291900,2017-08-21,1.4795,1.5288,1.4302,1.5288,2493880.0,LYC,as51
291901,2017-08-22,1.4795,1.5782,1.4795,1.5288,6625940.0,LYC,as51
291902,2017-08-23,1.5782,1.5782,1.5288,1.5782,3530260.0,LYC,as51
291903,2017-08-24,1.5782,1.6028,1.5288,1.5782,1184990.0,LYC,as51
291904,2017-08-25,1.5782,1.5782,1.5288,1.5782,1251260.0,LYC,as51
291905,2017-08-28,1.5288,1.5782,1.4795,1.5288,6518930.0,LYC,as51
291906,2017-08-29,1.4795,1.5288,1.4302,1.5288,3190050.0,LYC,as51
291907,2017-08-30,1.4795,1.5288,1.4795,1.4795,839381.0,LYC,as51
291908,2017-08-31,1.4795,1.5288,1.4549,1.5288,1805250.0,LYC,as51
291909,2017-09-01,1.5288,1.7261,1.5288,1.6768,8078700.0,LYC,as51
291910,2017-09-04,1.7754,1.8741,1.7261,1.8247,6154560.0,LYC,as51
291911,2017-09-05,1.8247,1.8741,1.7508,1.8247,2541530.0,LYC,as51
291912,2017-09-06,1.7754,1.9234,1.7261,1.9234,5668250.0,LYC,as51
291913,2017-09-07,1.9234,1.9727,1.8741,1.9234,4856060.0,LYC,as51
291914,2017-09-08,1.9727,2.0713,1.9234,1.9727,9495030.0,LYC,as51
291915,2017-09-11,2.022,2.0713,1.9727,2.0713,4531010.0,LYC,as51
291916,2017-09-12,2.0713,2.0713,1.9234,1.9727,4526460.0,LYC,as51
291917,2017-09-13,1.9234,1.9974,1.8741,1.9234,7885450.0,LYC,as51
291918,2017-09-14,1.9234,1.9234,1.8247,1.9234,7110850.0,LYC,as51
291919,2017-09-15,1.9234,2.1206,1.8987,2.022,12910400.0,LYC,as51
291920,2017-09-18,2.0713,2.0713,1.9727,2.022,3552190.0,LYC,as51
291921,2017-09-19,2.022,2.0467,1.8741,1.8741,6863500.0,LYC,as51
291922,2017-09-20,1.8741,1.8741,1.7754,1.8247,6738220.0,LYC,as51
291923,2017-09-21,1.8247,1.8741,1.7754,1.7754,2005630.0,LYC,as51
291924,2017-09-22,1.8247,1.8247,1.7754,1.7754,2635000.0,LYC,as51
291925,2017-09-25,1.8247,1.8741,1.7754,1.8741,7074070.0,LYC,as51
291926,2017-09-26,1.8247,1.8741,1.8247,1.8247,4208050.0,LYC,as51
291927,2017-09-27,1.7754,1.8247,1.7261,1.8247,5713840.0,LYC,as51
291928,2017-09-28,1.8247,1.9234,1.8001,1.9234,2470490.0,LYC,as51
291929,2017-09-29,1.9234,1.9234,1.8494,1.9234,2778980.0,LYC,as51
291930,2017-10-02,1.8741,1.9727,1.8494,1.9234,1628430.0,LYC,as51
291931,2017-10-03,1.9234,1.9727,1.8247,1.8741,2107800.0,LYC,as51
291932,2017-10-04,1.8741,1.9234,1.8494,1.8741,954027.0,LYC,as51
291933,2017-10-05,1.9234,1.9234,1.8741,1.8741,1855330.0,LYC,as51
291934,2017-10-06,1.9234,2.1206,1.8987,2.022,6668080.0,LYC,as51
291935,2017-10-09,2.0713,2.17,2.022,2.17,17581600.0,LYC,as51
291936,2017-10-10,2.17,2.2439,2.17,2.2193,5292160.0,LYC,as51
291937,2017-10-11,2.17,2.17,2.0713,2.1206,4301250.0,LYC,as51
291938,2017-10-12,2.17,2.2686,2.1206,2.2193,3867280.0,LYC,as51
291939,2017-10-13,2.2193,2.2686,2.0713,2.0713,4468500.0,LYC,as51
291940,2017-10-16,2.1206,2.17,2.0467,2.0713,3374730.0,LYC,as51
291941,2017-10-17,2.0713,2.17,2.0467,2.17,6997620.0,LYC,as51
291942,2017-10-18,2.1206,2.17,2.0713,2.17,16234800.0,LYC,as51
291943,2017-10-19,2.1206,2.1206,1.9234,1.9727,5531470.0,LYC,as51
291944,2017-10-20,1.9727,2.022,1.9234,1.9234,3900390.0,LYC,as51
291945,2017-10-23,1.9727,1.9974,1.8741,1.9234,3157370.0,LYC,as51
291946,2017-10-24,1.9234,2.022,1.9234,2.022,3983120.0,LYC,as51
291947,2017-10-25,2.022,2.022,1.9234,1.9234,1575260.0,LYC,as51
291948,2017-10-26,1.9234,1.948,1.8741,1.9234,2067140.0,LYC,as51
291949,2017-10-27,1.9234,1.9727,1.8247,1.8247,3974040.0,LYC,as51
291950,2017-10-30,1.8247,1.8741,1.7261,1.7754,5375860.0,LYC,as51
291951,2017-10-31,1.7754,1.7754,1.7261,1.7754,1749510.0,LYC,as51
291952,2017-11-01,1.7261,1.8741,1.7261,1.8247,1871970.0,LYC,as51
291953,2017-11-02,1.8741,1.8741,1.8247,1.8247,2827200.0,LYC,as51
291954,2017-11-03,1.8741,1.8741,1.8247,1.8247,2379730.0,LYC,as51
291955,2017-11-06,1.8741,1.8741,1.8247,1.8741,2114930.0,LYC,as51
291956,2017-11-07,1.8741,1.8741,1.8247,1.8247,1525750.0,LYC,as51
291957,2017-11-08,1.8247,1.8741,1.8247,1.8741,2194820.0,LYC,as51
291958,2017-11-09,1.8741,1.9727,1.8247,1.9727,3009660.0,LYC,as51
291959,2017-11-10,1.9727,1.9727,1.8741,1.9727,2419360.0,LYC,as51
291960,2017-11-13,1.9727,2.022,1.9234,1.9727,3079420.0,LYC,as51
291961,2017-11-14,1.9727,2.0713,1.9727,2.0713,2561560.0,LYC,as51
291962,2017-11-15,2.022,2.0713,1.9727,1.9727,2728970.0,LYC,as51
291963,2017-11-16,1.9727,2.022,1.9727,1.9727,1853880.0,LYC,as51
291964,2017-11-17,2.022,2.0713,1.9974,2.022,2189770.0,LYC,as51
291965,2017-11-20,2.022,2.0713,2.022,2.022,1802400.0,LYC,as51
291966,2017-11-21,2.022,2.0713,2.022,2.022,1132300.0,LYC,as51
291967,2017-11-22,2.022,2.0713,2.022,2.0713,2145600.0,LYC,as51
291968,2017-11-23,2.022,2.0713,1.9974,2.022,30404200.0,LYC,as51
291969,2017-11-24,2.022,2.0467,1.9727,2.022,1411330.0,LYC,as51
291970,2017-11-27,2.022,2.1206,2.022,2.1206,3821330.0,LYC,as51
291971,2017-11-28,2.0713,2.17,2.0713,2.1206,3350520.0,LYC,as51
291972,2017-11-29,2.1206,2.1206,1.9727,2.022,3727480.0,LYC,as51
291973,2017-11-30,1.9924,2.0565,1.9727,1.9924,11730200.0,LYC,as51
291974,2017-12-01,1.9924,1.9924,1.8741,1.8839,2969960.0,LYC,as51
291975,2017-12-04,1.8987,1.9283,1.7853,1.805,3053360.0,LYC,as51
291976,2017-12-05,1.7754,1.8001,1.6768,1.7804,2458480.0,LYC,as51
291977,2017-12-06,1.7656,1.7754,1.6275,1.6275,4795500.0,LYC,as51
291978,2017-12-07,1.6127,1.731,1.5979,1.731,3014530.0,LYC,as51
291979,2017-12-08,1.6127,1.731,1.5979,1.731,3014530.0,LYC,as51
291980,2017-12-11,1.7754,1.8543,1.7261,1.8297,3241020.0,LYC,as51
291981,2017-12-12,1.8346,1.8494,1.7261,1.7261,2456790.0,LYC,as51
291982,2017-12-13,1.7212,1.7212,1.6275,1.6472,4843110.0,LYC,as51
291983,2017-12-14,1.6176,1.662,1.6127,1.6521,5093800.0,LYC,as51
291984,2017-12-15,1.6571,1.7064,1.6423,1.7064,23225000.0,LYC,as51
291985,2017-12-18,1.6768,1.805,1.6768,1.7952,4662830.0,LYC,as51
291986,2017-12-19,1.805,1.9283,1.805,1.9234,4449290.0,LYC,as51
291987,2017-12-20,1.9283,1.9924,1.9184,1.9924,4037890.0,LYC,as51
291988,2017-12-21,1.9924,2.0417,1.9826,2.0319,3523210.0,LYC,as51
291989,2017-12-22,2.0319,2.0417,1.9678,2.0121,2662840.0,LYC,as51
291990,2017-12-25,2.0319,2.0417,1.9678,2.0121,2662840.0,LYC,as51
291991,2017-12-26,2.0319,2.0417,1.9678,2.0121,2662840.0,LYC,as51
291992,2017-12-27,2.0319,2.1601,2.0121,2.1404,3077950.0,LYC,as51
291993,2017-12-28,2.1601,2.17,2.1404,2.1601,2354560.0,LYC,as51
291994,2017-12-29,2.1502,2.1798,2.1404,2.1502,3529640.0,LYC,as51
291995,2018-01-01,2.1502,2.1798,2.1404,2.1502,3529640.0,LYC,as51
291996,2018-01-02,2.17,2.2094,2.1502,2.2094,1745160.0,LYC,as51
291997,2018-01-03,2.2193,2.3278,2.1996,2.2785,5165860.0,LYC,as51
291998,2018-01-04,2.3179,2.3672,2.2883,2.3278,4525340.0,LYC,as51
291999,2018-01-05,2.3574,2.3574,2.2686,2.2982,3578210.0,LYC,as51
292000,2018-01-08,2.2982,2.3376,2.2291,2.239,3768920.0,LYC,as51
292001,2018-01-09,2.2587,2.2587,2.1798,2.2094,5119340.0,LYC,as51
292002,2018-01-10,2.2291,2.2735,2.2094,2.2094,4619000.0,LYC,as51
292003,2018-01-11,2.2094,2.2193,2.17,2.17,1993180.0,LYC,as51
292004,2018-01-12,2.1798,2.2291,2.1798,2.2094,1357300.0,LYC,as51
292005,2018-01-15,2.2193,2.2193,2.17,2.1798,1152750.0,LYC,as51
292006,2018-01-16,2.1798,2.2193,2.1601,2.1897,1831280.0,LYC,as51
292007,2018-01-17,2.1897,2.1897,2.0911,2.1009,2832230.0,LYC,as51
292008,2018-01-18,2.1108,2.1206,1.9924,2.0319,3559910.0,LYC,as51
292009,2018-01-19,2.0319,2.0713,1.9678,1.9826,2974900.0,LYC,as51
292010,2018-01-22,2.022,2.0417,1.9727,2.0023,3300200.0,LYC,as51
292011,2018-01-23,2.0615,2.1502,2.0319,2.1502,6129180.0,LYC,as51
292012,2018-01-24,2.1502,2.1601,2.0713,2.1009,3436810.0,LYC,as51
292013,2018-01-25,2.0911,2.1305,2.0713,2.0911,2280670.0,LYC,as51
292014,2018-01-26,2.0911,2.1305,2.0713,2.0911,2280670.0,LYC,as51
292015,2018-01-29,2.1009,2.1157,2.0664,2.1108,1265730.0,LYC,as51
292016,2018-01-30,2.1108,2.1108,2.0615,2.0812,2673260.0,LYC,as51
292017,2018-01-31,2.0516,2.1305,2.0023,2.1305,3805090.0,LYC,as51
292018,2018-02-01,2.1206,2.1206,2.022,2.0516,1845130.0,LYC,as51
292019,2018-02-02,2.0417,2.0812,2.0319,2.0713,2133060.0,LYC,as51
292020,2018-02-05,2.0121,2.0121,1.9628,1.9678,8168430.0,LYC,as51
292021,2018-02-06,1.8642,1.8987,1.7853,1.7952,8418090.0,LYC,as51
292022,2018-02-07,1.8543,1.9135,1.8494,1.8741,5022140.0,LYC,as51
292023,2018-02-08,1.8741,1.9012,1.8272,1.8494,3252090.0,LYC,as51
292024,2018-02-09,1.7754,1.8149,1.7606,1.7902,6410240.0,LYC,as51
292025,2018-02-12,1.8001,1.8099,1.7656,1.7902,3582040.0,LYC,as51
292026,2018-02-13,1.8297,1.8642,1.8149,1.8247,3910550.0,LYC,as51
292027,2018-02-14,1.8395,1.8543,1.7458,1.7952,4110440.0,LYC,as51
292028,2018-02-15,1.8297,1.8716,1.8198,1.8642,4205620.0,LYC,as51
292029,2018-02-16,1.9037,1.948,1.9037,1.9382,4348890.0,LYC,as51
292030,2018-02-19,1.9579,1.9826,1.9332,1.9727,1934720.0,LYC,as51
292031,2018-02-20,1.9727,2.0615,1.9628,2.022,3389420.0,LYC,as51
292032,2018-02-21,2.0319,2.0417,1.948,1.9579,4450100.0,LYC,as51
292033,2018-02-22,2.0121,2.0319,1.9579,1.9924,8861840.0,LYC,as51
292034,2018-02-23,2.022,2.0417,1.953,1.9579,17997800.0,LYC,as51
292035,2018-02-26,1.9727,2.0615,1.953,2.0615,4811310.0,LYC,as51
292036,2018-02-27,2.0713,2.1601,2.0319,2.1009,19541200.0,LYC,as51
292037,2018-02-28,2.0911,2.1404,2.0713,2.1009,4244250.0,LYC,as51
292038,2018-03-01,2.0812,2.1206,2.0812,2.0911,2188180.0,LYC,as51
292039,2018-03-02,2.0911,2.1009,2.022,2.0713,3991570.0,LYC,as51
292040,2018-03-05,2.1108,2.2637,2.0911,2.17,6189360.0,LYC,as51
292041,2018-03-06,2.2094,2.3278,2.1897,2.3179,27383700.0,LYC,as51
292042,2018-03-07,2.3376,2.4363,2.3179,2.3574,13966800.0,LYC,as51
292043,2018-03-08,2.4067,2.4166,2.3278,2.3771,4388060.0,LYC,as51
292044,2018-03-09,2.3475,2.4363,2.3278,2.4067,6087740.0,LYC,as51
292045,2018-03-12,2.4461,2.5152,2.4363,2.4659,5704240.0,LYC,as51
292046,2018-03-13,2.4659,2.4856,2.387,2.387,4457660.0,LYC,as51
292047,2018-03-14,2.3574,2.4461,2.3475,2.4067,7989200.0,LYC,as51
292048,2018-03-15,2.4166,2.4955,2.4166,2.4264,7448520.0,LYC,as51
292049,2018-03-16,2.4461,2.5053,2.4363,2.5053,13300500.0,LYC,as51
292050,2018-03-19,2.4856,2.6089,2.4757,2.5645,10252900.0,LYC,as51
292051,2018-03-20,2.5349,2.5645,2.4659,2.5448,6221370.0,LYC,as51
292052,2018-03-21,2.5349,2.5744,2.5251,2.5448,7141360.0,LYC,as51
292053,2018-03-22,2.5349,2.5645,2.5349,2.5349,6478580.0,LYC,as51
292054,2018-03-23,2.456,2.4757,2.4363,2.4363,4977530.0,LYC,as51
292055,2018-03-26,2.4166,2.4955,2.4166,2.4461,4252250.0,LYC,as51
292056,2018-03-27,2.5053,2.5152,2.4757,2.5053,19137200.0,LYC,as51
292057,2018-03-28,2.4856,2.5053,2.4461,2.456,3754590.0,LYC,as51
292058,2018-03-29,2.4659,2.4955,2.4166,2.4264,6126740.0,LYC,as51
292059,2018-03-30,2.4659,2.4955,2.4166,2.4264,6126740.0,LYC,as51
292060,2018-04-02,2.4659,2.4955,2.4166,2.4264,6126740.0,LYC,as51
292061,2018-04-03,2.3968,2.4757,2.3672,2.4264,4859060.0,LYC,as51
292062,2018-04-04,2.4363,2.456,2.3968,2.4363,2852320.0,LYC,as51
292063,2018-04-05,2.4363,2.4659,2.3672,2.3771,2606190.0,LYC,as51
292064,2018-04-06,2.3968,2.4067,2.3278,2.3968,2390970.0,LYC,as51
292065,2018-04-09,2.4067,2.4264,2.3771,2.4166,2322170.0,LYC,as51
292066,2018-04-10,2.4363,2.5053,2.4264,2.4955,4826460.0,LYC,as51
292067,2018-04-11,2.5251,2.5448,2.4955,2.5053,2950900.0,LYC,as51
292068,2018-04-12,2.4856,2.5349,2.4659,2.5349,4237530.0,LYC,as51
292069,2018-04-13,2.5448,2.5842,2.5152,2.5448,3082140.0,LYC,as51
292070,2018-04-16,2.5448,2.5645,2.4659,2.5645,5410830.0,LYC,as51
292071,2018-04-17,2.5349,2.5694,2.5152,2.5349,1727890.0,LYC,as51
292072,2018-04-18,2.5448,2.5744,2.5349,2.5546,2810010.0,LYC,as51
292073,2018-04-19,2.5744,2.6138,2.5645,2.5842,2711390.0,LYC,as51
292074,2018-04-20,2.5842,2.5941,2.5596,2.5842,1771230.0,LYC,as51
292075,2018-04-23,2.5842,2.5941,2.4955,2.5448,3115740.0,LYC,as51
292076,2018-04-24,2.5448,2.5842,2.5251,2.5546,2699590.0,LYC,as51
292077,2018-04-25,2.5448,2.5842,2.5251,2.5546,2699590.0,LYC,as51
292078,2018-04-26,2.5546,2.5645,2.5448,2.5546,3060690.0,LYC,as51
292079,2018-04-27,2.5645,2.5645,2.5053,2.5251,2342460.0,LYC,as51
292080,2018-04-30,2.5546,2.5694,2.5251,2.5448,3757790.0,LYC,as51
292081,2018-05-01,2.5448,2.5645,2.5251,2.5349,4726640.0,LYC,as51
292082,2018-05-02,2.5546,2.6335,2.5349,2.6237,4796660.0,LYC,as51
292083,2018-05-03,2.6533,2.7519,2.6434,2.7026,5225610.0,LYC,as51
292084,2018-05-04,2.7125,2.7519,2.7125,2.7223,2705060.0,LYC,as51
292085,2018-05-07,2.7716,2.8456,2.7618,2.8407,4112380.0,LYC,as51
292086,2018-05-08,2.8703,2.9196,2.8407,2.8505,4666330.0,LYC,as51
292087,2018-05-09,2.8407,2.8752,2.7914,2.7914,4258270.0,LYC,as51
292088,2018-05-10,2.6631,2.7125,2.4856,2.6631,15005000.0,LYC,as51
292089,2018-05-11,2.6927,2.7618,2.6582,2.6829,4626040.0,LYC,as51
292090,2018-05-14,2.6631,2.6829,2.4166,2.4264,14700900.0,LYC,as51
292091,2018-05-15,2.3771,2.5152,2.3771,2.4067,9919850.0,LYC,as51
292092,2018-05-16,2.4067,2.4412,2.2883,2.3475,9620250.0,LYC,as51
292093,2018-05-17,2.2982,2.3968,2.2489,2.2785,11800200.0,LYC,as51
292094,2018-05-18,2.2785,2.3475,2.2587,2.2785,6826050.0,LYC,as51
292095,2018-05-21,2.2785,2.3574,2.2489,2.3278,7258060.0,LYC,as51
292096,2018-05-22,2.3376,2.387,2.2686,2.2686,6275230.0,LYC,as51
292097,2018-05-23,2.2686,2.2883,2.1798,2.1897,10504800.0,LYC,as51
292098,2018-05-24,2.1305,2.1996,2.0911,2.17,8877640.0,LYC,as51
292099,2018-05-25,2.17,2.2439,2.17,2.1996,6235760.0,LYC,as51
292100,2018-05-28,2.2193,2.2538,2.1897,2.2193,6893620.0,LYC,as51
292101,2018-05-29,2.2291,2.3672,2.2291,2.3475,8351250.0,LYC,as51
292102,2018-05-30,2.3278,2.3475,2.2982,2.3179,3120090.0,LYC,as51
292103,2018-05-31,2.3376,2.4067,2.3376,2.387,6080620.0,LYC,as51
292104,2018-06-01,2.4067,2.4067,2.3278,2.3475,4150960.0,LYC,as51
292105,2018-06-04,2.3574,2.3672,2.2933,2.3574,2636040.0,LYC,as51
292106,2018-06-05,2.3475,2.382,2.3376,2.3574,2406000.0,LYC,as51
292107,2018-06-06,2.3574,2.4166,2.3574,2.4166,3181720.0,LYC,as51
292108,2018-06-07,2.4264,2.4856,2.4264,2.4757,4731880.0,LYC,as51
292109,2018-06-08,2.4757,2.4757,2.4264,2.4363,3055850.0,LYC,as51
292110,2018-06-11,2.4757,2.4757,2.4264,2.4363,3055850.0,LYC,as51
292111,2018-06-12,2.4461,2.5053,2.4166,2.4856,4132920.0,LYC,as51
292112,2018-06-13,2.4757,2.4856,2.4067,2.4166,3871610.0,LYC,as51
292113,2018-06-14,2.387,2.4856,2.387,2.4659,2716080.0,LYC,as51
292114,2018-06-15,2.4659,2.5546,2.4659,2.5152,9889490.0,LYC,as51
292115,2018-06-18,2.5053,2.5251,2.4659,2.4659,7207900.0,LYC,as51
292116,2018-06-19,2.456,2.4955,2.4363,2.4363,3048040.0,LYC,as51
292117,2018-06-20,2.4363,2.456,2.387,2.4067,3252580.0,LYC,as51
292118,2018-06-21,2.456,2.456,2.4067,2.4166,2605440.0,LYC,as51
292119,2018-06-22,2.3968,2.4067,2.3475,2.3574,2441460.0,LYC,as51
292120,2018-06-25,2.3574,2.387,2.3278,2.3376,2352710.0,LYC,as51
292121,2018-06-26,2.3278,2.3278,2.2686,2.2982,3617420.0,LYC,as51
292122,2018-06-27,2.2785,2.3278,2.2686,2.3081,7830690.0,LYC,as51
292123,2018-06-28,2.3278,2.387,2.3081,2.3179,3459510.0,LYC,as51
292124,2018-06-29,2.3475,2.3475,2.2686,2.3081,4175960.0,LYC,as51
292125,2018-07-02,2.2982,2.3179,2.2686,2.2785,4176650.0,LYC,as51
292126,2018-07-03,2.2883,2.3081,2.2193,2.2489,5222270.0,LYC,as51
292127,2018-07-04,2.2291,2.2982,2.2094,2.2193,4508150.0,LYC,as51
292128,2018-07-05,2.2193,2.2489,2.1108,2.1108,5274970.0,LYC,as51
292129,2018-07-06,2.0615,2.1108,2.0319,2.1009,7670530.0,LYC,as51
292130,2018-07-09,2.0812,2.1502,2.0615,2.1305,5953270.0,LYC,as51
292131,2018-07-10,2.1502,2.1897,2.1502,2.1798,2082280.0,LYC,as51
292132,2018-07-11,2.17,2.17,2.0615,2.0713,5280820.0,LYC,as51
292133,2018-07-12,2.0417,2.0516,1.9924,2.022,4878180.0,LYC,as51
292134,2018-07-13,2.022,2.0812,2.022,2.0713,3283440.0,LYC,as51
292135,2018-07-16,2.0713,2.0911,2.022,2.0319,2273430.0,LYC,as51
292136,2018-07-17,2.022,2.0269,1.9727,1.9826,4008860.0,LYC,as51
292137,2018-07-18,2.0121,2.0319,1.9727,2.0121,4651050.0,LYC,as51
292138,2018-07-19,2.0121,2.1404,1.9924,2.1108,6224890.0,LYC,as51
292139,2018-07-20,2.1798,2.1798,1.9554,1.9924,10318900.0,LYC,as51
