,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
142740,2020-08-19,3.15,3.18,3.13,3.14,1740550.0,CIP,as51
142741,2020-08-20,3.13,3.17,3.13,3.17,1201700.0,CIP,as51
142742,2020-08-21,3.19,3.23,3.16,3.22,2105810.0,CIP,as51
142743,2020-08-24,3.19,3.21,3.12,3.15,2258470.0,CIP,as51
142744,2020-08-25,3.18,3.19,3.15,3.15,2179640.0,CIP,as51
142745,2020-08-26,3.15,3.17,3.14,3.15,2410290.0,CIP,as51
142746,2020-08-27,3.14,3.16,3.12,3.15,2276470.0,CIP,as51
142747,2020-08-28,3.14,3.15,3.12,3.13,1521990.0,CIP,as51
142748,2020-08-31,3.13,3.15,3.1,3.12,2851550.0,CIP,as51
142749,2020-09-01,3.08,3.12,3.05,3.09,1881940.0,CIP,as51
142750,2020-09-02,3.1,3.17,3.1,3.14,1635530.0,CIP,as51
142751,2020-09-03,3.16,3.18,3.12,3.16,1777510.0,CIP,as51
142752,2020-09-04,3.1,3.14,3.09,3.12,823708.0,CIP,as51
142753,2020-09-07,3.1,3.14,3.08,3.12,893559.0,CIP,as51
142754,2020-09-08,3.13,3.16,3.1,3.14,1899250.0,CIP,as51
142755,2020-09-09,3.08,3.13,3.08,3.11,1256430.0,CIP,as51
142756,2020-09-10,3.14,3.15,3.09,3.12,940796.0,CIP,as51
142757,2020-09-11,3.11,3.14,3.07,3.08,1027170.0,CIP,as51
142758,2020-09-14,3.11,3.14,3.085,3.11,817862.0,CIP,as51
142759,2020-09-15,3.12,3.15,3.1,3.12,993929.0,CIP,as51
142760,2020-09-16,3.16,3.2,3.13,3.18,3244090.0,CIP,as51
142761,2020-09-17,3.17,3.22,3.16,3.2,3713960.0,CIP,as51
142762,2020-09-18,3.2,3.21,3.16,3.18,5386900.0,CIP,as51
142763,2020-09-21,3.18,3.19,3.14,3.16,1729510.0,CIP,as51
142764,2020-09-22,3.16,3.19,3.15,3.18,2504540.0,CIP,as51
142765,2020-09-23,3.21,3.22,3.18,3.21,2421860.0,CIP,as51
142766,2020-09-24,3.16,3.21,3.155,3.18,828328.0,CIP,as51
142767,2020-09-25,3.17,3.21,3.17,3.19,988711.0,CIP,as51
142768,2020-09-28,3.21,3.23,3.19,3.19,807323.0,CIP,as51
142769,2020-09-29,3.15,3.19,3.12,3.14,1266520.0,CIP,as51
142770,2020-09-30,3.13,3.155,3.09,3.11,2668110.0,CIP,as51
142771,2020-10-01,3.11,3.19,3.11,3.11,1515700.0,CIP,as51
142772,2020-10-02,3.11,3.14,3.08,3.1,1549960.0,CIP,as51
142773,2020-10-05,3.12,3.18,3.1,3.17,1099590.0,CIP,as51
142774,2020-10-06,3.14,3.19,3.14,3.15,881888.0,CIP,as51
142775,2020-10-07,3.16,3.24,3.15,3.2,1843450.0,CIP,as51
142776,2020-10-08,3.18,3.2,3.16,3.18,988227.0,CIP,as51
142777,2020-10-09,3.2,3.23,3.18,3.18,1283830.0,CIP,as51
142778,2020-10-12,3.18,3.21,3.16,3.18,1169190.0,CIP,as51
142779,2020-10-13,3.19,3.21,3.16,3.19,1170360.0,CIP,as51
142780,2020-10-14,3.18,3.22,3.16,3.22,1026020.0,CIP,as51
142781,2020-10-15,3.22,3.29,3.2,3.26,1374930.0,CIP,as51
142782,2020-10-16,3.26,3.27,3.22,3.23,853593.0,CIP,as51
142783,2020-10-19,3.29,3.29,3.2,3.21,681886.0,CIP,as51
142784,2020-10-20,3.23,3.23,3.18,3.22,543279.0,CIP,as51
142785,2020-10-21,3.21,3.24,3.17,3.18,1164610.0,CIP,as51
142786,2020-10-22,3.19,3.23,3.15,3.17,929991.0,CIP,as51
142787,2020-10-23,3.18,3.195,3.155,3.18,526538.0,CIP,as51
142788,2020-10-26,3.16,3.18,3.15,3.16,597871.0,CIP,as51
142789,2020-10-27,3.15,3.17,3.115,3.12,782882.0,CIP,as51
142790,2020-10-28,3.1,3.14,3.09,3.13,868081.0,CIP,as51
142791,2020-10-29,3.11,3.13,3.05,3.07,1488740.0,CIP,as51
142792,2020-10-30,3.08,3.09,3.05,3.07,842282.0,CIP,as51
142793,2020-11-02,3.05,3.08,3.05,3.06,570256.0,CIP,as51
142794,2020-11-03,3.08,3.11,3.07,3.11,915202.0,CIP,as51
142795,2020-11-04,3.12,3.15,3.09,3.15,751134.0,CIP,as51
142796,2020-11-05,3.13,3.16,3.12,3.15,655620.0,CIP,as51
142797,2020-11-06,3.17,3.18,3.14,3.17,537124.0,CIP,as51
142798,2020-11-09,3.17,3.19,3.15,3.18,709850.0,CIP,as51
142799,2020-11-10,3.24,3.265,3.13,3.14,1951540.0,CIP,as51
142800,2020-11-11,3.2,3.21,3.14,3.18,1477550.0,CIP,as51
142801,2020-11-12,3.19,3.2,3.12,3.14,1029220.0,CIP,as51
142802,2020-11-13,3.1,3.14,3.09,3.11,657371.0,CIP,as51
142803,2020-11-16,3.13,3.16,3.13,3.15,29566.0,CIP,as51
142804,2020-11-17,3.13,3.16,3.13,3.15,29566.0,CIP,as51
142805,2020-11-18,3.1,3.1,3.06,3.06,2351710.0,CIP,as51
142806,2020-11-19,3.06,3.1,3.04,3.09,2341210.0,CIP,as51
142807,2020-11-20,3.09,3.15,3.09,3.12,1490930.0,CIP,as51
142808,2020-11-23,3.11,3.13,3.1,3.11,1084320.0,CIP,as51
142809,2020-11-24,3.13,3.13,3.085,3.12,1596590.0,CIP,as51
142810,2020-11-25,3.12,3.13,3.1,3.12,1345400.0,CIP,as51
142811,2020-11-26,3.15,3.16,3.11,3.12,1255900.0,CIP,as51
142812,2020-11-27,3.13,3.16,3.13,3.15,2342920.0,CIP,as51
142813,2020-11-30,3.16,3.18,3.11,3.11,1472670.0,CIP,as51
142814,2020-12-01,3.1,3.14,3.09,3.12,2079100.0,CIP,as51
142815,2020-12-02,3.14,3.15,3.12,3.13,790645.0,CIP,as51
142816,2020-12-03,3.13,3.15,3.1,3.13,974551.0,CIP,as51
142817,2020-12-04,3.11,3.13,3.07,3.07,2224160.0,CIP,as51
142818,2020-12-07,3.1,3.13,3.07,3.09,1348090.0,CIP,as51
142819,2020-12-08,3.08,3.11,3.08,3.08,1101930.0,CIP,as51
142820,2020-12-09,3.12,3.125,3.09,3.09,1339260.0,CIP,as51
142821,2020-12-10,3.09,3.11,3.06,3.07,1767360.0,CIP,as51
142822,2020-12-11,3.08,3.11,3.06,3.11,1629490.0,CIP,as51
142823,2020-12-14,3.11,3.12,3.09,3.1,1375800.0,CIP,as51
142824,2020-12-15,3.1,3.1,3.06,3.1,1828450.0,CIP,as51
142825,2020-12-16,3.12,3.13,3.09,3.09,1444350.0,CIP,as51
142826,2020-12-17,3.09,3.13,3.09,3.13,2465440.0,CIP,as51
142827,2020-12-18,3.13,3.14,3.09,3.12,4431790.0,CIP,as51
142828,2020-12-21,3.12,3.12,3.07,3.1,973348.0,CIP,as51
142829,2020-12-22,3.11,3.13,3.07,3.08,1082500.0,CIP,as51
142830,2020-12-23,3.1,3.13,3.085,3.11,826836.0,CIP,as51
142831,2020-12-24,3.12,3.14,3.1,3.12,325080.0,CIP,as51
142832,2020-12-25,3.12,3.14,3.1,3.12,325080.0,CIP,as51
142833,2020-12-28,3.12,3.14,3.1,3.12,325080.0,CIP,as51
142834,2020-12-29,3.14,3.18,3.13,3.15,696591.0,CIP,as51
142835,2020-12-30,3.12,3.17,3.095,3.17,1291850.0,CIP,as51
142836,2020-12-31,3.17,3.17,3.07,3.09,947121.0,CIP,as51
142837,2021-01-01,3.17,3.17,3.07,3.09,947121.0,CIP,as51
142838,2021-01-04,3.09,3.11,3.07,3.09,810246.0,CIP,as51
142839,2021-01-05,3.07,3.1,3.03,3.09,1665300.0,CIP,as51
142840,2021-01-06,3.07,3.09,3.06,3.07,1054670.0,CIP,as51
142841,2021-01-07,3.09,3.09,3.02,3.02,1523430.0,CIP,as51
142842,2021-01-08,3.02,3.05,3.01,3.03,1084060.0,CIP,as51
142843,2021-01-11,3.06,3.06,3.01,3.02,907020.0,CIP,as51
142844,2021-01-12,3.08,3.08,2.98,2.98,1156340.0,CIP,as51
142845,2021-01-13,2.98,3.0,2.93,2.94,1372020.0,CIP,as51
142846,2021-01-14,2.99,2.99,2.94,2.95,930201.0,CIP,as51
142847,2021-01-15,2.94,2.97,2.91,2.96,2052290.0,CIP,as51
142848,2021-01-18,2.96,2.99,2.95,2.97,888406.0,CIP,as51
142849,2021-01-19,2.98,3.03,2.96,3.01,1628220.0,CIP,as51
142850,2021-01-20,3.01,3.04,2.99,3.03,1343990.0,CIP,as51
142851,2021-01-21,3.04,3.11,3.03,3.09,1639610.0,CIP,as51
142852,2021-01-22,3.09,3.09,3.025,3.04,913604.0,CIP,as51
142853,2021-01-25,3.04,3.07,3.03,3.06,1149260.0,CIP,as51
142854,2021-01-26,3.04,3.07,3.03,3.06,1149260.0,CIP,as51
142855,2021-01-27,3.08,3.095,3.04,3.06,1624000.0,CIP,as51
142856,2021-01-28,3.01,3.045,2.99,3.02,1414600.0,CIP,as51
142857,2021-01-29,3.07,3.105,3.07,3.07,1533090.0,CIP,as51
142858,2021-02-01,3.06,3.09,3.02,3.06,945330.0,CIP,as51
142859,2021-02-02,3.09,3.145,3.05,3.06,1615130.0,CIP,as51
142860,2021-02-03,3.12,3.13,3.08,3.12,2257220.0,CIP,as51
142861,2021-02-04,3.15,3.15,3.09,3.1,2208790.0,CIP,as51
142862,2021-02-05,3.13,3.14,3.1,3.1,1902970.0,CIP,as51
142863,2021-02-08,3.12,3.15,3.1,3.1,1310870.0,CIP,as51
142864,2021-02-09,3.09,3.1,3.03,3.05,1507130.0,CIP,as51
142865,2021-02-10,3.09,3.095,3.06,3.09,916360.0,CIP,as51
142866,2021-02-11,3.08,3.11,3.07,3.07,1225870.0,CIP,as51
142867,2021-02-12,3.09,3.11,3.07,3.08,1467410.0,CIP,as51
142868,2021-02-15,3.1,3.1,3.05,3.07,1197610.0,CIP,as51
142869,2021-02-16,3.09,3.12,3.06,3.1,3626910.0,CIP,as51
142870,2021-02-17,3.09,3.12,3.05,3.09,2017250.0,CIP,as51
142871,2021-02-18,3.09,3.09,3.06,3.08,1886110.0,CIP,as51
142872,2021-02-19,3.06,3.08,2.96,3.03,3484760.0,CIP,as51
142873,2021-02-22,3.02,3.03,2.98,2.99,1105080.0,CIP,as51
142874,2021-02-23,3.01,3.05,2.98,3.04,2819230.0,CIP,as51
142875,2021-02-24,3.03,3.05,3.01,3.04,1788980.0,CIP,as51
142876,2021-02-25,3.04,3.05,2.955,2.99,2653860.0,CIP,as51
142877,2021-02-26,2.95,2.99,2.925,2.95,2248710.0,CIP,as51
142878,2021-03-01,2.98,3.02,2.97,2.99,2541500.0,CIP,as51
142879,2021-03-02,3.0,3.015,2.98,3.01,1786020.0,CIP,as51
142880,2021-03-03,3.02,3.035,3.0,3.02,2230160.0,CIP,as51
142881,2021-03-04,3.0,3.03,2.98,3.02,2750310.0,CIP,as51
142882,2021-03-05,3.02,3.02,2.98,3.0,2816840.0,CIP,as51
142883,2021-03-08,3.01,3.04,3.0,3.01,1584150.0,CIP,as51
142884,2021-03-09,3.02,3.03,2.98,2.98,1331360.0,CIP,as51
142885,2021-03-10,2.99,3.01,2.98,2.99,1768120.0,CIP,as51
142886,2021-03-11,3.0,3.02,2.99,3.01,4124820.0,CIP,as51
142887,2021-03-12,3.02,3.05,3.01,3.03,1323590.0,CIP,as51
142888,2021-03-15,3.05,3.1,3.04,3.09,1395590.0,CIP,as51
142889,2021-03-16,3.1,3.14,3.09,3.12,1761910.0,CIP,as51
142890,2021-03-17,3.11,3.12,3.07,3.08,1088510.0,CIP,as51
142891,2021-03-18,3.1,3.1,3.06,3.08,1675320.0,CIP,as51
142892,2021-03-19,3.06,3.14,3.05,3.11,1883450.0,CIP,as51
142893,2021-03-22,3.1,3.15,3.09,3.14,1570260.0,CIP,as51
142894,2021-03-23,3.15,3.19,3.14,3.18,1204540.0,CIP,as51
142895,2021-03-24,3.21,3.235,3.17,3.19,1533280.0,CIP,as51
142896,2021-03-25,3.2,3.21,3.15,3.16,1937360.0,CIP,as51
142897,2021-03-26,3.18,3.25,3.165,3.22,2974580.0,CIP,as51
142898,2021-03-29,3.27,3.34,3.25,3.32,3505110.0,CIP,as51
142899,2021-03-30,3.29,3.31,3.27,3.28,1665190.0,CIP,as51
142900,2021-03-31,3.26,3.33,3.26,3.32,3175790.0,CIP,as51
142901,2021-04-01,3.3,3.315,3.27,3.28,1533730.0,CIP,as51
142902,2021-04-02,3.3,3.315,3.27,3.28,1533730.0,CIP,as51
142903,2021-04-05,3.3,3.315,3.27,3.28,1533730.0,CIP,as51
142904,2021-04-06,3.33,3.34,3.26,3.28,1342950.0,CIP,as51
142905,2021-04-07,3.3,3.34,3.29,3.32,2630330.0,CIP,as51
142906,2021-04-08,3.37,3.39,3.35,3.39,1913050.0,CIP,as51
142907,2021-04-09,3.39,3.41,3.37,3.4,999353.0,CIP,as51
142908,2021-04-12,3.4,3.43,3.38,3.41,1297090.0,CIP,as51
142909,2021-04-13,3.41,3.44,3.39,3.42,898494.0,CIP,as51
142910,2021-04-14,3.47,3.49,3.43,3.43,771643.0,CIP,as51
142911,2021-04-15,3.38,3.43,3.38,3.4,1608860.0,CIP,as51
142912,2021-04-16,3.46,3.52,3.42,3.5,2266980.0,CIP,as51
142913,2021-04-19,3.52,3.56,3.44,3.48,1894580.0,CIP,as51
142914,2021-04-20,3.48,3.56,3.44,3.55,3711960.0,CIP,as51
142915,2021-04-21,3.51,3.515,3.45,3.48,1655530.0,CIP,as51
142916,2021-04-22,3.5,3.54,3.44,3.46,2268140.0,CIP,as51
142917,2021-04-23,3.51,3.51,3.42,3.43,3173530.0,CIP,as51
142918,2021-04-26,3.42,3.43,3.35,3.43,1569420.0,CIP,as51
142919,2021-04-27,3.44,3.44,3.4,3.42,596976.0,CIP,as51
142920,2021-04-28,3.41,3.46,3.41,3.45,1069560.0,CIP,as51
142921,2021-04-29,3.5,3.5,3.41,3.46,1138400.0,CIP,as51
142922,2021-04-30,3.49,3.5,3.46,3.48,524195.0,CIP,as51
142923,2021-05-03,3.5,3.51,3.47,3.51,1030050.0,CIP,as51
142924,2021-05-04,3.51,3.52,3.46,3.5,996480.0,CIP,as51
142925,2021-05-05,3.5,3.55,3.46,3.52,1033950.0,CIP,as51
142926,2021-05-06,3.53,3.54,3.44,3.47,1724420.0,CIP,as51
142927,2021-05-07,3.47,3.51,3.465,3.51,1158720.0,CIP,as51
142928,2021-05-10,3.54,3.54,3.475,3.52,862282.0,CIP,as51
142929,2021-05-11,3.51,3.52,3.48,3.52,545943.0,CIP,as51
142930,2021-05-12,3.5,3.52,3.48,3.52,1309490.0,CIP,as51
142931,2021-05-13,3.5,3.5,3.44,3.46,934626.0,CIP,as51
142932,2021-05-14,3.46,3.49,3.43,3.48,796029.0,CIP,as51
142933,2021-05-17,3.47,3.5,3.44,3.45,1019790.0,CIP,as51
142934,2021-05-18,3.44,3.49,3.43,3.45,1027570.0,CIP,as51
142935,2021-05-19,3.43,3.45,3.4,3.41,2064230.0,CIP,as51
142936,2021-05-20,3.4,3.46,3.38,3.45,2386470.0,CIP,as51
142937,2021-05-21,3.49,3.49,3.44,3.47,1075830.0,CIP,as51
142938,2021-05-24,3.49,3.5,3.45,3.49,1073410.0,CIP,as51
142939,2021-05-25,3.51,3.54,3.46,3.54,1285150.0,CIP,as51
142940,2021-05-26,3.56,3.62,3.54,3.55,1178110.0,CIP,as51
142941,2021-05-27,3.56,3.65,3.55,3.6,2874270.0,CIP,as51
142942,2021-05-28,3.63,3.64,3.58,3.62,844337.0,CIP,as51
142943,2021-05-31,3.64,3.66,3.59,3.65,1125330.0,CIP,as51
142944,2021-06-01,3.71,3.79,3.59,3.62,2127720.0,CIP,as51
142945,2021-06-02,3.63,3.66,3.55,3.59,2774860.0,CIP,as51
142946,2021-06-03,3.6,3.61,3.54,3.56,1442570.0,CIP,as51
142947,2021-06-04,3.58,3.62,3.55,3.61,1452740.0,CIP,as51
142948,2021-06-07,3.8,3.83,3.72,3.74,3525530.0,CIP,as51
142949,2021-06-08,3.78,3.78,3.69,3.69,3382050.0,CIP,as51
142950,2021-06-09,3.73,3.79,3.68,3.68,1962800.0,CIP,as51
142951,2021-06-10,3.67,3.755,3.63,3.72,3185450.0,CIP,as51
142952,2021-06-11,3.74,3.75,3.71,3.71,1583210.0,CIP,as51
142953,2021-06-14,3.74,3.75,3.71,3.71,1583210.0,CIP,as51
142954,2021-06-15,3.75,3.75,3.71,3.71,2168960.0,CIP,as51
142955,2021-06-16,3.75,3.76,3.71,3.75,1867900.0,CIP,as51
142956,2021-06-17,3.75,3.75,3.67,3.68,2074050.0,CIP,as51
142957,2021-06-18,3.68,3.78,3.65,3.74,21357400.0,CIP,as51
142958,2021-06-21,3.73,3.77,3.71,3.74,2321790.0,CIP,as51
142959,2021-06-22,3.8,3.8,3.76,3.77,1153990.0,CIP,as51
142960,2021-06-23,3.81,3.81,3.78,3.81,1207550.0,CIP,as51
142961,2021-06-24,3.85,3.89,3.77,3.78,2568810.0,CIP,as51
142962,2021-06-25,3.86,3.86,3.79,3.8,2098250.0,CIP,as51
142963,2021-06-28,3.79,3.82,3.76,3.82,1264520.0,CIP,as51
142964,2021-06-29,3.75,3.765,3.71,3.75,1316910.0,CIP,as51
142965,2021-06-30,3.74,3.78,3.72,3.72,1221690.0,CIP,as51
142966,2021-07-01,3.71,3.73,3.65,3.67,1448980.0,CIP,as51
142967,2021-07-02,3.69,3.72,3.68,3.72,1521100.0,CIP,as51
142968,2021-07-05,3.72,3.77,3.69,3.72,1734730.0,CIP,as51
142969,2021-07-06,3.74,3.78,3.68,3.71,1883530.0,CIP,as51
142970,2021-07-07,3.74,3.77,3.73,3.73,1133100.0,CIP,as51
142971,2021-07-08,3.75,3.79,3.73,3.73,1439080.0,CIP,as51
142972,2021-07-09,3.75,3.76,3.665,3.71,1858340.0,CIP,as51
142973,2021-07-12,3.76,3.76,3.71,3.72,976967.0,CIP,as51
142974,2021-07-13,3.74,3.76,3.68,3.7,1101300.0,CIP,as51
142975,2021-07-14,3.74,3.77,3.68,3.76,888831.0,CIP,as51
142976,2021-07-15,3.81,3.83,3.75,3.78,3105700.0,CIP,as51
142977,2021-07-16,3.81,3.84,3.77,3.81,2806380.0,CIP,as51
142978,2021-07-19,3.75,3.77,3.71,3.77,1310210.0,CIP,as51
142979,2021-07-20,3.73,3.78,3.7,3.75,1518130.0,CIP,as51
142980,2021-07-21,3.78,3.8,3.73,3.73,2006680.0,CIP,as51
142981,2021-07-22,3.74,3.78,3.72,3.76,1210060.0,CIP,as51
142982,2021-07-23,3.76,3.8,3.74,3.79,651130.0,CIP,as51
142983,2021-07-26,3.8,3.81,3.765,3.79,1072610.0,CIP,as51
142984,2021-07-27,3.8,3.81,3.74,3.77,1816170.0,CIP,as51
142985,2021-07-28,3.82,3.82,3.76,3.78,1180490.0,CIP,as51
142986,2021-07-29,3.78,3.78,3.72,3.76,1178000.0,CIP,as51
142987,2021-07-30,3.76,3.85,3.73,3.83,1624740.0,CIP,as51
142988,2021-08-02,3.88,3.88,3.8,3.82,688978.0,CIP,as51
142989,2021-08-03,3.8,3.84,3.79,3.81,972767.0,CIP,as51
142990,2021-08-04,3.83,3.86,3.81,3.85,1041140.0,CIP,as51
142991,2021-08-05,3.9,3.93,3.84,3.86,2109920.0,CIP,as51
142992,2021-08-06,3.87,3.9,3.82,3.86,1678320.0,CIP,as51
142993,2021-08-09,3.84,3.88,3.8,3.86,1479810.0,CIP,as51
142994,2021-08-10,3.87,3.89,3.83,3.88,1506600.0,CIP,as51
142995,2021-08-11,3.88,3.91,3.86,3.89,1007560.0,CIP,as51
142996,2021-08-12,3.92,3.92,3.85,3.87,1554030.0,CIP,as51
142997,2021-08-13,3.89,3.91,3.85,3.88,908771.0,CIP,as51
142998,2021-08-16,3.89,3.95,3.87,3.94,1284180.0,CIP,as51
142999,2021-08-17,3.97,3.97,3.87,3.88,1429620.0,CIP,as51
143000,2021-08-18,3.88,3.97,3.87,3.95,2005690.0,CIP,as51
143001,2021-08-19,3.93,3.97,3.91,3.93,1721020.0,CIP,as51
143002,2021-08-20,3.95,3.96,3.93,3.95,1459460.0,CIP,as51
143003,2021-08-23,3.98,4.01,3.93,3.95,1662650.0,CIP,as51
143004,2021-08-24,3.98,3.98,3.94,3.95,426165.0,CIP,as51
143005,2021-08-25,3.98,3.98,3.93,3.95,890694.0,CIP,as51
143006,2021-08-26,3.95,3.96,3.91,3.94,861812.0,CIP,as51
143007,2021-08-27,3.94,3.97,3.93,3.96,763446.0,CIP,as51
143008,2021-08-30,3.95,3.99,3.93,3.95,1161080.0,CIP,as51
143009,2021-08-31,3.97,4.03,3.95,4.02,983038.0,CIP,as51
143010,2021-09-01,4.03,4.03,3.97,4.0,670953.0,CIP,as51
143011,2021-09-02,4.01,4.03,3.97,3.98,1925650.0,CIP,as51
143012,2021-09-03,4.01,4.07,3.985,4.0,2211940.0,CIP,as51
143013,2021-09-06,4.06,4.06,3.97,4.04,1060900.0,CIP,as51
143014,2021-09-07,4.01,4.04,3.995,4.03,934540.0,CIP,as51
143015,2021-09-08,4.03,4.04,3.99,4.04,1446660.0,CIP,as51
143016,2021-09-09,4.01,4.03,3.92,3.95,2145030.0,CIP,as51
143017,2021-09-10,3.95,4.0,3.92,3.94,1478380.0,CIP,as51
143018,2021-09-13,3.93,3.94,3.88,3.89,1744640.0,CIP,as51
143019,2021-09-14,3.89,3.925,3.85,3.91,1922500.0,CIP,as51
143020,2021-09-15,3.89,3.95,3.88,3.95,1404200.0,CIP,as51
143021,2021-09-16,3.91,3.95,3.905,3.93,1805810.0,CIP,as51
143022,2021-09-17,3.98,4.03,3.92,4.03,4613470.0,CIP,as51
143023,2021-09-20,4.01,4.02,3.92,3.95,1221860.0,CIP,as51
143024,2021-09-21,3.9,3.98,3.9,3.96,1152480.0,CIP,as51
143025,2021-09-22,3.95,4.06,3.95,4.01,1837320.0,CIP,as51
143026,2021-09-23,3.95,4.06,3.95,4.01,1837320.0,CIP,as51
143027,2021-09-24,3.77,3.81,3.69,3.77,7458730.0,CIP,as51
143028,2021-09-27,3.79,3.84,3.785,3.81,5076690.0,CIP,as51
143029,2021-09-28,3.8,3.82,3.75,3.78,6638950.0,CIP,as51
143030,2021-09-29,3.7,3.71,3.64,3.65,8265660.0,CIP,as51
143031,2021-09-30,3.71,3.775,3.69,3.73,7168660.0,CIP,as51
143032,2021-10-01,3.7,3.71,3.57,3.57,10512300.0,CIP,as51
143033,2021-10-04,3.6,3.69,3.6,3.63,2559370.0,CIP,as51
143034,2021-10-05,3.6,3.63,3.56,3.62,4483810.0,CIP,as51
143035,2021-10-06,3.6,3.63,3.55,3.58,4110310.0,CIP,as51
143036,2021-10-07,3.61,3.66,3.58,3.64,3206780.0,CIP,as51
143037,2021-10-08,3.65,3.69,3.63,3.67,2550040.0,CIP,as51
143038,2021-10-11,3.66,3.66,3.59,3.6,1652410.0,CIP,as51
143039,2021-10-12,3.58,3.61,3.56,3.59,3022460.0,CIP,as51
143040,2021-10-13,3.63,3.645,3.58,3.6,2768570.0,CIP,as51
143041,2021-10-14,3.64,3.65,3.6,3.6,2087670.0,CIP,as51
143042,2021-10-15,3.61,3.68,3.59,3.66,2294200.0,CIP,as51
143043,2021-10-18,3.66,3.68,3.61,3.62,2204000.0,CIP,as51
143044,2021-10-19,3.64,3.71,3.63,3.68,2122000.0,CIP,as51
143045,2021-10-20,3.67,3.72,3.67,3.68,4200510.0,CIP,as51
143046,2021-10-21,3.7,3.73,3.67,3.69,2427230.0,CIP,as51
143047,2021-10-22,3.7,3.76,3.7,3.75,2428890.0,CIP,as51
143048,2021-10-25,3.75,3.79,3.74,3.77,1939570.0,CIP,as51
143049,2021-10-26,3.77,3.81,3.695,3.72,2842740.0,CIP,as51
143050,2021-10-27,3.72,3.76,3.7,3.75,1942650.0,CIP,as51
143051,2021-10-28,3.76,3.76,3.71,3.73,1741980.0,CIP,as51
143052,2021-10-29,3.74,3.77,3.65,3.65,3275800.0,CIP,as51
143053,2021-11-01,3.67,3.68,3.6,3.64,3938040.0,CIP,as51
143054,2021-11-02,3.69,3.69,3.61,3.63,1936220.0,CIP,as51
143055,2021-11-03,3.68,3.69,3.64,3.66,1179120.0,CIP,as51
143056,2021-11-04,3.67,3.68,3.64,3.67,1365050.0,CIP,as51
143057,2021-11-05,3.69,3.7,3.67,3.68,830759.0,CIP,as51
143058,2021-11-08,3.68,3.74,3.66,3.74,2361160.0,CIP,as51
143059,2021-11-09,3.76,3.76,3.71,3.72,1315180.0,CIP,as51
143060,2021-11-10,3.71,3.74,3.68,3.7,1781260.0,CIP,as51
143061,2021-11-11,3.71,3.71,3.64,3.66,1081690.0,CIP,as51
143062,2021-11-12,3.68,3.68,3.64,3.67,1358000.0,CIP,as51
143063,2021-11-15,3.68,3.7,3.66,3.67,1331740.0,CIP,as51
143064,2021-11-16,3.67,3.71,3.66,3.67,1681250.0,CIP,as51
143065,2021-11-17,3.7,3.72,3.67,3.68,1504750.0,CIP,as51
143066,2021-11-18,3.68,3.72,3.68,3.72,1150870.0,CIP,as51
143067,2021-11-19,3.72,3.75,3.7,3.73,814802.0,CIP,as51
143068,2021-11-22,3.7,3.72,3.69,3.72,885053.0,CIP,as51
143069,2021-11-23,3.67,3.76,3.67,3.75,1347020.0,CIP,as51
143070,2021-11-24,3.71,3.78,3.69,3.76,1825140.0,CIP,as51
143071,2021-11-25,3.76,3.8,3.75,3.76,1337450.0,CIP,as51
143072,2021-11-26,3.79,3.79,3.66,3.66,1643510.0,CIP,as51
