,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
392172,2017-03-09,0.325,0.335,0.315,0.32,3902890.0,PRU,as51
392173,2017-03-10,0.32,0.325,0.3,0.305,4136540.0,PRU,as51
392174,2017-03-13,0.32,0.355,0.32,0.345,8633560.0,PRU,as51
392175,2017-03-14,0.35,0.365,0.35,0.36,6328590.0,PRU,as51
392176,2017-03-15,0.35,0.35,0.33,0.335,7113260.0,PRU,as51
392177,2017-03-16,0.365,0.38,0.36,0.38,12836800.0,PRU,as51
392178,2017-03-17,0.38,0.395,0.355,0.355,18225900.0,PRU,as51
392179,2017-03-20,0.365,0.365,0.34,0.34,9282920.0,PRU,as51
392180,2017-03-21,0.345,0.355,0.325,0.33,8854800.0,PRU,as51
392181,2017-03-22,0.345,0.35,0.335,0.34,4546500.0,PRU,as51
392182,2017-03-23,0.34,0.34,0.325,0.325,4720460.0,PRU,as51
392183,2017-03-24,0.33,0.33,0.305,0.31,9965480.0,PRU,as51
392184,2017-03-27,0.325,0.33,0.31,0.32,9020830.0,PRU,as51
392185,2017-03-28,0.325,0.325,0.315,0.315,3346830.0,PRU,as51
392186,2017-03-29,0.315,0.32,0.31,0.315,2964180.0,PRU,as51
392187,2017-03-30,0.32,0.32,0.31,0.31,1772740.0,PRU,as51
392188,2017-03-31,0.31,0.315,0.3075,0.31,4364970.0,PRU,as51
392189,2017-04-03,0.32,0.325,0.315,0.32,4547200.0,PRU,as51
392190,2017-04-04,0.325,0.335,0.32,0.32,4425300.0,PRU,as51
392191,2017-04-05,0.325,0.335,0.325,0.335,3889360.0,PRU,as51
392192,2017-04-06,0.345,0.35,0.335,0.345,4796320.0,PRU,as51
392193,2017-04-07,0.34,0.355,0.335,0.345,5157840.0,PRU,as51
392194,2017-04-10,0.345,0.35,0.335,0.35,2941140.0,PRU,as51
392195,2017-04-11,0.35,0.35,0.34,0.35,2352970.0,PRU,as51
392196,2017-04-12,0.37,0.375,0.355,0.36,5615910.0,PRU,as51
392197,2017-04-13,0.37,0.375,0.345,0.355,5864880.0,PRU,as51
392198,2017-04-14,0.37,0.375,0.345,0.355,5864880.0,PRU,as51
392199,2017-04-17,0.37,0.375,0.345,0.355,5864880.0,PRU,as51
392200,2017-04-18,0.35,0.35,0.32,0.325,6557620.0,PRU,as51
392201,2017-04-19,0.325,0.34,0.325,0.34,3551130.0,PRU,as51
392202,2017-04-20,0.325,0.33,0.32,0.32,3993830.0,PRU,as51
392203,2017-04-21,0.33,0.335,0.325,0.325,2710360.0,PRU,as51
392204,2017-04-24,0.325,0.33,0.32,0.325,1702180.0,PRU,as51
392205,2017-04-25,0.325,0.33,0.32,0.325,1702180.0,PRU,as51
392206,2017-04-26,0.32,0.325,0.3,0.305,14555000.0,PRU,as51
392207,2017-04-27,0.31,0.32,0.305,0.305,5232660.0,PRU,as51
392208,2017-04-28,0.305,0.305,0.2825,0.29,10698100.0,PRU,as51
392209,2017-05-01,0.295,0.3,0.285,0.285,5804110.0,PRU,as51
392210,2017-05-02,0.28,0.285,0.2725,0.28,8236940.0,PRU,as51
392211,2017-05-03,0.285,0.295,0.28,0.285,4377780.0,PRU,as51
392212,2017-05-04,0.285,0.29,0.2725,0.285,7846820.0,PRU,as51
392213,2017-05-05,0.28,0.29,0.275,0.285,4247710.0,PRU,as51
392214,2017-05-08,0.29,0.29,0.28,0.28,2878400.0,PRU,as51
392215,2017-05-09,0.28,0.285,0.275,0.275,2776510.0,PRU,as51
392216,2017-05-10,0.275,0.28,0.27,0.275,4077240.0,PRU,as51
392217,2017-05-11,0.275,0.285,0.27,0.285,2836030.0,PRU,as51
392218,2017-05-12,0.295,0.305,0.285,0.29,6897380.0,PRU,as51
392219,2017-05-15,0.3,0.305,0.2925,0.305,3457200.0,PRU,as51
392220,2017-05-16,0.3,0.305,0.295,0.295,2213780.0,PRU,as51
392221,2017-05-17,0.305,0.31,0.295,0.305,7261120.0,PRU,as51
392222,2017-05-18,0.315,0.32,0.305,0.305,5411670.0,PRU,as51
392223,2017-05-19,0.305,0.32,0.295,0.315,7121220.0,PRU,as51
392224,2017-05-22,0.305,0.32,0.305,0.315,9000220.0,PRU,as51
392225,2017-05-23,0.315,0.325,0.31,0.31,4740860.0,PRU,as51
392226,2017-05-24,0.3,0.3,0.28,0.285,17009700.0,PRU,as51
392227,2017-05-25,0.295,0.3,0.29,0.295,4450560.0,PRU,as51
392228,2017-05-26,0.29,0.295,0.28,0.29,4658860.0,PRU,as51
392229,2017-05-29,0.29,0.3,0.29,0.29,4129570.0,PRU,as51
392230,2017-05-30,0.295,0.305,0.29,0.3,7476540.0,PRU,as51
392231,2017-05-31,0.295,0.3,0.285,0.285,7203350.0,PRU,as51
392232,2017-06-01,0.295,0.295,0.285,0.29,3414140.0,PRU,as51
392233,2017-06-02,0.29,0.295,0.28,0.285,7098100.0,PRU,as51
392234,2017-06-05,0.295,0.3,0.285,0.29,9658050.0,PRU,as51
392235,2017-06-06,0.29,0.295,0.285,0.29,8242940.0,PRU,as51
392236,2017-06-07,0.3,0.315,0.295,0.31,14181500.0,PRU,as51
392237,2017-06-08,0.3,0.31,0.3,0.305,8781970.0,PRU,as51
392238,2017-06-09,0.305,0.325,0.3,0.32,9906220.0,PRU,as51
392239,2017-06-12,0.305,0.325,0.3,0.32,9906220.0,PRU,as51
392240,2017-06-13,0.325,0.33,0.315,0.33,14049500.0,PRU,as51
392241,2017-06-14,0.34,0.34,0.31,0.315,15274200.0,PRU,as51
392242,2017-06-15,0.315,0.32,0.31,0.315,9172070.0,PRU,as51
392243,2017-06-16,0.305,0.325,0.305,0.32,45806300.0,PRU,as51
392244,2017-06-19,0.325,0.325,0.305,0.31,5486180.0,PRU,as51
392245,2017-06-20,0.3,0.305,0.295,0.3,4060230.0,PRU,as51
392246,2017-06-21,0.3,0.305,0.29,0.3,8479310.0,PRU,as51
392247,2017-06-22,0.3,0.31,0.2975,0.305,5643100.0,PRU,as51
392248,2017-06-23,0.31,0.31,0.305,0.31,2012770.0,PRU,as51
392249,2017-06-26,0.315,0.3175,0.3,0.3,4576590.0,PRU,as51
392250,2017-06-27,0.3,0.305,0.295,0.3,3550710.0,PRU,as51
392251,2017-06-28,0.3,0.305,0.295,0.3,3267990.0,PRU,as51
392252,2017-06-29,0.3,0.3,0.2925,0.295,4734150.0,PRU,as51
392253,2017-06-30,0.29,0.295,0.285,0.29,6138710.0,PRU,as51
392254,2017-07-03,0.29,0.2925,0.285,0.285,2576130.0,PRU,as51
392255,2017-07-04,0.285,0.285,0.275,0.28,6372730.0,PRU,as51
392256,2017-07-05,0.285,0.29,0.275,0.28,4713410.0,PRU,as51
392257,2017-07-06,0.29,0.31,0.2875,0.295,10378800.0,PRU,as51
392258,2017-07-07,0.295,0.3,0.29,0.295,3535270.0,PRU,as51
392259,2017-07-10,0.285,0.29,0.28,0.28,6401810.0,PRU,as51
392260,2017-07-11,0.285,0.29,0.27,0.275,5875150.0,PRU,as51
392261,2017-07-12,0.275,0.28,0.275,0.28,2318010.0,PRU,as51
392262,2017-07-13,0.285,0.29,0.28,0.29,3779990.0,PRU,as51
392263,2017-07-14,0.29,0.295,0.285,0.29,3712840.0,PRU,as51
392264,2017-07-17,0.295,0.3,0.28,0.285,6932510.0,PRU,as51
392265,2017-07-18,0.29,0.295,0.28,0.29,5969840.0,PRU,as51
392266,2017-07-19,0.29,0.29,0.275,0.28,6739420.0,PRU,as51
392267,2017-07-20,0.29,0.29,0.28,0.28,4358450.0,PRU,as51
392268,2017-07-21,0.285,0.3,0.28,0.3,8203250.0,PRU,as51
392269,2017-07-24,0.3,0.31,0.295,0.3,7454110.0,PRU,as51
392270,2017-07-25,0.3,0.305,0.2975,0.3,1647780.0,PRU,as51
392271,2017-07-26,0.295,0.3,0.29,0.3,3041860.0,PRU,as51
392272,2017-07-27,0.305,0.31,0.3,0.305,4050750.0,PRU,as51
392273,2017-07-28,0.3,0.305,0.295,0.305,2867400.0,PRU,as51
392274,2017-07-31,0.305,0.315,0.3,0.315,5231610.0,PRU,as51
392275,2017-08-01,0.315,0.32,0.31,0.315,4159100.0,PRU,as51
392276,2017-08-02,0.315,0.3175,0.31,0.31,1880450.0,PRU,as51
392277,2017-08-03,0.31,0.32,0.3075,0.31,6107660.0,PRU,as51
392278,2017-08-04,0.315,0.315,0.3,0.3,2406020.0,PRU,as51
392279,2017-08-07,0.3,0.3025,0.295,0.3,3750810.0,PRU,as51
392280,2017-08-08,0.3,0.3025,0.295,0.295,2668940.0,PRU,as51
392281,2017-08-09,0.295,0.305,0.295,0.3,1092700.0,PRU,as51
392282,2017-08-10,0.31,0.315,0.305,0.31,4441100.0,PRU,as51
392283,2017-08-11,0.315,0.3175,0.305,0.31,4520340.0,PRU,as51
392284,2017-08-14,0.31,0.31,0.295,0.295,4331680.0,PRU,as51
392285,2017-08-15,0.295,0.3,0.29,0.295,2002330.0,PRU,as51
392286,2017-08-16,0.295,0.3,0.29,0.295,1041480.0,PRU,as51
392287,2017-08-17,0.3,0.305,0.295,0.3,3340640.0,PRU,as51
392288,2017-08-18,0.305,0.3075,0.295,0.295,4567270.0,PRU,as51
392289,2017-08-21,0.3,0.305,0.295,0.295,2330980.0,PRU,as51
392290,2017-08-22,0.305,0.305,0.2975,0.3,3151380.0,PRU,as51
392291,2017-08-23,0.305,0.305,0.29,0.295,5047530.0,PRU,as51
392292,2017-08-24,0.295,0.3,0.29,0.295,2161850.0,PRU,as51
392293,2017-08-25,0.295,0.295,0.29,0.29,1160100.0,PRU,as51
392294,2017-08-28,0.295,0.295,0.29,0.29,907528.0,PRU,as51
392295,2017-08-29,0.305,0.315,0.3,0.31,7442650.0,PRU,as51
392296,2017-08-30,0.31,0.315,0.305,0.31,3753400.0,PRU,as51
392297,2017-08-31,0.315,0.315,0.3,0.3,3529390.0,PRU,as51
392298,2017-09-01,0.315,0.325,0.3125,0.325,7580270.0,PRU,as51
392299,2017-09-04,0.34,0.35,0.34,0.34,7266520.0,PRU,as51
392300,2017-09-05,0.345,0.36,0.345,0.35,7566920.0,PRU,as51
392301,2017-09-06,0.365,0.3725,0.36,0.365,4265450.0,PRU,as51
392302,2017-09-07,0.36,0.36,0.35,0.35,6470900.0,PRU,as51
392303,2017-09-08,0.36,0.37,0.3525,0.36,5422660.0,PRU,as51
392304,2017-09-11,0.36,0.365,0.35,0.36,4944750.0,PRU,as51
392305,2017-09-12,0.355,0.355,0.34,0.345,4192980.0,PRU,as51
392306,2017-09-13,0.35,0.36,0.345,0.35,5040450.0,PRU,as51
392307,2017-09-14,0.345,0.355,0.34,0.35,2489030.0,PRU,as51
392308,2017-09-15,0.35,0.36,0.33,0.345,10370400.0,PRU,as51
392309,2017-09-18,0.335,0.34,0.325,0.33,3202190.0,PRU,as51
392310,2017-09-19,0.32,0.345,0.32,0.335,5189360.0,PRU,as51
392311,2017-09-20,0.34,0.35,0.34,0.35,2360200.0,PRU,as51
392312,2017-09-21,0.335,0.34,0.3225,0.325,4782320.0,PRU,as51
392313,2017-09-22,0.33,0.345,0.325,0.335,2795080.0,PRU,as51
392314,2017-09-25,0.34,0.345,0.335,0.345,1715110.0,PRU,as51
392315,2017-09-26,0.355,0.36,0.35,0.36,3206800.0,PRU,as51
392316,2017-09-27,0.35,0.355,0.345,0.345,2591130.0,PRU,as51
392317,2017-09-28,0.34,0.35,0.325,0.325,3370500.0,PRU,as51
392318,2017-09-29,0.34,0.3475,0.33,0.335,3123870.0,PRU,as51
392319,2017-10-02,0.335,0.345,0.33,0.345,2390660.0,PRU,as51
392320,2017-10-03,0.345,0.36,0.3375,0.36,3663460.0,PRU,as51
392321,2017-10-04,0.36,0.385,0.3575,0.38,7822450.0,PRU,as51
392322,2017-10-05,0.38,0.385,0.365,0.37,3151440.0,PRU,as51
392323,2017-10-06,0.365,0.38,0.36,0.37,2766330.0,PRU,as51
392324,2017-10-09,0.38,0.39,0.375,0.38,5610380.0,PRU,as51
392325,2017-10-10,0.385,0.3925,0.375,0.375,3571830.0,PRU,as51
392326,2017-10-11,0.375,0.375,0.3525,0.355,3883960.0,PRU,as51
392327,2017-10-12,0.355,0.36,0.34,0.35,3973820.0,PRU,as51
392328,2017-10-13,0.355,0.36,0.3475,0.35,4647550.0,PRU,as51
392329,2017-10-16,0.37,0.37,0.3525,0.36,6665910.0,PRU,as51
392330,2017-10-17,0.35,0.3525,0.34,0.345,6495000.0,PRU,as51
392331,2017-10-18,0.34,0.34,0.33,0.34,4084740.0,PRU,as51
392332,2017-10-19,0.335,0.345,0.33,0.33,5344590.0,PRU,as51
392333,2017-10-20,0.33,0.3375,0.33,0.33,3080470.0,PRU,as51
392334,2017-10-23,0.33,0.33,0.315,0.32,5640830.0,PRU,as51
392335,2017-10-24,0.32,0.335,0.32,0.33,3037430.0,PRU,as51
392336,2017-10-25,0.33,0.335,0.325,0.325,2509750.0,PRU,as51
392337,2017-10-26,0.33,0.33,0.325,0.325,1905460.0,PRU,as51
392338,2017-10-27,0.32,0.335,0.315,0.33,4001350.0,PRU,as51
392339,2017-10-30,0.335,0.335,0.315,0.32,4645700.0,PRU,as51
392340,2017-10-31,0.325,0.325,0.305,0.32,10266300.0,PRU,as51
392341,2017-11-01,0.315,0.32,0.31,0.315,2540530.0,PRU,as51
392342,2017-11-02,0.32,0.335,0.315,0.325,2609560.0,PRU,as51
392343,2017-11-03,0.33,0.33,0.315,0.32,6016000.0,PRU,as51
392344,2017-11-06,0.315,0.325,0.315,0.32,2763670.0,PRU,as51
392345,2017-11-07,0.33,0.33,0.32,0.325,3044000.0,PRU,as51
392346,2017-11-08,0.32,0.34,0.32,0.335,3862470.0,PRU,as51
392347,2017-11-09,0.34,0.34,0.33,0.335,4819230.0,PRU,as51
392348,2017-11-10,0.335,0.34,0.33,0.33,2576150.0,PRU,as51
392349,2017-11-13,0.325,0.335,0.325,0.33,2440420.0,PRU,as51
392350,2017-11-14,0.33,0.34,0.325,0.335,4596500.0,PRU,as51
392351,2017-11-15,0.335,0.345,0.335,0.345,3215330.0,PRU,as51
392352,2017-11-16,0.34,0.34,0.3325,0.34,4598720.0,PRU,as51
392353,2017-11-17,0.335,0.335,0.33,0.33,3182350.0,PRU,as51
392354,2017-11-20,0.33,0.335,0.33,0.33,4222440.0,PRU,as51
392355,2017-11-21,0.33,0.33,0.325,0.325,3668390.0,PRU,as51
392356,2017-11-22,0.325,0.33,0.32,0.325,1953900.0,PRU,as51
392357,2017-11-23,0.325,0.34,0.3225,0.34,4718940.0,PRU,as51
392358,2017-11-24,0.33,0.34,0.33,0.33,1637620.0,PRU,as51
392359,2017-11-27,0.335,0.335,0.325,0.325,2657320.0,PRU,as51
392360,2017-11-28,0.325,0.3275,0.32,0.325,3338470.0,PRU,as51
392361,2017-11-29,0.325,0.33,0.32,0.33,4432390.0,PRU,as51
392362,2017-11-30,0.325,0.33,0.32,0.325,2927660.0,PRU,as51
392363,2017-12-01,0.325,0.33,0.3225,0.325,2109900.0,PRU,as51
392364,2017-12-04,0.325,0.325,0.32,0.325,1141780.0,PRU,as51
392365,2017-12-05,0.32,0.33,0.32,0.33,4829750.0,PRU,as51
392366,2017-12-06,0.325,0.335,0.32,0.33,6574870.0,PRU,as51
392367,2017-12-07,0.33,0.335,0.32,0.325,1493460.0,PRU,as51
392368,2017-12-08,0.32,0.325,0.315,0.32,3624760.0,PRU,as51
392369,2017-12-11,0.315,0.325,0.315,0.32,2039510.0,PRU,as51
392370,2017-12-12,0.32,0.32,0.31,0.31,2069850.0,PRU,as51
392371,2017-12-13,0.315,0.3225,0.31,0.315,2627490.0,PRU,as51
392372,2017-12-14,0.32,0.325,0.315,0.32,3001840.0,PRU,as51
392373,2017-12-15,0.32,0.32,0.31,0.31,4835180.0,PRU,as51
392374,2017-12-18,0.31,0.315,0.305,0.305,4361190.0,PRU,as51
392375,2017-12-19,0.305,0.32,0.305,0.32,3400660.0,PRU,as51
392376,2017-12-20,0.32,0.325,0.31,0.32,2099830.0,PRU,as51
392377,2017-12-21,0.32,0.34,0.315,0.33,4009120.0,PRU,as51
392378,2017-12-22,0.33,0.34,0.33,0.34,2560050.0,PRU,as51
392379,2017-12-25,0.33,0.34,0.33,0.34,2560050.0,PRU,as51
392380,2017-12-26,0.33,0.34,0.33,0.34,2560050.0,PRU,as51
392381,2017-12-27,0.34,0.365,0.34,0.365,6357540.0,PRU,as51
392382,2017-12-28,0.36,0.37,0.355,0.365,3139540.0,PRU,as51
392383,2017-12-29,0.36,0.375,0.36,0.375,2352230.0,PRU,as51
392384,2018-01-01,0.36,0.375,0.36,0.375,2352230.0,PRU,as51
392385,2018-01-02,0.375,0.385,0.375,0.38,3392820.0,PRU,as51
392386,2018-01-03,0.39,0.405,0.39,0.4,6832300.0,PRU,as51
392387,2018-01-04,0.4,0.4,0.38,0.38,4450170.0,PRU,as51
392388,2018-01-05,0.395,0.42,0.395,0.405,5978180.0,PRU,as51
392389,2018-01-08,0.41,0.415,0.4,0.405,3592700.0,PRU,as51
392390,2018-01-09,0.4,0.405,0.385,0.39,4597370.0,PRU,as51
392391,2018-01-10,0.39,0.405,0.385,0.385,2776790.0,PRU,as51
392392,2018-01-11,0.385,0.4,0.385,0.39,1842550.0,PRU,as51
392393,2018-01-12,0.395,0.405,0.39,0.395,3770030.0,PRU,as51
392394,2018-01-15,0.42,0.45,0.4175,0.44,11138000.0,PRU,as51
392395,2018-01-16,0.445,0.475,0.4425,0.445,9186690.0,PRU,as51
392396,2018-01-17,0.45,0.47,0.4375,0.44,7213460.0,PRU,as51
392397,2018-01-18,0.43,0.45,0.42,0.44,4770760.0,PRU,as51
392398,2018-01-19,0.435,0.44,0.425,0.43,3155990.0,PRU,as51
392399,2018-01-22,0.435,0.45,0.43,0.44,3128130.0,PRU,as51
392400,2018-01-23,0.435,0.45,0.415,0.44,3194600.0,PRU,as51
392401,2018-01-24,0.45,0.45,0.435,0.435,2838300.0,PRU,as51
392402,2018-01-25,0.46,0.47,0.455,0.455,5694640.0,PRU,as51
392403,2018-01-26,0.46,0.47,0.455,0.455,5694640.0,PRU,as51
392404,2018-01-29,0.46,0.46,0.435,0.45,6962100.0,PRU,as51
392405,2018-01-30,0.435,0.45,0.42,0.435,7477610.0,PRU,as51
392406,2018-01-31,0.42,0.43,0.415,0.425,4630060.0,PRU,as51
392407,2018-02-01,0.435,0.44,0.425,0.44,4530230.0,PRU,as51
392408,2018-02-02,0.44,0.46,0.4325,0.44,3850750.0,PRU,as51
392409,2018-02-05,0.42,0.42,0.395,0.415,5837570.0,PRU,as51
392410,2018-02-06,0.41,0.42,0.39,0.415,4421380.0,PRU,as51
392411,2018-02-07,0.41,0.415,0.4,0.415,2782390.0,PRU,as51
392412,2018-02-08,0.405,0.415,0.395,0.41,4675490.0,PRU,as51
392413,2018-02-09,0.4,0.425,0.3975,0.41,3889440.0,PRU,as51
392414,2018-02-12,0.405,0.415,0.395,0.4,4927580.0,PRU,as51
392415,2018-02-13,0.405,0.405,0.395,0.405,6467060.0,PRU,as51
392416,2018-02-14,0.405,0.41,0.3975,0.405,1576550.0,PRU,as51
392417,2018-02-15,0.415,0.435,0.4125,0.435,7391170.0,PRU,as51
392418,2018-02-16,0.435,0.44,0.42,0.435,4153350.0,PRU,as51
392419,2018-02-19,0.425,0.435,0.42,0.43,1873460.0,PRU,as51
392420,2018-02-20,0.43,0.43,0.415,0.425,1919800.0,PRU,as51
392421,2018-02-21,0.41,0.42,0.4,0.4,3159330.0,PRU,as51
392422,2018-02-22,0.41,0.425,0.405,0.415,2470220.0,PRU,as51
392423,2018-02-23,0.425,0.435,0.415,0.415,3598280.0,PRU,as51
392424,2018-02-26,0.425,0.44,0.425,0.425,3030870.0,PRU,as51
392425,2018-02-27,0.425,0.43,0.415,0.415,2255830.0,PRU,as51
392426,2018-02-28,0.4,0.41,0.39,0.4,5294530.0,PRU,as51
392427,2018-03-01,0.4,0.42,0.4,0.415,2507630.0,PRU,as51
392428,2018-03-02,0.4,0.425,0.4,0.415,4692250.0,PRU,as51
392429,2018-03-05,0.415,0.42,0.405,0.415,2334860.0,PRU,as51
392430,2018-03-06,0.415,0.435,0.41,0.435,2130990.0,PRU,as51
392431,2018-03-07,0.435,0.4625,0.4325,0.445,10592100.0,PRU,as51
392432,2018-03-08,0.445,0.46,0.44,0.445,7106570.0,PRU,as51
392433,2018-03-09,0.445,0.45,0.42,0.42,5655460.0,PRU,as51
392434,2018-03-12,0.425,0.445,0.415,0.42,6764210.0,PRU,as51
392435,2018-03-13,0.42,0.435,0.41,0.415,4165510.0,PRU,as51
392436,2018-03-14,0.42,0.43,0.415,0.415,4397340.0,PRU,as51
392437,2018-03-15,0.42,0.425,0.415,0.415,3645840.0,PRU,as51
392438,2018-03-16,0.42,0.425,0.415,0.42,18156200.0,PRU,as51
392439,2018-03-19,0.42,0.435,0.4175,0.43,2967320.0,PRU,as51
392440,2018-03-20,0.425,0.44,0.4225,0.44,4226650.0,PRU,as51
392441,2018-03-21,0.435,0.445,0.43,0.43,2763420.0,PRU,as51
392442,2018-03-22,0.445,0.45,0.435,0.435,2805730.0,PRU,as51
392443,2018-03-23,0.435,0.4475,0.435,0.445,5269020.0,PRU,as51
392444,2018-03-26,0.45,0.4725,0.45,0.47,8222150.0,PRU,as51
392445,2018-03-27,0.47,0.48,0.465,0.475,4983080.0,PRU,as51
392446,2018-03-28,0.47,0.475,0.465,0.47,3050440.0,PRU,as51
392447,2018-03-29,0.455,0.465,0.45,0.465,3851210.0,PRU,as51
392448,2018-03-30,0.455,0.465,0.45,0.465,3851210.0,PRU,as51
392449,2018-04-02,0.455,0.465,0.45,0.465,3851210.0,PRU,as51
392450,2018-04-03,0.485,0.49,0.44,0.45,14134800.0,PRU,as51
392451,2018-04-04,0.455,0.4675,0.445,0.46,5647180.0,PRU,as51
392452,2018-04-05,0.47,0.475,0.465,0.465,4360930.0,PRU,as51
392453,2018-04-06,0.465,0.48,0.46,0.48,2907430.0,PRU,as51
392454,2018-04-09,0.475,0.485,0.465,0.485,3543790.0,PRU,as51
392455,2018-04-10,0.48,0.49,0.475,0.48,2495430.0,PRU,as51
392456,2018-04-11,0.485,0.495,0.48,0.49,3332960.0,PRU,as51
392457,2018-04-12,0.5,0.505,0.485,0.49,6401450.0,PRU,as51
392458,2018-04-13,0.485,0.49,0.475,0.49,2670360.0,PRU,as51
392459,2018-04-16,0.49,0.5025,0.4775,0.49,4207200.0,PRU,as51
392460,2018-04-17,0.485,0.495,0.475,0.485,3582180.0,PRU,as51
392461,2018-04-18,0.49,0.49,0.47,0.48,3497440.0,PRU,as51
392462,2018-04-19,0.49,0.51,0.485,0.5,5402080.0,PRU,as51
392463,2018-04-20,0.495,0.5,0.48,0.48,2854550.0,PRU,as51
392464,2018-04-23,0.48,0.49,0.48,0.49,1982680.0,PRU,as51
392465,2018-04-24,0.475,0.49,0.4675,0.48,4338280.0,PRU,as51
392466,2018-04-25,0.475,0.49,0.4675,0.48,4338280.0,PRU,as51
392467,2018-04-26,0.48,0.49,0.47,0.475,2611440.0,PRU,as51
392468,2018-04-27,0.475,0.485,0.47,0.475,3949180.0,PRU,as51
392469,2018-04-30,0.475,0.485,0.465,0.465,4062060.0,PRU,as51
392470,2018-05-01,0.465,0.465,0.45,0.46,3764900.0,PRU,as51
392471,2018-05-02,0.455,0.465,0.45,0.455,1632150.0,PRU,as51
392472,2018-05-03,0.455,0.48,0.4525,0.475,3083690.0,PRU,as51
392473,2018-05-04,0.47,0.48,0.47,0.48,1236120.0,PRU,as51
392474,2018-05-07,0.48,0.49,0.475,0.485,1888270.0,PRU,as51
392475,2018-05-08,0.49,0.495,0.4725,0.48,2451930.0,PRU,as51
392476,2018-05-09,0.48,0.49,0.48,0.49,1858740.0,PRU,as51
392477,2018-05-10,0.485,0.49,0.48,0.485,2143750.0,PRU,as51
392478,2018-05-11,0.49,0.49,0.48,0.48,2444250.0,PRU,as51
392479,2018-05-14,0.48,0.485,0.47,0.475,1970870.0,PRU,as51
392480,2018-05-15,0.475,0.4775,0.4575,0.465,3197880.0,PRU,as51
392481,2018-05-16,0.445,0.455,0.425,0.43,9027780.0,PRU,as51
392482,2018-05-17,0.43,0.44,0.415,0.42,8388790.0,PRU,as51
392483,2018-05-18,0.42,0.425,0.415,0.42,2998940.0,PRU,as51
392484,2018-05-21,0.425,0.445,0.42,0.425,4362870.0,PRU,as51
392485,2018-05-22,0.43,0.435,0.425,0.43,2462000.0,PRU,as51
392486,2018-05-23,0.43,0.44,0.425,0.43,2689310.0,PRU,as51
392487,2018-05-24,0.44,0.445,0.435,0.44,1431190.0,PRU,as51
392488,2018-05-25,0.44,0.45,0.435,0.435,2503960.0,PRU,as51
392489,2018-05-28,0.435,0.44,0.425,0.43,3041190.0,PRU,as51
392490,2018-05-29,0.43,0.435,0.425,0.43,1280460.0,PRU,as51
392491,2018-05-30,0.43,0.435,0.425,0.435,1685220.0,PRU,as51
392492,2018-05-31,0.435,0.445,0.43,0.445,1939390.0,PRU,as51
392493,2018-06-01,0.44,0.445,0.435,0.44,1057240.0,PRU,as51
392494,2018-06-04,0.44,0.445,0.435,0.445,1497600.0,PRU,as51
392495,2018-06-05,0.435,0.445,0.435,0.445,1185350.0,PRU,as51
392496,2018-06-06,0.44,0.445,0.4325,0.44,2934820.0,PRU,as51
392497,2018-06-07,0.44,0.45,0.44,0.44,1192280.0,PRU,as51
392498,2018-06-08,0.44,0.445,0.43,0.43,1587550.0,PRU,as51
392499,2018-06-11,0.44,0.445,0.43,0.43,1587550.0,PRU,as51
392500,2018-06-12,0.435,0.435,0.425,0.435,1803070.0,PRU,as51
392501,2018-06-13,0.43,0.435,0.42,0.425,1178110.0,PRU,as51
392502,2018-06-14,0.425,0.445,0.425,0.44,1786060.0,PRU,as51
392503,2018-06-15,0.445,0.465,0.445,0.455,7056610.0,PRU,as51
392504,2018-06-18,0.435,0.45,0.43,0.435,3391570.0,PRU,as51
392505,2018-06-19,0.44,0.445,0.43,0.43,2435530.0,PRU,as51
392506,2018-06-20,0.43,0.44,0.415,0.42,3566710.0,PRU,as51
392507,2018-06-21,0.42,0.435,0.4175,0.43,2195620.0,PRU,as51
392508,2018-06-22,0.425,0.435,0.425,0.43,1671280.0,PRU,as51
392509,2018-06-25,0.43,0.44,0.425,0.43,2283130.0,PRU,as51
392510,2018-06-26,0.435,0.445,0.43,0.445,2883580.0,PRU,as51
392511,2018-06-27,0.44,0.45,0.43,0.43,3033490.0,PRU,as51
392512,2018-06-28,0.435,0.445,0.435,0.44,1969580.0,PRU,as51
392513,2018-06-29,0.435,0.44,0.43,0.43,1823630.0,PRU,as51
392514,2018-07-02,0.435,0.44,0.43,0.44,2382440.0,PRU,as51
392515,2018-07-03,0.43,0.435,0.425,0.43,2295970.0,PRU,as51
392516,2018-07-04,0.44,0.44,0.43,0.435,2622240.0,PRU,as51
392517,2018-07-05,0.46,0.4875,0.46,0.48,6509460.0,PRU,as51
392518,2018-07-06,0.48,0.495,0.4725,0.48,6826440.0,PRU,as51
392519,2018-07-09,0.48,0.49,0.475,0.485,1778130.0,PRU,as51
392520,2018-07-10,0.48,0.49,0.475,0.475,2414300.0,PRU,as51
392521,2018-07-11,0.475,0.485,0.4725,0.485,1261780.0,PRU,as51
392522,2018-07-12,0.47,0.4825,0.47,0.475,2193280.0,PRU,as51
392523,2018-07-13,0.47,0.475,0.4375,0.44,5035310.0,PRU,as51
392524,2018-07-16,0.445,0.445,0.425,0.43,4104300.0,PRU,as51
392525,2018-07-17,0.425,0.425,0.405,0.41,5085560.0,PRU,as51
392526,2018-07-18,0.41,0.4125,0.4,0.405,3294540.0,PRU,as51
392527,2018-07-19,0.41,0.425,0.41,0.415,2619700.0,PRU,as51
