,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
547048,2017-03-28,22.0634,22.3098,22.0379,22.3013,3205600.0,WOW,as51
547049,2017-03-29,22.2673,22.4542,22.1653,22.3862,3415960.0,WOW,as51
547050,2017-03-30,22.4712,22.7006,22.3607,22.6836,2733860.0,WOW,as51
547051,2017-03-31,22.5306,22.6326,22.5137,22.5137,3613470.0,WOW,as51
547052,2017-04-03,22.5561,22.6751,22.4287,22.6581,1471270.0,WOW,as51
547053,2017-04-04,22.5986,22.7091,22.4542,22.7091,1753140.0,WOW,as51
547054,2017-04-05,22.7855,22.9214,22.5901,22.743,4786750.0,WOW,as51
547055,2017-04-06,22.5986,22.6666,22.5052,22.5731,1602520.0,WOW,as51
547056,2017-04-07,22.5731,22.6836,22.3437,22.5306,1620810.0,WOW,as51
547057,2017-04-10,22.6836,22.7091,22.5222,22.5816,1782550.0,WOW,as51
547058,2017-04-11,22.4287,22.7091,22.3692,22.4287,1953820.0,WOW,as51
547059,2017-04-12,22.4287,22.6241,22.3607,22.5816,2328680.0,WOW,as51
547060,2017-04-13,22.5816,22.6751,22.4712,22.4882,1739320.0,WOW,as51
547061,2017-04-14,22.5816,22.6751,22.4712,22.4882,1739320.0,WOW,as51
547062,2017-04-17,22.5816,22.6751,22.4712,22.4882,1739320.0,WOW,as51
547063,2017-04-18,22.3862,22.5137,22.2673,22.3947,4533200.0,WOW,as51
547064,2017-04-19,22.2843,22.4882,22.2121,22.2418,2054380.0,WOW,as51
547065,2017-04-20,22.3692,22.4627,22.1908,22.3267,1873970.0,WOW,as51
547066,2017-04-21,22.3267,22.5391,22.1568,22.5222,2054180.0,WOW,as51
547067,2017-04-24,22.5137,22.6878,22.4457,22.6581,1880740.0,WOW,as51
547068,2017-04-25,22.5137,22.6878,22.4457,22.6581,1880740.0,WOW,as51
547069,2017-04-26,22.743,22.9384,22.7176,22.9214,3056650.0,WOW,as51
547070,2017-04-27,22.9214,22.9384,22.7685,22.9214,2457160.0,WOW,as51
547071,2017-04-28,22.896,22.913,22.7515,22.8365,3137400.0,WOW,as51
547072,2017-05-01,22.8365,22.9894,22.76,22.9639,3671220.0,WOW,as51
547073,2017-05-02,23.2018,23.5459,23.0914,23.2358,5277320.0,WOW,as51
547074,2017-05-03,23.1508,23.1933,22.5816,22.6071,3371690.0,WOW,as51
547075,2017-05-04,22.5476,22.76,22.3947,22.6666,3184290.0,WOW,as51
547076,2017-05-05,22.4287,22.4457,22.2248,22.3013,2796430.0,WOW,as51
547077,2017-05-08,22.4882,22.6666,22.3862,22.5731,2997890.0,WOW,as51
547078,2017-05-09,22.6241,22.6963,22.5306,22.6156,3776730.0,WOW,as51
547079,2017-05-10,22.7091,22.896,22.6241,22.7685,3568840.0,WOW,as51
547080,2017-05-11,22.913,23.1678,22.845,23.0319,2956350.0,WOW,as51
547081,2017-05-12,22.9384,23.0659,22.8025,22.8875,1878340.0,WOW,as51
547082,2017-05-15,22.7091,22.879,22.6368,22.76,2249300.0,WOW,as51
547083,2017-05-16,22.9299,22.9384,22.726,22.7515,1812820.0,WOW,as51
547084,2017-05-17,22.5561,22.7515,22.2928,22.2928,2379210.0,WOW,as51
547085,2017-05-18,22.0719,22.2078,21.919,22.2078,4363690.0,WOW,as51
547086,2017-05-19,22.0719,22.1823,21.885,21.9614,2281530.0,WOW,as51
547087,2017-05-22,21.9869,22.1229,21.9614,22.0039,1518880.0,WOW,as51
547088,2017-05-23,22.0464,22.0974,22.0039,22.0379,1755250.0,WOW,as51
547089,2017-05-24,22.0889,22.3437,22.0039,22.3013,2226200.0,WOW,as51
547090,2017-05-25,22.2588,22.2928,22.0889,22.1738,1834370.0,WOW,as51
547091,2017-05-26,22.1738,22.2248,22.0209,22.1313,2731530.0,WOW,as51
547092,2017-05-29,21.9699,22.2418,21.9699,21.9869,1717930.0,WOW,as51
547093,2017-05-30,21.919,22.0124,21.817,21.9699,1274470.0,WOW,as51
547094,2017-05-31,21.9444,22.1313,21.902,22.1313,3002140.0,WOW,as51
547095,2017-06-01,22.0974,22.2248,21.868,22.1993,2209270.0,WOW,as51
547096,2017-06-02,22.3352,22.5731,22.2758,22.5391,2291380.0,WOW,as51
547097,2017-06-05,22.3183,22.5391,22.2503,22.5391,2041600.0,WOW,as51
547098,2017-06-06,22.5137,22.5137,22.1653,22.1908,1523110.0,WOW,as51
547099,2017-06-07,22.0974,22.2078,21.9784,22.0379,4381370.0,WOW,as51
547100,2017-06-08,21.9359,22.1483,21.851,22.1483,4037140.0,WOW,as51
547101,2017-06-09,21.9869,22.0804,21.9105,22.0464,1827210.0,WOW,as51
547102,2017-06-12,21.9869,22.0804,21.9105,22.0464,1827210.0,WOW,as51
547103,2017-06-13,22.0464,22.1653,21.8595,22.1568,3940210.0,WOW,as51
547104,2017-06-14,22.1738,22.3352,22.0719,22.3352,5610000.0,WOW,as51
547105,2017-06-15,22.3267,22.3607,22.1144,22.2503,7215780.0,WOW,as51
547106,2017-06-16,22.2758,22.4627,22.2588,22.3013,3764370.0,WOW,as51
547107,2017-06-19,21.7915,21.902,21.405,21.5197,6914370.0,WOW,as51
547108,2017-06-20,21.4092,21.6089,21.3328,21.3667,6875350.0,WOW,as51
547109,2017-06-21,21.2393,21.4517,21.1289,21.3243,3546770.0,WOW,as51
547110,2017-06-22,21.3243,21.5791,21.2818,21.4347,3349600.0,WOW,as51
547111,2017-06-23,21.4432,21.5791,21.4262,21.5451,2624180.0,WOW,as51
547112,2017-06-26,21.6131,21.817,21.5706,21.7405,4222100.0,WOW,as51
547113,2017-06-27,21.7066,21.749,21.5791,21.7236,3373100.0,WOW,as51
547114,2017-06-28,21.732,21.834,21.6131,21.8085,2485050.0,WOW,as51
547115,2017-06-29,21.919,22.0549,21.8765,21.9529,4462500.0,WOW,as51
547116,2017-06-30,21.5791,21.7745,21.4942,21.6981,5808780.0,WOW,as51
547117,2017-07-03,21.5536,21.6089,21.3837,21.4262,2436360.0,WOW,as51
547118,2017-07-04,21.6471,21.8765,21.5621,21.8255,2314500.0,WOW,as51
547119,2017-07-05,21.783,21.8935,21.6811,21.766,1863600.0,WOW,as51
547120,2017-07-06,21.5706,21.732,21.4602,21.7066,2567440.0,WOW,as51
547121,2017-07-07,21.5366,21.7405,21.5197,21.6641,2305810.0,WOW,as51
547122,2017-07-10,21.8085,21.9614,21.7745,21.8935,2225640.0,WOW,as51
547123,2017-07-11,21.851,22.0549,21.7278,21.8765,1862120.0,WOW,as51
547124,2017-07-12,21.783,21.8977,21.6896,21.817,1984790.0,WOW,as51
547125,2017-07-13,21.919,22.0889,21.885,22.0889,2425590.0,WOW,as51
547126,2017-07-14,22.0889,22.4287,22.0676,22.4032,2651740.0,WOW,as51
547127,2017-07-17,22.3013,22.5986,22.2673,22.4797,2163200.0,WOW,as51
547128,2017-07-18,22.4202,22.4712,22.2078,22.3013,3120060.0,WOW,as51
547129,2017-07-19,22.3862,22.4712,22.2588,22.3013,1854500.0,WOW,as51
547130,2017-07-20,22.3267,22.5561,22.2928,22.4882,2010460.0,WOW,as51
547131,2017-07-21,22.3352,22.4882,22.2418,22.3437,1722850.0,WOW,as51
547132,2017-07-24,22.2248,22.3013,22.1144,22.3013,2040000.0,WOW,as51
547133,2017-07-25,22.3437,22.4414,22.3437,22.3947,1791490.0,WOW,as51
547134,2017-07-26,22.5901,22.6751,22.4797,22.5646,3037550.0,WOW,as51
547135,2017-07-27,22.6326,22.8365,22.5646,22.7091,1680710.0,WOW,as51
547136,2017-07-28,22.5137,22.6326,22.3607,22.5222,2918460.0,WOW,as51
547137,2017-07-31,22.4882,22.7006,22.4117,22.6836,2578260.0,WOW,as51
547138,2017-08-01,22.6836,22.9639,22.6411,22.9639,2851580.0,WOW,as51
547139,2017-08-02,22.9384,22.9639,22.811,22.896,1795460.0,WOW,as51
547140,2017-08-03,22.76,22.9172,22.726,22.913,1403210.0,WOW,as51
547141,2017-08-04,22.8705,22.9809,22.794,22.9384,3593970.0,WOW,as51
547142,2017-08-07,22.9639,22.9724,22.6878,22.8535,1600930.0,WOW,as51
547143,2017-08-08,22.8875,22.9384,22.5561,22.8875,2148510.0,WOW,as51
547144,2017-08-09,22.896,23.0234,22.7685,22.913,2568450.0,WOW,as51
547145,2017-08-10,22.9384,22.9979,22.6496,22.726,2349460.0,WOW,as51
547146,2017-08-11,22.5306,22.8875,22.4712,22.828,2402260.0,WOW,as51
547147,2017-08-14,22.794,22.9214,22.777,22.8535,1040240.0,WOW,as51
547148,2017-08-15,22.9384,23.0361,22.913,23.0149,2238650.0,WOW,as51
547149,2017-08-16,23.0829,23.1169,22.9809,23.0574,2242440.0,WOW,as51
547150,2017-08-17,23.0574,23.1848,22.7983,22.913,2458230.0,WOW,as51
547151,2017-08-18,22.6836,23.1084,22.6666,22.9554,2059020.0,WOW,as51
547152,2017-08-21,22.896,22.9384,22.7643,22.879,1509780.0,WOW,as51
547153,2017-08-22,22.9299,23.0829,22.845,22.9894,1605690.0,WOW,as51
547154,2017-08-23,23.3632,23.5756,22.726,22.8875,5918000.0,WOW,as51
547155,2017-08-24,22.5986,22.7685,21.9869,22.1059,8931610.0,WOW,as51
547156,2017-08-25,22.0719,22.1908,21.9699,22.1568,5014470.0,WOW,as51
547157,2017-08-28,22.0804,22.1398,21.8382,21.9529,2793360.0,WOW,as51
547158,2017-08-29,21.851,21.9699,21.5876,21.7151,3555830.0,WOW,as51
547159,2017-08-30,21.8425,21.9614,21.7236,21.766,2932180.0,WOW,as51
547160,2017-08-31,21.851,22.0889,21.7405,22.0889,4338150.0,WOW,as51
547161,2017-09-01,22.0889,22.1059,21.851,21.9105,1198260.0,WOW,as51
547162,2017-09-04,21.834,21.8935,21.6896,21.868,1395840.0,WOW,as51
547163,2017-09-05,21.8,21.9699,21.7066,21.9614,1473880.0,WOW,as51
547164,2017-09-06,21.9359,21.9614,21.8425,21.885,2054580.0,WOW,as51
547165,2017-09-07,21.6216,21.7915,21.4347,21.4942,3642830.0,WOW,as51
547166,2017-09-08,21.5621,21.5876,21.4559,21.5197,1508260.0,WOW,as51
547167,2017-09-11,21.5282,21.6131,21.4602,21.5451,3024220.0,WOW,as51
547168,2017-09-12,21.5621,21.5621,21.3115,21.4177,2702490.0,WOW,as51
547169,2017-09-13,21.4942,21.7066,21.4347,21.5961,2708370.0,WOW,as51
547170,2017-09-14,21.5366,21.6811,21.4092,21.5706,2121680.0,WOW,as51
547171,2017-09-15,21.6556,21.6556,21.4347,21.5706,3633230.0,WOW,as51
547172,2017-09-18,21.6556,21.7066,21.4389,21.4857,1578520.0,WOW,as51
547173,2017-09-19,21.5366,21.5664,21.3158,21.3922,1756130.0,WOW,as51
547174,2017-09-20,21.2478,21.5366,21.2478,21.4772,1380220.0,WOW,as51
547175,2017-09-21,21.2393,21.5282,21.2393,21.4942,2734610.0,WOW,as51
547176,2017-09-22,21.4942,21.5706,21.3158,21.5366,2105230.0,WOW,as51
547177,2017-09-25,21.5027,21.5112,21.3073,21.4007,3985880.0,WOW,as51
547178,2017-09-26,21.4092,21.4942,21.2478,21.4942,3947760.0,WOW,as51
547179,2017-09-27,21.5451,21.6386,21.354,21.4347,2296010.0,WOW,as51
547180,2017-09-28,21.4092,21.5027,21.2733,21.3243,2033110.0,WOW,as51
547181,2017-09-29,21.3158,21.4517,21.2648,21.4177,3200900.0,WOW,as51
547182,2017-10-02,21.4517,21.5112,21.3497,21.3752,1069740.0,WOW,as51
547183,2017-10-03,21.3328,21.3667,21.1543,21.2393,2250010.0,WOW,as51
547184,2017-10-04,21.1119,21.1968,20.772,20.8485,3252890.0,WOW,as51
547185,2017-10-05,20.8995,20.9929,20.8655,20.9589,2320910.0,WOW,as51
547186,2017-10-06,20.9759,21.1458,20.908,21.1204,2339130.0,WOW,as51
547187,2017-10-09,21.1119,21.2053,21.0099,21.1119,2076490.0,WOW,as51
547188,2017-10-10,21.0099,21.1119,20.9589,20.9929,1640140.0,WOW,as51
547189,2017-10-11,20.9844,21.1458,20.9759,21.1373,3359640.0,WOW,as51
547190,2017-10-12,21.0609,21.1713,20.908,21.1713,3653150.0,WOW,as51
547191,2017-10-13,21.2308,21.3667,21.2053,21.2818,3300220.0,WOW,as51
547192,2017-10-16,21.3667,21.5197,21.3243,21.4687,2429310.0,WOW,as51
547193,2017-10-17,21.5112,21.7236,21.4857,21.6386,2235240.0,WOW,as51
547194,2017-10-18,21.6046,21.783,21.5961,21.6811,1664450.0,WOW,as51
547195,2017-10-19,21.7915,21.8467,21.6259,21.7575,2847620.0,WOW,as51
547196,2017-10-20,21.6301,21.919,21.6301,21.7745,1669060.0,WOW,as51
547197,2017-10-23,21.8,21.885,21.5197,21.6301,1670950.0,WOW,as51
547198,2017-10-24,21.5282,21.5366,21.3667,21.4602,3048030.0,WOW,as51
547199,2017-10-25,21.4772,21.5749,21.0864,21.3667,3202220.0,WOW,as51
547200,2017-10-26,21.5027,21.5027,21.2818,21.3752,3762940.0,WOW,as51
547201,2017-10-27,21.4602,21.4772,21.1628,21.3243,2822520.0,WOW,as51
547202,2017-10-30,21.3412,21.5664,21.2733,21.4942,2086150.0,WOW,as51
547203,2017-10-31,21.6216,21.9954,21.6216,21.9869,3343190.0,WOW,as51
547204,2017-11-01,22.0889,22.4117,22.0804,22.3437,3225620.0,WOW,as51
547205,2017-11-02,22.4882,22.4882,22.0039,22.1144,2210260.0,WOW,as51
547206,2017-11-03,22.0974,22.2503,22.0549,22.1398,1383360.0,WOW,as51
547207,2017-11-06,22.2078,22.2843,22.0379,22.1738,1775500.0,WOW,as51
547208,2017-11-07,22.2503,22.2928,22.0634,22.1823,1819400.0,WOW,as51
547209,2017-11-08,22.0804,22.2418,22.0719,22.1993,1485670.0,WOW,as51
547210,2017-11-09,22.3437,22.3522,22.0974,22.2843,1684310.0,WOW,as51
547211,2017-11-10,22.2333,22.2928,22.1229,22.2928,1138870.0,WOW,as51
547212,2017-11-13,22.3862,22.3947,22.2418,22.3522,1776440.0,WOW,as51
547213,2017-11-14,22.2078,22.3267,22.0974,22.3267,1594090.0,WOW,as51
547214,2017-11-15,22.2163,22.2673,22.0974,22.1823,2143890.0,WOW,as51
547215,2017-11-16,22.1483,22.1483,21.9275,21.9614,2616360.0,WOW,as51
547216,2017-11-17,22.0294,22.0634,21.851,21.9444,1452850.0,WOW,as51
547217,2017-11-20,21.8,22.0294,21.7405,21.9699,1365170.0,WOW,as51
547218,2017-11-21,22.0379,22.0719,21.8637,22.0124,1501060.0,WOW,as51
547219,2017-11-22,22.1059,22.2418,22.0719,22.1738,2304130.0,WOW,as51
547220,2017-11-23,22.2588,22.3183,22.0804,22.2588,1795010.0,WOW,as51
547221,2017-11-24,22.2163,22.3607,22.0719,22.3522,1849240.0,WOW,as51
547222,2017-11-27,22.2928,22.4712,22.2163,22.3183,1723460.0,WOW,as51
547223,2017-11-28,22.3183,22.811,22.3013,22.743,3315800.0,WOW,as51
547224,2017-11-29,22.879,23.0064,22.8025,22.9045,4287970.0,WOW,as51
547225,2017-11-30,22.9384,22.9979,22.7473,22.862,6678200.0,WOW,as51
547226,2017-12-01,22.845,22.8875,22.5137,22.828,1416470.0,WOW,as51
547227,2017-12-04,22.879,22.9045,22.76,22.811,1442260.0,WOW,as51
547228,2017-12-05,22.5561,22.8535,22.5391,22.7855,2888910.0,WOW,as51
547229,2017-12-06,22.6581,22.9384,22.5986,22.811,1856680.0,WOW,as51
547230,2017-12-07,22.8195,22.9384,22.811,22.828,1904640.0,WOW,as51
547231,2017-12-08,22.8365,22.9809,22.828,22.862,1949480.0,WOW,as51
547232,2017-12-11,22.862,22.9045,22.8025,22.879,1208150.0,WOW,as51
547233,2017-12-12,22.811,22.9299,22.6921,22.879,1582750.0,WOW,as51
547234,2017-12-13,22.9299,22.9809,22.794,22.9809,1743430.0,WOW,as51
547235,2017-12-14,22.9384,22.9384,22.6496,22.8365,2261710.0,WOW,as51
547236,2017-12-15,22.777,23.0659,22.777,22.9979,3319810.0,WOW,as51
547237,2017-12-18,23.0234,23.2358,23.0064,23.1678,1873270.0,WOW,as51
547238,2017-12-19,23.1933,23.2953,23.1253,23.2358,2646230.0,WOW,as51
547239,2017-12-20,23.1423,23.2783,23.1084,23.2783,2500350.0,WOW,as51
547240,2017-12-21,23.2783,23.3547,23.1933,23.3123,4187000.0,WOW,as51
547241,2017-12-22,23.2443,23.2698,23.1253,23.2358,5601800.0,WOW,as51
547242,2017-12-25,23.2443,23.2698,23.1253,23.2358,5601800.0,WOW,as51
547243,2017-12-26,23.2443,23.2698,23.1253,23.2358,5601800.0,WOW,as51
547244,2017-12-27,23.2358,23.4015,23.1508,23.2188,957851.0,WOW,as51
547245,2017-12-28,23.2868,23.3845,23.2273,23.3632,756536.0,WOW,as51
547246,2017-12-29,23.2953,23.2953,23.1551,23.1933,1208300.0,WOW,as51
547247,2018-01-01,23.2953,23.2953,23.1551,23.1933,1208300.0,WOW,as51
547248,2018-01-02,23.0914,23.2698,22.9809,23.2018,1067220.0,WOW,as51
547249,2018-01-03,23.1508,23.1508,23.0149,23.0574,905620.0,WOW,as51
547250,2018-01-04,23.2613,23.3038,22.9554,23.0064,1657590.0,WOW,as51
547251,2018-01-05,23.1508,23.3462,23.1084,23.1593,1922560.0,WOW,as51
547252,2018-01-08,23.1593,23.2273,23.0276,23.1169,1284660.0,WOW,as51
547253,2018-01-09,23.1678,23.2953,23.1338,23.1678,2257430.0,WOW,as51
547254,2018-01-10,23.1848,23.3632,23.1423,23.1763,1408410.0,WOW,as51
547255,2018-01-11,23.1678,23.2783,23.0744,23.2783,2175280.0,WOW,as51
547256,2018-01-12,23.2358,23.2528,23.0319,23.1508,1833100.0,WOW,as51
547257,2018-01-15,23.1763,23.2188,23.0404,23.1508,884419.0,WOW,as51
547258,2018-01-16,23.0234,23.1084,22.8832,22.9554,4208780.0,WOW,as51
547259,2018-01-17,22.8705,23.1593,22.8535,22.9384,2152320.0,WOW,as51
547260,2018-01-18,22.9214,22.9809,22.8153,22.896,1607580.0,WOW,as51
547261,2018-01-19,22.9384,23.1253,22.913,22.9894,1506890.0,WOW,as51
547262,2018-01-22,23.0914,23.3123,23.0574,23.2443,1933210.0,WOW,as51
547263,2018-01-23,23.2443,23.3632,23.0659,23.1593,1382630.0,WOW,as51
547264,2018-01-24,23.2358,23.2783,23.0829,23.0999,1133180.0,WOW,as51
547265,2018-01-25,22.9724,23.0234,22.862,23.0149,2941270.0,WOW,as51
547266,2018-01-26,22.9724,23.0234,22.862,23.0149,2941270.0,WOW,as51
547267,2018-01-29,23.0999,23.2528,22.913,22.9214,1565570.0,WOW,as51
547268,2018-01-30,22.811,23.0234,22.7515,22.913,1310430.0,WOW,as51
547269,2018-01-31,22.8875,23.0192,22.8322,22.896,2499240.0,WOW,as51
547270,2018-02-01,23.0914,23.2528,23.0319,23.1763,3281010.0,WOW,as51
547271,2018-02-02,23.2613,23.5756,23.1763,23.5331,2485060.0,WOW,as51
547272,2018-02-05,23.4652,23.5884,23.4057,23.4992,3341120.0,WOW,as51
547273,2018-02-06,22.828,23.1848,22.6411,22.8025,6284420.0,WOW,as51
547274,2018-02-07,22.777,23.0404,22.7006,22.7345,3367920.0,WOW,as51
547275,2018-02-08,22.5391,22.9384,22.5391,22.8705,2899850.0,WOW,as51
547276,2018-02-09,22.6156,22.862,22.6071,22.828,2391710.0,WOW,as51
547277,2018-02-12,22.726,22.828,22.6241,22.777,2084740.0,WOW,as51
547278,2018-02-13,22.777,22.896,22.6326,22.8705,1524950.0,WOW,as51
547279,2018-02-14,22.6836,22.8365,22.6496,22.7176,2901620.0,WOW,as51
547280,2018-02-15,22.5731,23.0064,22.5731,22.9724,2032530.0,WOW,as51
547281,2018-02-16,23.0234,23.1253,22.9045,22.9809,1792830.0,WOW,as51
547282,2018-02-19,23.0064,23.3038,22.9979,23.2018,2390900.0,WOW,as51
547283,2018-02-20,23.0574,23.3462,22.9809,23.2698,1828270.0,WOW,as51
547284,2018-02-21,23.2613,23.6011,23.2188,23.4142,4701530.0,WOW,as51
547285,2018-02-22,23.6096,23.72,23.4524,23.4822,3854600.0,WOW,as51
547286,2018-02-23,23.5331,23.5756,22.7176,22.8705,9214150.0,WOW,as51
547287,2018-02-26,23.1763,23.4227,23.0744,23.3462,8032920.0,WOW,as51
547288,2018-02-27,23.4482,23.72,23.2698,23.6521,3990290.0,WOW,as51
547289,2018-02-28,23.6521,23.7625,23.3462,23.4567,7495780.0,WOW,as51
547290,2018-03-01,23.1338,23.1508,22.879,23.0149,3548270.0,WOW,as51
547291,2018-03-02,22.9384,22.9724,22.7515,22.8705,1633860.0,WOW,as51
547292,2018-03-05,22.8875,22.8875,22.6156,22.862,1339030.0,WOW,as51
547293,2018-03-06,23.0064,23.0914,22.8195,23.0149,2104910.0,WOW,as51
547294,2018-03-07,22.7091,22.8365,22.5816,22.6921,2169770.0,WOW,as51
547295,2018-03-08,22.8535,22.8875,22.6836,22.777,1973280.0,WOW,as51
547296,2018-03-09,22.6836,22.9597,22.6751,22.8535,1894400.0,WOW,as51
547297,2018-03-12,22.9299,22.9384,22.5222,22.6241,2499360.0,WOW,as51
547298,2018-03-13,22.5476,22.6751,22.3862,22.6751,2063400.0,WOW,as51
547299,2018-03-14,22.5052,22.6071,22.3692,22.3947,1663330.0,WOW,as51
547300,2018-03-15,22.3013,22.5137,22.2928,22.4712,3193300.0,WOW,as51
547301,2018-03-16,22.6071,22.9979,22.5476,22.7515,5894220.0,WOW,as51
547302,2018-03-19,22.8705,22.896,22.5391,22.726,1459110.0,WOW,as51
547303,2018-03-20,22.726,22.9639,22.6581,22.9384,3583010.0,WOW,as51
547304,2018-03-21,22.9724,23.0574,22.8407,23.0489,2077870.0,WOW,as51
547305,2018-03-22,22.8705,22.9214,22.6411,22.811,2411120.0,WOW,as51
547306,2018-03-23,22.5646,22.7176,22.4627,22.5476,2144700.0,WOW,as51
547307,2018-03-26,22.3947,22.5137,22.2248,22.4202,2752020.0,WOW,as51
547308,2018-03-27,22.4372,22.5689,22.3267,22.5646,2117170.0,WOW,as51
547309,2018-03-28,22.4117,22.5986,22.3395,22.5561,1542570.0,WOW,as51
547310,2018-03-29,22.4457,22.4754,22.263,22.3352,3248880.0,WOW,as51
547311,2018-03-30,22.4457,22.4754,22.263,22.3352,3248880.0,WOW,as51
547312,2018-04-02,22.4457,22.4754,22.263,22.3352,3248880.0,WOW,as51
547313,2018-04-03,22.2503,22.5434,22.2418,22.4797,1859420.0,WOW,as51
547314,2018-04-04,22.3352,22.5816,22.3098,22.5391,2274400.0,WOW,as51
547315,2018-04-05,22.4457,22.6751,22.4287,22.5986,1290990.0,WOW,as51
547316,2018-04-06,22.4967,22.7176,22.4202,22.6241,1469660.0,WOW,as51
547317,2018-04-09,22.6751,23.0149,22.6411,22.879,1954620.0,WOW,as51
547318,2018-04-10,22.7855,23.0489,22.777,22.8705,2124170.0,WOW,as51
547319,2018-04-11,22.6581,22.7643,22.6581,22.7515,2591390.0,WOW,as51
547320,2018-04-12,22.5731,22.7558,22.5222,22.6326,2186480.0,WOW,as51
547321,2018-04-13,22.5476,22.6751,22.4967,22.6156,1269460.0,WOW,as51
547322,2018-04-16,22.6156,22.811,22.5476,22.6241,1594470.0,WOW,as51
547323,2018-04-17,22.7176,22.8705,22.5349,22.5391,1553040.0,WOW,as51
547324,2018-04-18,22.6241,22.7685,22.5646,22.6836,1090440.0,WOW,as51
547325,2018-04-19,22.8535,22.9214,22.4967,22.5222,2342760.0,WOW,as51
547326,2018-04-20,22.5306,22.726,22.4712,22.6751,1048310.0,WOW,as51
547327,2018-04-23,22.76,22.845,22.6836,22.7176,1104950.0,WOW,as51
547328,2018-04-24,22.862,23.0786,22.7176,22.9554,1735340.0,WOW,as51
547329,2018-04-25,22.862,23.0786,22.7176,22.9554,1735340.0,WOW,as51
547330,2018-04-26,23.0489,23.3632,22.9979,23.2868,2436600.0,WOW,as51
547331,2018-04-27,23.3632,23.6436,23.3462,23.5671,2723960.0,WOW,as51
547332,2018-04-30,23.7031,23.788,23.5671,23.6691,2554080.0,WOW,as51
547333,2018-05-01,23.6096,23.6946,23.4567,23.5671,1800140.0,WOW,as51
547334,2018-05-02,23.6946,23.9409,23.6521,23.7795,2291880.0,WOW,as51
547335,2018-05-03,24.1278,24.3402,24.0429,24.2978,3414130.0,WOW,as51
547336,2018-05-04,24.4082,24.5781,24.2213,24.2978,2658460.0,WOW,as51
547337,2018-05-07,24.5017,24.5101,24.3147,24.3827,1903740.0,WOW,as51
547338,2018-05-08,24.3742,24.3827,24.1448,24.2553,3100580.0,WOW,as51
547339,2018-05-09,24.3487,24.5356,24.2638,24.2638,2460140.0,WOW,as51
547340,2018-05-10,24.4252,24.4507,24.3063,24.3572,1720220.0,WOW,as51
547341,2018-05-11,24.3572,24.4932,24.1873,24.2978,1623860.0,WOW,as51
547342,2018-05-14,24.3827,24.4252,24.1958,24.4167,1502760.0,WOW,as51
547343,2018-05-15,24.4932,24.5441,24.1448,24.2468,2062750.0,WOW,as51
547344,2018-05-16,24.2893,24.3912,24.2553,24.3063,2221090.0,WOW,as51
547345,2018-05-17,24.4932,24.5781,24.3147,24.5781,2105370.0,WOW,as51
547346,2018-05-18,24.6376,24.799,24.5781,24.6631,1896350.0,WOW,as51
547347,2018-05-21,24.6546,24.799,24.4932,24.5441,1474170.0,WOW,as51
547348,2018-05-22,24.4677,24.5186,24.2298,24.3827,3021290.0,WOW,as51
547349,2018-05-23,24.4252,24.6631,24.3063,24.5951,3035140.0,WOW,as51
547350,2018-05-24,24.6801,24.8755,24.5866,24.6461,3090080.0,WOW,as51
547351,2018-05-25,24.5611,24.7268,24.5229,24.6206,2457450.0,WOW,as51
547352,2018-05-28,24.6801,24.6801,24.3402,24.4932,5412460.0,WOW,as51
547353,2018-05-29,24.4337,24.6121,24.1873,24.3147,1934150.0,WOW,as51
547354,2018-05-30,24.0429,24.3997,23.9834,24.3232,2979950.0,WOW,as51
547355,2018-05-31,24.6206,24.6206,24.1788,24.1788,6174800.0,WOW,as51
547356,2018-06-01,24.1788,24.3657,24.0769,24.0854,1731330.0,WOW,as51
547357,2018-06-04,24.1448,24.2043,24.0089,24.1193,1247910.0,WOW,as51
547358,2018-06-05,24.0004,24.4252,23.9494,24.1958,2819160.0,WOW,as51
547359,2018-06-06,24.2128,24.4507,24.1703,24.3997,2540620.0,WOW,as51
547360,2018-06-07,24.4677,24.6546,24.3997,24.5356,1747460.0,WOW,as51
547361,2018-06-08,24.5186,24.6801,24.3232,24.5271,1626900.0,WOW,as51
547362,2018-06-11,24.5186,24.6801,24.3232,24.5271,1626900.0,WOW,as51
547363,2018-06-12,24.6461,24.9349,24.5866,24.8075,3125310.0,WOW,as51
547364,2018-06-13,24.7905,24.8925,24.5739,24.6716,1991450.0,WOW,as51
547365,2018-06-14,24.6291,24.867,24.5017,24.6206,2144470.0,WOW,as51
547366,2018-06-15,24.867,24.9604,24.7395,24.85,4076330.0,WOW,as51
547367,2018-06-18,24.9264,24.9944,24.8585,24.9604,1633980.0,WOW,as51
547368,2018-06-19,25.0454,25.0454,24.748,24.9094,2244960.0,WOW,as51
547369,2018-06-20,25.0539,25.0539,24.8755,24.9859,1944270.0,WOW,as51
547370,2018-06-21,25.3087,25.5381,25.0964,25.4362,6039690.0,WOW,as51
547371,2018-06-22,25.4532,25.5211,25.3597,25.4532,1668540.0,WOW,as51
547372,2018-06-25,25.5296,25.725,25.4787,25.5126,2051810.0,WOW,as51
547373,2018-06-26,25.4957,25.725,25.3852,25.6741,2320190.0,WOW,as51
547374,2018-06-27,25.6231,25.8525,25.5721,25.742,2113820.0,WOW,as51
