,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
343629,2020-03-16,4.0,4.43,3.9,4.21,1881950.0,NUF,as51
343630,2020-03-17,4.2,4.97,4.1,4.88,2722310.0,NUF,as51
343631,2020-03-18,4.79,5.33,4.74,5.0,5497840.0,NUF,as51
343632,2020-03-19,5.1,5.52,4.61,5.03,5498390.0,NUF,as51
343633,2020-03-20,5.04,5.24,4.82,5.04,3958900.0,NUF,as51
343634,2020-03-23,4.5,4.51,3.815,4.24,3795690.0,NUF,as51
343635,2020-03-24,4.37,4.37,4.01,4.22,2132530.0,NUF,as51
343636,2020-03-25,4.78,5.0,4.51,5.0,4595110.0,NUF,as51
343637,2020-03-26,5.0,5.1,4.78,4.87,2090070.0,NUF,as51
343638,2020-03-27,4.93,5.06,4.66,4.67,1525970.0,NUF,as51
343639,2020-03-30,4.63,4.89,4.59,4.86,1746340.0,NUF,as51
343640,2020-03-31,4.96,5.27,4.89,5.1,2788400.0,NUF,as51
343641,2020-04-01,5.1,5.4,5.09,5.28,1899860.0,NUF,as51
343642,2020-04-02,4.81,5.28,4.81,5.02,2134420.0,NUF,as51
343643,2020-04-03,5.02,5.12,4.635,4.73,1478260.0,NUF,as51
343644,2020-04-06,4.85,4.89,4.73,4.81,1889370.0,NUF,as51
343645,2020-04-07,4.97,5.01,4.59,4.68,3781840.0,NUF,as51
343646,2020-04-08,4.55,4.77,4.41,4.66,2363520.0,NUF,as51
343647,2020-04-09,4.67,5.16,4.67,4.93,2817970.0,NUF,as51
343648,2020-04-10,4.67,5.16,4.67,4.93,2817970.0,NUF,as51
343649,2020-04-13,4.67,5.16,4.67,4.93,2817970.0,NUF,as51
343650,2020-04-14,4.88,5.11,4.84,5.02,2088360.0,NUF,as51
343651,2020-04-15,5.1,5.17,4.96,5.02,1494580.0,NUF,as51
343652,2020-04-16,4.94,5.14,4.9,5.05,4701110.0,NUF,as51
343653,2020-04-17,5.07,5.31,5.06,5.13,2492440.0,NUF,as51
343654,2020-04-20,5.05,5.08,4.81,4.82,1666850.0,NUF,as51
343655,2020-04-21,4.8,4.9,4.71,4.73,1165740.0,NUF,as51
343656,2020-04-22,4.62,4.78,4.56,4.77,811740.0,NUF,as51
343657,2020-04-23,4.77,4.86,4.64,4.71,832182.0,NUF,as51
343658,2020-04-24,4.7,4.87,4.64,4.8,1261200.0,NUF,as51
343659,2020-04-27,4.8,4.95,4.77,4.9,1514780.0,NUF,as51
343660,2020-04-28,4.89,5.02,4.85,5.0,938743.0,NUF,as51
343661,2020-04-29,5.0,5.29,4.99,5.09,1537310.0,NUF,as51
343662,2020-04-30,5.16,5.33,5.06,5.26,1388950.0,NUF,as51
343663,2020-05-01,5.05,5.21,5.05,5.17,1333420.0,NUF,as51
343664,2020-05-04,5.02,5.18,4.94,5.16,1048450.0,NUF,as51
343665,2020-05-05,5.31,5.33,5.095,5.14,1642350.0,NUF,as51
343666,2020-05-06,5.12,5.17,5.02,5.09,780815.0,NUF,as51
343667,2020-05-07,5.09,5.25,5.08,5.2,1191410.0,NUF,as51
343668,2020-05-08,5.15,5.3,5.14,5.22,1477300.0,NUF,as51
343669,2020-05-11,5.17,5.33,5.17,5.28,645643.0,NUF,as51
343670,2020-05-12,5.24,5.38,5.17,5.23,652219.0,NUF,as51
343671,2020-05-13,5.17,5.27,4.93,4.98,1073440.0,NUF,as51
343672,2020-05-14,4.95,5.11,4.95,4.95,851633.0,NUF,as51
343673,2020-05-15,5.0,5.09,4.96,5.09,639101.0,NUF,as51
343674,2020-05-18,5.1,5.305,5.1,5.26,1484000.0,NUF,as51
343675,2020-05-19,5.34,5.37,5.13,5.13,674330.0,NUF,as51
343676,2020-05-20,5.07,5.29,5.07,5.26,903886.0,NUF,as51
343677,2020-05-21,5.29,5.345,5.23,5.26,817509.0,NUF,as51
343678,2020-05-22,5.22,5.26,5.14,5.24,489994.0,NUF,as51
343679,2020-05-25,5.26,5.29,5.06,5.19,715847.0,NUF,as51
343680,2020-05-26,5.26,5.45,5.22,5.43,1914570.0,NUF,as51
343681,2020-05-27,5.3,5.73,5.3,5.66,1363840.0,NUF,as51
343682,2020-05-28,5.65,5.77,5.55,5.62,1174650.0,NUF,as51
343683,2020-05-29,5.47,5.59,5.37,5.4,807577.0,NUF,as51
343684,2020-06-01,5.33,5.6,5.33,5.59,1259820.0,NUF,as51
343685,2020-06-02,5.5,5.53,5.39,5.48,846912.0,NUF,as51
343686,2020-06-03,5.52,5.57,5.45,5.49,1738990.0,NUF,as51
343687,2020-06-04,5.05,5.14,4.71,4.86,6549590.0,NUF,as51
343688,2020-06-05,4.82,4.96,4.75,4.93,2347700.0,NUF,as51
343689,2020-06-08,4.82,4.96,4.75,4.93,2347700.0,NUF,as51
343690,2020-06-09,4.99,5.07,4.76,4.78,2702240.0,NUF,as51
343691,2020-06-10,4.75,4.87,4.69,4.77,1925830.0,NUF,as51
343692,2020-06-11,4.71,4.8,4.57,4.57,2270250.0,NUF,as51
343693,2020-06-12,4.51,4.52,4.36,4.43,2500480.0,NUF,as51
343694,2020-06-15,4.38,4.43,4.25,4.34,3108460.0,NUF,as51
343695,2020-06-16,4.5,4.56,4.38,4.54,1243190.0,NUF,as51
343696,2020-06-17,4.55,4.6,4.43,4.48,1303700.0,NUF,as51
343697,2020-06-18,4.46,4.52,4.39,4.44,1693580.0,NUF,as51
343698,2020-06-19,4.55,4.64,4.47,4.54,8295500.0,NUF,as51
343699,2020-06-22,4.49,4.71,4.49,4.59,1103700.0,NUF,as51
343700,2020-06-23,4.63,4.65,4.47,4.53,1269490.0,NUF,as51
343701,2020-06-24,4.55,4.6,4.44,4.45,867845.0,NUF,as51
343702,2020-06-25,4.3,4.395,4.15,4.18,3850700.0,NUF,as51
343703,2020-06-26,4.22,4.27,4.11,4.14,1176960.0,NUF,as51
343704,2020-06-29,4.09,4.1,3.98,4.06,1994040.0,NUF,as51
343705,2020-06-30,4.12,4.165,4.03,4.09,2206060.0,NUF,as51
343706,2020-07-01,4.12,4.24,4.04,4.1,1148160.0,NUF,as51
343707,2020-07-02,4.15,4.17,4.06,4.08,941332.0,NUF,as51
343708,2020-07-03,4.08,4.14,4.02,4.05,902858.0,NUF,as51
343709,2020-07-06,4.05,4.1,3.96,3.98,1841910.0,NUF,as51
343710,2020-07-07,4.0,4.08,3.93,4.02,1744710.0,NUF,as51
343711,2020-07-08,4.0,4.115,3.96,3.98,1159460.0,NUF,as51
343712,2020-07-09,4.06,4.13,4.04,4.06,1352990.0,NUF,as51
343713,2020-07-10,4.03,4.08,3.92,3.95,1313730.0,NUF,as51
343714,2020-07-13,4.03,4.08,3.92,3.95,1098880.0,NUF,as51
343715,2020-07-14,3.96,4.01,3.84,3.94,1347120.0,NUF,as51
343716,2020-07-15,3.97,4.025,3.93,4.0,1004360.0,NUF,as51
343717,2020-07-16,4.04,4.09,4.01,4.08,912387.0,NUF,as51
343718,2020-07-17,4.09,4.14,3.95,4.0,1400400.0,NUF,as51
343719,2020-07-20,4.01,4.11,3.99,4.07,948045.0,NUF,as51
343720,2020-07-21,4.12,4.14,4.03,4.11,999260.0,NUF,as51
343721,2020-07-22,4.12,4.17,4.04,4.06,498551.0,NUF,as51
343722,2020-07-23,4.04,4.11,4.0,4.05,1046330.0,NUF,as51
343723,2020-07-24,4.0,4.04,3.98,4.02,537064.0,NUF,as51
343724,2020-07-27,4.0,4.05,3.96,3.97,1116830.0,NUF,as51
343725,2020-07-28,4.12,4.3,4.1,4.29,2226420.0,NUF,as51
343726,2020-07-29,4.29,4.33,4.08,4.08,1758980.0,NUF,as51
343727,2020-07-30,4.08,4.26,4.01,4.13,2014580.0,NUF,as51
343728,2020-07-31,4.13,4.17,3.97,4.02,2480930.0,NUF,as51
343729,2020-08-03,3.98,4.06,3.94,3.96,1337050.0,NUF,as51
343730,2020-08-04,4.03,4.07,4.0,4.04,809968.0,NUF,as51
343731,2020-08-05,4.0,4.09,4.0,4.07,923471.0,NUF,as51
343732,2020-08-06,4.05,4.2,4.05,4.17,982216.0,NUF,as51
343733,2020-08-07,4.1,4.18,4.08,4.14,685982.0,NUF,as51
343734,2020-08-10,4.16,4.31,4.08,4.27,1866770.0,NUF,as51
343735,2020-08-11,4.25,4.4,4.22,4.27,1377760.0,NUF,as51
343736,2020-08-12,4.28,4.36,4.19,4.22,3374400.0,NUF,as51
343737,2020-08-13,4.22,4.38,4.22,4.31,1537720.0,NUF,as51
343738,2020-08-14,4.33,4.35,4.235,4.29,1168000.0,NUF,as51
343739,2020-08-17,4.25,4.34,4.25,4.31,1832200.0,NUF,as51
343740,2020-08-18,4.3,4.32,4.26,4.3,681358.0,NUF,as51
343741,2020-08-19,4.26,4.27,4.155,4.17,919911.0,NUF,as51
343742,2020-08-20,4.11,4.18,4.11,4.15,968463.0,NUF,as51
343743,2020-08-21,4.14,4.23,4.14,4.17,813657.0,NUF,as51
343744,2020-08-24,4.13,4.25,4.13,4.25,1039200.0,NUF,as51
343745,2020-08-25,4.26,4.27,4.05,4.05,2198170.0,NUF,as51
343746,2020-08-26,4.05,4.17,4.04,4.14,1446510.0,NUF,as51
343747,2020-08-27,4.13,4.16,4.05,4.07,1230320.0,NUF,as51
343748,2020-08-28,4.02,4.08,4.0,4.04,859573.0,NUF,as51
343749,2020-08-31,4.02,4.08,4.0,4.03,963120.0,NUF,as51
343750,2020-09-01,4.0,4.03,3.915,3.92,1721360.0,NUF,as51
343751,2020-09-02,4.07,4.16,3.99,4.02,1812760.0,NUF,as51
343752,2020-09-03,4.03,4.15,3.93,3.96,2019280.0,NUF,as51
343753,2020-09-04,3.9,3.905,3.83,3.89,1552390.0,NUF,as51
343754,2020-09-07,3.85,3.9,3.8,3.85,1927260.0,NUF,as51
343755,2020-09-08,3.92,4.13,3.92,4.13,2282700.0,NUF,as51
343756,2020-09-09,4.09,4.28,4.06,4.24,2455670.0,NUF,as51
343757,2020-09-10,4.3,4.44,4.26,4.3,2502320.0,NUF,as51
343758,2020-09-11,4.22,4.41,4.21,4.39,1307210.0,NUF,as51
343759,2020-09-14,4.38,4.47,4.36,4.45,971269.0,NUF,as51
343760,2020-09-15,4.41,4.43,4.31,4.35,1083120.0,NUF,as51
343761,2020-09-16,4.39,4.41,4.31,4.34,1190930.0,NUF,as51
343762,2020-09-17,4.32,4.36,4.23,4.24,1425540.0,NUF,as51
343763,2020-09-18,4.25,4.3,4.19,4.2,1280740.0,NUF,as51
343764,2020-09-21,4.19,4.28,4.17,4.2,1035420.0,NUF,as51
343765,2020-09-22,4.13,4.19,4.12,4.16,723440.0,NUF,as51
343766,2020-09-23,4.16,4.53,4.16,4.34,3966160.0,NUF,as51
343767,2020-09-24,4.3,4.325,4.04,4.06,4577560.0,NUF,as51
343768,2020-09-25,4.03,4.09,4.03,4.05,1425430.0,NUF,as51
343769,2020-09-28,4.07,4.085,4.0,4.01,1699310.0,NUF,as51
343770,2020-09-29,4.04,4.08,3.93,3.94,2730060.0,NUF,as51
343771,2020-09-30,3.93,3.98,3.84,3.85,1845630.0,NUF,as51
343772,2020-10-01,3.87,3.93,3.83,3.87,1671670.0,NUF,as51
343773,2020-10-02,3.84,3.88,3.76,3.77,2249550.0,NUF,as51
343774,2020-10-05,3.9,3.97,3.87,3.9,1641180.0,NUF,as51
343775,2020-10-06,3.94,3.96,3.875,3.91,1709210.0,NUF,as51
343776,2020-10-07,3.92,3.93,3.86,3.89,985186.0,NUF,as51
343777,2020-10-08,3.93,4.015,3.91,3.97,1570210.0,NUF,as51
343778,2020-10-09,3.99,4.03,3.95,4.01,880834.0,NUF,as51
343779,2020-10-12,4.01,4.03,3.94,3.95,622414.0,NUF,as51
343780,2020-10-13,3.97,4.01,3.95,3.95,815892.0,NUF,as51
343781,2020-10-14,3.95,3.97,3.87,3.88,1209950.0,NUF,as51
343782,2020-10-15,3.88,3.93,3.86,3.9,645695.0,NUF,as51
343783,2020-10-16,3.92,3.92,3.86,3.86,796894.0,NUF,as51
343784,2020-10-19,3.87,3.95,3.85,3.91,652095.0,NUF,as51
343785,2020-10-20,3.88,3.9,3.8,3.81,1214070.0,NUF,as51
343786,2020-10-21,3.8,3.845,3.775,3.79,1207560.0,NUF,as51
343787,2020-10-22,3.76,3.79,3.68,3.77,1253140.0,NUF,as51
343788,2020-10-23,3.75,3.78,3.72,3.75,781901.0,NUF,as51
343789,2020-10-26,3.75,3.8,3.72,3.75,1842010.0,NUF,as51
343790,2020-10-27,3.74,3.75,3.6,3.6,2965850.0,NUF,as51
343791,2020-10-28,3.6,3.705,3.565,3.63,6626030.0,NUF,as51
343792,2020-10-29,3.62,3.63,3.54,3.54,1394540.0,NUF,as51
343793,2020-10-30,3.56,3.58,3.44,3.44,2002520.0,NUF,as51
343794,2020-11-02,3.45,3.49,3.37,3.4,1994660.0,NUF,as51
343795,2020-11-03,3.4,3.53,3.4,3.49,2377350.0,NUF,as51
343796,2020-11-04,3.45,3.53,3.43,3.49,1588970.0,NUF,as51
343797,2020-11-05,3.49,3.49,3.42,3.48,831874.0,NUF,as51
343798,2020-11-06,3.52,3.56,3.49,3.53,1212000.0,NUF,as51
343799,2020-11-09,3.59,3.72,3.56,3.67,1340370.0,NUF,as51
343800,2020-11-10,3.78,3.815,3.7,3.79,1892840.0,NUF,as51
343801,2020-11-11,3.82,3.895,3.81,3.84,1486940.0,NUF,as51
343802,2020-11-12,3.82,3.89,3.79,3.85,3948840.0,NUF,as51
343803,2020-11-13,3.85,3.99,3.84,3.99,4332890.0,NUF,as51
343804,2020-11-16,4.01,4.1,4.01,4.07,257955.0,NUF,as51
343805,2020-11-17,4.07,4.14,4.05,4.1,2529010.0,NUF,as51
343806,2020-11-18,4.12,4.22,4.11,4.15,1438530.0,NUF,as51
343807,2020-11-19,4.16,4.27,4.11,4.12,2125450.0,NUF,as51
343808,2020-11-20,4.15,4.28,4.15,4.26,2760100.0,NUF,as51
343809,2020-11-23,4.28,4.29,4.18,4.24,2252490.0,NUF,as51
343810,2020-11-24,4.28,4.33,4.21,4.24,1935760.0,NUF,as51
343811,2020-11-25,4.25,4.3,4.21,4.23,1387670.0,NUF,as51
343812,2020-11-26,4.22,4.25,4.1,4.12,1038090.0,NUF,as51
343813,2020-11-27,4.04,4.115,4.03,4.08,3340060.0,NUF,as51
343814,2020-11-30,4.13,4.155,4.0,4.0,1790290.0,NUF,as51
343815,2020-12-01,4.02,4.23,4.01,4.15,2259820.0,NUF,as51
343816,2020-12-02,4.13,4.15,4.06,4.1,2664940.0,NUF,as51
343817,2020-12-03,4.11,4.21,4.09,4.13,931787.0,NUF,as51
343818,2020-12-04,4.13,4.265,4.13,4.24,1211650.0,NUF,as51
343819,2020-12-07,4.31,4.38,4.26,4.3,1120620.0,NUF,as51
343820,2020-12-08,4.27,4.38,4.26,4.34,1407520.0,NUF,as51
343821,2020-12-09,4.35,4.43,4.32,4.34,1196960.0,NUF,as51
343822,2020-12-10,4.35,4.36,4.23,4.28,1265620.0,NUF,as51
343823,2020-12-11,4.25,4.28,4.185,4.25,1393080.0,NUF,as51
343824,2020-12-14,4.25,4.29,4.22,4.23,907813.0,NUF,as51
343825,2020-12-15,4.22,4.26,4.16,4.17,1163690.0,NUF,as51
343826,2020-12-16,4.22,4.23,4.13,4.14,903389.0,NUF,as51
343827,2020-12-17,4.15,4.19,4.12,4.14,1123570.0,NUF,as51
343828,2020-12-18,4.19,4.35,4.12,4.34,1734330.0,NUF,as51
343829,2020-12-21,4.29,4.33,4.18,4.31,1196300.0,NUF,as51
343830,2020-12-22,4.25,4.26,4.16,4.18,896614.0,NUF,as51
343831,2020-12-23,4.16,4.21,4.11,4.17,1002780.0,NUF,as51
343832,2020-12-24,4.17,4.21,4.135,4.16,320939.0,NUF,as51
343833,2020-12-25,4.17,4.21,4.135,4.16,320939.0,NUF,as51
343834,2020-12-28,4.17,4.21,4.135,4.16,320939.0,NUF,as51
343835,2020-12-29,4.22,4.23,4.18,4.22,454113.0,NUF,as51
343836,2020-12-30,4.19,4.26,4.135,4.26,548894.0,NUF,as51
343837,2020-12-31,4.27,4.28,4.1,4.1,433516.0,NUF,as51
343838,2021-01-01,4.27,4.28,4.1,4.1,433516.0,NUF,as51
343839,2021-01-04,4.12,4.14,4.07,4.13,604475.0,NUF,as51
343840,2021-01-05,4.07,4.08,4.025,4.04,792896.0,NUF,as51
343841,2021-01-06,4.01,4.09,3.945,3.99,747589.0,NUF,as51
343842,2021-01-07,4.05,4.11,4.03,4.07,1060380.0,NUF,as51
343843,2021-01-08,4.08,4.15,4.05,4.08,1282320.0,NUF,as51
343844,2021-01-11,4.08,4.13,4.025,4.07,1359890.0,NUF,as51
343845,2021-01-12,4.08,4.135,4.03,4.04,2393160.0,NUF,as51
343846,2021-01-13,4.12,4.14,4.03,4.05,1094120.0,NUF,as51
343847,2021-01-14,4.04,4.17,4.04,4.12,1295220.0,NUF,as51
343848,2021-01-15,4.12,4.24,4.1,4.2,2000040.0,NUF,as51
343849,2021-01-18,4.16,4.21,4.115,4.2,677641.0,NUF,as51
343850,2021-01-19,4.27,4.63,4.26,4.55,3095750.0,NUF,as51
343851,2021-01-20,4.58,4.72,4.56,4.68,1365050.0,NUF,as51
343852,2021-01-21,4.73,4.79,4.65,4.75,1578410.0,NUF,as51
343853,2021-01-22,4.7,4.77,4.7,4.74,641522.0,NUF,as51
343854,2021-01-25,4.73,4.75,4.61,4.64,482253.0,NUF,as51
343855,2021-01-26,4.73,4.75,4.61,4.64,482253.0,NUF,as51
343856,2021-01-27,4.6,4.68,4.56,4.66,1200610.0,NUF,as51
343857,2021-01-28,4.6,4.81,4.6,4.75,1926580.0,NUF,as51
343858,2021-01-29,4.75,4.93,4.75,4.85,1568340.0,NUF,as51
343859,2021-02-01,4.8,4.93,4.72,4.89,962163.0,NUF,as51
343860,2021-02-02,4.9,4.96,4.89,4.94,1036300.0,NUF,as51
343861,2021-02-03,4.95,5.0,4.925,4.97,986811.0,NUF,as51
343862,2021-02-04,4.97,4.99,4.83,4.85,449380.0,NUF,as51
343863,2021-02-05,4.9,4.91,4.8,4.86,466992.0,NUF,as51
343864,2021-02-08,4.82,4.86,4.74,4.79,604408.0,NUF,as51
343865,2021-02-09,4.8,4.83,4.73,4.82,1020900.0,NUF,as51
343866,2021-02-10,4.8,4.86,4.785,4.81,599669.0,NUF,as51
343867,2021-02-11,4.75,4.81,4.66,4.66,750250.0,NUF,as51
343868,2021-02-12,4.6,4.69,4.6,4.68,626569.0,NUF,as51
343869,2021-02-15,4.6,4.67,4.56,4.65,747877.0,NUF,as51
343870,2021-02-16,4.59,4.66,4.59,4.66,408176.0,NUF,as51
343871,2021-02-17,4.63,4.68,4.58,4.62,741802.0,NUF,as51
343872,2021-02-18,4.65,4.69,4.57,4.59,604724.0,NUF,as51
343873,2021-02-19,4.53,4.57,4.42,4.44,670804.0,NUF,as51
343874,2021-02-22,4.4,4.43,4.31,4.32,956079.0,NUF,as51
343875,2021-02-23,4.32,4.51,4.31,4.5,838718.0,NUF,as51
343876,2021-02-24,4.5,4.68,4.46,4.65,1384100.0,NUF,as51
343877,2021-02-25,4.69,5.03,4.69,5.02,2306940.0,NUF,as51
343878,2021-02-26,4.89,4.915,4.76,4.8,1486380.0,NUF,as51
343879,2021-03-01,4.81,4.89,4.75,4.89,870213.0,NUF,as51
343880,2021-03-02,4.96,5.09,4.79,4.87,1556060.0,NUF,as51
343881,2021-03-03,4.86,5.255,4.86,5.24,2350830.0,NUF,as51
343882,2021-03-04,5.19,5.23,5.07,5.19,1291190.0,NUF,as51
343883,2021-03-05,5.06,5.13,4.96,5.1,1164230.0,NUF,as51
343884,2021-03-08,5.02,5.21,5.02,5.15,697796.0,NUF,as51
343885,2021-03-09,5.22,5.26,5.08,5.1,963408.0,NUF,as51
343886,2021-03-10,5.09,5.12,4.84,4.85,1768740.0,NUF,as51
343887,2021-03-11,4.97,4.995,4.89,4.95,693012.0,NUF,as51
343888,2021-03-12,5.0,5.02,4.95,5.01,504692.0,NUF,as51
343889,2021-03-15,4.99,5.05,4.95,4.99,448252.0,NUF,as51
343890,2021-03-16,5.03,5.05,4.96,4.98,548371.0,NUF,as51
343891,2021-03-17,4.95,5.01,4.83,4.88,904271.0,NUF,as51
343892,2021-03-18,4.82,4.89,4.755,4.78,924927.0,NUF,as51
343893,2021-03-19,4.73,4.74,4.66,4.67,1341430.0,NUF,as51
343894,2021-03-22,4.68,4.775,4.67,4.74,598679.0,NUF,as51
343895,2021-03-23,4.75,4.96,4.75,4.93,1025590.0,NUF,as51
343896,2021-03-24,4.97,4.97,4.86,4.91,617761.0,NUF,as51
343897,2021-03-25,4.9,5.0,4.9,4.96,564305.0,NUF,as51
343898,2021-03-26,5.03,5.15,5.0,5.15,1178290.0,NUF,as51
343899,2021-03-29,5.17,5.18,5.025,5.14,578718.0,NUF,as51
343900,2021-03-30,5.2,5.33,5.16,5.2,1236820.0,NUF,as51
343901,2021-03-31,5.16,5.32,5.12,5.31,3683610.0,NUF,as51
343902,2021-04-01,5.35,5.42,5.17,5.21,1217440.0,NUF,as51
343903,2021-04-02,5.35,5.42,5.17,5.21,1217440.0,NUF,as51
343904,2021-04-05,5.35,5.42,5.17,5.21,1217440.0,NUF,as51
343905,2021-04-06,5.26,5.3,5.14,5.15,1069200.0,NUF,as51
343906,2021-04-07,5.16,5.235,5.12,5.21,1248690.0,NUF,as51
343907,2021-04-08,5.23,5.34,5.215,5.31,797207.0,NUF,as51
343908,2021-04-09,5.34,5.44,5.26,5.41,1125320.0,NUF,as51
343909,2021-04-12,5.38,5.42,5.26,5.39,892903.0,NUF,as51
343910,2021-04-13,5.43,5.43,5.24,5.26,610866.0,NUF,as51
343911,2021-04-14,5.2,5.33,5.18,5.26,680149.0,NUF,as51
343912,2021-04-15,5.23,5.35,5.15,5.3,702843.0,NUF,as51
343913,2021-04-16,5.28,5.3,5.2,5.22,362977.0,NUF,as51
343914,2021-04-19,5.21,5.295,5.19,5.2,439906.0,NUF,as51
343915,2021-04-20,5.18,5.25,5.15,5.18,1186160.0,NUF,as51
343916,2021-04-21,5.03,5.385,4.97,5.35,2141050.0,NUF,as51
343917,2021-04-22,5.32,5.44,5.27,5.34,1382680.0,NUF,as51
343918,2021-04-23,5.3,5.6,5.3,5.6,1441140.0,NUF,as51
343919,2021-04-26,5.59,5.59,5.39,5.4,626974.0,NUF,as51
343920,2021-04-27,5.39,5.4,5.27,5.29,728345.0,NUF,as51
343921,2021-04-28,5.35,5.35,5.19,5.31,1136190.0,NUF,as51
343922,2021-04-29,5.3,5.3,5.11,5.14,1691630.0,NUF,as51
343923,2021-04-30,5.14,5.23,5.11,5.23,1533600.0,NUF,as51
343924,2021-05-03,5.21,5.42,5.21,5.34,928989.0,NUF,as51
343925,2021-05-04,5.25,5.35,5.19,5.25,1028460.0,NUF,as51
343926,2021-05-05,5.24,5.35,5.23,5.28,737767.0,NUF,as51
343927,2021-05-06,5.25,5.42,5.23,5.31,717468.0,NUF,as51
343928,2021-05-07,5.28,5.32,5.21,5.21,898938.0,NUF,as51
343929,2021-05-10,5.25,5.35,5.15,5.18,940805.0,NUF,as51
343930,2021-05-11,5.14,5.15,4.995,5.04,1376390.0,NUF,as51
343931,2021-05-12,5.0,5.1,4.95,5.0,1574530.0,NUF,as51
343932,2021-05-13,5.0,5.09,4.95,4.99,1232230.0,NUF,as51
343933,2021-05-14,5.0,5.11,4.98,5.05,725170.0,NUF,as51
343934,2021-05-17,5.03,5.15,4.995,5.07,998953.0,NUF,as51
343935,2021-05-18,5.1,5.12,5.01,5.01,981930.0,NUF,as51
343936,2021-05-19,4.9,5.02,4.84,4.89,2036490.0,NUF,as51
343937,2021-05-20,5.11,5.19,4.98,5.05,2231740.0,NUF,as51
343938,2021-05-21,4.93,4.97,4.58,4.72,3418030.0,NUF,as51
343939,2021-05-24,4.8,4.9,4.76,4.83,1511720.0,NUF,as51
343940,2021-05-25,4.83,4.88,4.74,4.8,878266.0,NUF,as51
343941,2021-05-26,4.82,4.9,4.79,4.88,1496330.0,NUF,as51
343942,2021-05-27,4.87,4.87,4.79,4.8,1670930.0,NUF,as51
343943,2021-05-28,4.87,4.945,4.76,4.86,1149620.0,NUF,as51
343944,2021-05-31,4.92,4.935,4.83,4.85,644688.0,NUF,as51
343945,2021-06-01,4.82,4.87,4.775,4.83,642442.0,NUF,as51
343946,2021-06-02,4.82,4.86,4.76,4.85,694960.0,NUF,as51
343947,2021-06-03,4.89,4.895,4.825,4.89,924848.0,NUF,as51
343948,2021-06-04,4.89,4.98,4.82,4.89,1200150.0,NUF,as51
343949,2021-06-07,4.95,5.02,4.89,4.94,1105520.0,NUF,as51
343950,2021-06-08,4.96,4.98,4.85,4.89,917402.0,NUF,as51
343951,2021-06-09,4.9,4.92,4.82,4.83,1002240.0,NUF,as51
343952,2021-06-10,4.84,4.87,4.8,4.83,995083.0,NUF,as51
343953,2021-06-11,4.78,4.87,4.76,4.8,1028610.0,NUF,as51
343954,2021-06-14,4.78,4.87,4.76,4.8,1028610.0,NUF,as51
343955,2021-06-15,4.8,4.87,4.77,4.85,1017770.0,NUF,as51
343956,2021-06-16,4.8,4.89,4.77,4.84,2191270.0,NUF,as51
343957,2021-06-17,4.75,4.8,4.7,4.72,3012960.0,NUF,as51
343958,2021-06-18,4.7,4.74,4.65,4.67,1688680.0,NUF,as51
343959,2021-06-21,4.69,4.7,4.605,4.62,1211440.0,NUF,as51
343960,2021-06-22,4.63,4.63,4.52,4.52,1727840.0,NUF,as51
343961,2021-06-23,4.51,4.56,4.49,4.55,2266940.0,NUF,as51
343962,2021-06-24,4.61,4.79,4.61,4.7,3023810.0,NUF,as51
343963,2021-06-25,4.77,4.88,4.77,4.87,1409740.0,NUF,as51
343964,2021-06-28,4.86,4.86,4.75,4.78,808465.0,NUF,as51
343965,2021-06-29,4.74,4.745,4.54,4.56,1273380.0,NUF,as51
343966,2021-06-30,4.6,4.62,4.55,4.58,1305260.0,NUF,as51
343967,2021-07-01,4.61,4.68,4.45,4.48,1700940.0,NUF,as51
343968,2021-07-02,4.51,4.565,4.49,4.52,1204280.0,NUF,as51
343969,2021-07-05,4.52,4.525,4.485,4.49,816185.0,NUF,as51
343970,2021-07-06,4.54,4.54,4.47,4.47,858575.0,NUF,as51
343971,2021-07-07,4.47,4.51,4.45,4.48,736867.0,NUF,as51
343972,2021-07-08,4.51,4.51,4.43,4.47,463216.0,NUF,as51
343973,2021-07-09,4.43,4.45,4.335,4.38,1051910.0,NUF,as51
343974,2021-07-12,4.42,4.48,4.41,4.46,553229.0,NUF,as51
343975,2021-07-13,4.46,4.535,4.45,4.48,1348650.0,NUF,as51
343976,2021-07-14,4.5,4.58,4.47,4.51,973316.0,NUF,as51
343977,2021-07-15,4.58,4.67,4.48,4.5,1767230.0,NUF,as51
343978,2021-07-16,4.5,4.54,4.425,4.45,831796.0,NUF,as51
343979,2021-07-19,4.4,4.47,4.34,4.43,2355690.0,NUF,as51
343980,2021-07-20,4.35,4.41,4.34,4.37,563683.0,NUF,as51
343981,2021-07-21,4.4,4.47,4.39,4.4,836215.0,NUF,as51
343982,2021-07-22,4.44,4.49,4.38,4.45,760776.0,NUF,as51
343983,2021-07-23,4.4,4.465,4.39,4.42,1838580.0,NUF,as51
343984,2021-07-26,4.41,4.43,4.37,4.41,1181330.0,NUF,as51
343985,2021-07-27,4.41,4.46,4.4,4.43,854456.0,NUF,as51
343986,2021-07-28,4.45,4.46,4.33,4.33,743169.0,NUF,as51
343987,2021-07-29,4.32,4.4,4.31,4.4,876763.0,NUF,as51
343988,2021-07-30,4.35,4.37,4.28,4.31,896855.0,NUF,as51
343989,2021-08-02,4.33,4.41,4.33,4.37,484303.0,NUF,as51
