,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
62468,2017-03-28,1.695,1.71,1.69,1.69,4160950.0,AST,as51
62469,2017-03-29,1.7,1.71,1.685,1.695,4931340.0,AST,as51
62470,2017-03-30,1.685,1.695,1.68,1.69,7968510.0,AST,as51
62471,2017-03-31,1.695,1.7,1.68,1.685,4194920.0,AST,as51
62472,2017-04-03,1.68,1.695,1.67,1.67,2956250.0,AST,as51
62473,2017-04-04,1.67,1.685,1.665,1.68,3107650.0,AST,as51
62474,2017-04-05,1.68,1.69,1.675,1.675,2552800.0,AST,as51
62475,2017-04-06,1.685,1.69,1.67,1.675,5342080.0,AST,as51
62476,2017-04-07,1.675,1.695,1.67,1.68,4268970.0,AST,as51
62477,2017-04-10,1.69,1.7,1.685,1.69,2469450.0,AST,as51
62478,2017-04-11,1.69,1.715,1.6825,1.69,5037030.0,AST,as51
62479,2017-04-12,1.695,1.705,1.6825,1.695,8158630.0,AST,as51
62480,2017-04-13,1.685,1.71,1.685,1.695,3835890.0,AST,as51
62481,2017-04-14,1.685,1.71,1.685,1.695,3835890.0,AST,as51
62482,2017-04-17,1.685,1.71,1.685,1.695,3835890.0,AST,as51
62483,2017-04-18,1.695,1.7,1.685,1.695,5646440.0,AST,as51
62484,2017-04-19,1.685,1.69,1.675,1.675,4558190.0,AST,as51
62485,2017-04-20,1.68,1.69,1.67,1.69,5386540.0,AST,as51
62486,2017-04-21,1.7,1.73,1.69,1.72,10575500.0,AST,as51
62487,2017-04-24,1.73,1.73,1.71,1.72,2685510.0,AST,as51
62488,2017-04-25,1.73,1.73,1.71,1.72,2685510.0,AST,as51
62489,2017-04-26,1.725,1.74,1.715,1.735,4614870.0,AST,as51
62490,2017-04-27,1.735,1.745,1.725,1.735,2724340.0,AST,as51
62491,2017-04-28,1.74,1.75,1.73,1.75,5052870.0,AST,as51
62492,2017-05-01,1.745,1.77,1.735,1.77,4384130.0,AST,as51
62493,2017-05-02,1.78,1.78,1.74,1.745,5114990.0,AST,as51
62494,2017-05-03,1.755,1.77,1.735,1.74,3430210.0,AST,as51
62495,2017-05-04,1.74,1.75,1.73,1.75,4137680.0,AST,as51
62496,2017-05-05,1.765,1.765,1.735,1.74,3438210.0,AST,as51
62497,2017-05-08,1.735,1.755,1.735,1.74,3415340.0,AST,as51
62498,2017-05-09,1.74,1.76,1.73,1.755,2600670.0,AST,as51
62499,2017-05-10,1.76,1.77,1.7525,1.765,2747400.0,AST,as51
62500,2017-05-11,1.76,1.765,1.745,1.745,3460320.0,AST,as51
62501,2017-05-12,1.74,1.755,1.735,1.735,2394940.0,AST,as51
62502,2017-05-15,1.73,1.76,1.73,1.755,3303610.0,AST,as51
62503,2017-05-16,1.77,1.805,1.7475,1.755,8789990.0,AST,as51
62504,2017-05-17,1.745,1.75,1.73,1.73,8751740.0,AST,as51
62505,2017-05-18,1.745,1.765,1.735,1.76,8805080.0,AST,as51
62506,2017-05-19,1.75,1.765,1.735,1.75,5802080.0,AST,as51
62507,2017-05-22,1.755,1.77,1.75,1.765,4218420.0,AST,as51
62508,2017-05-23,1.765,1.77,1.76,1.77,4499050.0,AST,as51
62509,2017-05-24,1.725,1.73,1.71,1.72,4645200.0,AST,as51
62510,2017-05-25,1.725,1.7375,1.715,1.725,3775820.0,AST,as51
62511,2017-05-26,1.73,1.735,1.725,1.73,2296110.0,AST,as51
62512,2017-05-29,1.725,1.73,1.7,1.705,3304630.0,AST,as51
62513,2017-05-30,1.705,1.7125,1.695,1.7,3056420.0,AST,as51
62514,2017-05-31,1.7,1.705,1.68,1.695,9090560.0,AST,as51
62515,2017-06-01,1.69,1.715,1.69,1.7,5444040.0,AST,as51
62516,2017-06-02,1.715,1.72,1.7,1.7,5343140.0,AST,as51
62517,2017-06-05,1.7,1.725,1.695,1.71,5632800.0,AST,as51
62518,2017-06-06,1.7,1.715,1.68,1.68,6839430.0,AST,as51
62519,2017-06-07,1.685,1.69,1.675,1.68,3255210.0,AST,as51
62520,2017-06-08,1.67,1.675,1.655,1.675,3517810.0,AST,as51
62521,2017-06-09,1.665,1.6825,1.665,1.67,4938300.0,AST,as51
62522,2017-06-12,1.665,1.6825,1.665,1.67,4938300.0,AST,as51
62523,2017-06-13,1.675,1.695,1.67,1.69,7416160.0,AST,as51
62524,2017-06-14,1.69,1.72,1.69,1.71,5801250.0,AST,as51
62525,2017-06-15,1.755,1.755,1.715,1.725,14042600.0,AST,as51
62526,2017-06-16,1.74,1.76,1.7325,1.755,9060720.0,AST,as51
62527,2017-06-19,1.755,1.77,1.75,1.765,4149190.0,AST,as51
62528,2017-06-20,1.76,1.77,1.74,1.745,5704500.0,AST,as51
62529,2017-06-21,1.73,1.735,1.7125,1.715,3085610.0,AST,as51
62530,2017-06-22,1.71,1.72,1.7,1.72,3855170.0,AST,as51
62531,2017-06-23,1.725,1.73,1.715,1.725,3026200.0,AST,as51
62532,2017-06-26,1.73,1.74,1.72,1.725,2692310.0,AST,as51
62533,2017-06-27,1.73,1.73,1.705,1.715,2752400.0,AST,as51
62534,2017-06-28,1.745,1.7675,1.745,1.76,6167310.0,AST,as51
62535,2017-06-29,1.77,1.78,1.765,1.78,6425360.0,AST,as51
62536,2017-06-30,1.76,1.76,1.7275,1.735,5966350.0,AST,as51
62537,2017-07-03,1.73,1.73,1.6925,1.695,3854140.0,AST,as51
62538,2017-07-04,1.695,1.71,1.695,1.71,3966720.0,AST,as51
62539,2017-07-05,1.7,1.72,1.68,1.705,6231290.0,AST,as51
62540,2017-07-06,1.68,1.7075,1.68,1.7,4164020.0,AST,as51
62541,2017-07-07,1.68,1.69,1.665,1.675,4044530.0,AST,as51
62542,2017-07-10,1.68,1.695,1.675,1.68,4407980.0,AST,as51
62543,2017-07-11,1.675,1.695,1.675,1.69,6310730.0,AST,as51
62544,2017-07-12,1.68,1.68,1.6575,1.67,5543390.0,AST,as51
62545,2017-07-13,1.68,1.695,1.6725,1.695,4905120.0,AST,as51
62546,2017-07-14,1.695,1.7,1.685,1.7,3401920.0,AST,as51
62547,2017-07-17,1.69,1.7,1.68,1.69,2391210.0,AST,as51
62548,2017-07-18,1.69,1.695,1.67,1.685,4730000.0,AST,as51
62549,2017-07-19,1.69,1.7025,1.665,1.7,4204190.0,AST,as51
62550,2017-07-20,1.685,1.705,1.685,1.7,5040020.0,AST,as51
62551,2017-07-21,1.69,1.7,1.68,1.685,3861020.0,AST,as51
62552,2017-07-24,1.68,1.6875,1.67,1.675,3575160.0,AST,as51
62553,2017-07-25,1.675,1.6925,1.67,1.68,3312710.0,AST,as51
62554,2017-07-26,1.69,1.69,1.655,1.665,4441770.0,AST,as51
62555,2017-07-27,1.665,1.6775,1.65,1.655,4057350.0,AST,as51
62556,2017-07-28,1.645,1.66,1.62,1.62,4144220.0,AST,as51
62557,2017-07-31,1.63,1.645,1.625,1.635,5463490.0,AST,as51
62558,2017-08-01,1.62,1.67,1.62,1.66,5079310.0,AST,as51
62559,2017-08-02,1.66,1.665,1.63,1.64,4623810.0,AST,as51
62560,2017-08-03,1.635,1.6575,1.6325,1.645,3343130.0,AST,as51
62561,2017-08-04,1.64,1.655,1.64,1.65,2339380.0,AST,as51
62562,2017-08-07,1.655,1.655,1.64,1.65,1228150.0,AST,as51
62563,2017-08-08,1.655,1.66,1.63,1.64,2941320.0,AST,as51
62564,2017-08-09,1.63,1.6425,1.62,1.63,2673260.0,AST,as51
62565,2017-08-10,1.64,1.645,1.63,1.64,1982530.0,AST,as51
62566,2017-08-11,1.625,1.65,1.62,1.65,4881750.0,AST,as51
62567,2017-08-14,1.655,1.66,1.645,1.655,3802740.0,AST,as51
62568,2017-08-15,1.66,1.67,1.6575,1.67,3260590.0,AST,as51
62569,2017-08-16,1.67,1.6875,1.665,1.685,3498970.0,AST,as51
62570,2017-08-17,1.69,1.695,1.675,1.69,4715070.0,AST,as51
62571,2017-08-18,1.68,1.7,1.665,1.7,4838880.0,AST,as51
62572,2017-08-21,1.695,1.7,1.67,1.695,3742410.0,AST,as51
62573,2017-08-22,1.695,1.7075,1.69,1.705,2715220.0,AST,as51
62574,2017-08-23,1.71,1.715,1.695,1.705,4325240.0,AST,as51
62575,2017-08-24,1.7,1.72,1.685,1.71,5012310.0,AST,as51
62576,2017-08-25,1.705,1.7225,1.7,1.715,3788810.0,AST,as51
62577,2017-08-28,1.715,1.72,1.695,1.72,4786540.0,AST,as51
62578,2017-08-29,1.71,1.7275,1.705,1.72,4456610.0,AST,as51
62579,2017-08-30,1.7,1.7125,1.68,1.7,4926470.0,AST,as51
62580,2017-08-31,1.7,1.74,1.695,1.74,6695590.0,AST,as51
62581,2017-09-01,1.755,1.755,1.74,1.745,2536580.0,AST,as51
62582,2017-09-04,1.72,1.74,1.72,1.72,2522820.0,AST,as51
62583,2017-09-05,1.715,1.725,1.7,1.725,5045360.0,AST,as51
62584,2017-09-06,1.72,1.7275,1.705,1.71,3994630.0,AST,as51
62585,2017-09-07,1.725,1.73,1.715,1.73,2813610.0,AST,as51
62586,2017-09-08,1.73,1.7325,1.72,1.73,2139920.0,AST,as51
62587,2017-09-11,1.74,1.7425,1.73,1.735,3523860.0,AST,as51
62588,2017-09-12,1.73,1.735,1.72,1.735,3187440.0,AST,as51
62589,2017-09-13,1.73,1.74,1.715,1.73,9900610.0,AST,as51
62590,2017-09-14,1.72,1.7275,1.71,1.72,3546660.0,AST,as51
62591,2017-09-15,1.72,1.725,1.6675,1.67,8571960.0,AST,as51
62592,2017-09-18,1.68,1.7,1.68,1.69,3644690.0,AST,as51
62593,2017-09-19,1.69,1.695,1.675,1.69,3517630.0,AST,as51
62594,2017-09-20,1.685,1.7075,1.6775,1.7,4051410.0,AST,as51
62595,2017-09-21,1.705,1.705,1.66,1.665,5818780.0,AST,as51
62596,2017-09-22,1.675,1.6775,1.655,1.675,3455730.0,AST,as51
62597,2017-09-25,1.65,1.675,1.65,1.675,6253310.0,AST,as51
62598,2017-09-26,1.68,1.695,1.67,1.67,8425010.0,AST,as51
62599,2017-09-27,1.675,1.68,1.665,1.67,3570800.0,AST,as51
62600,2017-09-28,1.67,1.685,1.66,1.68,3265490.0,AST,as51
62601,2017-09-29,1.685,1.7025,1.675,1.69,5468750.0,AST,as51
62602,2017-10-02,1.695,1.7175,1.685,1.7,1523200.0,AST,as51
62603,2017-10-03,1.695,1.7,1.675,1.69,2273120.0,AST,as51
62604,2017-10-04,1.685,1.695,1.66,1.66,4922180.0,AST,as51
62605,2017-10-05,1.66,1.69,1.66,1.675,2591760.0,AST,as51
62606,2017-10-06,1.685,1.685,1.6675,1.68,2329370.0,AST,as51
62607,2017-10-09,1.67,1.7,1.67,1.68,2067730.0,AST,as51
62608,2017-10-10,1.67,1.6975,1.67,1.68,2476360.0,AST,as51
62609,2017-10-11,1.685,1.705,1.685,1.695,5239390.0,AST,as51
62610,2017-10-12,1.69,1.725,1.69,1.71,4321630.0,AST,as51
62611,2017-10-13,1.72,1.735,1.7125,1.73,2295260.0,AST,as51
62612,2017-10-16,1.73,1.7475,1.73,1.73,2562260.0,AST,as51
62613,2017-10-17,1.725,1.745,1.72,1.73,2574800.0,AST,as51
62614,2017-10-18,1.73,1.755,1.73,1.73,5068510.0,AST,as51
62615,2017-10-19,1.735,1.7375,1.73,1.735,6450030.0,AST,as51
62616,2017-10-20,1.725,1.76,1.72,1.755,4481200.0,AST,as51
62617,2017-10-23,1.76,1.77,1.7375,1.74,2395670.0,AST,as51
62618,2017-10-24,1.74,1.7625,1.735,1.76,2512740.0,AST,as51
62619,2017-10-25,1.76,1.77,1.74,1.765,6517040.0,AST,as51
62620,2017-10-26,1.765,1.77,1.75,1.76,2784470.0,AST,as51
62621,2017-10-27,1.77,1.77,1.7475,1.77,2461200.0,AST,as51
62622,2017-10-30,1.77,1.7725,1.76,1.77,3980570.0,AST,as51
62623,2017-10-31,1.76,1.78,1.76,1.77,7519950.0,AST,as51
62624,2017-11-01,1.77,1.7925,1.77,1.785,7435200.0,AST,as51
62625,2017-11-02,1.79,1.795,1.775,1.78,3554440.0,AST,as51
62626,2017-11-03,1.785,1.8025,1.78,1.795,3071980.0,AST,as51
62627,2017-11-06,1.795,1.8,1.785,1.79,7425820.0,AST,as51
62628,2017-11-07,1.79,1.805,1.785,1.785,8862780.0,AST,as51
62629,2017-11-08,1.785,1.825,1.785,1.82,13585800.0,AST,as51
62630,2017-11-09,1.825,1.845,1.815,1.835,5051630.0,AST,as51
62631,2017-11-10,1.82,1.84,1.82,1.83,4532510.0,AST,as51
62632,2017-11-13,1.83,1.855,1.815,1.855,6117020.0,AST,as51
62633,2017-11-14,1.845,1.865,1.8425,1.855,6085260.0,AST,as51
62634,2017-11-15,1.855,1.89,1.8475,1.85,8362070.0,AST,as51
62635,2017-11-16,1.855,1.865,1.85,1.855,4784280.0,AST,as51
62636,2017-11-17,1.87,1.87,1.8375,1.845,6769470.0,AST,as51
62637,2017-11-20,1.825,1.83,1.77,1.785,9117320.0,AST,as51
62638,2017-11-21,1.79,1.815,1.775,1.815,8630430.0,AST,as51
62639,2017-11-22,1.805,1.845,1.805,1.845,10975500.0,AST,as51
62640,2017-11-23,1.845,1.845,1.815,1.825,8424080.0,AST,as51
62641,2017-11-24,1.825,1.825,1.8,1.815,6021000.0,AST,as51
62642,2017-11-27,1.8,1.84,1.8,1.82,10443500.0,AST,as51
62643,2017-11-28,1.81,1.86,1.81,1.855,9389460.0,AST,as51
62644,2017-11-29,1.86,1.875,1.845,1.86,10491000.0,AST,as51
62645,2017-11-30,1.895,1.895,1.86,1.875,12759100.0,AST,as51
62646,2017-12-01,1.875,1.885,1.87,1.875,3789000.0,AST,as51
62647,2017-12-04,1.875,1.89,1.8675,1.88,4753520.0,AST,as51
62648,2017-12-05,1.865,1.9,1.86,1.9,5746310.0,AST,as51
62649,2017-12-06,1.9,1.9275,1.89,1.925,9348280.0,AST,as51
62650,2017-12-07,1.925,1.9425,1.92,1.925,4252620.0,AST,as51
62651,2017-12-08,1.925,1.955,1.92,1.925,4122530.0,AST,as51
62652,2017-12-11,1.93,1.94,1.92,1.925,6709470.0,AST,as51
62653,2017-12-12,1.93,1.94,1.915,1.925,6342730.0,AST,as51
62654,2017-12-13,1.925,1.9275,1.895,1.9,4473130.0,AST,as51
62655,2017-12-14,1.91,1.92,1.87,1.875,5882560.0,AST,as51
62656,2017-12-15,1.89,1.89,1.845,1.855,12757100.0,AST,as51
62657,2017-12-18,1.87,1.8875,1.855,1.86,7686180.0,AST,as51
62658,2017-12-19,1.86,1.875,1.855,1.86,5852120.0,AST,as51
62659,2017-12-20,1.85,1.865,1.8175,1.82,7136180.0,AST,as51
62660,2017-12-21,1.8,1.82,1.79,1.815,7158480.0,AST,as51
62661,2017-12-22,1.81,1.8275,1.8,1.8,6499520.0,AST,as51
62662,2017-12-25,1.81,1.8275,1.8,1.8,6499520.0,AST,as51
62663,2017-12-26,1.81,1.8275,1.8,1.8,6499520.0,AST,as51
62664,2017-12-27,1.8,1.825,1.795,1.815,2037110.0,AST,as51
62665,2017-12-28,1.815,1.825,1.805,1.815,2144450.0,AST,as51
62666,2017-12-29,1.81,1.82,1.795,1.805,3699190.0,AST,as51
62667,2018-01-01,1.81,1.82,1.795,1.805,3699190.0,AST,as51
62668,2018-01-02,1.795,1.825,1.795,1.805,3227430.0,AST,as51
62669,2018-01-03,1.8,1.805,1.785,1.79,2358880.0,AST,as51
62670,2018-01-04,1.8,1.8,1.76,1.785,4491660.0,AST,as51
62671,2018-01-05,1.76,1.7775,1.755,1.77,2647760.0,AST,as51
62672,2018-01-08,1.775,1.795,1.775,1.785,3103090.0,AST,as51
62673,2018-01-09,1.795,1.795,1.77,1.775,3994650.0,AST,as51
62674,2018-01-10,1.78,1.79,1.755,1.76,5720750.0,AST,as51
62675,2018-01-11,1.765,1.7725,1.745,1.76,4754080.0,AST,as51
62676,2018-01-12,1.76,1.765,1.72,1.725,3526960.0,AST,as51
62677,2018-01-15,1.77,1.775,1.725,1.735,7628840.0,AST,as51
62678,2018-01-16,1.7,1.725,1.6975,1.7,4076060.0,AST,as51
62679,2018-01-17,1.71,1.715,1.7,1.71,5299280.0,AST,as51
62680,2018-01-18,1.715,1.735,1.705,1.725,6086720.0,AST,as51
62681,2018-01-19,1.725,1.735,1.7,1.7,3842450.0,AST,as51
62682,2018-01-22,1.72,1.7275,1.705,1.715,5374910.0,AST,as51
62683,2018-01-23,1.72,1.72,1.6925,1.705,3894880.0,AST,as51
62684,2018-01-24,1.7,1.7275,1.695,1.715,4371950.0,AST,as51
62685,2018-01-25,1.705,1.715,1.665,1.675,4625460.0,AST,as51
62686,2018-01-26,1.705,1.715,1.665,1.675,4625460.0,AST,as51
62687,2018-01-29,1.69,1.71,1.685,1.69,4825340.0,AST,as51
62688,2018-01-30,1.66,1.6875,1.655,1.665,3015130.0,AST,as51
62689,2018-01-31,1.665,1.6975,1.66,1.695,7316320.0,AST,as51
62690,2018-02-01,1.69,1.7175,1.69,1.7,4192210.0,AST,as51
62691,2018-02-02,1.7,1.705,1.655,1.705,5151750.0,AST,as51
62692,2018-02-05,1.68,1.7,1.665,1.685,5877750.0,AST,as51
62693,2018-02-06,1.65,1.66,1.615,1.62,6587050.0,AST,as51
62694,2018-02-07,1.67,1.67,1.6,1.615,6219630.0,AST,as51
62695,2018-02-08,1.595,1.62,1.59,1.615,5828780.0,AST,as51
62696,2018-02-09,1.61,1.675,1.5925,1.625,7301390.0,AST,as51
62697,2018-02-12,1.605,1.6125,1.57,1.585,4815580.0,AST,as51
62698,2018-02-13,1.585,1.61,1.565,1.61,4366760.0,AST,as51
62699,2018-02-14,1.595,1.6025,1.5725,1.575,5499880.0,AST,as51
62700,2018-02-15,1.59,1.62,1.59,1.62,4399950.0,AST,as51
62701,2018-02-16,1.595,1.655,1.595,1.64,4593430.0,AST,as51
62702,2018-02-19,1.645,1.69,1.645,1.68,7476980.0,AST,as51
62703,2018-02-20,1.67,1.685,1.645,1.68,3890170.0,AST,as51
62704,2018-02-21,1.665,1.68,1.64,1.645,3903750.0,AST,as51
62705,2018-02-22,1.645,1.645,1.61,1.63,4095240.0,AST,as51
62706,2018-02-23,1.655,1.6675,1.63,1.665,3198550.0,AST,as51
62707,2018-02-26,1.68,1.685,1.65,1.685,3841110.0,AST,as51
62708,2018-02-27,1.685,1.685,1.66,1.67,3417770.0,AST,as51
62709,2018-02-28,1.67,1.7,1.655,1.7,8385700.0,AST,as51
62710,2018-03-01,1.685,1.69,1.6375,1.645,5094390.0,AST,as51
62711,2018-03-02,1.64,1.6525,1.6225,1.635,3450700.0,AST,as51
62712,2018-03-05,1.625,1.63,1.605,1.61,3724810.0,AST,as51
62713,2018-03-06,1.62,1.665,1.62,1.655,3080740.0,AST,as51
62714,2018-03-07,1.645,1.655,1.625,1.635,5970950.0,AST,as51
62715,2018-03-08,1.645,1.665,1.6375,1.665,6249080.0,AST,as51
62716,2018-03-09,1.665,1.685,1.66,1.675,3328480.0,AST,as51
62717,2018-03-12,1.68,1.685,1.65,1.66,4047870.0,AST,as51
62718,2018-03-13,1.65,1.6825,1.645,1.68,3725850.0,AST,as51
62719,2018-03-14,1.66,1.67,1.63,1.665,3938540.0,AST,as51
62720,2018-03-15,1.64,1.66,1.62,1.63,7336010.0,AST,as51
62721,2018-03-16,1.635,1.675,1.63,1.665,12239200.0,AST,as51
62722,2018-03-19,1.67,1.725,1.67,1.72,5447350.0,AST,as51
62723,2018-03-20,1.715,1.7275,1.695,1.725,5624470.0,AST,as51
62724,2018-03-21,1.725,1.735,1.695,1.705,4777320.0,AST,as51
62725,2018-03-22,1.69,1.705,1.67,1.695,3567110.0,AST,as51
62726,2018-03-23,1.675,1.69,1.645,1.65,5290690.0,AST,as51
62727,2018-03-26,1.635,1.685,1.635,1.67,4418470.0,AST,as51
62728,2018-03-27,1.665,1.695,1.64,1.68,5050430.0,AST,as51
62729,2018-03-28,1.655,1.6925,1.655,1.675,4641820.0,AST,as51
62730,2018-03-29,1.685,1.695,1.66,1.675,8006390.0,AST,as51
62731,2018-03-30,1.685,1.695,1.66,1.675,8006390.0,AST,as51
62732,2018-04-02,1.685,1.695,1.66,1.675,8006390.0,AST,as51
62733,2018-04-03,1.65,1.68,1.65,1.66,4568470.0,AST,as51
62734,2018-04-04,1.655,1.665,1.625,1.635,6410330.0,AST,as51
62735,2018-04-05,1.65,1.665,1.635,1.655,7309740.0,AST,as51
62736,2018-04-06,1.65,1.655,1.63,1.64,2863790.0,AST,as51
62737,2018-04-09,1.645,1.65,1.62,1.64,5212100.0,AST,as51
62738,2018-04-10,1.64,1.66,1.63,1.635,3643720.0,AST,as51
62739,2018-04-11,1.63,1.6375,1.6175,1.62,7944760.0,AST,as51
62740,2018-04-12,1.625,1.635,1.605,1.615,4705330.0,AST,as51
62741,2018-04-13,1.595,1.635,1.595,1.62,3435980.0,AST,as51
62742,2018-04-16,1.615,1.64,1.61,1.635,3397500.0,AST,as51
62743,2018-04-17,1.63,1.635,1.61,1.615,2963410.0,AST,as51
62744,2018-04-18,1.62,1.6225,1.605,1.61,4157050.0,AST,as51
62745,2018-04-19,1.62,1.63,1.6,1.63,4168380.0,AST,as51
62746,2018-04-20,1.625,1.67,1.625,1.665,3722500.0,AST,as51
62747,2018-04-23,1.67,1.675,1.655,1.655,2339460.0,AST,as51
62748,2018-04-24,1.655,1.6725,1.65,1.66,3219520.0,AST,as51
62749,2018-04-25,1.655,1.6725,1.65,1.66,3219520.0,AST,as51
62750,2018-04-26,1.655,1.705,1.655,1.675,4121390.0,AST,as51
62751,2018-04-27,1.68,1.715,1.6775,1.71,3582050.0,AST,as51
62752,2018-04-30,1.715,1.725,1.705,1.72,4766670.0,AST,as51
62753,2018-05-01,1.73,1.745,1.715,1.73,4260370.0,AST,as51
62754,2018-05-02,1.74,1.75,1.72,1.745,6640360.0,AST,as51
62755,2018-05-03,1.75,1.7725,1.745,1.77,5055140.0,AST,as51
62756,2018-05-04,1.765,1.7675,1.74,1.745,3598090.0,AST,as51
62757,2018-05-07,1.75,1.77,1.7475,1.755,4287290.0,AST,as51
62758,2018-05-08,1.76,1.77,1.7375,1.76,10586900.0,AST,as51
62759,2018-05-09,1.755,1.7625,1.735,1.75,4715620.0,AST,as51
62760,2018-05-10,1.745,1.7525,1.72,1.735,6240190.0,AST,as51
62761,2018-05-11,1.74,1.745,1.72,1.735,3817820.0,AST,as51
62762,2018-05-14,1.73,1.74,1.7025,1.715,4425920.0,AST,as51
62763,2018-05-15,1.73,1.75,1.675,1.69,8033740.0,AST,as51
62764,2018-05-16,1.695,1.71,1.68,1.685,5455900.0,AST,as51
62765,2018-05-17,1.685,1.695,1.6275,1.645,6444900.0,AST,as51
62766,2018-05-18,1.65,1.6525,1.6275,1.65,3754140.0,AST,as51
62767,2018-05-21,1.645,1.66,1.64,1.655,6122570.0,AST,as51
62768,2018-05-22,1.605,1.61,1.585,1.61,5138970.0,AST,as51
62769,2018-05-23,1.61,1.61,1.585,1.605,7633830.0,AST,as51
62770,2018-05-24,1.6,1.625,1.59,1.605,7236800.0,AST,as51
62771,2018-05-25,1.605,1.6225,1.6025,1.61,4253020.0,AST,as51
62772,2018-05-28,1.61,1.625,1.605,1.615,4446240.0,AST,as51
62773,2018-05-29,1.62,1.63,1.605,1.62,4659180.0,AST,as51
62774,2018-05-30,1.615,1.63,1.61,1.62,6121500.0,AST,as51
62775,2018-05-31,1.625,1.64,1.615,1.625,7539300.0,AST,as51
62776,2018-06-01,1.62,1.62,1.605,1.61,4457880.0,AST,as51
62777,2018-06-04,1.605,1.61,1.57,1.585,5963100.0,AST,as51
62778,2018-06-05,1.575,1.585,1.54,1.55,7665010.0,AST,as51
62779,2018-06-06,1.555,1.58,1.545,1.575,8841640.0,AST,as51
62780,2018-06-07,1.545,1.57,1.545,1.56,7272360.0,AST,as51
62781,2018-06-08,1.555,1.56,1.54,1.54,5782860.0,AST,as51
62782,2018-06-11,1.555,1.56,1.54,1.54,5782860.0,AST,as51
62783,2018-06-12,1.535,1.545,1.505,1.515,12503400.0,AST,as51
62784,2018-06-13,1.525,1.535,1.515,1.53,10777000.0,AST,as51
62785,2018-06-14,1.535,1.565,1.5325,1.555,13419700.0,AST,as51
62786,2018-06-15,1.56,1.605,1.555,1.6,15361300.0,AST,as51
62787,2018-06-18,1.595,1.605,1.56,1.565,6418120.0,AST,as51
62788,2018-06-19,1.57,1.58,1.565,1.57,6600370.0,AST,as51
62789,2018-06-20,1.575,1.595,1.57,1.58,6518770.0,AST,as51
62790,2018-06-21,1.63,1.63,1.58,1.58,8124230.0,AST,as51
62791,2018-06-22,1.58,1.5925,1.575,1.585,6649880.0,AST,as51
62792,2018-06-25,1.585,1.6,1.565,1.585,4687170.0,AST,as51
62793,2018-06-26,1.59,1.605,1.58,1.585,5496000.0,AST,as51
62794,2018-06-27,1.59,1.6075,1.58,1.59,6696260.0,AST,as51
62795,2018-06-28,1.595,1.62,1.59,1.615,5662270.0,AST,as51
62796,2018-06-29,1.615,1.625,1.605,1.605,5120710.0,AST,as51
62797,2018-07-02,1.62,1.6225,1.6,1.61,2442720.0,AST,as51
62798,2018-07-03,1.62,1.655,1.605,1.65,4122500.0,AST,as51
62799,2018-07-04,1.635,1.65,1.63,1.65,3462360.0,AST,as51
62800,2018-07-05,1.65,1.67,1.635,1.67,4238580.0,AST,as51
62801,2018-07-06,1.68,1.695,1.665,1.695,8244530.0,AST,as51
62802,2018-07-09,1.695,1.6975,1.675,1.675,3219370.0,AST,as51
62803,2018-07-10,1.66,1.66,1.62,1.635,5829480.0,AST,as51
62804,2018-07-11,1.63,1.635,1.575,1.58,6203540.0,AST,as51
62805,2018-07-12,1.575,1.58,1.555,1.57,6575480.0,AST,as51
62806,2018-07-13,1.57,1.595,1.5625,1.59,4820370.0,AST,as51
62807,2018-07-16,1.605,1.605,1.575,1.605,4763400.0,AST,as51
62808,2018-07-17,1.585,1.6075,1.58,1.59,3558780.0,AST,as51
62809,2018-07-18,1.595,1.605,1.585,1.605,3433330.0,AST,as51
62810,2018-07-19,1.61,1.625,1.59,1.615,6102970.0,AST,as51
62811,2018-07-20,1.62,1.625,1.61,1.62,4827420.0,AST,as51
62812,2018-07-23,1.61,1.615,1.59,1.595,2484880.0,AST,as51
62813,2018-07-24,1.6,1.61,1.585,1.6,2865310.0,AST,as51
62814,2018-07-25,1.595,1.595,1.56,1.58,4729360.0,AST,as51
62815,2018-07-26,1.575,1.58,1.5675,1.58,3785020.0,AST,as51
62816,2018-07-27,1.585,1.625,1.58,1.62,5488770.0,AST,as51
62817,2018-07-30,1.605,1.6275,1.605,1.62,2208420.0,AST,as51
62818,2018-07-31,1.63,1.6425,1.62,1.63,6023380.0,AST,as51
62819,2018-08-01,1.625,1.6325,1.61,1.625,3169610.0,AST,as51
62820,2018-08-02,1.625,1.63,1.61,1.625,3870700.0,AST,as51
62821,2018-08-03,1.625,1.635,1.615,1.62,4554920.0,AST,as51
62822,2018-08-06,1.625,1.6325,1.62,1.63,2495350.0,AST,as51
62823,2018-08-07,1.62,1.6325,1.615,1.625,3823120.0,AST,as51
62824,2018-08-08,1.61,1.6225,1.59,1.595,6016280.0,AST,as51
62825,2018-08-09,1.59,1.6,1.57,1.58,2528380.0,AST,as51
62826,2018-08-10,1.585,1.59,1.57,1.585,2753230.0,AST,as51
62827,2018-08-13,1.585,1.595,1.57,1.595,4590660.0,AST,as51
62828,2018-08-14,1.595,1.6075,1.59,1.605,3174090.0,AST,as51
62829,2018-08-15,1.605,1.625,1.6,1.625,2790440.0,AST,as51
62830,2018-08-16,1.62,1.63,1.605,1.61,3316700.0,AST,as51
62831,2018-08-17,1.61,1.635,1.61,1.615,2518460.0,AST,as51
