,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
122955,2020-02-06,83.93,84.35,83.5,84.23,3581220.0,CBA,as51
122956,2020-02-07,84.62,84.8,83.95,84.8,3368100.0,CBA,as51
122957,2020-02-10,84.74,84.74,84.08,84.32,1818740.0,CBA,as51
122958,2020-02-11,84.8,85.0,84.52,84.72,1913030.0,CBA,as51
122959,2020-02-12,86.2,88.56,86.2,88.18,7132860.0,CBA,as51
122960,2020-02-13,88.49,88.73,87.87,88.73,4143010.0,CBA,as51
122961,2020-02-14,89.4,91.05,89.3,90.99,7921520.0,CBA,as51
122962,2020-02-17,90.79,90.88,89.25,89.46,2619660.0,CBA,as51
122963,2020-02-18,89.81,90.26,89.58,90.26,3817420.0,CBA,as51
122964,2020-02-19,88.01,88.15,87.5,87.83,8050980.0,CBA,as51
122965,2020-02-20,87.83,88.1,87.41,87.85,2902590.0,CBA,as51
122966,2020-02-21,87.85,88.8,87.53,88.8,2506020.0,CBA,as51
122967,2020-02-24,87.61,87.99,87.4,87.99,2432910.0,CBA,as51
122968,2020-02-25,86.3,87.28,85.85,86.8,3475830.0,CBA,as51
122969,2020-02-26,85.33,86.05,85.07,85.35,3362260.0,CBA,as51
122970,2020-02-27,85.12,85.64,83.73,84.43,4435150.0,CBA,as51
122971,2020-02-28,82.25,82.59,81.27,81.78,7654500.0,CBA,as51
122972,2020-03-02,80.05,80.77,78.75,80.47,4313320.0,CBA,as51
122973,2020-03-03,81.5,81.95,79.09,79.11,4537570.0,CBA,as51
122974,2020-03-04,78.17,78.4,76.5,77.11,4610810.0,CBA,as51
122975,2020-03-05,78.15,78.3,76.39,76.75,5804400.0,CBA,as51
122976,2020-03-06,75.33,75.5,73.93,73.93,4995330.0,CBA,as51
122977,2020-03-09,71.0,71.96,69.15,69.15,7669260.0,CBA,as51
122978,2020-03-10,67.53,73.37,65.75,73.37,8874770.0,CBA,as51
122979,2020-03-11,73.07,73.5,68.5,68.5,8172000.0,CBA,as51
122980,2020-03-12,67.9,68.74,63.11,63.11,10247500.0,CBA,as51
122981,2020-03-13,60.47,66.36,57.16,66.36,17022000.0,CBA,as51
122982,2020-03-16,61.44,65.38,59.72,59.72,10752400.0,CBA,as51
122983,2020-03-17,59.72,67.9,59.7,67.64,11837600.0,CBA,as51
122984,2020-03-18,65.96,66.9,61.96,63.95,10404300.0,CBA,as51
122985,2020-03-19,66.19,68.5,60.45,60.95,10958700.0,CBA,as51
122986,2020-03-20,64.41,64.41,59.91,59.91,10756500.0,CBA,as51
122987,2020-03-23,57.71,57.8,53.44,54.26,10019700.0,CBA,as51
122988,2020-03-24,56.01,58.08,55.0,57.0,6944320.0,CBA,as51
122989,2020-03-25,62.0,62.4,57.88,62.4,7698260.0,CBA,as51
122990,2020-03-26,62.9,63.21,60.06,61.8,5841280.0,CBA,as51
122991,2020-03-27,63.28,63.79,57.66,57.66,12591500.0,CBA,as51
122992,2020-03-30,57.85,63.95,57.85,63.95,5825870.0,CBA,as51
122993,2020-03-31,64.6,68.18,61.0,61.82,9250690.0,CBA,as51
122994,2020-04-01,64.0,64.0,61.57,63.67,6392580.0,CBA,as51
122995,2020-04-02,61.25,62.29,59.68,61.24,8116110.0,CBA,as51
122996,2020-04-03,62.1,62.5,59.67,60.11,5466410.0,CBA,as51
122997,2020-04-06,61.09,62.99,60.5,62.47,4575630.0,CBA,as51
122998,2020-04-07,63.6,64.79,61.0,61.87,6689170.0,CBA,as51
122999,2020-04-08,60.0,61.25,59.31,59.81,7488420.0,CBA,as51
123000,2020-04-09,61.57,61.76,59.84,61.76,4265840.0,CBA,as51
123001,2020-04-10,61.57,61.76,59.84,61.76,4265840.0,CBA,as51
123002,2020-04-13,61.57,61.76,59.84,61.76,4265840.0,CBA,as51
123003,2020-04-14,61.76,62.75,60.8,62.75,4179850.0,CBA,as51
123004,2020-04-15,62.5,63.25,61.5,62.07,4066530.0,CBA,as51
123005,2020-04-16,60.47,61.26,60.14,61.26,5129180.0,CBA,as51
123006,2020-04-17,62.15,62.29,61.05,61.06,3484590.0,CBA,as51
123007,2020-04-20,60.99,61.59,59.88,59.88,3866240.0,CBA,as51
123008,2020-04-21,60.14,60.45,58.63,58.63,4261490.0,CBA,as51
123009,2020-04-22,58.38,59.95,57.58,59.25,4437860.0,CBA,as51
123010,2020-04-23,60.0,60.24,58.37,58.83,4443380.0,CBA,as51
123011,2020-04-24,58.55,59.55,58.49,58.88,4408840.0,CBA,as51
123012,2020-04-27,58.25,58.88,57.0,58.88,4215830.0,CBA,as51
123013,2020-04-28,59.1,60.13,58.0,58.61,4608910.0,CBA,as51
123014,2020-04-29,59.35,61.07,59.35,61.07,3903550.0,CBA,as51
123015,2020-04-30,61.88,62.93,61.26,62.69,5477700.0,CBA,as51
123016,2020-05-01,61.51,61.54,58.84,58.84,5231280.0,CBA,as51
123017,2020-05-04,58.63,60.11,58.01,59.88,3294800.0,CBA,as51
123018,2020-05-05,60.6,61.19,60.15,60.85,3800100.0,CBA,as51
123019,2020-05-06,60.5,60.7,59.88,60.35,2251540.0,CBA,as51
123020,2020-05-07,59.93,60.19,59.14,59.26,3227210.0,CBA,as51
123021,2020-05-08,60.25,60.3,59.47,59.6,3523170.0,CBA,as51
123022,2020-05-11,60.0,60.77,59.8,60.14,3138010.0,CBA,as51
123023,2020-05-12,60.19,60.5,59.25,59.71,3095220.0,CBA,as51
123024,2020-05-13,59.2,60.85,58.79,60.85,4472150.0,CBA,as51
123025,2020-05-14,59.4,59.59,58.82,58.9,4440060.0,CBA,as51
123026,2020-05-15,59.5,59.76,58.91,59.6,2541030.0,CBA,as51
123027,2020-05-18,59.89,59.94,58.88,58.9,2783660.0,CBA,as51
123028,2020-05-19,60.1,60.4,59.4,59.65,3796230.0,CBA,as51
123029,2020-05-20,59.1,60.1,59.02,60.07,2628020.0,CBA,as51
123030,2020-05-21,60.34,60.4,59.05,59.05,3701920.0,CBA,as51
123031,2020-05-22,59.15,59.46,58.7,58.7,3533350.0,CBA,as51
123032,2020-05-25,59.34,59.37,58.65,58.99,3314490.0,CBA,as51
123033,2020-05-26,59.4,61.31,59.11,61.31,6727130.0,CBA,as51
123034,2020-05-27,61.81,65.88,61.74,64.3,10042100.0,CBA,as51
123035,2020-05-28,66.01,67.03,65.09,65.73,5684570.0,CBA,as51
123036,2020-05-29,65.37,65.65,63.75,63.75,8073380.0,CBA,as51
123037,2020-06-01,63.05,64.23,62.31,63.9,3070280.0,CBA,as51
123038,2020-06-02,64.0,64.44,63.57,64.03,2100990.0,CBA,as51
123039,2020-06-03,64.61,66.29,64.46,66.11,3553550.0,CBA,as51
123040,2020-06-04,67.9,68.65,66.91,67.66,6606740.0,CBA,as51
123041,2020-06-05,68.17,68.98,67.91,68.73,4428390.0,CBA,as51
123042,2020-06-08,68.17,68.98,67.91,68.73,4428390.0,CBA,as51
123043,2020-06-09,71.0,72.42,70.67,72.2,5346440.0,CBA,as51
123044,2020-06-10,71.38,72.42,70.6,71.6,3872250.0,CBA,as51
123045,2020-06-11,69.87,70.5,68.31,68.44,5573910.0,CBA,as51
123046,2020-06-12,66.5,67.64,65.38,67.32,6002760.0,CBA,as51
123047,2020-06-15,67.22,68.0,66.3,66.3,4090600.0,CBA,as51
123048,2020-06-16,68.76,69.57,68.15,69.09,5425360.0,CBA,as51
123049,2020-06-17,69.7,69.78,68.56,69.59,3893680.0,CBA,as51
123050,2020-06-18,69.15,69.44,68.13,69.01,6359930.0,CBA,as51
123051,2020-06-19,69.65,69.87,68.36,68.68,5999400.0,CBA,as51
123052,2020-06-22,68.15,69.86,67.9,69.44,2314820.0,CBA,as51
123053,2020-06-23,69.66,69.66,68.29,69.03,2516620.0,CBA,as51
123054,2020-06-24,69.24,69.6,68.63,69.24,2798590.0,CBA,as51
123055,2020-06-25,67.96,68.615,67.57,67.65,3633760.0,CBA,as51
123056,2020-06-26,68.67,69.41,68.32,69.27,5935450.0,CBA,as51
123057,2020-06-29,67.8,68.58,67.37,68.58,2706960.0,CBA,as51
123058,2020-06-30,69.55,70.15,69.01,69.42,4503160.0,CBA,as51
123059,2020-07-01,69.45,69.88,68.87,69.88,2669470.0,CBA,as51
123060,2020-07-02,69.8,71.16,69.52,71.1,4184510.0,CBA,as51
123061,2020-07-03,71.43,71.93,70.77,71.57,2633310.0,CBA,as51
123062,2020-07-06,71.4,72.3,70.97,71.42,2432570.0,CBA,as51
123063,2020-07-07,71.9,72.39,71.16,71.24,3742190.0,CBA,as51
123064,2020-07-08,70.97,71.47,70.25,70.56,3698530.0,CBA,as51
123065,2020-07-09,71.02,71.13,70.42,70.42,2582170.0,CBA,as51
123066,2020-07-10,70.61,71.15,70.21,70.63,2954790.0,CBA,as51
123067,2020-07-13,71.8,72.63,71.5,72.12,3169880.0,CBA,as51
123068,2020-07-14,72.0,72.25,71.44,71.73,2788780.0,CBA,as51
123069,2020-07-15,72.0,72.8,71.4,72.73,3427000.0,CBA,as51
123070,2020-07-16,73.07,73.45,72.09,72.64,3339600.0,CBA,as51
123071,2020-07-17,72.78,73.02,72.21,72.6,3329440.0,CBA,as51
123072,2020-07-20,72.21,72.35,71.55,71.99,1506660.0,CBA,as51
123073,2020-07-21,72.78,74.43,72.34,74.43,3172650.0,CBA,as51
123074,2020-07-22,74.3,74.72,73.57,74.13,2723770.0,CBA,as51
123075,2020-07-23,73.76,73.96,73.18,73.74,2140150.0,CBA,as51
123076,2020-07-24,73.2,73.64,72.75,72.86,2473040.0,CBA,as51
123077,2020-07-27,72.85,73.28,72.27,72.49,1905990.0,CBA,as51
123078,2020-07-28,72.82,73.05,72.13,72.21,1907860.0,CBA,as51
123079,2020-07-29,72.8,73.91,72.54,73.01,4074210.0,CBA,as51
123080,2020-07-30,73.3,73.87,73.03,73.22,2916500.0,CBA,as51
123081,2020-07-31,72.6,72.67,71.03,71.2,4787090.0,CBA,as51
123082,2020-08-03,70.41,70.51,69.13,69.93,3299430.0,CBA,as51
123083,2020-08-04,71.3,72.25,71.17,71.5,4177170.0,CBA,as51
123084,2020-08-05,70.31,71.77,69.67,71.7,2914730.0,CBA,as51
123085,2020-08-06,72.0,72.24,71.15,71.71,2237150.0,CBA,as51
123086,2020-08-07,71.21,71.65,71.02,71.52,2499020.0,CBA,as51
123087,2020-08-10,72.1,74.12,72.06,73.98,3363580.0,CBA,as51
123088,2020-08-11,74.0,76.03,73.91,74.7,4249400.0,CBA,as51
123089,2020-08-12,75.97,76.75,73.95,74.34,4403810.0,CBA,as51
123090,2020-08-13,74.99,75.17,72.13,72.43,5960630.0,CBA,as51
123091,2020-08-14,72.43,72.87,71.27,71.76,4061420.0,CBA,as51
123092,2020-08-17,71.1,71.45,70.65,70.76,3329740.0,CBA,as51
123093,2020-08-18,70.8,71.24,70.03,70.48,4601030.0,CBA,as51
123094,2020-08-19,69.51,71.06,69.51,71.04,3711730.0,CBA,as51
123095,2020-08-20,69.85,70.67,69.85,70.26,4527700.0,CBA,as51
123096,2020-08-21,70.5,71.15,69.63,69.63,4129180.0,CBA,as51
123097,2020-08-24,69.58,69.63,68.85,68.95,2682290.0,CBA,as51
123098,2020-08-25,70.0,70.78,69.6,70.45,3548160.0,CBA,as51
123099,2020-08-26,69.82,69.87,68.8,69.65,2667330.0,CBA,as51
123100,2020-08-27,69.65,69.83,68.9,69.07,3089720.0,CBA,as51
123101,2020-08-28,69.32,69.68,68.82,69.09,3290140.0,CBA,as51
123102,2020-08-31,68.85,69.16,68.28,68.28,2630030.0,CBA,as51
123103,2020-09-01,67.51,67.72,66.42,66.79,4125900.0,CBA,as51
123104,2020-09-02,66.96,67.92,66.9,67.61,2427560.0,CBA,as51
123105,2020-09-03,68.25,68.6,68.02,68.18,2379410.0,CBA,as51
123106,2020-09-04,67.13,67.44,66.67,66.73,2884070.0,CBA,as51
123107,2020-09-07,66.37,67.9,66.07,67.37,2350250.0,CBA,as51
123108,2020-09-08,67.87,68.49,67.57,68.49,2062960.0,CBA,as51
123109,2020-09-09,66.6,66.98,66.33,66.79,3026640.0,CBA,as51
123110,2020-09-10,67.88,67.88,66.29,66.72,2969180.0,CBA,as51
123111,2020-09-11,66.0,66.26,65.8,65.8,2996930.0,CBA,as51
123112,2020-09-14,66.19,66.59,65.8,66.17,1944820.0,CBA,as51
123113,2020-09-15,66.0,66.16,65.0,65.03,3757070.0,CBA,as51
123114,2020-09-16,65.6,65.83,65.01,65.7,3905800.0,CBA,as51
123115,2020-09-17,65.37,65.77,65.0,65.0,3934060.0,CBA,as51
123116,2020-09-18,65.11,65.25,64.37,64.37,6395280.0,CBA,as51
123117,2020-09-21,64.3,64.35,63.31,63.5,4649200.0,CBA,as51
123118,2020-09-22,63.0,63.28,62.64,63.07,3671670.0,CBA,as51
123119,2020-09-23,63.49,64.47,63.35,64.27,3572550.0,CBA,as51
123120,2020-09-24,63.48,64.43,63.0,64.2,2762070.0,CBA,as51
123121,2020-09-25,65.49,66.78,65.25,66.13,4021870.0,CBA,as51
123122,2020-09-28,66.5,66.64,65.04,65.49,2440380.0,CBA,as51
123123,2020-09-29,65.89,66.04,64.9,65.02,1979380.0,CBA,as51
123124,2020-09-30,64.06,64.53,63.59,63.61,4612680.0,CBA,as51
123125,2020-10-01,63.91,64.54,63.78,64.04,2109300.0,CBA,as51
123126,2020-10-02,63.92,64.25,63.56,63.72,2525560.0,CBA,as51
123127,2020-10-05,64.71,65.99,64.57,65.99,1961000.0,CBA,as51
123128,2020-10-06,66.29,66.43,65.37,66.15,2227080.0,CBA,as51
123129,2020-10-07,66.17,67.61,66.16,67.57,3011830.0,CBA,as51
123130,2020-10-08,68.25,68.38,67.61,68.11,3174820.0,CBA,as51
123131,2020-10-09,68.5,68.55,67.71,67.71,2430740.0,CBA,as51
123132,2020-10-12,67.69,68.62,67.47,68.61,2140650.0,CBA,as51
123133,2020-10-13,69.57,70.66,69.14,69.38,3234300.0,CBA,as51
123134,2020-10-14,68.91,69.33,68.57,68.67,2158020.0,CBA,as51
123135,2020-10-15,68.62,69.72,68.33,69.28,2461650.0,CBA,as51
123136,2020-10-16,69.0,69.65,68.93,69.24,2994510.0,CBA,as51
123137,2020-10-19,69.85,70.25,69.52,70.01,1711640.0,CBA,as51
123138,2020-10-20,70.01,70.45,69.02,69.14,3276870.0,CBA,as51
123139,2020-10-21,69.21,69.82,69.08,69.67,3012270.0,CBA,as51
123140,2020-10-22,69.01,69.46,68.66,69.33,2607990.0,CBA,as51
123141,2020-10-23,69.62,69.91,68.96,69.9,2327150.0,CBA,as51
123142,2020-10-26,69.95,70.1,69.5,69.71,1509840.0,CBA,as51
123143,2020-10-27,69.1,69.38,68.31,68.75,2139780.0,CBA,as51
123144,2020-10-28,68.02,68.79,67.66,68.45,2260340.0,CBA,as51
123145,2020-10-29,68.15,68.67,67.75,68.14,2736320.0,CBA,as51
123146,2020-10-30,68.15,69.63,68.04,69.02,3779710.0,CBA,as51
123147,2020-11-02,69.68,69.7,66.04,68.87,3410760.0,CBA,as51
123148,2020-11-03,69.07,70.45,68.98,69.82,4195170.0,CBA,as51
123149,2020-11-04,69.5,69.72,67.87,68.41,2725020.0,CBA,as51
123150,2020-11-05,68.39,69.67,68.31,69.67,3856660.0,CBA,as51
123151,2020-11-06,70.0,70.25,69.26,69.79,2084790.0,CBA,as51
123152,2020-11-09,69.87,70.58,69.8,70.31,2365510.0,CBA,as51
123153,2020-11-10,72.0,73.14,71.32,72.4,6300670.0,CBA,as51
123154,2020-11-11,72.95,74.44,72.66,74.4,5151530.0,CBA,as51
123155,2020-11-12,74.4,74.6,72.87,73.07,3365100.0,CBA,as51
123156,2020-11-13,72.8,73.42,72.53,73.14,2805110.0,CBA,as51
123157,2020-11-16,74.0,74.56,73.79,74.49,350619.0,CBA,as51
123158,2020-11-17,74.65,75.46,74.6,75.39,4312320.0,CBA,as51
123159,2020-11-18,75.46,77.55,75.44,77.55,3979410.0,CBA,as51
123160,2020-11-19,78.0,78.87,77.18,78.87,4383570.0,CBA,as51
123161,2020-11-20,78.78,80.0,78.1,80.0,6969230.0,CBA,as51
123162,2020-11-23,79.79,80.05,79.27,79.6,1945890.0,CBA,as51
123163,2020-11-24,80.01,81.53,79.95,81.16,2684010.0,CBA,as51
123164,2020-11-25,82.4,83.35,82.035,82.37,3687500.0,CBA,as51
123165,2020-11-26,81.9,81.99,81.09,81.09,2020360.0,CBA,as51
123166,2020-11-27,81.0,81.69,80.52,80.71,2403040.0,CBA,as51
123167,2020-11-30,80.65,81.25,79.07,79.07,4762680.0,CBA,as51
123168,2020-12-01,79.01,80.63,78.79,80.25,2463840.0,CBA,as51
123169,2020-12-02,80.33,80.39,79.35,80.1,3014710.0,CBA,as51
123170,2020-12-03,80.0,80.1,79.48,79.56,1879660.0,CBA,as51
123171,2020-12-04,79.8,80.62,79.67,80.18,2250550.0,CBA,as51
123172,2020-12-07,80.5,80.795,80.05,80.74,2093500.0,CBA,as51
123173,2020-12-08,80.38,81.81,80.0,81.81,3903390.0,CBA,as51
123174,2020-12-09,82.0,83.6,81.84,83.18,4244220.0,CBA,as51
123175,2020-12-10,83.55,84.27,82.89,83.09,5242970.0,CBA,as51
123176,2020-12-11,82.9,83.05,82.17,82.39,2534050.0,CBA,as51
123177,2020-12-14,82.5,84.54,82.5,83.92,2641930.0,CBA,as51
123178,2020-12-15,84.3,84.46,82.81,83.07,2858540.0,CBA,as51
123179,2020-12-16,83.13,84.68,83.13,83.85,2037900.0,CBA,as51
123180,2020-12-17,84.59,84.84,84.1,84.72,4344210.0,CBA,as51
123181,2020-12-18,84.4,84.45,83.16,83.16,8380260.0,CBA,as51
123182,2020-12-21,83.12,83.51,82.34,83.0,1607940.0,CBA,as51
123183,2020-12-22,82.75,83.64,82.18,82.42,1995340.0,CBA,as51
123184,2020-12-23,82.79,83.36,82.6,83.18,1402220.0,CBA,as51
123185,2020-12-24,83.97,84.5,83.15,83.15,883611.0,CBA,as51
123186,2020-12-25,83.97,84.5,83.15,83.15,883611.0,CBA,as51
123187,2020-12-28,83.97,84.5,83.15,83.15,883611.0,CBA,as51
123188,2020-12-29,83.8,84.42,83.8,84.01,1165220.0,CBA,as51
123189,2020-12-30,83.55,83.8,83.09,83.59,1340820.0,CBA,as51
123190,2020-12-31,83.4,83.83,82.11,82.11,1120870.0,CBA,as51
123191,2021-01-01,83.4,83.83,82.11,82.11,1120870.0,CBA,as51
123192,2021-01-04,82.23,83.92,82.17,83.75,1414840.0,CBA,as51
123193,2021-01-05,83.0,83.26,82.485,83.23,1809540.0,CBA,as51
123194,2021-01-06,82.69,83.35,82.28,82.9,2252790.0,CBA,as51
123195,2021-01-07,84.38,85.18,83.7,84.58,3011090.0,CBA,as51
123196,2021-01-08,84.99,85.63,84.795,85.63,2446080.0,CBA,as51
123197,2021-01-11,85.4,85.63,84.94,85.16,1840020.0,CBA,as51
123198,2021-01-12,85.49,86.26,85.28,85.88,1940940.0,CBA,as51
123199,2021-01-13,85.4,86.1,85.11,85.97,1887640.0,CBA,as51
123200,2021-01-14,85.5,86.4,85.4,86.33,2524350.0,CBA,as51
123201,2021-01-15,86.1,86.47,85.25,85.38,2866710.0,CBA,as51
123202,2021-01-18,85.1,85.345,84.16,84.67,1469160.0,CBA,as51
123203,2021-01-19,85.0,85.61,84.91,85.11,2049670.0,CBA,as51
123204,2021-01-20,85.11,85.19,84.25,84.37,1663220.0,CBA,as51
123205,2021-01-21,85.03,85.48,84.51,85.32,2358100.0,CBA,as51
123206,2021-01-22,85.0,85.32,84.81,85.09,4575430.0,CBA,as51
123207,2021-01-25,85.11,85.74,84.8,85.27,1361880.0,CBA,as51
123208,2021-01-26,85.11,85.74,84.8,85.27,1361880.0,CBA,as51
123209,2021-01-27,86.06,86.92,85.86,86.6,2843240.0,CBA,as51
123210,2021-01-28,85.31,85.46,83.9,85.14,3455940.0,CBA,as51
123211,2021-01-29,85.99,86.09,83.38,83.51,4486400.0,CBA,as51
123212,2021-02-01,83.0,84.68,82.02,84.68,2604310.0,CBA,as51
123213,2021-02-02,85.62,86.97,85.35,86.59,2678900.0,CBA,as51
123214,2021-02-03,87.21,88.48,87.12,87.59,2455630.0,CBA,as51
123215,2021-02-04,87.87,88.13,86.76,87.06,2315910.0,CBA,as51
123216,2021-02-05,88.2,88.89,87.85,88.64,2242930.0,CBA,as51
123217,2021-02-08,88.8,89.2,88.6,88.62,1820300.0,CBA,as51
123218,2021-02-09,88.38,88.71,87.04,87.42,1882830.0,CBA,as51
123219,2021-02-10,88.0,88.47,85.77,86.12,3228690.0,CBA,as51
123220,2021-02-11,85.94,87.19,85.25,87.05,2322340.0,CBA,as51
123221,2021-02-12,87.0,87.73,86.35,86.87,2235990.0,CBA,as51
123222,2021-02-15,87.1,87.2,86.16,86.31,2396310.0,CBA,as51
123223,2021-02-16,85.16,85.91,84.89,85.91,4133770.0,CBA,as51
123224,2021-02-17,85.4,85.735,84.04,84.28,2340500.0,CBA,as51
123225,2021-02-18,84.08,84.27,82.8,83.62,3373360.0,CBA,as51
123226,2021-02-19,83.1,83.57,81.65,82.51,4206240.0,CBA,as51
123227,2021-02-22,82.51,82.55,81.72,81.9,2071470.0,CBA,as51
123228,2021-02-23,81.94,83.4,81.6,83.29,2047230.0,CBA,as51
123229,2021-02-24,83.27,83.55,82.31,82.78,1709860.0,CBA,as51
123230,2021-02-25,83.52,84.16,83.32,83.7,2379910.0,CBA,as51
123231,2021-02-26,82.64,83.66,81.56,81.56,3900670.0,CBA,as51
123232,2021-03-01,81.9,84.14,81.79,84.11,2483220.0,CBA,as51
123233,2021-03-02,84.61,85.27,84.37,84.49,2100090.0,CBA,as51
123234,2021-03-03,84.25,85.4,84.25,85.4,2213770.0,CBA,as51
123235,2021-03-04,85.71,86.38,84.81,86.38,3528770.0,CBA,as51
123236,2021-03-05,86.4,86.8,85.53,86.45,3125490.0,CBA,as51
123237,2021-03-08,87.83,88.66,87.24,87.32,2592110.0,CBA,as51
123238,2021-03-09,88.45,88.99,87.67,87.89,2381200.0,CBA,as51
123239,2021-03-10,87.99,88.0,86.72,86.72,2059020.0,CBA,as51
123240,2021-03-11,87.82,87.88,85.77,86.45,2295070.0,CBA,as51
123241,2021-03-12,86.57,86.98,86.17,86.49,1436470.0,CBA,as51
123242,2021-03-15,86.51,86.99,85.76,86.4,1984300.0,CBA,as51
123243,2021-03-16,86.59,87.72,86.51,87.18,2770880.0,CBA,as51
123244,2021-03-17,86.93,87.88,86.4,87.11,2412810.0,CBA,as51
123245,2021-03-18,86.92,86.995,85.51,85.75,4351780.0,CBA,as51
123246,2021-03-19,85.5,85.79,84.4,84.71,9528920.0,CBA,as51
123247,2021-03-22,84.7,85.36,83.945,85.08,1718560.0,CBA,as51
123248,2021-03-23,84.22,85.365,84.2,84.77,1668190.0,CBA,as51
123249,2021-03-24,85.05,86.47,84.71,86.37,2100580.0,CBA,as51
123250,2021-03-25,86.19,86.98,85.79,86.54,2145120.0,CBA,as51
123251,2021-03-26,86.82,87.06,85.93,86.0,2506870.0,CBA,as51
123252,2021-03-29,86.17,86.6,85.47,85.57,1559270.0,CBA,as51
123253,2021-03-30,85.66,86.42,85.13,85.4,1725820.0,CBA,as51
123254,2021-03-31,86.01,87.14,85.8,86.1,3266730.0,CBA,as51
123255,2021-04-01,85.95,86.37,85.53,86.21,2828360.0,CBA,as51
123256,2021-04-02,85.95,86.37,85.53,86.21,2828360.0,CBA,as51
123257,2021-04-05,85.95,86.37,85.53,86.21,2828360.0,CBA,as51
123258,2021-04-06,86.95,86.95,86.03,86.03,2032270.0,CBA,as51
123259,2021-04-07,86.06,86.73,85.73,86.53,1941060.0,CBA,as51
123260,2021-04-08,86.9,87.865,86.74,87.12,2641600.0,CBA,as51
123261,2021-04-09,87.2,87.49,86.44,87.13,1644570.0,CBA,as51
123262,2021-04-12,87.11,87.45,86.45,86.72,1583270.0,CBA,as51
123263,2021-04-13,86.65,87.47,86.63,87.19,1588430.0,CBA,as51
123264,2021-04-14,87.25,87.9,87.03,87.8,2020870.0,CBA,as51
123265,2021-04-15,88.0,88.0,87.15,87.91,2820970.0,CBA,as51
123266,2021-04-16,87.68,88.01,87.45,87.99,2834410.0,CBA,as51
123267,2021-04-19,88.49,89.08,88.12,88.84,2140960.0,CBA,as51
123268,2021-04-20,88.69,88.83,87.57,87.74,1868140.0,CBA,as51
123269,2021-04-21,87.05,88.31,86.9,88.17,2798950.0,CBA,as51
123270,2021-04-22,88.57,89.14,88.31,89.14,2952310.0,CBA,as51
123271,2021-04-23,88.94,89.39,88.75,89.39,1623220.0,CBA,as51
123272,2021-04-26,89.75,89.99,88.97,89.05,1241410.0,CBA,as51
123273,2021-04-27,89.0,89.46,88.4,89.33,1840610.0,CBA,as51
123274,2021-04-28,89.51,90.59,89.5,90.21,2477820.0,CBA,as51
123275,2021-04-29,90.6,90.81,89.89,90.0,1763220.0,CBA,as51
123276,2021-04-30,89.78,89.78,88.82,89.04,2708770.0,CBA,as51
123277,2021-05-03,89.47,89.99,89.21,89.7,1792900.0,CBA,as51
123278,2021-05-04,89.94,90.65,89.56,90.45,1984370.0,CBA,as51
123279,2021-05-05,92.51,92.72,91.56,92.72,3096590.0,CBA,as51
123280,2021-05-06,93.0,93.1,91.97,92.94,3524590.0,CBA,as51
123281,2021-05-07,93.0,94.1,92.6,93.92,3055560.0,CBA,as51
123282,2021-05-10,93.9,95.18,93.8,95.15,1951230.0,CBA,as51
123283,2021-05-11,95.0,95.5,94.25,94.58,2280050.0,CBA,as51
123284,2021-05-12,94.0,95.57,93.85,95.57,3398760.0,CBA,as51
123285,2021-05-13,95.43,96.5,94.82,95.98,2462930.0,CBA,as51
123286,2021-05-14,97.25,97.38,96.41,96.58,2118200.0,CBA,as51
123287,2021-05-17,96.99,98.4,96.91,97.79,1931160.0,CBA,as51
123288,2021-05-18,98.35,98.845,97.76,97.76,1926790.0,CBA,as51
123289,2021-05-19,96.69,97.0,95.1,95.32,2971620.0,CBA,as51
123290,2021-05-20,96.09,98.48,95.86,98.4,3282500.0,CBA,as51
123291,2021-05-21,97.99,98.57,97.57,98.05,4462980.0,CBA,as51
123292,2021-05-24,98.0,99.16,97.65,98.76,1693360.0,CBA,as51
123293,2021-05-25,98.87,99.65,98.6,99.63,1526330.0,CBA,as51
123294,2021-05-26,99.25,100.2,99.25,99.58,1981650.0,CBA,as51
123295,2021-05-27,99.65,100.08,98.74,98.97,3680580.0,CBA,as51
123296,2021-05-28,99.09,100.56,98.82,100.56,2804410.0,CBA,as51
123297,2021-05-31,100.72,101.5,99.65,99.72,2196200.0,CBA,as51
123298,2021-06-01,99.37,99.82,98.84,99.46,1237770.0,CBA,as51
123299,2021-06-02,100.0,100.42,99.31,100.33,1992990.0,CBA,as51
123300,2021-06-03,100.5,101.85,100.39,101.21,1880640.0,CBA,as51
123301,2021-06-04,101.74,102.64,101.5,102.52,2392990.0,CBA,as51
123302,2021-06-07,102.25,102.3,101.47,101.93,1248450.0,CBA,as51
123303,2021-06-08,101.85,102.42,100.71,101.48,2221580.0,CBA,as51
123304,2021-06-09,101.38,101.91,100.94,101.08,1834240.0,CBA,as51
123305,2021-06-10,101.0,102.12,100.77,101.85,1791330.0,CBA,as51
123306,2021-06-11,101.0,101.695,100.82,101.36,1740850.0,CBA,as51
123307,2021-06-14,101.0,101.695,100.82,101.36,1740850.0,CBA,as51
123308,2021-06-15,101.5,103.72,101.46,103.45,2296140.0,CBA,as51
123309,2021-06-16,104.01,104.94,103.41,104.82,2775510.0,CBA,as51
123310,2021-06-17,105.5,106.57,105.11,105.91,3930520.0,CBA,as51
123311,2021-06-18,105.35,105.4,103.69,103.69,8444250.0,CBA,as51
123312,2021-06-21,101.72,101.82,98.06,98.06,4770270.0,CBA,as51
