,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
423241,2017-01-24,0.66,0.67,0.65,0.67,2477520.0,RMS,as51
423242,2017-01-25,0.66,0.66,0.62,0.635,2052570.0,RMS,as51
423243,2017-01-26,0.66,0.66,0.62,0.635,2052570.0,RMS,as51
423244,2017-01-27,0.615,0.615,0.575,0.58,3590160.0,RMS,as51
423245,2017-01-30,0.595,0.6075,0.59,0.6,2097300.0,RMS,as51
423246,2017-01-31,0.61,0.62,0.595,0.6,1920770.0,RMS,as51
423247,2017-02-01,0.615,0.615,0.58,0.595,1806250.0,RMS,as51
423248,2017-02-02,0.595,0.605,0.58,0.58,1280210.0,RMS,as51
423249,2017-02-03,0.585,0.595,0.585,0.585,1215540.0,RMS,as51
423250,2017-02-06,0.595,0.615,0.59,0.615,1983870.0,RMS,as51
423251,2017-02-07,0.64,0.675,0.635,0.665,5452630.0,RMS,as51
423252,2017-02-08,0.675,0.675,0.65,0.675,1821940.0,RMS,as51
423253,2017-02-09,0.685,0.7,0.67,0.68,2668860.0,RMS,as51
423254,2017-02-10,0.66,0.675,0.6525,0.67,1394430.0,RMS,as51
423255,2017-02-13,0.69,0.71,0.68,0.695,3193680.0,RMS,as51
423256,2017-02-14,0.695,0.7,0.685,0.7,875758.0,RMS,as51
423257,2017-02-15,0.7,0.715,0.69,0.7,1103200.0,RMS,as51
423258,2017-02-16,0.695,0.735,0.695,0.735,2197930.0,RMS,as51
423259,2017-02-17,0.735,0.745,0.715,0.72,2792430.0,RMS,as51
423260,2017-02-20,0.72,0.73,0.71,0.73,1263020.0,RMS,as51
423261,2017-02-21,0.74,0.74,0.705,0.735,1229160.0,RMS,as51
423262,2017-02-22,0.72,0.73,0.6975,0.71,2153790.0,RMS,as51
423263,2017-02-23,0.71,0.72,0.695,0.695,1724520.0,RMS,as51
423264,2017-02-24,0.725,0.735,0.71,0.715,4048450.0,RMS,as51
423265,2017-02-27,0.72,0.725,0.705,0.705,1699160.0,RMS,as51
423266,2017-02-28,0.67,0.675,0.62,0.63,5815300.0,RMS,as51
423267,2017-03-01,0.63,0.63,0.59,0.605,3862020.0,RMS,as51
423268,2017-03-02,0.6,0.625,0.6,0.62,1470580.0,RMS,as51
423269,2017-03-03,0.58,0.595,0.55,0.585,2965660.0,RMS,as51
423270,2017-03-06,0.575,0.6,0.56,0.57,2739840.0,RMS,as51
423271,2017-03-07,0.545,0.56,0.525,0.55,4368340.0,RMS,as51
423272,2017-03-08,0.55,0.56,0.54,0.55,3282420.0,RMS,as51
423273,2017-03-09,0.535,0.555,0.525,0.535,1539020.0,RMS,as51
423274,2017-03-10,0.54,0.555,0.525,0.545,1836580.0,RMS,as51
423275,2017-03-13,0.56,0.58,0.55,0.56,2150730.0,RMS,as51
423276,2017-03-14,0.555,0.565,0.54,0.545,1776080.0,RMS,as51
423277,2017-03-15,0.535,0.5425,0.52,0.525,2501010.0,RMS,as51
423278,2017-03-16,0.57,0.57,0.55,0.55,2925340.0,RMS,as51
423279,2017-03-17,0.555,0.555,0.49,0.49,13442400.0,RMS,as51
423280,2017-03-20,0.505,0.5175,0.495,0.515,5134820.0,RMS,as51
423281,2017-03-21,0.52,0.525,0.51,0.515,1884830.0,RMS,as51
423282,2017-03-22,0.535,0.54,0.525,0.54,3260610.0,RMS,as51
423283,2017-03-23,0.54,0.54,0.52,0.52,1485130.0,RMS,as51
423284,2017-03-24,0.52,0.525,0.495,0.495,3339920.0,RMS,as51
423285,2017-03-27,0.505,0.5275,0.505,0.525,1619550.0,RMS,as51
423286,2017-03-28,0.525,0.525,0.51,0.51,1211340.0,RMS,as51
423287,2017-03-29,0.515,0.5175,0.5,0.5,1572860.0,RMS,as51
423288,2017-03-30,0.51,0.515,0.495,0.505,2227230.0,RMS,as51
423289,2017-03-31,0.5,0.5175,0.5,0.51,1400700.0,RMS,as51
423290,2017-04-03,0.51,0.53,0.51,0.525,963634.0,RMS,as51
423291,2017-04-04,0.54,0.565,0.535,0.56,2515520.0,RMS,as51
423292,2017-04-05,0.565,0.57,0.55,0.55,1909200.0,RMS,as51
423293,2017-04-06,0.57,0.57,0.56,0.565,972802.0,RMS,as51
423294,2017-04-07,0.555,0.59,0.54,0.58,3193590.0,RMS,as51
423295,2017-04-10,0.565,0.565,0.535,0.545,3845210.0,RMS,as51
423296,2017-04-11,0.545,0.55,0.515,0.52,3220450.0,RMS,as51
423297,2017-04-12,0.55,0.555,0.49,0.5,4454900.0,RMS,as51
423298,2017-04-13,0.5,0.5,0.455,0.455,4925520.0,RMS,as51
423299,2017-04-14,0.5,0.5,0.455,0.455,4925520.0,RMS,as51
423300,2017-04-17,0.5,0.5,0.455,0.455,4925520.0,RMS,as51
423301,2017-04-18,0.455,0.4575,0.415,0.425,5388550.0,RMS,as51
423302,2017-04-19,0.43,0.445,0.425,0.425,3636540.0,RMS,as51
423303,2017-04-20,0.42,0.4325,0.4025,0.415,3981430.0,RMS,as51
423304,2017-04-21,0.42,0.43,0.415,0.42,1103280.0,RMS,as51
423305,2017-04-24,0.42,0.425,0.415,0.415,1514320.0,RMS,as51
423306,2017-04-25,0.42,0.425,0.415,0.415,1514320.0,RMS,as51
423307,2017-04-26,0.4,0.4,0.375,0.375,7946780.0,RMS,as51
423308,2017-04-27,0.385,0.42,0.385,0.41,2843590.0,RMS,as51
423309,2017-04-28,0.42,0.42,0.4,0.4,2505350.0,RMS,as51
423310,2017-05-01,0.41,0.41,0.385,0.385,1865750.0,RMS,as51
423311,2017-05-02,0.38,0.385,0.37,0.38,2760720.0,RMS,as51
423312,2017-05-03,0.38,0.41,0.38,0.39,1718520.0,RMS,as51
423313,2017-05-04,0.385,0.39,0.375,0.385,2406010.0,RMS,as51
423314,2017-05-05,0.38,0.39,0.38,0.385,2830230.0,RMS,as51
423315,2017-05-08,0.39,0.395,0.38,0.385,3089340.0,RMS,as51
423316,2017-05-09,0.385,0.4,0.385,0.39,2019530.0,RMS,as51
423317,2017-05-10,0.39,0.395,0.38,0.385,2240290.0,RMS,as51
423318,2017-05-11,0.39,0.4,0.385,0.39,1986960.0,RMS,as51
423319,2017-05-12,0.4,0.415,0.39,0.405,2208430.0,RMS,as51
423320,2017-05-15,0.41,0.415,0.395,0.395,1548490.0,RMS,as51
423321,2017-05-16,0.4,0.41,0.395,0.41,1101740.0,RMS,as51
423322,2017-05-17,0.415,0.425,0.405,0.41,2291140.0,RMS,as51
423323,2017-05-18,0.425,0.425,0.41,0.415,2515280.0,RMS,as51
423324,2017-05-19,0.41,0.42,0.4,0.42,1935920.0,RMS,as51
423325,2017-05-22,0.425,0.44,0.42,0.43,3044440.0,RMS,as51
423326,2017-05-23,0.44,0.44,0.425,0.435,1974680.0,RMS,as51
423327,2017-05-24,0.43,0.4325,0.4,0.405,7146740.0,RMS,as51
423328,2017-05-25,0.41,0.42,0.41,0.41,2770650.0,RMS,as51
423329,2017-05-26,0.415,0.415,0.395,0.395,4166100.0,RMS,as51
423330,2017-05-29,0.41,0.4125,0.4,0.405,3602200.0,RMS,as51
423331,2017-05-30,0.405,0.42,0.405,0.415,1343540.0,RMS,as51
423332,2017-05-31,0.41,0.42,0.41,0.41,1994530.0,RMS,as51
423333,2017-06-01,0.415,0.43,0.41,0.425,5999820.0,RMS,as51
423334,2017-06-02,0.425,0.435,0.415,0.415,2771300.0,RMS,as51
423335,2017-06-05,0.43,0.445,0.415,0.425,4169490.0,RMS,as51
423336,2017-06-06,0.425,0.425,0.41,0.415,4409560.0,RMS,as51
423337,2017-06-07,0.43,0.435,0.42,0.42,3788610.0,RMS,as51
423338,2017-06-08,0.42,0.43,0.4125,0.42,6652850.0,RMS,as51
423339,2017-06-09,0.42,0.435,0.4175,0.43,4085640.0,RMS,as51
423340,2017-06-12,0.42,0.435,0.4175,0.43,4085640.0,RMS,as51
423341,2017-06-13,0.435,0.46,0.43,0.45,4533920.0,RMS,as51
423342,2017-06-14,0.46,0.47,0.45,0.465,3916330.0,RMS,as51
423343,2017-06-15,0.46,0.475,0.455,0.47,5949930.0,RMS,as51
423344,2017-06-16,0.47,0.49,0.46,0.49,43026700.0,RMS,as51
423345,2017-06-19,0.48,0.485,0.465,0.475,3828870.0,RMS,as51
423346,2017-06-20,0.47,0.47,0.455,0.46,2731300.0,RMS,as51
423347,2017-06-21,0.465,0.48,0.455,0.47,2954560.0,RMS,as51
423348,2017-06-22,0.475,0.48,0.465,0.475,2461110.0,RMS,as51
423349,2017-06-23,0.475,0.4825,0.465,0.465,2324940.0,RMS,as51
423350,2017-06-26,0.475,0.4775,0.46,0.47,1472040.0,RMS,as51
423351,2017-06-27,0.46,0.4675,0.45,0.46,1654800.0,RMS,as51
423352,2017-06-28,0.46,0.465,0.4525,0.46,1518280.0,RMS,as51
423353,2017-06-29,0.46,0.465,0.45,0.46,1404470.0,RMS,as51
423354,2017-06-30,0.455,0.46,0.45,0.45,2259280.0,RMS,as51
423355,2017-07-03,0.45,0.455,0.425,0.43,3725410.0,RMS,as51
423356,2017-07-04,0.42,0.43,0.405,0.43,6880280.0,RMS,as51
423357,2017-07-05,0.42,0.435,0.415,0.42,2075510.0,RMS,as51
423358,2017-07-06,0.42,0.435,0.42,0.425,1941970.0,RMS,as51
423359,2017-07-07,0.42,0.425,0.41,0.415,2581520.0,RMS,as51
423360,2017-07-10,0.415,0.42,0.4075,0.415,1540040.0,RMS,as51
423361,2017-07-11,0.42,0.43,0.4025,0.415,2827210.0,RMS,as51
423362,2017-07-12,0.415,0.415,0.4,0.41,1343920.0,RMS,as51
423363,2017-07-13,0.405,0.4075,0.39,0.4,5438270.0,RMS,as51
423364,2017-07-14,0.405,0.41,0.39,0.39,1419720.0,RMS,as51
423365,2017-07-17,0.4,0.41,0.3975,0.4,1255540.0,RMS,as51
423366,2017-07-18,0.405,0.41,0.4,0.4,1503820.0,RMS,as51
423367,2017-07-19,0.41,0.41,0.385,0.395,6072930.0,RMS,as51
423368,2017-07-20,0.4,0.41,0.395,0.405,1826430.0,RMS,as51
423369,2017-07-21,0.405,0.42,0.405,0.41,1360530.0,RMS,as51
423370,2017-07-24,0.415,0.425,0.4125,0.42,523514.0,RMS,as51
423371,2017-07-25,0.42,0.425,0.41,0.425,602915.0,RMS,as51
423372,2017-07-26,0.43,0.43,0.4,0.405,1700070.0,RMS,as51
423373,2017-07-27,0.415,0.415,0.4,0.41,825585.0,RMS,as51
423374,2017-07-28,0.405,0.4075,0.39,0.4,1769020.0,RMS,as51
423375,2017-07-31,0.4,0.405,0.395,0.4,673221.0,RMS,as51
423376,2017-08-01,0.405,0.41,0.395,0.41,1512990.0,RMS,as51
423377,2017-08-02,0.41,0.41,0.4,0.41,813488.0,RMS,as51
423378,2017-08-03,0.4,0.415,0.4,0.415,437765.0,RMS,as51
423379,2017-08-04,0.41,0.415,0.405,0.415,652590.0,RMS,as51
423380,2017-08-07,0.41,0.41,0.4,0.405,1034540.0,RMS,as51
423381,2017-08-08,0.405,0.41,0.4,0.41,744400.0,RMS,as51
423382,2017-08-09,0.41,0.415,0.405,0.415,560943.0,RMS,as51
423383,2017-08-10,0.425,0.43,0.42,0.43,2435220.0,RMS,as51
423384,2017-08-11,0.43,0.435,0.42,0.425,1790730.0,RMS,as51
423385,2017-08-14,0.42,0.42,0.41,0.41,942168.0,RMS,as51
423386,2017-08-15,0.415,0.42,0.405,0.41,917432.0,RMS,as51
423387,2017-08-16,0.41,0.41,0.4025,0.405,772662.0,RMS,as51
423388,2017-08-17,0.415,0.415,0.405,0.415,729457.0,RMS,as51
423389,2017-08-18,0.415,0.415,0.4,0.405,958597.0,RMS,as51
423390,2017-08-21,0.41,0.41,0.4,0.4,496680.0,RMS,as51
423391,2017-08-22,0.405,0.41,0.4,0.4,469933.0,RMS,as51
423392,2017-08-23,0.4,0.405,0.3975,0.4,588533.0,RMS,as51
423393,2017-08-24,0.4,0.4,0.39,0.39,1116350.0,RMS,as51
423394,2017-08-25,0.39,0.395,0.375,0.39,2170670.0,RMS,as51
423395,2017-08-28,0.39,0.3925,0.38,0.39,655301.0,RMS,as51
423396,2017-08-29,0.4,0.41,0.39,0.405,2371210.0,RMS,as51
423397,2017-08-30,0.405,0.405,0.39,0.39,1024540.0,RMS,as51
423398,2017-08-31,0.39,0.405,0.39,0.405,816178.0,RMS,as51
423399,2017-09-01,0.405,0.41,0.4,0.405,1158000.0,RMS,as51
423400,2017-09-04,0.415,0.42,0.41,0.42,1876210.0,RMS,as51
423401,2017-09-05,0.42,0.42,0.41,0.41,939278.0,RMS,as51
423402,2017-09-06,0.415,0.4175,0.41,0.41,1587970.0,RMS,as51
423403,2017-09-07,0.41,0.415,0.3975,0.405,1083360.0,RMS,as51
423404,2017-09-08,0.41,0.415,0.4025,0.415,871736.0,RMS,as51
423405,2017-09-11,0.41,0.415,0.405,0.405,818458.0,RMS,as51
423406,2017-09-12,0.4,0.405,0.39,0.4,1223460.0,RMS,as51
423407,2017-09-13,0.4,0.405,0.395,0.395,731912.0,RMS,as51
423408,2017-09-14,0.395,0.395,0.385,0.395,1145830.0,RMS,as51
423409,2017-09-15,0.4,0.405,0.39,0.4,1268630.0,RMS,as51
423410,2017-09-18,0.39,0.395,0.375,0.385,1776210.0,RMS,as51
423411,2017-09-19,0.395,0.4075,0.385,0.405,2208300.0,RMS,as51
423412,2017-09-20,0.41,0.41,0.395,0.405,844183.0,RMS,as51
423413,2017-09-21,0.395,0.3975,0.385,0.385,1350980.0,RMS,as51
423414,2017-09-22,0.39,0.395,0.38,0.38,1042260.0,RMS,as51
423415,2017-09-25,0.38,0.395,0.37,0.395,1191360.0,RMS,as51
423416,2017-09-26,0.395,0.395,0.385,0.39,686312.0,RMS,as51
423417,2017-09-27,0.385,0.39,0.37,0.37,947213.0,RMS,as51
423418,2017-09-28,0.37,0.38,0.37,0.37,985061.0,RMS,as51
423419,2017-09-29,0.375,0.39,0.3725,0.38,655991.0,RMS,as51
423420,2017-10-02,0.385,0.395,0.38,0.385,790845.0,RMS,as51
423421,2017-10-03,0.385,0.39,0.38,0.39,745277.0,RMS,as51
423422,2017-10-04,0.395,0.4,0.3825,0.395,822951.0,RMS,as51
423423,2017-10-05,0.395,0.4,0.3875,0.395,704995.0,RMS,as51
423424,2017-10-06,0.395,0.395,0.385,0.39,791352.0,RMS,as51
423425,2017-10-09,0.395,0.4,0.39,0.395,861408.0,RMS,as51
423426,2017-10-10,0.395,0.4075,0.395,0.4,1161290.0,RMS,as51
423427,2017-10-11,0.405,0.405,0.395,0.395,1075800.0,RMS,as51
423428,2017-10-12,0.4,0.4,0.39,0.4,600005.0,RMS,as51
423429,2017-10-13,0.395,0.4025,0.395,0.4,529420.0,RMS,as51
423430,2017-10-16,0.405,0.405,0.385,0.39,1579610.0,RMS,as51
423431,2017-10-17,0.385,0.4,0.385,0.395,483781.0,RMS,as51
423432,2017-10-18,0.39,0.395,0.385,0.385,574595.0,RMS,as51
423433,2017-10-19,0.385,0.3875,0.375,0.375,1468580.0,RMS,as51
423434,2017-10-20,0.38,0.385,0.375,0.385,486036.0,RMS,as51
423435,2017-10-23,0.38,0.385,0.37,0.37,935552.0,RMS,as51
423436,2017-10-24,0.37,0.38,0.37,0.38,1250260.0,RMS,as51
423437,2017-10-25,0.375,0.385,0.375,0.375,353141.0,RMS,as51
423438,2017-10-26,0.385,0.395,0.38,0.385,849560.0,RMS,as51
423439,2017-10-27,0.38,0.39,0.375,0.39,764876.0,RMS,as51
423440,2017-10-30,0.385,0.395,0.38,0.38,1021160.0,RMS,as51
423441,2017-10-31,0.385,0.39,0.375,0.39,990826.0,RMS,as51
423442,2017-11-01,0.38,0.385,0.375,0.375,1188130.0,RMS,as51
423443,2017-11-02,0.375,0.3875,0.37,0.385,834771.0,RMS,as51
423444,2017-11-03,0.38,0.39,0.375,0.385,1698450.0,RMS,as51
423445,2017-11-06,0.38,0.39,0.375,0.38,759715.0,RMS,as51
423446,2017-11-07,0.385,0.385,0.375,0.385,1042500.0,RMS,as51
423447,2017-11-08,0.385,0.385,0.375,0.38,746756.0,RMS,as51
423448,2017-11-09,0.3825,0.3925,0.38,0.385,2692320.0,RMS,as51
423449,2017-11-10,0.395,0.395,0.3825,0.385,915174.0,RMS,as51
423450,2017-11-13,0.385,0.39,0.3725,0.375,1324730.0,RMS,as51
423451,2017-11-14,0.375,0.38,0.375,0.375,447327.0,RMS,as51
423452,2017-11-15,0.375,0.385,0.375,0.38,811407.0,RMS,as51
423453,2017-11-16,0.385,0.385,0.3775,0.385,488969.0,RMS,as51
423454,2017-11-17,0.385,0.395,0.3825,0.395,868831.0,RMS,as51
423455,2017-11-20,0.395,0.41,0.395,0.405,2020400.0,RMS,as51
423456,2017-11-21,0.4,0.4,0.39,0.39,900047.0,RMS,as51
423457,2017-11-22,0.4,0.4,0.385,0.385,991249.0,RMS,as51
423458,2017-11-23,0.39,0.3925,0.385,0.385,1234100.0,RMS,as51
423459,2017-11-24,0.39,0.39,0.385,0.385,217017.0,RMS,as51
423460,2017-11-27,0.39,0.39,0.38,0.385,737355.0,RMS,as51
423461,2017-11-28,0.39,0.39,0.3825,0.385,461593.0,RMS,as51
423462,2017-11-29,0.385,0.39,0.385,0.385,319402.0,RMS,as51
423463,2017-11-30,0.385,0.39,0.3825,0.385,523422.0,RMS,as51
423464,2017-12-01,0.385,0.385,0.38,0.38,447102.0,RMS,as51
423465,2017-12-04,0.385,0.3925,0.38,0.39,2453300.0,RMS,as51
423466,2017-12-05,0.385,0.39,0.385,0.385,931239.0,RMS,as51
423467,2017-12-06,0.385,0.385,0.3775,0.38,805499.0,RMS,as51
423468,2017-12-07,0.38,0.385,0.375,0.375,1136830.0,RMS,as51
423469,2017-12-08,0.375,0.375,0.36,0.365,1876290.0,RMS,as51
423470,2017-12-11,0.365,0.37,0.36,0.36,796693.0,RMS,as51
423471,2017-12-12,0.36,0.36,0.34,0.34,2394820.0,RMS,as51
423472,2017-12-13,0.335,0.335,0.325,0.33,2885840.0,RMS,as51
423473,2017-12-14,0.34,0.36,0.33,0.355,1465260.0,RMS,as51
423474,2017-12-15,0.355,0.355,0.33,0.33,3157940.0,RMS,as51
423475,2017-12-18,0.34,0.35,0.3275,0.35,1082810.0,RMS,as51
423476,2017-12-19,0.345,0.355,0.335,0.345,2415860.0,RMS,as51
423477,2017-12-20,0.33,0.345,0.32,0.335,3046560.0,RMS,as51
423478,2017-12-21,0.34,0.37,0.335,0.365,1472960.0,RMS,as51
423479,2017-12-22,0.37,0.375,0.365,0.365,1690060.0,RMS,as51
423480,2017-12-25,0.37,0.375,0.365,0.365,1690060.0,RMS,as51
423481,2017-12-26,0.37,0.375,0.365,0.365,1690060.0,RMS,as51
423482,2017-12-27,0.375,0.4,0.37,0.39,1979140.0,RMS,as51
423483,2017-12-28,0.385,0.4,0.38,0.4,1057770.0,RMS,as51
423484,2017-12-29,0.4,0.4,0.385,0.385,781717.0,RMS,as51
423485,2018-01-01,0.4,0.4,0.385,0.385,781717.0,RMS,as51
423486,2018-01-02,0.395,0.4,0.3875,0.395,668437.0,RMS,as51
423487,2018-01-03,0.4,0.4225,0.4,0.415,3525720.0,RMS,as51
423488,2018-01-04,0.41,0.41,0.395,0.4,1837920.0,RMS,as51
423489,2018-01-05,0.41,0.42,0.395,0.4,1979070.0,RMS,as51
423490,2018-01-08,0.42,0.425,0.405,0.425,3200870.0,RMS,as51
423491,2018-01-09,0.42,0.425,0.405,0.41,1198080.0,RMS,as51
423492,2018-01-10,0.415,0.425,0.415,0.42,1275880.0,RMS,as51
423493,2018-01-11,0.42,0.43,0.4175,0.42,870204.0,RMS,as51
423494,2018-01-12,0.43,0.44,0.425,0.435,1811220.0,RMS,as51
423495,2018-01-15,0.445,0.45,0.435,0.435,2704450.0,RMS,as51
423496,2018-01-16,0.44,0.445,0.425,0.435,1226660.0,RMS,as51
423497,2018-01-17,0.43,0.44,0.43,0.44,1330940.0,RMS,as51
423498,2018-01-18,0.435,0.44,0.42,0.425,1268530.0,RMS,as51
423499,2018-01-19,0.425,0.43,0.41,0.42,832108.0,RMS,as51
423500,2018-01-22,0.425,0.4325,0.42,0.425,619092.0,RMS,as51
423501,2018-01-23,0.43,0.435,0.41,0.43,1400910.0,RMS,as51
423502,2018-01-24,0.43,0.435,0.42,0.425,1382000.0,RMS,as51
423503,2018-01-25,0.44,0.47,0.44,0.47,4710730.0,RMS,as51
423504,2018-01-26,0.44,0.47,0.44,0.47,4710730.0,RMS,as51
423505,2018-01-29,0.455,0.455,0.4275,0.435,2785940.0,RMS,as51
423506,2018-01-30,0.43,0.435,0.415,0.415,1589550.0,RMS,as51
423507,2018-01-31,0.42,0.435,0.4125,0.43,2524670.0,RMS,as51
423508,2018-02-01,0.44,0.44,0.4225,0.44,1567100.0,RMS,as51
423509,2018-02-02,0.445,0.465,0.4425,0.465,2094760.0,RMS,as51
423510,2018-02-05,0.435,0.4425,0.425,0.43,2332440.0,RMS,as51
423511,2018-02-06,0.425,0.445,0.415,0.44,2336240.0,RMS,as51
423512,2018-02-07,0.425,0.435,0.42,0.43,1554580.0,RMS,as51
423513,2018-02-08,0.43,0.44,0.425,0.43,1650540.0,RMS,as51
423514,2018-02-09,0.43,0.45,0.425,0.445,2133790.0,RMS,as51
423515,2018-02-12,0.435,0.44,0.43,0.43,1174650.0,RMS,as51
423516,2018-02-13,0.44,0.45,0.435,0.45,1460680.0,RMS,as51
423517,2018-02-14,0.45,0.46,0.4475,0.455,1113500.0,RMS,as51
423518,2018-02-15,0.47,0.48,0.455,0.47,2543740.0,RMS,as51
423519,2018-02-16,0.47,0.47,0.455,0.47,2446030.0,RMS,as51
423520,2018-02-19,0.455,0.465,0.455,0.465,560168.0,RMS,as51
423521,2018-02-20,0.4575,0.465,0.45,0.45,640397.0,RMS,as51
423522,2018-02-21,0.435,0.445,0.43,0.435,1554040.0,RMS,as51
423523,2018-02-22,0.435,0.44,0.43,0.435,701242.0,RMS,as51
423524,2018-02-23,0.445,0.455,0.445,0.45,807641.0,RMS,as51
423525,2018-02-26,0.45,0.465,0.445,0.465,2039890.0,RMS,as51
423526,2018-02-27,0.46,0.46,0.44,0.45,1605450.0,RMS,as51
423527,2018-02-28,0.44,0.44,0.425,0.43,2342470.0,RMS,as51
423528,2018-03-01,0.43,0.44,0.43,0.435,1748650.0,RMS,as51
423529,2018-03-02,0.435,0.45,0.43,0.44,1877950.0,RMS,as51
423530,2018-03-05,0.435,0.455,0.435,0.445,1085090.0,RMS,as51
423531,2018-03-06,0.44,0.455,0.44,0.45,393903.0,RMS,as51
423532,2018-03-07,0.46,0.47,0.455,0.465,2576150.0,RMS,as51
423533,2018-03-08,0.46,0.465,0.45,0.465,1258170.0,RMS,as51
423534,2018-03-09,0.465,0.475,0.445,0.445,3769920.0,RMS,as51
423535,2018-03-12,0.455,0.465,0.4475,0.45,1293920.0,RMS,as51
423536,2018-03-13,0.445,0.465,0.445,0.46,852964.0,RMS,as51
423537,2018-03-14,0.46,0.4675,0.455,0.465,1033910.0,RMS,as51
423538,2018-03-15,0.465,0.47,0.46,0.47,1396330.0,RMS,as51
423539,2018-03-16,0.47,0.4725,0.4625,0.47,6033790.0,RMS,as51
423540,2018-03-19,0.47,0.47,0.46,0.46,1715200.0,RMS,as51
423541,2018-03-20,0.465,0.48,0.4625,0.475,2077560.0,RMS,as51
423542,2018-03-21,0.475,0.48,0.465,0.48,1451580.0,RMS,as51
423543,2018-03-22,0.485,0.49,0.4725,0.48,1158090.0,RMS,as51
423544,2018-03-23,0.48,0.495,0.47,0.495,2256570.0,RMS,as51
423545,2018-03-26,0.5,0.5225,0.495,0.52,3419440.0,RMS,as51
423546,2018-03-27,0.52,0.52,0.505,0.515,1410690.0,RMS,as51
423547,2018-03-28,0.505,0.525,0.505,0.51,1012940.0,RMS,as51
423548,2018-03-29,0.5,0.525,0.5,0.515,1460680.0,RMS,as51
423549,2018-03-30,0.5,0.525,0.5,0.515,1460680.0,RMS,as51
423550,2018-04-02,0.5,0.525,0.5,0.515,1460680.0,RMS,as51
423551,2018-04-03,0.54,0.55,0.53,0.535,1958620.0,RMS,as51
423552,2018-04-04,0.53,0.54,0.52,0.535,1848920.0,RMS,as51
423553,2018-04-05,0.535,0.54,0.515,0.515,1013490.0,RMS,as51
423554,2018-04-06,0.515,0.53,0.515,0.525,984180.0,RMS,as51
423555,2018-04-09,0.54,0.545,0.525,0.54,1402620.0,RMS,as51
423556,2018-04-10,0.54,0.55,0.525,0.53,818852.0,RMS,as51
423557,2018-04-11,0.535,0.54,0.525,0.54,1222490.0,RMS,as51
423558,2018-04-12,0.55,0.56,0.535,0.545,1825690.0,RMS,as51
423559,2018-04-13,0.54,0.545,0.53,0.535,1410440.0,RMS,as51
423560,2018-04-16,0.545,0.56,0.54,0.56,1602550.0,RMS,as51
423561,2018-04-17,0.565,0.565,0.545,0.545,937767.0,RMS,as51
423562,2018-04-18,0.55,0.55,0.5225,0.535,1722500.0,RMS,as51
423563,2018-04-19,0.54,0.555,0.535,0.555,1613970.0,RMS,as51
423564,2018-04-20,0.55,0.555,0.54,0.555,797093.0,RMS,as51
423565,2018-04-23,0.545,0.555,0.535,0.535,1283820.0,RMS,as51
423566,2018-04-24,0.54,0.54,0.52,0.52,1947170.0,RMS,as51
423567,2018-04-25,0.54,0.54,0.52,0.52,1947170.0,RMS,as51
423568,2018-04-26,0.525,0.535,0.5225,0.53,813894.0,RMS,as51
423569,2018-04-27,0.525,0.535,0.525,0.53,1451870.0,RMS,as51
423570,2018-04-30,0.535,0.545,0.51,0.52,2838940.0,RMS,as51
423571,2018-05-01,0.52,0.53,0.5175,0.53,1240120.0,RMS,as51
423572,2018-05-02,0.53,0.545,0.525,0.535,1051450.0,RMS,as51
423573,2018-05-03,0.535,0.565,0.535,0.56,1994600.0,RMS,as51
423574,2018-05-04,0.565,0.585,0.565,0.575,2429250.0,RMS,as51
423575,2018-05-07,0.58,0.61,0.58,0.605,2741880.0,RMS,as51
423576,2018-05-08,0.595,0.605,0.59,0.59,1651220.0,RMS,as51
423577,2018-05-09,0.6,0.62,0.6,0.62,2245300.0,RMS,as51
423578,2018-05-10,0.62,0.62,0.605,0.615,1035950.0,RMS,as51
423579,2018-05-11,0.62,0.63,0.615,0.63,952612.0,RMS,as51
423580,2018-05-14,0.63,0.645,0.625,0.63,1782750.0,RMS,as51
423581,2018-05-15,0.63,0.635,0.605,0.635,1494050.0,RMS,as51
423582,2018-05-16,0.605,0.62,0.605,0.615,1612200.0,RMS,as51
423583,2018-05-17,0.605,0.62,0.605,0.62,926583.0,RMS,as51
423584,2018-05-18,0.62,0.625,0.61,0.62,856442.0,RMS,as51
423585,2018-05-21,0.625,0.625,0.605,0.61,626639.0,RMS,as51
423586,2018-05-22,0.61,0.615,0.585,0.59,979835.0,RMS,as51
423587,2018-05-23,0.585,0.605,0.585,0.595,1217680.0,RMS,as51
423588,2018-05-24,0.595,0.595,0.585,0.595,619505.0,RMS,as51
423589,2018-05-25,0.61,0.62,0.61,0.615,1363000.0,RMS,as51
423590,2018-05-28,0.615,0.615,0.595,0.595,1093020.0,RMS,as51
423591,2018-05-29,0.6,0.6075,0.595,0.6,788006.0,RMS,as51
423592,2018-05-30,0.595,0.605,0.59,0.605,807444.0,RMS,as51
423593,2018-05-31,0.605,0.605,0.585,0.59,1513120.0,RMS,as51
423594,2018-06-01,0.59,0.6,0.59,0.595,894026.0,RMS,as51
423595,2018-06-04,0.595,0.6,0.585,0.59,884419.0,RMS,as51
423596,2018-06-05,0.58,0.5875,0.54,0.55,2393800.0,RMS,as51
423597,2018-06-06,0.565,0.575,0.555,0.56,1490630.0,RMS,as51
423598,2018-06-07,0.565,0.575,0.56,0.57,682018.0,RMS,as51
