,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
162384,2019-09-25,4.25,4.315,4.25,4.3,1179820.0,CQR,as51
162385,2019-09-26,4.29,4.32,4.245,4.25,1101770.0,CQR,as51
162386,2019-09-27,4.27,4.32,4.24,4.26,854672.0,CQR,as51
162387,2019-09-30,4.24,4.29,4.24,4.25,1055780.0,CQR,as51
162388,2019-10-01,4.28,4.33,4.27,4.32,1580000.0,CQR,as51
162389,2019-10-02,4.29,4.36,4.28,4.34,1022550.0,CQR,as51
162390,2019-10-03,4.28,4.34,4.28,4.32,1364200.0,CQR,as51
162391,2019-10-04,4.24,4.3,4.23,4.29,940076.0,CQR,as51
162392,2019-10-07,4.33,4.34,4.28,4.33,829561.0,CQR,as51
162393,2019-10-08,4.3,4.37,4.3,4.35,582795.0,CQR,as51
162394,2019-10-09,4.35,4.38,4.32,4.34,608145.0,CQR,as51
162395,2019-10-10,4.32,4.34,4.28,4.3,1060900.0,CQR,as51
162396,2019-10-11,4.31,4.325,4.28,4.32,705860.0,CQR,as51
162397,2019-10-14,4.33,4.35,4.3,4.31,626553.0,CQR,as51
162398,2019-10-15,4.3,4.34,4.29,4.31,928482.0,CQR,as51
162399,2019-10-16,4.33,4.37,4.31,4.34,1144780.0,CQR,as51
162400,2019-10-17,4.35,4.37,4.32,4.32,656080.0,CQR,as51
162401,2019-10-18,4.34,4.34,4.27,4.33,1492980.0,CQR,as51
162402,2019-10-21,4.32,4.44,4.32,4.41,1301220.0,CQR,as51
162403,2019-10-22,4.41,4.415,4.37,4.39,607498.0,CQR,as51
162404,2019-10-23,4.38,4.42,4.38,4.42,643033.0,CQR,as51
162405,2019-10-24,4.41,4.45,4.4,4.43,1063290.0,CQR,as51
162406,2019-10-25,4.45,4.46,4.42,4.43,634380.0,CQR,as51
162407,2019-10-28,4.46,4.46,4.42,4.42,964046.0,CQR,as51
162408,2019-10-29,4.39,4.42,4.36,4.4,886098.0,CQR,as51
162409,2019-10-30,4.35,4.4,4.32,4.38,1491940.0,CQR,as51
162410,2019-10-31,4.4,4.42,4.35,4.41,1183660.0,CQR,as51
162411,2019-11-01,4.44,4.46,4.4,4.44,1033850.0,CQR,as51
162412,2019-11-04,4.45,4.51,4.44,4.47,1014730.0,CQR,as51
162413,2019-11-05,4.45,4.49,4.39,4.4,981595.0,CQR,as51
162414,2019-11-06,4.41,4.42,4.35,4.37,661754.0,CQR,as51
162415,2019-11-07,4.41,4.425,4.36,4.38,1118150.0,CQR,as51
162416,2019-11-08,4.36,4.39,4.33,4.38,1015610.0,CQR,as51
162417,2019-11-11,4.36,4.44,4.36,4.43,783942.0,CQR,as51
162418,2019-11-12,4.48,4.48,4.43,4.46,1046020.0,CQR,as51
162419,2019-11-13,4.5,4.5,4.37,4.39,1172680.0,CQR,as51
162420,2019-11-14,4.4,4.42,4.38,4.42,624196.0,CQR,as51
162421,2019-11-15,4.45,4.54,4.43,4.52,1034890.0,CQR,as51
162422,2019-11-18,4.45,4.51,4.415,4.44,681542.0,CQR,as51
162423,2019-11-19,4.45,4.505,4.425,4.49,711991.0,CQR,as51
162424,2019-11-20,4.45,4.495,4.45,4.48,761426.0,CQR,as51
162425,2019-11-21,4.43,4.47,4.4,4.43,2574660.0,CQR,as51
162426,2019-11-22,4.43,4.45,4.39,4.42,980861.0,CQR,as51
162427,2019-11-25,4.45,4.46,4.415,4.42,1025270.0,CQR,as51
162428,2019-11-26,4.43,4.47,4.4,4.42,2311780.0,CQR,as51
162429,2019-11-27,4.45,4.48,4.42,4.46,1741580.0,CQR,as51
162430,2019-11-28,4.54,4.57,4.47,4.57,3376610.0,CQR,as51
162431,2019-11-29,4.57,4.61,4.57,4.6,1023440.0,CQR,as51
162432,2019-12-02,4.63,4.64,4.58,4.58,1615560.0,CQR,as51
162433,2019-12-03,4.51,4.55,4.48,4.49,1423500.0,CQR,as51
162434,2019-12-04,4.45,4.49,4.45,4.46,1135360.0,CQR,as51
162435,2019-12-05,4.46,4.505,4.46,4.5,765520.0,CQR,as51
162436,2019-12-06,4.46,4.54,4.46,4.52,629619.0,CQR,as51
162437,2019-12-09,4.57,4.57,4.52,4.54,807480.0,CQR,as51
162438,2019-12-10,4.5,4.57,4.5,4.53,578587.0,CQR,as51
162439,2019-12-11,4.57,4.59,4.535,4.58,2857190.0,CQR,as51
162440,2019-12-12,4.59,4.62,4.55,4.59,1674630.0,CQR,as51
162441,2019-12-13,4.6,4.62,4.52,4.54,1840310.0,CQR,as51
162442,2019-12-16,4.59,4.61,4.52,4.53,1942240.0,CQR,as51
162443,2019-12-17,4.56,4.58,4.43,4.44,2024680.0,CQR,as51
162444,2019-12-18,4.44,4.46,4.38,4.39,1320650.0,CQR,as51
162445,2019-12-19,4.38,4.405,4.36,4.39,2411650.0,CQR,as51
162446,2019-12-20,4.4,4.43,4.37,4.38,2155240.0,CQR,as51
162447,2019-12-23,4.4,4.44,4.39,4.42,1937950.0,CQR,as51
162448,2019-12-24,4.41,4.44,4.4,4.4,641831.0,CQR,as51
162449,2019-12-25,4.41,4.44,4.4,4.4,641831.0,CQR,as51
162450,2019-12-26,4.41,4.44,4.4,4.4,641831.0,CQR,as51
162451,2019-12-27,4.4,4.45,4.39,4.44,1248130.0,CQR,as51
162452,2019-12-30,4.35,4.36,4.285,4.31,953197.0,CQR,as51
162453,2019-12-31,4.28,4.3,4.23,4.27,602360.0,CQR,as51
162454,2020-01-01,4.28,4.3,4.23,4.27,602360.0,CQR,as51
162455,2020-01-02,4.27,4.29,4.265,4.29,900841.0,CQR,as51
162456,2020-01-03,4.32,4.36,4.295,4.33,911891.0,CQR,as51
162457,2020-01-06,4.31,4.325,4.28,4.31,614705.0,CQR,as51
162458,2020-01-07,4.33,4.36,4.295,4.35,812956.0,CQR,as51
162459,2020-01-08,4.35,4.36,4.3,4.32,947221.0,CQR,as51
162460,2020-01-09,4.38,4.4,4.34,4.38,1089330.0,CQR,as51
162461,2020-01-10,4.4,4.46,4.395,4.45,1535660.0,CQR,as51
162462,2020-01-13,4.42,4.47,4.41,4.46,731448.0,CQR,as51
162463,2020-01-14,4.48,4.52,4.47,4.5,1098130.0,CQR,as51
162464,2020-01-15,4.53,4.57,4.5,4.54,627948.0,CQR,as51
162465,2020-01-16,4.59,4.59,4.55,4.58,870993.0,CQR,as51
162466,2020-01-17,4.6,4.62,4.56,4.58,638329.0,CQR,as51
162467,2020-01-20,4.58,4.61,4.55,4.58,514727.0,CQR,as51
162468,2020-01-21,4.58,4.63,4.56,4.63,1520420.0,CQR,as51
162469,2020-01-22,4.64,4.67,4.62,4.64,1102510.0,CQR,as51
162470,2020-01-23,4.65,4.69,4.62,4.68,792736.0,CQR,as51
162471,2020-01-24,4.7,4.71,4.65,4.67,1204550.0,CQR,as51
162472,2020-01-27,4.7,4.71,4.65,4.67,1204550.0,CQR,as51
162473,2020-01-28,4.63,4.71,4.63,4.7,649901.0,CQR,as51
162474,2020-01-29,4.72,4.775,4.71,4.76,742077.0,CQR,as51
162475,2020-01-30,4.73,4.76,4.675,4.68,1444280.0,CQR,as51
162476,2020-01-31,4.69,4.74,4.67,4.71,1263880.0,CQR,as51
162477,2020-02-03,4.68,4.71,4.67,4.7,1451720.0,CQR,as51
162478,2020-02-04,4.67,4.79,4.67,4.79,1635760.0,CQR,as51
162479,2020-02-05,4.88,4.91,4.83,4.83,2204560.0,CQR,as51
162480,2020-02-06,4.84,4.91,4.79,4.9,1800870.0,CQR,as51
162481,2020-02-07,4.93,4.94,4.89,4.92,1135810.0,CQR,as51
162482,2020-02-10,4.95,4.97,4.85,4.85,4180700.0,CQR,as51
162483,2020-02-11,4.94,4.95,4.85,4.85,1416440.0,CQR,as51
162484,2020-02-12,4.86,4.98,4.85,4.95,1650850.0,CQR,as51
162485,2020-02-13,4.97,4.975,4.92,4.96,1512830.0,CQR,as51
162486,2020-02-14,4.98,4.98,4.935,4.97,979645.0,CQR,as51
162487,2020-02-17,4.98,5.0,4.965,4.97,1069420.0,CQR,as51
162488,2020-02-18,5.0,5.04,4.95,5.04,1622000.0,CQR,as51
162489,2020-02-19,5.0,5.06,4.97,5.05,773866.0,CQR,as51
162490,2020-02-20,5.0,5.06,4.97,5.05,773866.0,CQR,as51
162491,2020-02-21,4.88,4.96,4.85,4.93,15884100.0,CQR,as51
162492,2020-02-24,4.89,4.96,4.89,4.91,1413830.0,CQR,as51
162493,2020-02-25,4.81,4.94,4.81,4.91,1630610.0,CQR,as51
162494,2020-02-26,4.78,4.88,4.76,4.84,2812580.0,CQR,as51
162495,2020-02-27,4.77,4.845,4.77,4.84,1644920.0,CQR,as51
162496,2020-02-28,4.69,4.76,4.67,4.72,2380900.0,CQR,as51
162497,2020-03-02,4.7,4.74,4.6,4.72,2591750.0,CQR,as51
162498,2020-03-03,4.71,4.84,4.71,4.8,1978660.0,CQR,as51
162499,2020-03-04,4.69,4.82,4.69,4.81,2138540.0,CQR,as51
162500,2020-03-05,4.87,4.94,4.85,4.94,2823980.0,CQR,as51
162501,2020-03-06,4.87,4.92,4.84,4.91,2819680.0,CQR,as51
162502,2020-03-09,4.74,4.91,4.74,4.86,2788090.0,CQR,as51
162503,2020-03-10,4.8,4.87,4.7,4.78,4461210.0,CQR,as51
162504,2020-03-11,4.75,4.82,4.7,4.7,2532210.0,CQR,as51
162505,2020-03-12,4.6,4.66,4.445,4.45,3887920.0,CQR,as51
162506,2020-03-13,4.25,4.37,3.98,4.35,5761670.0,CQR,as51
162507,2020-03-16,4.15,4.23,3.9,3.9,3124620.0,CQR,as51
162508,2020-03-17,3.85,3.99,3.78,3.8,4764480.0,CQR,as51
162509,2020-03-18,3.77,3.97,3.32,3.38,3654890.0,CQR,as51
162510,2020-03-19,3.64,3.64,2.95,2.95,5358820.0,CQR,as51
162511,2020-03-20,3.02,3.53,3.02,3.16,3938160.0,CQR,as51
162512,2020-03-23,2.92,2.98,2.68,2.81,3248440.0,CQR,as51
162513,2020-03-24,3.03,3.095,2.84,2.96,3080970.0,CQR,as51
162514,2020-03-25,3.11,3.36,3.01,3.36,2772660.0,CQR,as51
162515,2020-03-26,3.55,3.61,3.39,3.47,1727480.0,CQR,as51
162516,2020-03-27,3.48,3.51,2.86,2.96,3910540.0,CQR,as51
162517,2020-03-30,2.9,3.05,2.88,3.05,2511370.0,CQR,as51
162518,2020-03-31,3.13,3.2,3.02,3.11,2944090.0,CQR,as51
162519,2020-04-01,3.19,3.31,3.18,3.27,1930530.0,CQR,as51
162520,2020-04-02,3.21,3.28,3.14,3.17,1674700.0,CQR,as51
162521,2020-04-03,3.16,3.36,2.95,3.01,1786560.0,CQR,as51
162522,2020-04-06,3.07,3.2,3.01,3.19,1975180.0,CQR,as51
162523,2020-04-07,3.18,3.24,3.08,3.18,2720540.0,CQR,as51
162524,2020-04-08,3.05,3.205,3.02,3.16,3759150.0,CQR,as51
162525,2020-04-09,3.2,3.34,3.17,3.24,1720450.0,CQR,as51
162526,2020-04-10,3.2,3.34,3.17,3.24,1720450.0,CQR,as51
162527,2020-04-13,3.2,3.34,3.17,3.24,1720450.0,CQR,as51
162528,2020-04-14,3.2,3.34,3.07,3.23,2243100.0,CQR,as51
162529,2020-04-15,3.27,3.34,3.15,3.32,2157550.0,CQR,as51
162530,2020-04-16,3.17,3.26,3.16,3.21,1937350.0,CQR,as51
162531,2020-04-17,3.32,3.545,3.29,3.38,1858860.0,CQR,as51
162532,2020-04-20,3.33,3.37,3.24,3.26,1203190.0,CQR,as51
162533,2020-04-21,3.2,3.27,3.07,3.12,1550830.0,CQR,as51
162534,2020-04-22,3.06,3.2,3.02,3.18,2162510.0,CQR,as51
162535,2020-04-23,3.15,3.25,3.13,3.16,2109380.0,CQR,as51
162536,2020-04-24,3.15,3.21,3.08,3.15,1540360.0,CQR,as51
162537,2020-04-27,3.15,3.21,3.08,3.15,1540360.0,CQR,as51
162538,2020-04-28,3.01,3.04,2.96,3.0,7825650.0,CQR,as51
162539,2020-04-29,2.99,3.12,2.95,2.98,5509220.0,CQR,as51
162540,2020-04-30,3.0,3.185,2.96,3.17,4207240.0,CQR,as51
162541,2020-05-01,3.03,3.09,2.97,3.03,4476170.0,CQR,as51
162542,2020-05-04,3.02,3.1,2.99,3.09,6437920.0,CQR,as51
162543,2020-05-05,3.08,3.21,3.06,3.08,12412700.0,CQR,as51
162544,2020-05-06,3.07,3.15,3.06,3.1,2772200.0,CQR,as51
162545,2020-05-07,3.09,3.12,3.0,3.01,5486900.0,CQR,as51
162546,2020-05-08,3.07,3.1,3.0,3.07,3958110.0,CQR,as51
162547,2020-05-11,3.1,3.22,3.06,3.17,2633120.0,CQR,as51
162548,2020-05-12,3.14,3.19,3.05,3.12,1946000.0,CQR,as51
162549,2020-05-13,3.06,3.09,2.99,3.03,2398510.0,CQR,as51
162550,2020-05-14,3.0,3.03,2.96,3.0,2410660.0,CQR,as51
162551,2020-05-15,3.02,3.06,2.98,3.05,2871030.0,CQR,as51
162552,2020-05-18,3.04,3.17,3.02,3.06,4005500.0,CQR,as51
162553,2020-05-19,3.11,3.17,3.07,3.12,2755890.0,CQR,as51
162554,2020-05-20,3.07,3.13,3.05,3.1,2178420.0,CQR,as51
162555,2020-05-21,3.13,3.14,3.02,3.05,2536240.0,CQR,as51
162556,2020-05-22,3.06,3.13,3.03,3.03,2104790.0,CQR,as51
162557,2020-05-25,3.08,3.17,3.04,3.17,2545980.0,CQR,as51
162558,2020-05-26,3.15,3.31,3.12,3.26,2985510.0,CQR,as51
162559,2020-05-27,3.22,3.435,3.2,3.37,2855410.0,CQR,as51
162560,2020-05-28,3.4,3.48,3.34,3.36,3766320.0,CQR,as51
162561,2020-05-29,3.33,3.37,3.24,3.27,2847050.0,CQR,as51
162562,2020-06-01,3.15,3.25,3.15,3.23,2974240.0,CQR,as51
162563,2020-06-02,3.22,3.24,3.185,3.21,1942690.0,CQR,as51
162564,2020-06-03,3.22,3.29,3.22,3.29,2250440.0,CQR,as51
162565,2020-06-04,3.3,3.4,3.27,3.38,5304240.0,CQR,as51
162566,2020-06-05,3.33,3.415,3.32,3.36,3337220.0,CQR,as51
162567,2020-06-08,3.33,3.415,3.32,3.36,3337220.0,CQR,as51
162568,2020-06-09,3.39,3.65,3.36,3.61,4821310.0,CQR,as51
162569,2020-06-10,3.6,3.69,3.515,3.6,2923400.0,CQR,as51
162570,2020-06-11,3.5,3.52,3.38,3.4,3326800.0,CQR,as51
162571,2020-06-12,3.34,3.39,3.25,3.38,2920910.0,CQR,as51
162572,2020-06-15,3.39,3.43,3.33,3.34,2081980.0,CQR,as51
162573,2020-06-16,3.43,3.49,3.38,3.44,2356480.0,CQR,as51
162574,2020-06-17,3.5,3.58,3.38,3.56,2889880.0,CQR,as51
162575,2020-06-18,3.55,3.55,3.39,3.4,3862440.0,CQR,as51
162576,2020-06-19,3.44,3.62,3.42,3.57,13242500.0,CQR,as51
162577,2020-06-22,3.5,3.565,3.42,3.5,2932550.0,CQR,as51
162578,2020-06-23,3.56,3.57,3.48,3.53,2487880.0,CQR,as51
162579,2020-06-24,3.54,3.58,3.49,3.57,1991880.0,CQR,as51
162580,2020-06-25,3.54,3.55,3.44,3.44,1579290.0,CQR,as51
162581,2020-06-26,3.48,3.53,3.37,3.46,2004510.0,CQR,as51
162582,2020-06-29,3.37,3.38,3.27,3.35,1990600.0,CQR,as51
162583,2020-06-30,3.45,3.6,3.35,3.35,3506580.0,CQR,as51
162584,2020-07-01,3.35,3.42,3.33,3.4,1418730.0,CQR,as51
162585,2020-07-02,3.48,3.54,3.41,3.52,1886720.0,CQR,as51
162586,2020-07-03,3.54,3.55,3.41,3.45,1352980.0,CQR,as51
162587,2020-07-06,3.45,3.5,3.4,3.41,1240940.0,CQR,as51
162588,2020-07-07,3.42,3.46,3.24,3.24,3099650.0,CQR,as51
162589,2020-07-08,3.22,3.27,3.13,3.16,3228200.0,CQR,as51
162590,2020-07-09,3.18,3.25,3.18,3.19,1857450.0,CQR,as51
162591,2020-07-10,3.18,3.24,3.175,3.22,1209370.0,CQR,as51
162592,2020-07-13,3.27,3.345,3.19,3.24,1766580.0,CQR,as51
162593,2020-07-14,3.25,3.3,3.2,3.25,1461130.0,CQR,as51
162594,2020-07-15,3.3,3.33,3.2,3.23,1572160.0,CQR,as51
162595,2020-07-16,3.28,3.3,3.15,3.17,2211610.0,CQR,as51
162596,2020-07-17,3.17,3.19,3.11,3.18,2807300.0,CQR,as51
162597,2020-07-20,3.18,3.21,3.14,3.16,599661.0,CQR,as51
162598,2020-07-21,3.2,3.24,3.14,3.23,1319660.0,CQR,as51
162599,2020-07-22,3.24,3.255,3.19,3.23,1717860.0,CQR,as51
162600,2020-07-23,3.24,3.27,3.17,3.2,2371230.0,CQR,as51
162601,2020-07-24,3.18,3.255,3.17,3.22,1841930.0,CQR,as51
162602,2020-07-27,3.18,3.22,3.14,3.22,888830.0,CQR,as51
162603,2020-07-28,3.22,3.28,3.17,3.25,2485820.0,CQR,as51
162604,2020-07-29,3.32,3.33,3.15,3.21,3804630.0,CQR,as51
162605,2020-07-30,3.24,3.26,3.18,3.2,1578420.0,CQR,as51
162606,2020-07-31,3.23,3.25,3.14,3.18,1536440.0,CQR,as51
162607,2020-08-03,3.13,3.23,3.105,3.2,1781620.0,CQR,as51
162608,2020-08-04,3.29,3.29,3.21,3.26,1714670.0,CQR,as51
162609,2020-08-05,3.23,3.27,3.19,3.19,1531370.0,CQR,as51
162610,2020-08-06,3.18,3.19,3.1,3.13,1731400.0,CQR,as51
162611,2020-08-07,3.1,3.14,3.09,3.12,1017910.0,CQR,as51
162612,2020-08-10,3.13,3.17,3.11,3.14,1408560.0,CQR,as51
162613,2020-08-11,3.13,3.26,3.13,3.25,1480650.0,CQR,as51
162614,2020-08-12,3.25,3.39,3.24,3.37,2521410.0,CQR,as51
162615,2020-08-13,3.4,3.4,3.21,3.3,3022610.0,CQR,as51
162616,2020-08-14,3.26,3.31,3.22,3.25,2164450.0,CQR,as51
162617,2020-08-17,3.25,3.345,3.2,3.25,3206230.0,CQR,as51
162618,2020-08-18,3.29,3.33,3.22,3.29,2346210.0,CQR,as51
162619,2020-08-19,3.29,3.33,3.22,3.28,2210380.0,CQR,as51
162620,2020-08-20,3.24,3.26,3.2,3.24,2149330.0,CQR,as51
162621,2020-08-21,3.27,3.355,3.26,3.34,1402280.0,CQR,as51
162622,2020-08-24,3.33,3.35,3.27,3.28,1542590.0,CQR,as51
162623,2020-08-25,3.32,3.34,3.28,3.33,1917680.0,CQR,as51
162624,2020-08-26,3.3,3.37,3.23,3.34,2229360.0,CQR,as51
162625,2020-08-27,3.3,3.35,3.29,3.31,1202250.0,CQR,as51
162626,2020-08-28,3.3,3.365,3.28,3.36,1876820.0,CQR,as51
162627,2020-08-31,3.34,3.47,3.34,3.43,2493080.0,CQR,as51
162628,2020-09-01,3.37,3.41,3.3,3.31,1993360.0,CQR,as51
162629,2020-09-02,3.34,3.43,3.32,3.36,1255060.0,CQR,as51
162630,2020-09-03,3.4,3.44,3.38,3.41,1237650.0,CQR,as51
162631,2020-09-04,3.3,3.36,3.29,3.34,1034910.0,CQR,as51
162632,2020-09-07,3.32,3.37,3.275,3.33,1154980.0,CQR,as51
162633,2020-09-08,3.37,3.41,3.34,3.38,952734.0,CQR,as51
162634,2020-09-09,3.36,3.39,3.3,3.34,1628690.0,CQR,as51
162635,2020-09-10,3.37,3.4,3.32,3.35,1077560.0,CQR,as51
162636,2020-09-11,3.31,3.45,3.31,3.4,1587560.0,CQR,as51
162637,2020-09-14,3.42,3.47,3.365,3.4,1947160.0,CQR,as51
162638,2020-09-15,3.43,3.5,3.42,3.5,1495530.0,CQR,as51
162639,2020-09-16,3.53,3.54,3.48,3.52,1791380.0,CQR,as51
162640,2020-09-17,3.53,3.57,3.51,3.53,2346400.0,CQR,as51
162641,2020-09-18,3.55,3.55,3.47,3.51,4340610.0,CQR,as51
162642,2020-09-21,3.47,3.54,3.405,3.46,2655150.0,CQR,as51
162643,2020-09-22,3.41,3.47,3.41,3.42,1844510.0,CQR,as51
162644,2020-09-23,3.49,3.5,3.44,3.48,1376700.0,CQR,as51
162645,2020-09-24,3.42,3.49,3.41,3.49,1105280.0,CQR,as51
162646,2020-09-25,3.47,3.56,3.46,3.5,1312390.0,CQR,as51
162647,2020-09-28,3.51,3.55,3.46,3.55,2114240.0,CQR,as51
162648,2020-09-29,3.59,3.59,3.45,3.46,1427160.0,CQR,as51
162649,2020-09-30,3.41,3.42,3.355,3.36,2769710.0,CQR,as51
162650,2020-10-01,3.39,3.53,3.39,3.5,2875150.0,CQR,as51
162651,2020-10-02,3.5,3.54,3.47,3.48,2200740.0,CQR,as51
162652,2020-10-05,3.55,3.62,3.53,3.57,930510.0,CQR,as51
162653,2020-10-06,3.57,3.61,3.51,3.57,1471440.0,CQR,as51
162654,2020-10-07,3.6,3.645,3.55,3.62,1163600.0,CQR,as51
162655,2020-10-08,3.59,3.62,3.54,3.57,1108520.0,CQR,as51
162656,2020-10-09,3.6,3.63,3.56,3.58,1244390.0,CQR,as51
162657,2020-10-12,3.54,3.58,3.53,3.58,503129.0,CQR,as51
162658,2020-10-13,3.61,3.62,3.55,3.62,868179.0,CQR,as51
162659,2020-10-14,3.56,3.63,3.52,3.59,1805060.0,CQR,as51
162660,2020-10-15,3.56,3.66,3.53,3.65,2258000.0,CQR,as51
162661,2020-10-16,3.67,3.86,3.58,3.6,1893460.0,CQR,as51
162662,2020-10-19,3.65,3.65,3.55,3.58,600379.0,CQR,as51
162663,2020-10-20,3.55,3.61,3.54,3.59,735443.0,CQR,as51
162664,2020-10-21,3.56,3.615,3.54,3.57,991574.0,CQR,as51
162665,2020-10-22,3.52,3.57,3.51,3.55,1042270.0,CQR,as51
162666,2020-10-23,3.53,3.59,3.51,3.59,773759.0,CQR,as51
162667,2020-10-26,3.57,3.61,3.53,3.59,834347.0,CQR,as51
162668,2020-10-27,3.57,3.59,3.505,3.51,1035070.0,CQR,as51
162669,2020-10-28,3.47,3.545,3.44,3.52,1047700.0,CQR,as51
162670,2020-10-29,3.46,3.48,3.39,3.41,1729970.0,CQR,as51
162671,2020-10-30,3.42,3.455,3.39,3.44,1413810.0,CQR,as51
162672,2020-11-02,3.44,3.51,3.43,3.49,1015850.0,CQR,as51
162673,2020-11-03,3.44,3.62,3.44,3.59,834773.0,CQR,as51
162674,2020-11-04,3.57,3.67,3.56,3.63,1190430.0,CQR,as51
162675,2020-11-05,3.65,3.7,3.62,3.65,955514.0,CQR,as51
162676,2020-11-06,3.7,3.7,3.615,3.63,833694.0,CQR,as51
162677,2020-11-09,3.64,3.68,3.62,3.65,789046.0,CQR,as51
162678,2020-11-10,3.83,3.88,3.78,3.84,4089780.0,CQR,as51
162679,2020-11-11,3.85,3.96,3.81,3.95,2607560.0,CQR,as51
162680,2020-11-12,3.89,3.91,3.78,3.87,1705970.0,CQR,as51
162681,2020-11-13,3.88,3.93,3.81,3.81,1489910.0,CQR,as51
162682,2020-11-16,3.9,3.95,3.85,3.86,55811.0,CQR,as51
162683,2020-11-17,3.87,3.925,3.86,3.89,1428430.0,CQR,as51
162684,2020-11-18,3.89,3.92,3.83,3.83,1232740.0,CQR,as51
162685,2020-11-19,3.79,3.9,3.77,3.88,961876.0,CQR,as51
162686,2020-11-20,3.95,4.08,3.9,3.96,1902930.0,CQR,as51
162687,2020-11-23,4.05,4.07,3.89,3.92,998517.0,CQR,as51
162688,2020-11-24,3.92,3.92,3.86,3.88,1472080.0,CQR,as51
162689,2020-11-25,3.86,3.92,3.83,3.88,2017520.0,CQR,as51
162690,2020-11-26,3.84,3.91,3.83,3.86,2615930.0,CQR,as51
162691,2020-11-27,3.84,3.915,3.84,3.85,631634.0,CQR,as51
162692,2020-11-30,3.86,3.88,3.8,3.81,1522210.0,CQR,as51
162693,2020-12-01,3.86,3.88,3.76,3.81,1125020.0,CQR,as51
162694,2020-12-02,3.81,3.85,3.79,3.83,1137860.0,CQR,as51
162695,2020-12-03,3.81,3.85,3.77,3.78,1018560.0,CQR,as51
162696,2020-12-04,3.8,3.85,3.79,3.79,1012220.0,CQR,as51
162697,2020-12-07,3.85,3.88,3.765,3.79,898851.0,CQR,as51
162698,2020-12-08,3.8,3.8,3.74,3.75,1189090.0,CQR,as51
162699,2020-12-09,3.73,3.79,3.71,3.75,852927.0,CQR,as51
162700,2020-12-10,3.7,3.76,3.69,3.73,1485270.0,CQR,as51
162701,2020-12-11,3.7,3.795,3.7,3.78,2022300.0,CQR,as51
162702,2020-12-14,3.79,3.86,3.79,3.83,1561060.0,CQR,as51
162703,2020-12-15,3.83,3.87,3.81,3.85,1370030.0,CQR,as51
162704,2020-12-16,3.93,3.95,3.84,3.84,943444.0,CQR,as51
162705,2020-12-17,3.85,3.87,3.82,3.86,1368070.0,CQR,as51
162706,2020-12-18,3.85,3.9,3.77,3.77,1357720.0,CQR,as51
162707,2020-12-21,3.76,3.79,3.69,3.71,1793580.0,CQR,as51
162708,2020-12-22,3.71,3.735,3.67,3.7,1726160.0,CQR,as51
162709,2020-12-23,3.79,3.795,3.71,3.74,1243240.0,CQR,as51
162710,2020-12-24,3.75,3.81,3.735,3.79,365150.0,CQR,as51
162711,2020-12-25,3.75,3.81,3.735,3.79,365150.0,CQR,as51
162712,2020-12-28,3.75,3.81,3.735,3.79,365150.0,CQR,as51
162713,2020-12-29,3.89,3.89,3.82,3.83,568296.0,CQR,as51
162714,2020-12-30,3.75,3.75,3.69,3.74,834442.0,CQR,as51
162715,2020-12-31,3.74,3.74,3.67,3.67,396904.0,CQR,as51
162716,2021-01-01,3.74,3.74,3.67,3.67,396904.0,CQR,as51
162717,2021-01-04,3.7,3.7,3.64,3.66,612786.0,CQR,as51
162718,2021-01-05,3.6,3.62,3.57,3.6,1018600.0,CQR,as51
162719,2021-01-06,3.58,3.64,3.55,3.58,2087320.0,CQR,as51
162720,2021-01-07,3.6,3.63,3.565,3.57,1524680.0,CQR,as51
162721,2021-01-08,3.57,3.61,3.52,3.55,1002100.0,CQR,as51
162722,2021-01-11,3.54,3.56,3.5,3.5,714695.0,CQR,as51
162723,2021-01-12,3.51,3.52,3.46,3.46,1162890.0,CQR,as51
162724,2021-01-13,3.45,3.48,3.39,3.44,1449190.0,CQR,as51
162725,2021-01-14,3.46,3.47,3.42,3.46,857279.0,CQR,as51
162726,2021-01-15,3.44,3.535,3.44,3.5,1296380.0,CQR,as51
162727,2021-01-18,3.51,3.58,3.5,3.55,1253540.0,CQR,as51
162728,2021-01-19,3.6,3.66,3.585,3.62,1505170.0,CQR,as51
162729,2021-01-20,3.53,3.57,3.5,3.56,1271810.0,CQR,as51
162730,2021-01-21,3.6,3.6,3.545,3.58,1065810.0,CQR,as51
162731,2021-01-22,3.57,3.63,3.57,3.62,498401.0,CQR,as51
162732,2021-01-25,3.62,3.66,3.61,3.63,765357.0,CQR,as51
162733,2021-01-26,3.62,3.66,3.61,3.63,765357.0,CQR,as51
162734,2021-01-27,3.69,3.69,3.55,3.56,1210000.0,CQR,as51
162735,2021-01-28,3.55,3.58,3.51,3.53,1918420.0,CQR,as51
162736,2021-01-29,3.63,3.66,3.55,3.56,1551320.0,CQR,as51
162737,2021-02-01,3.54,3.63,3.51,3.61,1289170.0,CQR,as51
162738,2021-02-02,3.59,3.62,3.55,3.59,915477.0,CQR,as51
162739,2021-02-03,3.62,3.755,3.6,3.67,1549190.0,CQR,as51
162740,2021-02-04,3.66,3.68,3.57,3.59,962555.0,CQR,as51
162741,2021-02-05,3.63,3.66,3.585,3.61,942609.0,CQR,as51
162742,2021-02-08,3.55,3.57,3.49,3.51,1071080.0,CQR,as51
162743,2021-02-09,3.48,3.5,3.41,3.44,898503.0,CQR,as51
