,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
435746,2017-03-01,2.4694,2.4791,2.4065,2.4598,4416240.0,SBM,as51
435747,2017-03-02,2.5469,2.5857,2.5033,2.5372,3564740.0,SBM,as51
435748,2017-03-03,2.3823,2.392,2.2903,2.3048,4980000.0,SBM,as51
435749,2017-03-06,2.3048,2.329,2.2177,2.237,7124950.0,SBM,as51
435750,2017-03-07,2.1692,2.208,2.1305,2.1983,7349630.0,SBM,as51
435751,2017-03-08,2.1596,2.2854,2.1499,2.2467,5274280.0,SBM,as51
435752,2017-03-09,2.2273,2.2564,2.1789,2.237,3814000.0,SBM,as51
435753,2017-03-10,2.237,2.237,2.1692,2.208,3557980.0,SBM,as51
435754,2017-03-13,2.2951,2.421,2.2951,2.392,6628030.0,SBM,as51
435755,2017-03-14,2.4404,2.5179,2.4113,2.5179,5940290.0,SBM,as51
435756,2017-03-15,2.4598,2.4694,2.3823,2.4017,6221090.0,SBM,as51
435757,2017-03-16,2.5179,2.5857,2.5082,2.5469,5547540.0,SBM,as51
435758,2017-03-17,2.5663,2.5663,2.4501,2.4501,7700990.0,SBM,as51
435759,2017-03-20,2.4404,2.4501,2.3339,2.4017,4441790.0,SBM,as51
435760,2017-03-21,2.4307,2.5179,2.421,2.4598,9399730.0,SBM,as51
435761,2017-03-22,2.5276,2.5566,2.4985,2.5276,5912200.0,SBM,as51
435762,2017-03-23,2.5179,2.5179,2.4404,2.5082,2744490.0,SBM,as51
435763,2017-03-24,2.4694,2.4985,2.4017,2.421,5958810.0,SBM,as51
435764,2017-03-27,2.4985,2.4985,2.4404,2.4694,3447830.0,SBM,as51
435765,2017-03-28,2.4598,2.4598,2.3726,2.421,3479620.0,SBM,as51
435766,2017-03-29,2.3726,2.4113,2.3436,2.3823,3875310.0,SBM,as51
435767,2017-03-30,2.4404,2.4501,2.3242,2.3339,3774670.0,SBM,as51
435768,2017-03-31,2.3339,2.3532,2.2951,2.3048,3394170.0,SBM,as51
435769,2017-04-03,2.3242,2.3532,2.2951,2.3242,2559140.0,SBM,as51
435770,2017-04-04,2.392,2.484,2.3823,2.4501,3695880.0,SBM,as51
435771,2017-04-05,2.5179,2.5566,2.4985,2.5372,4860130.0,SBM,as51
435772,2017-04-06,2.5857,2.6292,2.576,2.6147,3366170.0,SBM,as51
435773,2017-04-07,2.5953,2.7454,2.5857,2.6922,4357880.0,SBM,as51
435774,2017-04-10,2.6534,2.76,2.605,2.7503,4226480.0,SBM,as51
435775,2017-04-11,2.76,2.789,2.6873,2.7697,4167060.0,SBM,as51
435776,2017-04-12,2.8665,2.8955,2.7745,2.8084,4769770.0,SBM,as51
435777,2017-04-13,2.8471,2.8471,2.6777,2.7406,11158000.0,SBM,as51
435778,2017-04-14,2.8471,2.8471,2.6777,2.7406,11158000.0,SBM,as51
435779,2017-04-17,2.8471,2.8471,2.6777,2.7406,11158000.0,SBM,as51
435780,2017-04-18,2.7115,2.76,2.6631,2.7019,7527550.0,SBM,as51
435781,2017-04-19,2.6922,2.7987,2.6922,2.7406,5648170.0,SBM,as51
435782,2017-04-20,2.6631,2.6922,2.5953,2.6825,7059380.0,SBM,as51
435783,2017-04-21,2.6825,2.7648,2.6728,2.7503,4016730.0,SBM,as51
435784,2017-04-24,2.7115,2.7987,2.7115,2.7793,3350290.0,SBM,as51
435785,2017-04-25,2.7115,2.7987,2.7115,2.7793,3350290.0,SBM,as51
435786,2017-04-26,2.6825,2.6922,2.4404,2.4694,10734500.0,SBM,as51
435787,2017-04-27,2.5566,2.6486,2.5372,2.605,5951000.0,SBM,as51
435788,2017-04-28,2.5857,2.6438,2.5566,2.6147,4386190.0,SBM,as51
435789,2017-05-01,2.6438,2.6825,2.5953,2.6438,3529820.0,SBM,as51
435790,2017-05-02,2.5663,2.6341,2.5663,2.6147,5370760.0,SBM,as51
435791,2017-05-03,2.6341,2.7309,2.6195,2.6728,3264310.0,SBM,as51
435792,2017-05-04,2.5663,2.6341,2.5179,2.6341,4340860.0,SBM,as51
435793,2017-05-05,2.5663,2.6341,2.5663,2.5953,3217590.0,SBM,as51
435794,2017-05-08,2.6147,2.6244,2.5372,2.5566,3439950.0,SBM,as51
435795,2017-05-09,2.5953,2.6922,2.5566,2.6825,4049700.0,SBM,as51
435796,2017-05-10,2.6922,2.7939,2.6825,2.7697,4354670.0,SBM,as51
435797,2017-05-11,2.7793,2.7793,2.6825,2.6922,4026080.0,SBM,as51
435798,2017-05-12,2.7406,2.7793,2.7212,2.7406,3059030.0,SBM,as51
435799,2017-05-15,2.7503,2.7697,2.6728,2.6922,2288180.0,SBM,as51
435800,2017-05-16,2.7212,2.789,2.7067,2.7697,4754320.0,SBM,as51
435801,2017-05-17,2.8181,2.9198,2.8181,2.8955,6340910.0,SBM,as51
435802,2017-05-18,2.9827,3.0021,2.8278,2.8471,5408540.0,SBM,as51
435803,2017-05-19,2.8084,2.8181,2.7551,2.7987,1813760.0,SBM,as51
435804,2017-05-22,2.8181,2.8471,2.7406,2.8471,3974700.0,SBM,as51
435805,2017-05-23,2.9343,2.9827,2.9052,2.9537,4798300.0,SBM,as51
435806,2017-05-24,2.8955,2.9052,2.7406,2.7697,7290310.0,SBM,as51
435807,2017-05-25,2.8374,2.8374,2.7019,2.7697,5998520.0,SBM,as51
435808,2017-05-26,2.76,2.76,2.6534,2.7503,3966110.0,SBM,as51
435809,2017-05-29,2.789,2.7987,2.7067,2.7115,2657700.0,SBM,as51
435810,2017-05-30,2.6922,2.8181,2.6825,2.8084,3142190.0,SBM,as51
435811,2017-05-31,2.7793,2.7987,2.7697,2.789,2894760.0,SBM,as51
435812,2017-06-01,2.8084,2.8762,2.789,2.8374,2877140.0,SBM,as51
435813,2017-06-02,2.8278,2.8278,2.7115,2.7115,3762960.0,SBM,as51
435814,2017-06-05,2.7697,2.8278,2.7212,2.7793,5117340.0,SBM,as51
435815,2017-06-06,2.76,2.8665,2.76,2.8665,5496580.0,SBM,as51
435816,2017-06-07,2.8955,2.9101,2.7793,2.8374,6362630.0,SBM,as51
435817,2017-06-08,2.789,2.8955,2.7793,2.8084,5908800.0,SBM,as51
435818,2017-06-09,2.789,2.8568,2.7406,2.7793,5758190.0,SBM,as51
435819,2017-06-12,2.789,2.8568,2.7406,2.7793,5758190.0,SBM,as51
435820,2017-06-13,2.7987,2.8181,2.7503,2.8084,5661960.0,SBM,as51
435821,2017-06-14,2.8374,2.9633,2.8084,2.8762,8335110.0,SBM,as51
435822,2017-06-15,2.8568,2.9294,2.8181,2.8665,8014160.0,SBM,as51
435823,2017-06-16,2.8471,2.8859,2.7212,2.7406,34893500.0,SBM,as51
435824,2017-06-19,2.7503,2.789,2.7115,2.7503,3131600.0,SBM,as51
435825,2017-06-20,2.6922,2.76,2.6583,2.6825,3587850.0,SBM,as51
435826,2017-06-21,2.6631,2.7406,2.6583,2.6922,3486880.0,SBM,as51
435827,2017-06-22,2.7212,2.8374,2.7212,2.8181,5298260.0,SBM,as51
435828,2017-06-23,2.8471,2.8859,2.8132,2.8762,2758450.0,SBM,as51
435829,2017-06-26,2.8955,2.9101,2.8568,2.8762,1619660.0,SBM,as51
435830,2017-06-27,2.8181,2.8762,2.7793,2.8762,2778280.0,SBM,as51
435831,2017-06-28,2.8665,2.8762,2.8035,2.8374,3272110.0,SBM,as51
435832,2017-06-29,2.8374,2.881,2.8181,2.8568,3094620.0,SBM,as51
435833,2017-06-30,2.8181,2.852,2.8084,2.8181,1855390.0,SBM,as51
435834,2017-07-03,2.7987,2.8326,2.7406,2.7503,2183370.0,SBM,as51
435835,2017-07-04,2.6922,2.7406,2.6534,2.6825,2884050.0,SBM,as51
435836,2017-07-05,2.7115,2.7261,2.6341,2.6631,3070200.0,SBM,as51
435837,2017-07-06,2.7019,2.7358,2.6825,2.7212,2415110.0,SBM,as51
435838,2017-07-07,2.7115,2.7115,2.6244,2.6438,2774200.0,SBM,as51
435839,2017-07-10,2.605,2.6631,2.5857,2.6631,2276320.0,SBM,as51
435840,2017-07-11,2.6825,2.7019,2.6438,2.6825,2812850.0,SBM,as51
435841,2017-07-12,2.7309,2.7648,2.7164,2.7212,2724230.0,SBM,as51
435842,2017-07-13,2.7503,2.76,2.6825,2.7503,3245440.0,SBM,as51
435843,2017-07-14,2.7212,2.7309,2.5566,2.5857,4565320.0,SBM,as51
435844,2017-07-17,2.6244,2.6534,2.5372,2.5566,3098970.0,SBM,as51
435845,2017-07-18,2.5663,2.6341,2.5663,2.5953,3459930.0,SBM,as51
435846,2017-07-19,2.5857,2.5953,2.3532,2.4404,11693200.0,SBM,as51
435847,2017-07-20,2.4404,2.4404,2.3823,2.392,3227610.0,SBM,as51
435848,2017-07-21,2.421,2.4791,2.421,2.4307,3373310.0,SBM,as51
435849,2017-07-24,2.4598,2.5033,2.4307,2.4791,3011070.0,SBM,as51
435850,2017-07-25,2.4888,2.5469,2.4791,2.5372,5821010.0,SBM,as51
435851,2017-07-26,2.4888,2.5711,2.4598,2.5372,3717960.0,SBM,as51
435852,2017-07-27,2.5953,2.7115,2.5953,2.7019,4686690.0,SBM,as51
435853,2017-07-28,2.6922,2.6922,2.576,2.6147,2591560.0,SBM,as51
435854,2017-07-31,2.6728,2.6922,2.6244,2.6244,2311010.0,SBM,as51
435855,2017-08-01,2.6147,2.7115,2.6147,2.7019,2013780.0,SBM,as51
435856,2017-08-02,2.7115,2.7212,2.6631,2.7019,1342340.0,SBM,as51
435857,2017-08-03,2.6631,2.7212,2.6631,2.7019,1800200.0,SBM,as51
435858,2017-08-04,2.6922,2.7503,2.6922,2.7212,1838660.0,SBM,as51
435859,2017-08-07,2.6631,2.7115,2.6292,2.6922,2047820.0,SBM,as51
435860,2017-08-08,2.6922,2.7115,2.6486,2.6631,1850630.0,SBM,as51
435861,2017-08-09,2.6534,2.7406,2.6438,2.7019,4198570.0,SBM,as51
435862,2017-08-10,2.76,2.7793,2.7212,2.7503,2718350.0,SBM,as51
435863,2017-08-11,2.7987,2.8181,2.7503,2.7697,2764870.0,SBM,as51
435864,2017-08-14,2.7697,2.8084,2.76,2.789,2537800.0,SBM,as51
435865,2017-08-15,2.7793,2.789,2.7309,2.7503,2636310.0,SBM,as51
435866,2017-08-16,2.7503,2.7503,2.7019,2.7503,2081920.0,SBM,as51
435867,2017-08-17,2.7697,2.8568,2.7697,2.8181,3074700.0,SBM,as51
435868,2017-08-18,2.8471,2.8471,2.7842,2.7987,1736000.0,SBM,as51
435869,2017-08-21,2.7987,2.8278,2.7842,2.8084,2081140.0,SBM,as51
435870,2017-08-22,2.8471,2.8471,2.789,2.8181,1491790.0,SBM,as51
435871,2017-08-23,2.8471,2.8762,2.7793,2.789,2469640.0,SBM,as51
435872,2017-08-24,2.8278,2.8568,2.7793,2.7987,2137740.0,SBM,as51
435873,2017-08-25,2.76,2.789,2.7309,2.7406,4197490.0,SBM,as51
435874,2017-08-28,2.7406,2.7503,2.6438,2.6534,3648230.0,SBM,as51
435875,2017-08-29,2.7503,2.76,2.697,2.7115,5579010.0,SBM,as51
435876,2017-08-30,2.7115,2.76,2.7019,2.7503,5827000.0,SBM,as51
435877,2017-08-31,2.7503,2.7503,2.6777,2.7309,3240900.0,SBM,as51
435878,2017-09-01,2.7503,2.8084,2.7454,2.8084,6916330.0,SBM,as51
435879,2017-09-04,2.8568,2.8762,2.8132,2.8374,2436820.0,SBM,as51
435880,2017-09-05,2.7987,2.8278,2.7697,2.7987,3152110.0,SBM,as51
435881,2017-09-06,2.7987,2.8374,2.789,2.8374,3451180.0,SBM,as51
435882,2017-09-07,2.8181,2.8278,2.789,2.789,2661550.0,SBM,as51
435883,2017-09-08,2.7987,2.8181,2.7697,2.8084,3081860.0,SBM,as51
435884,2017-09-11,2.7697,2.7842,2.7212,2.7503,3816970.0,SBM,as51
435885,2017-09-12,2.7212,2.7261,2.6486,2.6825,10443900.0,SBM,as51
435886,2017-09-13,2.7115,2.8084,2.7115,2.8084,4210310.0,SBM,as51
435887,2017-09-14,2.7697,2.8181,2.7503,2.8181,2824330.0,SBM,as51
435888,2017-09-15,2.8181,2.9149,2.7987,2.9149,12421300.0,SBM,as51
435889,2017-09-18,2.8374,2.8762,2.789,2.8181,3119180.0,SBM,as51
435890,2017-09-19,2.7987,2.8278,2.7503,2.8278,3147720.0,SBM,as51
435891,2017-09-20,2.8278,2.8568,2.7987,2.8374,1979480.0,SBM,as51
435892,2017-09-21,2.7406,2.7503,2.6777,2.6922,4338650.0,SBM,as51
435893,2017-09-22,2.6728,2.6922,2.5857,2.5953,5263360.0,SBM,as51
435894,2017-09-25,2.5953,2.605,2.5469,2.5953,2554170.0,SBM,as51
435895,2017-09-26,2.6534,2.6583,2.5372,2.5857,4505550.0,SBM,as51
435896,2017-09-27,2.5566,2.6244,2.5469,2.5953,4136420.0,SBM,as51
435897,2017-09-28,2.5469,2.605,2.5227,2.5276,3692530.0,SBM,as51
435898,2017-09-29,2.5469,2.6147,2.5469,2.5469,3025200.0,SBM,as51
435899,2017-10-02,2.5566,2.5566,2.5082,2.5276,2855180.0,SBM,as51
435900,2017-10-03,2.5179,2.5276,2.4501,2.5082,3075520.0,SBM,as51
435901,2017-10-04,2.4985,2.5179,2.4791,2.4888,1770830.0,SBM,as51
435902,2017-10-05,2.4791,2.5663,2.4598,2.5372,2092570.0,SBM,as51
435903,2017-10-06,2.5179,2.5469,2.4888,2.5179,2413280.0,SBM,as51
435904,2017-10-09,2.5372,2.6147,2.5372,2.5953,2404560.0,SBM,as51
435905,2017-10-10,2.5857,2.6534,2.5857,2.6244,1950630.0,SBM,as51
435906,2017-10-11,2.6438,2.6438,2.605,2.6244,1328330.0,SBM,as51
435907,2017-10-12,2.6438,2.6438,2.5953,2.6244,1360660.0,SBM,as51
435908,2017-10-13,2.6147,2.6147,2.576,2.605,2015290.0,SBM,as51
435909,2017-10-16,2.605,2.6244,2.5614,2.5663,3105580.0,SBM,as51
435910,2017-10-17,2.5372,2.6244,2.5033,2.5953,3686720.0,SBM,as51
435911,2017-10-18,2.605,2.8955,2.605,2.8859,8705250.0,SBM,as51
435912,2017-10-19,2.8471,2.8859,2.7697,2.789,3774430.0,SBM,as51
435913,2017-10-20,2.7987,2.8762,2.789,2.8084,1993640.0,SBM,as51
435914,2017-10-23,2.8278,2.8471,2.7793,2.789,1657370.0,SBM,as51
435915,2017-10-24,2.8278,2.9537,2.8181,2.9537,4146220.0,SBM,as51
435916,2017-10-25,2.944,2.9682,2.8859,2.8955,3369800.0,SBM,as51
435917,2017-10-26,2.9149,2.9246,2.8762,2.9052,2145290.0,SBM,as51
435918,2017-10-27,2.8374,2.8665,2.76,2.789,3224310.0,SBM,as51
435919,2017-10-30,2.8278,2.881,2.8132,2.8665,1968860.0,SBM,as51
435920,2017-10-31,2.8665,2.8665,2.8084,2.8084,1651980.0,SBM,as51
435921,2017-11-01,2.8374,2.9052,2.8278,2.8859,3299620.0,SBM,as51
435922,2017-11-02,2.9149,2.9149,2.8665,2.8955,1340760.0,SBM,as51
435923,2017-11-03,2.8955,2.973,2.8859,2.9343,2221660.0,SBM,as51
435924,2017-11-06,2.9246,2.944,2.8859,2.8955,1218020.0,SBM,as51
435925,2017-11-07,2.9149,2.944,2.8665,2.8859,1780460.0,SBM,as51
435926,2017-11-08,2.8665,2.9488,2.8665,2.9343,2218350.0,SBM,as51
435927,2017-11-09,2.9343,2.944,2.8859,2.8955,2072810.0,SBM,as51
435928,2017-11-10,2.9246,2.944,2.8955,2.9246,1183110.0,SBM,as51
435929,2017-11-13,2.9246,2.9537,2.8955,2.9052,1329090.0,SBM,as51
435930,2017-11-14,2.8955,2.9343,2.881,2.9246,1165240.0,SBM,as51
435931,2017-11-15,2.9246,3.065,2.9246,3.0311,4052370.0,SBM,as51
435932,2017-11-16,3.0214,3.0214,2.9294,2.9343,2326340.0,SBM,as51
435933,2017-11-17,2.9924,3.0456,2.9537,3.0311,1972360.0,SBM,as51
435934,2017-11-20,3.0505,3.0602,2.9198,2.9343,2066340.0,SBM,as51
435935,2017-11-21,2.9052,3.0118,2.8665,3.0021,2445560.0,SBM,as51
435936,2017-11-22,3.0118,3.0118,2.9198,2.944,1567670.0,SBM,as51
435937,2017-11-23,2.9633,3.0021,2.9343,2.973,1539760.0,SBM,as51
435938,2017-11-24,2.973,3.0505,2.9633,3.0311,1904370.0,SBM,as51
435939,2017-11-27,3.0408,3.1764,3.0408,3.0795,2424620.0,SBM,as51
435940,2017-11-28,3.0989,3.128,3.0602,3.1183,2367970.0,SBM,as51
435941,2017-11-29,3.157,3.1764,3.0795,3.1183,2133240.0,SBM,as51
435942,2017-11-30,3.1183,3.1473,3.0311,3.0989,2712460.0,SBM,as51
435943,2017-12-01,3.1376,3.1861,3.0989,3.1667,2683340.0,SBM,as51
435944,2017-12-04,3.1861,3.1861,3.1038,3.157,2553200.0,SBM,as51
435945,2017-12-05,3.1376,3.1958,3.128,3.1376,1876970.0,SBM,as51
435946,2017-12-06,3.0989,3.2054,3.0699,3.1861,2189600.0,SBM,as51
435947,2017-12-07,3.1764,3.2926,3.1473,3.2829,3308150.0,SBM,as51
435948,2017-12-08,3.2635,3.2635,3.1376,3.1473,2696210.0,SBM,as51
435949,2017-12-11,3.157,3.2345,3.1473,3.157,2595830.0,SBM,as51
435950,2017-12-12,3.157,3.1958,3.1376,3.1764,3188950.0,SBM,as51
435951,2017-12-13,3.1958,3.2345,3.1473,3.2151,3067320.0,SBM,as51
435952,2017-12-14,3.2635,3.3701,3.2442,3.3313,4535960.0,SBM,as51
435953,2017-12-15,3.3313,3.3701,3.2781,3.3023,7436580.0,SBM,as51
435954,2017-12-18,3.2926,3.3362,3.2926,3.3313,1874040.0,SBM,as51
435955,2017-12-19,3.3313,3.404,3.3216,3.3701,2928060.0,SBM,as51
435956,2017-12-20,3.4863,3.6025,3.4282,3.5347,9282300.0,SBM,as51
435957,2017-12-21,3.6122,3.6315,3.5637,3.6025,4428740.0,SBM,as51
435958,2017-12-22,3.5831,3.6412,3.525,3.5734,2664850.0,SBM,as51
435959,2017-12-25,3.5831,3.6412,3.525,3.5734,2664850.0,SBM,as51
435960,2017-12-26,3.5831,3.6412,3.525,3.5734,2664850.0,SBM,as51
435961,2017-12-27,3.6219,3.7574,3.6219,3.7477,2640540.0,SBM,as51
435962,2017-12-28,3.7768,3.8252,3.6848,3.7477,2564920.0,SBM,as51
435963,2017-12-29,3.7768,3.7768,3.68,3.6993,2075080.0,SBM,as51
435964,2018-01-01,3.7768,3.7768,3.68,3.6993,2075080.0,SBM,as51
435965,2018-01-02,3.6993,3.7526,3.6896,3.7187,1958240.0,SBM,as51
435966,2018-01-03,3.7477,3.8204,3.7284,3.7962,2823610.0,SBM,as51
435967,2018-01-04,3.7671,3.7865,3.5976,3.6122,3068590.0,SBM,as51
435968,2018-01-05,3.6703,3.7284,3.6315,3.6509,3412080.0,SBM,as51
435969,2018-01-08,3.6122,3.6654,3.5831,3.6315,2254020.0,SBM,as51
435970,2018-01-09,3.68,3.68,3.5056,3.5056,2878520.0,SBM,as51
435971,2018-01-10,3.5056,3.5831,3.4669,3.5153,3161010.0,SBM,as51
435972,2018-01-11,3.4669,3.5734,3.4185,3.525,3557820.0,SBM,as51
435973,2018-01-12,3.525,3.6267,3.525,3.6025,2902760.0,SBM,as51
435974,2018-01-15,3.6703,3.7768,3.6703,3.7574,2177520.0,SBM,as51
435975,2018-01-16,3.68,3.7477,3.6606,3.7187,2969010.0,SBM,as51
435976,2018-01-17,3.6606,3.709,3.6122,3.6122,2620500.0,SBM,as51
435977,2018-01-18,3.6025,3.6025,3.5056,3.5831,2278660.0,SBM,as51
435978,2018-01-19,3.5444,3.6703,3.5444,3.6509,3522610.0,SBM,as51
435979,2018-01-22,3.6606,3.7284,3.6509,3.709,2190310.0,SBM,as51
435980,2018-01-23,3.6896,3.7381,3.6703,3.7284,2115200.0,SBM,as51
435981,2018-01-24,3.6606,3.6993,3.5347,3.5831,4210900.0,SBM,as51
435982,2018-01-25,3.6509,3.7381,3.6315,3.7284,1997640.0,SBM,as51
435983,2018-01-26,3.6509,3.7381,3.6315,3.7284,1997640.0,SBM,as51
435984,2018-01-29,3.6993,3.6993,3.5976,3.6606,3075160.0,SBM,as51
435985,2018-01-30,3.6122,3.6993,3.5928,3.6412,3538860.0,SBM,as51
435986,2018-01-31,3.6412,3.6703,3.6025,3.6606,2992940.0,SBM,as51
435987,2018-02-01,3.68,3.68,3.5831,3.5928,2638440.0,SBM,as51
435988,2018-02-02,3.5831,3.6509,3.5444,3.6509,2374980.0,SBM,as51
435989,2018-02-05,3.6025,3.6896,3.5637,3.6219,3309360.0,SBM,as51
435990,2018-02-06,3.5444,3.6315,3.5444,3.5831,3647450.0,SBM,as51
435991,2018-02-07,3.5541,3.6025,3.4669,3.4863,3382370.0,SBM,as51
435992,2018-02-08,3.4379,3.5347,3.4185,3.525,2602260.0,SBM,as51
435993,2018-02-09,3.496,3.6703,3.496,3.5444,5074010.0,SBM,as51
435994,2018-02-12,3.5153,3.5928,3.4669,3.5444,4401790.0,SBM,as51
435995,2018-02-13,3.5347,3.7574,3.5347,3.7187,6349200.0,SBM,as51
435996,2018-02-14,3.7284,3.7477,3.617,3.6315,3521260.0,SBM,as51
435997,2018-02-15,3.709,3.7768,3.6896,3.7768,2409200.0,SBM,as51
435998,2018-02-16,3.7865,3.7865,3.6606,3.7477,2078940.0,SBM,as51
435999,2018-02-19,3.7284,3.7671,3.709,3.7381,989515.0,SBM,as51
436000,2018-02-20,3.7187,3.7284,3.6896,3.709,1453760.0,SBM,as51
436001,2018-02-21,3.68,3.7381,3.6703,3.6993,2117180.0,SBM,as51
436002,2018-02-22,3.7768,4.0092,3.7768,3.893,7922850.0,SBM,as51
436003,2018-02-23,3.9511,4.0383,3.9317,3.9802,4200380.0,SBM,as51
436004,2018-02-26,3.9898,4.077,3.9898,4.0576,2133300.0,SBM,as51
436005,2018-02-27,4.0867,4.0964,3.9802,4.0092,2590060.0,SBM,as51
436006,2018-02-28,3.9898,3.9995,3.9414,3.9705,2071350.0,SBM,as51
436007,2018-03-01,3.9898,4.0189,3.9124,3.9221,2920920.0,SBM,as51
436008,2018-03-02,3.9124,4.0189,3.9124,3.9898,1934310.0,SBM,as51
436009,2018-03-05,4.0092,4.0092,3.9124,3.9608,1153550.0,SBM,as51
436010,2018-03-06,3.9414,3.985,3.864,3.9802,1203330.0,SBM,as51
436011,2018-03-07,3.9802,4.0383,3.9511,3.9705,2778710.0,SBM,as51
436012,2018-03-08,3.9511,4.0383,3.9124,4.0092,2373310.0,SBM,as51
436013,2018-03-09,3.9705,3.9995,3.8833,3.893,1634580.0,SBM,as51
436014,2018-03-12,3.9221,3.9414,3.8446,3.893,2292920.0,SBM,as51
436015,2018-03-13,3.864,3.8688,3.8204,3.8349,1800900.0,SBM,as51
436016,2018-03-14,3.8155,4.048,3.8155,4.048,4163000.0,SBM,as51
436017,2018-03-15,4.0189,4.0189,3.9027,3.9317,2931080.0,SBM,as51
436018,2018-03-16,3.893,3.9221,3.8446,3.8543,7060360.0,SBM,as51
436019,2018-03-19,3.8833,3.9608,3.8349,3.9414,2021480.0,SBM,as51
436020,2018-03-20,3.9511,3.9995,3.8979,3.9317,1950320.0,SBM,as51
436021,2018-03-21,3.9414,3.9898,3.9414,3.9705,1429070.0,SBM,as51
436022,2018-03-22,3.9995,4.048,3.9608,3.9995,1632860.0,SBM,as51
436023,2018-03-23,3.9705,3.9898,3.9124,3.9414,2302260.0,SBM,as51
436024,2018-03-26,3.9995,4.048,3.9802,4.0092,2178110.0,SBM,as51
436025,2018-03-27,4.0189,4.0964,3.9898,4.077,2138950.0,SBM,as51
436026,2018-03-28,4.0576,4.0576,3.9511,3.9705,1859550.0,SBM,as51
436027,2018-03-29,3.9124,3.9414,3.8543,3.864,1443520.0,SBM,as51
436028,2018-03-30,3.9124,3.9414,3.8543,3.864,1443520.0,SBM,as51
436029,2018-04-02,3.9124,3.9414,3.8543,3.864,1443520.0,SBM,as51
436030,2018-04-03,3.9414,3.9802,3.9221,3.9705,2346340.0,SBM,as51
436031,2018-04-04,3.9705,3.9705,3.893,3.9511,1617540.0,SBM,as51
436032,2018-04-05,3.9414,3.9608,3.8833,3.9027,1829470.0,SBM,as51
436033,2018-04-06,3.9317,3.9705,3.893,3.9705,1240850.0,SBM,as51
436034,2018-04-09,3.9705,4.0189,3.9317,4.0092,2113000.0,SBM,as51
436035,2018-04-10,4.0092,4.1012,3.9898,4.0867,2107850.0,SBM,as51
436036,2018-04-11,4.0673,4.1545,4.0189,4.1351,2337110.0,SBM,as51
436037,2018-04-12,4.1642,4.1738,4.0334,4.1448,3053700.0,SBM,as51
436038,2018-04-13,4.1254,4.1884,4.0673,4.1738,1694250.0,SBM,as51
436039,2018-04-16,4.1835,4.2126,4.1157,4.1932,1437620.0,SBM,as51
436040,2018-04-17,4.1932,4.261,4.1884,4.2126,1169840.0,SBM,as51
436041,2018-04-18,4.2223,4.2465,4.1496,4.1642,1616120.0,SBM,as51
436042,2018-04-19,4.1448,4.1835,4.0915,4.1254,1941200.0,SBM,as51
436043,2018-04-20,4.1061,4.1351,4.0286,4.1061,2617360.0,SBM,as51
436044,2018-04-23,4.1061,4.1157,4.0383,4.0964,1864870.0,SBM,as51
436045,2018-04-24,4.1448,4.1448,4.0625,4.077,3312820.0,SBM,as51
436046,2018-04-25,4.1448,4.1448,4.0625,4.077,3312820.0,SBM,as51
436047,2018-04-26,4.0673,4.2077,4.0673,4.1738,2424220.0,SBM,as51
436048,2018-04-27,4.1738,4.2029,4.1448,4.1835,2130900.0,SBM,as51
436049,2018-04-30,4.1642,4.232,4.1157,4.1351,2332350.0,SBM,as51
436050,2018-05-01,4.1157,4.1448,4.0818,4.1061,2064890.0,SBM,as51
436051,2018-05-02,4.1157,4.1932,4.1061,4.1835,2139300.0,SBM,as51
436052,2018-05-03,4.2126,4.3675,4.1932,4.3578,2766900.0,SBM,as51
436053,2018-05-04,4.3094,4.4644,4.3094,4.4063,1801180.0,SBM,as51
436054,2018-05-07,4.4547,4.5031,4.4353,4.4934,1450610.0,SBM,as51
436055,2018-05-08,4.5322,4.6387,4.4837,4.4837,3109630.0,SBM,as51
436056,2018-05-09,4.5418,4.629,4.5128,4.5999,2171580.0,SBM,as51
436057,2018-05-10,4.5999,4.629,4.537,4.5903,1714410.0,SBM,as51
436058,2018-05-11,4.5999,4.6193,4.5612,4.5999,1082680.0,SBM,as51
436059,2018-05-14,4.6193,4.6193,4.5079,4.5515,1823040.0,SBM,as51
436060,2018-05-15,4.4644,4.5515,4.3724,4.5515,2161120.0,SBM,as51
436061,2018-05-16,4.4934,4.5709,4.4837,4.5322,2111310.0,SBM,as51
436062,2018-05-17,4.5515,4.5806,4.5031,4.5128,2538540.0,SBM,as51
436063,2018-05-18,4.5225,4.5322,4.3869,4.4256,2320500.0,SBM,as51
436064,2018-05-21,4.3966,4.4644,4.3869,4.4353,1535890.0,SBM,as51
436065,2018-05-22,4.4063,4.4837,4.2997,4.3288,1475620.0,SBM,as51
436066,2018-05-23,4.3482,4.4353,4.3385,4.3482,1561550.0,SBM,as51
436067,2018-05-24,4.3578,4.4644,4.2755,4.445,2285680.0,SBM,as51
436068,2018-05-25,4.4934,4.5515,4.4741,4.5225,1986860.0,SBM,as51
436069,2018-05-28,4.5031,4.5225,4.4644,4.5031,1230780.0,SBM,as51
436070,2018-05-29,4.4837,4.4934,4.4353,4.4741,1303920.0,SBM,as51
436071,2018-05-30,4.4547,4.5515,4.4547,4.5418,1559680.0,SBM,as51
436072,2018-05-31,4.5418,4.6581,4.4934,4.629,2425290.0,SBM,as51
