,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
99163,2017-04-11,11.8263,11.9428,11.7971,11.9234,2054510.0,BOQ,as51
99164,2017-04-12,11.9331,12.0108,11.7777,11.836,2872970.0,BOQ,as51
99165,2017-04-13,11.8263,11.8748,11.768,11.8651,1606850.0,BOQ,as51
99166,2017-04-14,11.8263,11.8748,11.768,11.8651,1606850.0,BOQ,as51
99167,2017-04-17,11.8263,11.8748,11.768,11.8651,1606850.0,BOQ,as51
99168,2017-04-18,11.8942,11.9234,11.7486,11.836,3559960.0,BOQ,as51
99169,2017-04-19,11.8166,11.836,11.6515,11.8166,2708610.0,BOQ,as51
99170,2017-04-20,11.3602,11.3796,11.2437,11.302,2670700.0,BOQ,as51
99171,2017-04-21,11.3796,11.467,11.3602,11.3796,1866740.0,BOQ,as51
99172,2017-04-24,11.3796,11.4961,11.3602,11.4379,1476050.0,BOQ,as51
99173,2017-04-25,11.3796,11.4961,11.3602,11.4379,1476050.0,BOQ,as51
99174,2017-04-26,11.4573,11.7,11.4573,11.6321,2744910.0,BOQ,as51
99175,2017-04-27,11.6224,11.6903,11.5835,11.6418,1553990.0,BOQ,as51
99176,2017-04-28,11.6515,11.7486,11.5641,11.6224,1803530.0,BOQ,as51
99177,2017-05-01,11.5738,11.7195,11.5641,11.7195,2022500.0,BOQ,as51
99178,2017-05-02,11.6612,11.6903,11.6078,11.6806,1956020.0,BOQ,as51
99179,2017-05-03,11.6515,11.6806,11.3699,11.4282,2825200.0,BOQ,as51
99180,2017-05-04,11.4573,11.4961,11.3117,11.3796,1739980.0,BOQ,as51
99181,2017-05-05,11.4088,11.4573,11.2922,11.3408,1034480.0,BOQ,as51
99182,2017-05-08,11.4573,11.535,11.3796,11.4282,1508640.0,BOQ,as51
99183,2017-05-09,11.4379,11.4476,11.2049,11.2437,2518950.0,BOQ,as51
99184,2017-05-10,11.3214,11.7486,11.3214,11.6515,3410810.0,BOQ,as51
99185,2017-05-11,11.7,11.9039,11.6321,11.6418,2371700.0,BOQ,as51
99186,2017-05-12,11.6127,11.6515,11.4767,11.5738,2339000.0,BOQ,as51
99187,2017-05-15,11.5641,11.6612,11.4961,11.5932,1301320.0,BOQ,as51
99188,2017-05-16,11.5738,11.7098,11.5156,11.535,1517480.0,BOQ,as51
99189,2017-05-17,11.535,11.6029,11.3699,11.399,1684970.0,BOQ,as51
99190,2017-05-18,11.3117,11.4379,11.2243,11.4379,1609950.0,BOQ,as51
99191,2017-05-19,11.4767,11.5059,11.2631,11.3602,1278910.0,BOQ,as51
99192,2017-05-22,11.399,11.4573,11.2534,11.3117,1153670.0,BOQ,as51
99193,2017-05-23,11.2825,11.3408,11.001,11.0398,2742070.0,BOQ,as51
99194,2017-05-24,11.0883,11.2049,11.0398,11.1272,2075820.0,BOQ,as51
99195,2017-05-25,11.1466,11.1563,10.9815,11.0689,2166140.0,BOQ,as51
99196,2017-05-26,11.0689,11.098,10.8553,10.9039,2319260.0,BOQ,as51
99197,2017-05-29,10.9039,10.9039,10.5932,10.632,2132280.0,BOQ,as51
99198,2017-05-30,10.632,10.8359,10.6029,10.7679,1397390.0,BOQ,as51
99199,2017-05-31,10.7776,10.9427,10.7679,10.8359,2012060.0,BOQ,as51
99200,2017-06-01,10.8747,10.9815,10.7776,10.8068,974004.0,BOQ,as51
99201,2017-06-02,10.933,11.0204,10.865,10.865,1442270.0,BOQ,as51
99202,2017-06-05,10.8456,10.8553,10.6514,10.6805,1974090.0,BOQ,as51
99203,2017-06-06,10.6514,10.6805,10.4863,10.4863,1659860.0,BOQ,as51
99204,2017-06-07,10.5058,10.5252,10.3504,10.4184,2169910.0,BOQ,as51
99205,2017-06-08,10.4184,10.5834,10.331,10.5349,1627020.0,BOQ,as51
99206,2017-06-09,10.5252,10.632,10.4669,10.5737,735924.0,BOQ,as51
99207,2017-06-12,10.5252,10.632,10.4669,10.5737,735924.0,BOQ,as51
99208,2017-06-13,10.5737,10.865,10.5543,10.8553,1462820.0,BOQ,as51
99209,2017-06-14,10.8844,10.9621,10.8747,10.9233,1469550.0,BOQ,as51
99210,2017-06-15,10.8068,10.865,10.6611,10.7485,3433270.0,BOQ,as51
99211,2017-06-16,10.7485,10.8844,10.7194,10.7582,2011930.0,BOQ,as51
99212,2017-06-19,10.7582,10.8262,10.7,10.7971,1244360.0,BOQ,as51
99213,2017-06-20,10.7776,10.9039,10.7776,10.8165,1611380.0,BOQ,as51
99214,2017-06-21,10.7194,10.7194,10.4961,10.5058,2224440.0,BOQ,as51
99215,2017-06-22,10.5252,10.7291,10.5155,10.7,975419.0,BOQ,as51
99216,2017-06-23,10.7097,10.7776,10.5834,10.6417,1843730.0,BOQ,as51
99217,2017-06-26,10.6514,10.7339,10.6223,10.7291,1157870.0,BOQ,as51
99218,2017-06-27,10.7679,10.8553,10.7194,10.8456,1391390.0,BOQ,as51
99219,2017-06-28,10.8747,11.1126,10.8068,11.0495,2210430.0,BOQ,as51
99220,2017-06-29,11.1854,11.3311,11.1854,11.3117,2881580.0,BOQ,as51
99221,2017-06-30,11.2534,11.2631,11.0398,11.1175,1398470.0,BOQ,as51
99222,2017-07-03,11.234,11.3408,11.1563,11.2049,1375760.0,BOQ,as51
99223,2017-07-04,11.3117,11.4961,11.3117,11.4573,2011850.0,BOQ,as51
99224,2017-07-05,11.4767,11.5835,11.3796,11.5059,1272840.0,BOQ,as51
99225,2017-07-06,11.4767,11.535,11.4088,11.467,1064220.0,BOQ,as51
99226,2017-07-07,11.3505,11.3505,11.1951,11.2922,1229220.0,BOQ,as51
99227,2017-07-10,11.3505,11.5059,11.3408,11.467,1338330.0,BOQ,as51
99228,2017-07-11,11.5447,11.6272,11.3893,11.6029,1732130.0,BOQ,as51
99229,2017-07-12,11.6029,11.6418,11.399,11.4379,1744300.0,BOQ,as51
99230,2017-07-13,11.5544,11.5641,11.4961,11.4961,999653.0,BOQ,as51
99231,2017-07-14,11.5059,11.6709,11.5059,11.6709,1548590.0,BOQ,as51
99232,2017-07-17,11.6515,11.7098,11.6127,11.6709,1224760.0,BOQ,as51
99233,2017-07-18,11.6806,11.7098,11.4185,11.4767,1440860.0,BOQ,as51
99234,2017-07-19,11.7098,11.7486,11.6127,11.7098,2806050.0,BOQ,as51
99235,2017-07-20,11.768,11.7874,11.6321,11.6903,1090360.0,BOQ,as51
99236,2017-07-21,11.6709,11.7971,11.5156,11.7486,2156710.0,BOQ,as51
99237,2017-07-24,11.6709,11.7292,11.5544,11.7098,1167630.0,BOQ,as51
99238,2017-07-25,11.7,11.8166,11.6418,11.6418,1375110.0,BOQ,as51
99239,2017-07-26,11.7486,11.9137,11.7389,11.7971,1692620.0,BOQ,as51
99240,2017-07-27,11.768,11.8845,11.7534,11.8457,1470450.0,BOQ,as51
99241,2017-07-28,11.7777,11.7971,11.6321,11.7195,1492020.0,BOQ,as51
99242,2017-07-31,11.7,11.8068,11.6515,11.7,846211.0,BOQ,as51
99243,2017-08-01,11.7777,11.9719,11.7486,11.9428,2265310.0,BOQ,as51
99244,2017-08-02,11.9719,12.0787,11.9039,11.9816,1305820.0,BOQ,as51
99245,2017-08-03,12.0108,12.0108,11.8748,11.9719,937133.0,BOQ,as51
99246,2017-08-04,11.9525,12.0205,11.8942,11.9913,1090420.0,BOQ,as51
99247,2017-08-07,12.0302,12.1564,12.0205,12.0787,1431690.0,BOQ,as51
99248,2017-08-08,12.0884,12.137,11.9428,12.0205,984552.0,BOQ,as51
99249,2017-08-09,11.9428,12.1321,11.9331,12.0884,874928.0,BOQ,as51
99250,2017-08-10,12.0496,12.0884,11.9816,12.0399,1137310.0,BOQ,as51
99251,2017-08-11,11.8457,11.8651,11.7098,11.8166,1189930.0,BOQ,as51
99252,2017-08-14,11.836,12.2147,11.836,12.1952,2176040.0,BOQ,as51
99253,2017-08-15,12.2535,12.472,12.2535,12.3603,2164840.0,BOQ,as51
99254,2017-08-16,12.37,12.4962,12.3409,12.4865,1567450.0,BOQ,as51
99255,2017-08-17,12.4962,12.5351,12.3215,12.3603,1253710.0,BOQ,as51
99256,2017-08-18,12.1273,12.3117,11.8845,12.3117,1224210.0,BOQ,as51
99257,2017-08-21,12.2729,12.3506,12.2049,12.302,666056.0,BOQ,as51
99258,2017-08-22,12.2923,12.3409,12.2341,12.2826,828015.0,BOQ,as51
99259,2017-08-23,12.3894,12.438,12.2438,12.2632,1001980.0,BOQ,as51
99260,2017-08-24,12.2341,12.3603,12.2049,12.302,1094590.0,BOQ,as51
99261,2017-08-25,12.3215,12.3506,12.2147,12.3117,1236240.0,BOQ,as51
99262,2017-08-28,12.3312,12.3652,12.1952,12.3603,1187030.0,BOQ,as51
99263,2017-08-29,12.3215,12.3409,12.1467,12.2923,1717540.0,BOQ,as51
99264,2017-08-30,12.2923,12.3312,12.1467,12.1758,1024320.0,BOQ,as51
99265,2017-08-31,12.2147,12.2923,12.1952,12.2244,1170990.0,BOQ,as51
99266,2017-09-01,12.2729,12.3312,12.1661,12.302,729310.0,BOQ,as51
99267,2017-09-04,12.2923,12.3749,12.1855,12.3409,877875.0,BOQ,as51
99268,2017-09-05,12.3409,12.603,12.3312,12.5254,2062970.0,BOQ,as51
99269,2017-09-06,12.3991,12.438,12.2632,12.4283,2054170.0,BOQ,as51
99270,2017-09-07,12.4283,12.5642,12.3215,12.37,1774360.0,BOQ,as51
99271,2017-09-08,12.3797,12.404,12.2438,12.3506,1034440.0,BOQ,as51
99272,2017-09-11,12.4088,12.671,12.3797,12.603,1117530.0,BOQ,as51
99273,2017-09-12,12.6516,12.7487,12.5059,12.5059,1981590.0,BOQ,as51
99274,2017-09-13,12.3894,12.6176,12.3603,12.37,1755960.0,BOQ,as51
99275,2017-09-14,12.3797,12.6127,12.37,12.4671,1340670.0,BOQ,as51
99276,2017-09-15,12.4186,12.5642,12.3894,12.4768,1250380.0,BOQ,as51
99277,2017-09-18,12.4865,12.6661,12.4865,12.6225,1023720.0,BOQ,as51
99278,2017-09-19,12.6322,12.671,12.4574,12.4962,1011810.0,BOQ,as51
99279,2017-09-20,12.5156,12.5254,12.3991,12.4768,1039720.0,BOQ,as51
99280,2017-09-21,12.4768,12.5739,12.302,12.3409,1676730.0,BOQ,as51
99281,2017-09-22,12.3797,12.5739,12.3506,12.4088,891922.0,BOQ,as51
99282,2017-09-25,12.5059,12.5933,12.4574,12.5254,1154530.0,BOQ,as51
99283,2017-09-26,12.5254,12.6127,12.4865,12.5059,845929.0,BOQ,as51
99284,2017-09-27,12.5254,12.5836,12.4865,12.5836,1057850.0,BOQ,as51
99285,2017-09-28,12.5836,12.671,12.5254,12.5836,1254120.0,BOQ,as51
99286,2017-09-29,12.5642,12.671,12.5448,12.603,1343940.0,BOQ,as51
99287,2017-10-02,12.603,12.8652,12.5933,12.7972,934599.0,BOQ,as51
99288,2017-10-03,12.8652,12.904,12.7681,12.7875,786931.0,BOQ,as51
99289,2017-10-04,12.739,12.7584,12.5642,12.6127,1510950.0,BOQ,as51
99290,2017-10-05,12.5351,12.6127,12.4671,12.5156,1251180.0,BOQ,as51
99291,2017-10-06,12.603,12.6225,12.4574,12.5156,1144100.0,BOQ,as51
99292,2017-10-09,12.5254,12.6225,12.4671,12.5642,1036170.0,BOQ,as51
99293,2017-10-10,12.5254,12.6516,12.4574,12.5448,1473490.0,BOQ,as51
99294,2017-10-11,12.5254,12.6225,12.5254,12.5642,1121730.0,BOQ,as51
99295,2017-10-12,12.7972,13.0108,12.7098,12.7098,3269700.0,BOQ,as51
99296,2017-10-13,12.671,12.7001,12.4283,12.4768,4587380.0,BOQ,as51
99297,2017-10-16,12.5448,12.6225,12.4865,12.5836,2025140.0,BOQ,as51
99298,2017-10-17,12.6225,12.6904,12.6176,12.6613,3632800.0,BOQ,as51
99299,2017-10-18,12.6225,12.9235,12.5885,12.8846,2905710.0,BOQ,as51
99300,2017-10-19,12.9429,13.1176,12.9235,13.1176,2274440.0,BOQ,as51
99301,2017-10-20,13.1079,13.1079,12.972,13.0205,1308980.0,BOQ,as51
99302,2017-10-23,13.0594,13.1079,13.0205,13.0691,1032790.0,BOQ,as51
99303,2017-10-24,13.0594,13.0594,12.9137,12.9332,2298540.0,BOQ,as51
99304,2017-10-25,12.9623,13.0108,12.938,12.9817,2389140.0,BOQ,as51
99305,2017-10-26,12.9526,12.9526,12.8312,12.904,1627400.0,BOQ,as51
99306,2017-10-27,12.9332,12.9914,12.8458,12.9235,1613660.0,BOQ,as51
99307,2017-10-30,13.0108,13.1274,12.8749,13.0788,1844870.0,BOQ,as51
99308,2017-10-31,13.0788,13.1468,12.9429,12.972,2710200.0,BOQ,as51
99309,2017-11-01,12.972,12.9914,12.7681,12.8749,3466190.0,BOQ,as51
99310,2017-11-02,12.3991,12.4088,12.0593,12.0981,2997790.0,BOQ,as51
99311,2017-11-03,12.1078,12.1661,12.0447,12.1176,1518140.0,BOQ,as51
99312,2017-11-06,12.0884,12.1564,12.0496,12.1078,1200680.0,BOQ,as51
99313,2017-11-07,12.1078,12.1758,12.0302,12.0593,1730810.0,BOQ,as51
99314,2017-11-08,12.0787,12.1952,12.0156,12.1855,2419130.0,BOQ,as51
99315,2017-11-09,12.2341,12.4186,12.1952,12.37,1945460.0,BOQ,as51
99316,2017-11-10,12.37,12.4671,12.3312,12.4283,1250540.0,BOQ,as51
99317,2017-11-13,12.4186,12.4477,12.3312,12.37,2185750.0,BOQ,as51
99318,2017-11-14,12.3117,12.4137,12.2147,12.2535,1065250.0,BOQ,as51
99319,2017-11-15,12.1855,12.3312,12.1855,12.2438,1507800.0,BOQ,as51
99320,2017-11-16,12.2341,12.3409,12.1758,12.2923,1336510.0,BOQ,as51
99321,2017-11-17,12.3506,12.5059,12.3409,12.4088,1499760.0,BOQ,as51
99322,2017-11-20,12.3215,12.4186,12.2244,12.2729,1169910.0,BOQ,as51
99323,2017-11-21,12.2632,12.2826,12.1467,12.2341,1008920.0,BOQ,as51
99324,2017-11-22,12.2632,12.3215,12.1564,12.2826,1344680.0,BOQ,as51
99325,2017-11-23,12.2729,12.3215,12.1855,12.2826,634223.0,BOQ,as51
99326,2017-11-24,12.2535,12.2535,12.1661,12.2147,1206290.0,BOQ,as51
99327,2017-11-27,12.2147,12.3312,12.1758,12.2923,727473.0,BOQ,as51
99328,2017-11-28,12.2826,12.4768,12.2438,12.4477,1593230.0,BOQ,as51
99329,2017-11-29,12.4865,12.671,12.4671,12.6516,1682260.0,BOQ,as51
99330,2017-11-30,12.5642,12.8069,12.5399,12.7972,2714250.0,BOQ,as51
99331,2017-12-01,12.7875,12.8069,12.5545,12.6516,1740500.0,BOQ,as51
99332,2017-12-04,12.6225,12.6225,12.4186,12.4477,1402710.0,BOQ,as51
99333,2017-12-05,12.4186,12.5059,12.2632,12.438,961985.0,BOQ,as51
99334,2017-12-06,12.3797,12.4283,12.2341,12.2729,1966750.0,BOQ,as51
99335,2017-12-07,12.2535,12.3506,12.1564,12.2729,862403.0,BOQ,as51
99336,2017-12-08,12.302,12.3894,12.2923,12.3117,758740.0,BOQ,as51
99337,2017-12-11,12.3312,12.4088,12.2729,12.3991,938506.0,BOQ,as51
99338,2017-12-12,12.3797,12.4186,12.302,12.4088,1095760.0,BOQ,as51
99339,2017-12-13,12.4477,12.4865,12.2729,12.3409,765263.0,BOQ,as51
99340,2017-12-14,12.3797,12.3797,12.2438,12.2923,995810.0,BOQ,as51
99341,2017-12-15,12.2632,12.2729,12.137,12.1758,1276710.0,BOQ,as51
99342,2017-12-18,12.2341,12.2729,12.1855,12.2438,660376.0,BOQ,as51
99343,2017-12-19,12.2826,12.3409,12.2147,12.2826,1113470.0,BOQ,as51
99344,2017-12-20,12.2632,12.3409,12.2535,12.2923,1094730.0,BOQ,as51
99345,2017-12-21,12.2244,12.302,12.2244,12.2341,1573230.0,BOQ,as51
99346,2017-12-22,12.2826,12.37,12.2535,12.302,1084940.0,BOQ,as51
99347,2017-12-25,12.2826,12.37,12.2535,12.302,1084940.0,BOQ,as51
99348,2017-12-26,12.2826,12.37,12.2535,12.302,1084940.0,BOQ,as51
99349,2017-12-27,12.3312,12.3991,12.2923,12.302,456202.0,BOQ,as51
99350,2017-12-28,12.3603,12.3797,12.302,12.3797,460883.0,BOQ,as51
99351,2017-12-29,12.3894,12.4671,12.3117,12.3506,689327.0,BOQ,as51
99352,2018-01-01,12.3894,12.4671,12.3117,12.3506,689327.0,BOQ,as51
99353,2018-01-02,12.3312,12.37,12.2632,12.3117,508622.0,BOQ,as51
99354,2018-01-03,12.3603,12.37,12.2341,12.2438,468760.0,BOQ,as51
99355,2018-01-04,12.3117,12.3117,12.1564,12.2147,637930.0,BOQ,as51
99356,2018-01-05,12.2535,12.4574,12.2049,12.3991,744034.0,BOQ,as51
99357,2018-01-08,12.4283,12.5059,12.3991,12.438,472933.0,BOQ,as51
99358,2018-01-09,12.438,12.4962,12.3797,12.3894,1076820.0,BOQ,as51
99359,2018-01-10,12.4671,12.5448,12.302,12.3312,813500.0,BOQ,as51
99360,2018-01-11,12.3312,12.3603,12.1952,12.2244,898527.0,BOQ,as51
99361,2018-01-12,12.2438,12.3409,12.2147,12.2244,619417.0,BOQ,as51
99362,2018-01-15,12.2923,12.3215,12.2049,12.2244,366012.0,BOQ,as51
99363,2018-01-16,12.2049,12.2147,12.1273,12.1467,762159.0,BOQ,as51
99364,2018-01-17,12.137,12.1418,12.0399,12.0593,831457.0,BOQ,as51
99365,2018-01-18,12.0593,12.137,11.9622,12.0205,1071460.0,BOQ,as51
99366,2018-01-19,12.0593,12.0787,11.9039,11.9234,921734.0,BOQ,as51
99367,2018-01-22,11.9428,12.0884,11.8748,11.8748,643250.0,BOQ,as51
99368,2018-01-23,11.9137,11.9719,11.8845,11.9428,1049720.0,BOQ,as51
99369,2018-01-24,11.9816,11.9913,11.9137,11.9719,775555.0,BOQ,as51
99370,2018-01-25,11.9428,11.9719,11.802,11.9234,922396.0,BOQ,as51
99371,2018-01-26,11.9428,11.9719,11.802,11.9234,922396.0,BOQ,as51
99372,2018-01-29,11.9525,12.069,11.9039,12.0205,1027200.0,BOQ,as51
99373,2018-01-30,11.9234,12.0399,11.8748,11.9428,1303880.0,BOQ,as51
99374,2018-01-31,11.9331,12.0302,11.8748,12.0302,1034270.0,BOQ,as51
99375,2018-02-01,12.0593,12.2438,12.0593,12.1564,1449910.0,BOQ,as51
99376,2018-02-02,12.1273,12.171,12.0787,12.1467,619620.0,BOQ,as51
99377,2018-02-05,11.9913,12.0884,11.9234,11.9428,1072630.0,BOQ,as51
99378,2018-02-06,11.6903,11.7486,11.4767,11.5447,2047800.0,BOQ,as51
99379,2018-02-07,11.7195,11.7874,11.6224,11.6321,1393880.0,BOQ,as51
99380,2018-02-08,11.6321,11.7292,11.5641,11.7,2131630.0,BOQ,as51
99381,2018-02-09,11.4864,11.6078,11.3796,11.5738,1029890.0,BOQ,as51
99382,2018-02-12,11.5641,11.5835,11.399,11.4961,1132850.0,BOQ,as51
99383,2018-02-13,11.5738,11.6224,11.4816,11.6029,984390.0,BOQ,as51
99384,2018-02-14,11.6321,11.6418,11.535,11.5738,815269.0,BOQ,as51
99385,2018-02-15,11.6029,11.7583,11.5059,11.7195,1134550.0,BOQ,as51
99386,2018-02-16,11.8457,11.8457,11.6903,11.7195,838666.0,BOQ,as51
99387,2018-02-19,11.7389,11.9962,11.7098,11.9039,1235240.0,BOQ,as51
99388,2018-02-20,11.8748,12.0302,11.8651,12.0108,697487.0,BOQ,as51
99389,2018-02-21,11.8942,12.069,11.8263,12.0108,932204.0,BOQ,as51
99390,2018-02-22,12.0981,12.302,12.069,12.2729,1702540.0,BOQ,as51
99391,2018-02-23,12.3312,12.3991,12.2729,12.37,1425630.0,BOQ,as51
99392,2018-02-26,12.4283,12.5933,12.3894,12.5739,1696370.0,BOQ,as51
99393,2018-02-27,12.6127,12.6225,12.4671,12.5254,1688900.0,BOQ,as51
99394,2018-02-28,12.4768,12.4865,12.2632,12.2632,1732680.0,BOQ,as51
99395,2018-03-01,12.1467,12.1855,12.0205,12.1078,1157460.0,BOQ,as51
99396,2018-03-02,11.9913,12.1078,11.7583,11.7583,2694930.0,BOQ,as51
99397,2018-03-05,11.6612,11.7,11.399,11.4282,2309600.0,BOQ,as51
99398,2018-03-06,11.5253,11.6709,11.4573,11.5641,1661150.0,BOQ,as51
99399,2018-03-07,11.535,11.5544,11.3699,11.399,2254700.0,BOQ,as51
99400,2018-03-08,11.3893,11.4864,11.302,11.3505,2177920.0,BOQ,as51
99401,2018-03-09,11.4282,11.5156,11.3311,11.4864,1299640.0,BOQ,as51
99402,2018-03-12,11.6127,11.6515,11.5641,11.6127,1466640.0,BOQ,as51
99403,2018-03-13,11.6029,11.6224,11.5156,11.5835,1075780.0,BOQ,as51
99404,2018-03-14,11.5544,11.5835,11.3893,11.4282,1529970.0,BOQ,as51
99405,2018-03-15,11.3408,11.3748,11.2728,11.2825,2439200.0,BOQ,as51
99406,2018-03-16,11.3602,11.3893,11.2146,11.2825,1937290.0,BOQ,as51
99407,2018-03-19,11.3311,11.3796,11.2146,11.2825,1146380.0,BOQ,as51
99408,2018-03-20,11.2534,11.4379,11.234,11.3796,1313970.0,BOQ,as51
99409,2018-03-21,11.4573,11.4961,11.3796,11.4282,959051.0,BOQ,as51
99410,2018-03-22,11.4379,11.4767,11.3408,11.3893,834180.0,BOQ,as51
99411,2018-03-23,11.1757,11.2146,10.8456,10.9524,3005520.0,BOQ,as51
99412,2018-03-26,10.9427,10.9427,10.7194,10.7388,2254580.0,BOQ,as51
99413,2018-03-27,10.8553,10.9233,10.7485,10.8262,2101370.0,BOQ,as51
99414,2018-03-28,10.7582,10.7971,10.7097,10.7291,1186410.0,BOQ,as51
99415,2018-03-29,10.7194,10.7873,10.6417,10.6417,3289480.0,BOQ,as51
99416,2018-03-30,10.7194,10.7873,10.6417,10.6417,3289480.0,BOQ,as51
99417,2018-04-02,10.7194,10.7873,10.6417,10.6417,3289480.0,BOQ,as51
99418,2018-04-03,10.564,10.6126,10.4718,10.4961,2568730.0,BOQ,as51
99419,2018-04-04,10.5737,10.5932,10.3795,10.4863,3049970.0,BOQ,as51
99420,2018-04-05,10.5349,10.6805,10.5058,10.6223,2104030.0,BOQ,as51
99421,2018-04-06,10.6223,10.6805,10.4718,10.5058,2049690.0,BOQ,as51
99422,2018-04-09,10.4961,10.564,10.4572,10.4863,1590650.0,BOQ,as51
99423,2018-04-10,10.5252,10.6902,10.5058,10.6611,1756690.0,BOQ,as51
99424,2018-04-11,10.6902,10.7679,10.6126,10.6708,1886930.0,BOQ,as51
99425,2018-04-12,10.6902,10.7388,10.598,10.632,1706050.0,BOQ,as51
99426,2018-04-13,10.7485,10.7873,10.6951,10.7291,1615040.0,BOQ,as51
99427,2018-04-16,10.7582,10.8747,10.5834,10.6029,2246540.0,BOQ,as51
99428,2018-04-17,10.4572,10.4766,10.2242,10.3504,5756680.0,BOQ,as51
99429,2018-04-18,10.4087,10.4184,10.1951,10.2727,5922780.0,BOQ,as51
99430,2018-04-19,10.2922,10.3601,10.1951,10.2048,4889030.0,BOQ,as51
99431,2018-04-20,10.2727,10.3019,10.0494,10.0494,4234760.0,BOQ,as51
99432,2018-04-23,10.1465,10.3601,10.1077,10.2145,3892550.0,BOQ,as51
99433,2018-04-24,10.2922,10.3407,10.1562,10.2145,3822550.0,BOQ,as51
99434,2018-04-25,10.2922,10.3407,10.1562,10.2145,3822550.0,BOQ,as51
99435,2018-04-26,9.8649,9.9523,9.6902,9.7096,4230850.0,BOQ,as51
99436,2018-04-27,9.7873,9.8067,9.6028,9.6707,3232810.0,BOQ,as51
99437,2018-04-30,9.7096,9.9038,9.6999,9.7678,2781240.0,BOQ,as51
99438,2018-05-01,9.7873,9.8358,9.6902,9.7193,5012230.0,BOQ,as51
99439,2018-05-02,9.7678,9.8261,9.6999,9.7775,3004080.0,BOQ,as51
99440,2018-05-03,9.8358,10.1562,9.7873,10.1174,4087500.0,BOQ,as51
99441,2018-05-04,10.1853,10.1853,9.9135,9.9523,2211650.0,BOQ,as51
99442,2018-05-07,10.0688,10.0688,9.8941,9.9232,1746300.0,BOQ,as51
99443,2018-05-08,9.9329,10.0009,9.8212,9.9329,2247980.0,BOQ,as51
99444,2018-05-09,9.9717,9.9717,9.8358,9.8941,2112220.0,BOQ,as51
99445,2018-05-10,9.9038,9.9232,9.8261,9.8455,2011110.0,BOQ,as51
99446,2018-05-11,9.8455,9.8649,9.7533,9.7775,1964230.0,BOQ,as51
99447,2018-05-14,9.7775,9.8649,9.7581,9.8358,1860440.0,BOQ,as51
99448,2018-05-15,9.8455,9.9329,9.729,9.8358,3326560.0,BOQ,as51
99449,2018-05-16,9.8649,10.0009,9.8261,9.962,1515370.0,BOQ,as51
99450,2018-05-17,9.9426,10.1465,9.8698,10.1077,2091490.0,BOQ,as51
99451,2018-05-18,10.1853,10.1853,10.0397,10.1368,1900040.0,BOQ,as51
99452,2018-05-21,10.1174,10.1174,9.8844,10.0397,2029580.0,BOQ,as51
99453,2018-05-22,10.0397,10.0397,9.8941,9.9814,1498760.0,BOQ,as51
99454,2018-05-23,9.9814,10.03,9.9523,10.0106,1690480.0,BOQ,as51
99455,2018-05-24,9.9426,9.9717,9.7873,9.9232,2381700.0,BOQ,as51
99456,2018-05-25,9.9038,10.0494,9.8212,10.0009,1834920.0,BOQ,as51
99457,2018-05-28,10.0009,10.0251,9.9232,10.0009,2187120.0,BOQ,as51
99458,2018-05-29,10.0009,10.1562,9.9523,10.098,1663670.0,BOQ,as51
99459,2018-05-30,10.0203,10.03,9.8212,9.8552,2316020.0,BOQ,as51
99460,2018-05-31,9.962,9.9814,9.8067,9.8358,2335520.0,BOQ,as51
99461,2018-06-01,9.8067,9.8649,9.729,9.7873,1323110.0,BOQ,as51
99462,2018-06-04,9.7873,9.8455,9.7581,9.7678,1189830.0,BOQ,as51
99463,2018-06-05,9.7387,9.8795,9.729,9.8067,1821340.0,BOQ,as51
99464,2018-06-06,9.7581,9.8455,9.7387,9.7581,1608300.0,BOQ,as51
99465,2018-06-07,9.7775,9.8601,9.7775,9.7873,1088830.0,BOQ,as51
99466,2018-06-08,9.8067,9.8358,9.7678,9.797,3057050.0,BOQ,as51
99467,2018-06-11,9.8067,9.8358,9.7678,9.797,3057050.0,BOQ,as51
99468,2018-06-12,9.7873,9.7873,9.5251,9.5834,3655520.0,BOQ,as51
99469,2018-06-13,9.6028,9.6028,9.3795,9.4377,2111990.0,BOQ,as51
99470,2018-06-14,9.428,9.7193,9.3212,9.6222,2580090.0,BOQ,as51
99471,2018-06-15,9.7873,9.9717,9.7775,9.962,4462460.0,BOQ,as51
99472,2018-06-18,9.9814,10.1465,9.9717,10.0591,2083680.0,BOQ,as51
99473,2018-06-19,10.1271,10.1659,10.0009,10.1077,1984950.0,BOQ,as51
99474,2018-06-20,10.1465,10.2922,10.1174,10.2242,2544620.0,BOQ,as51
99475,2018-06-21,10.3407,10.3795,10.1756,10.1951,2543940.0,BOQ,as51
99476,2018-06-22,10.1756,10.2922,10.1271,10.2048,1867180.0,BOQ,as51
99477,2018-06-25,10.2145,10.2339,10.0203,10.0203,1725070.0,BOQ,as51
99478,2018-06-26,9.9232,10.1271,9.8261,10.0494,1528370.0,BOQ,as51
99479,2018-06-27,10.0494,10.0883,9.9426,9.9717,1606710.0,BOQ,as51
99480,2018-06-28,9.9717,10.098,9.9232,10.0203,1287860.0,BOQ,as51
99481,2018-06-29,10.0591,10.0883,9.8941,9.8941,1758650.0,BOQ,as51
99482,2018-07-02,9.9814,10.0591,9.9523,9.9912,1089700.0,BOQ,as51
99483,2018-07-03,10.03,10.1853,9.962,10.1465,1677710.0,BOQ,as51
