,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
95972,2016-12-13,5.33,5.33,5.17,5.21,9991800.0,BLD,as51
95973,2016-12-14,5.33,5.33,5.17,5.21,9991800.0,BLD,as51
95974,2016-12-15,5.18,5.265,5.13,5.23,11407600.0,BLD,as51
95975,2016-12-16,5.23,5.28,5.22,5.27,11045600.0,BLD,as51
95976,2016-12-19,5.34,5.36,5.295,5.35,8865750.0,BLD,as51
95977,2016-12-20,5.36,5.455,5.35,5.45,10257600.0,BLD,as51
95978,2016-12-21,5.48,5.48,5.41,5.44,6672720.0,BLD,as51
95979,2016-12-22,5.46,5.46,5.395,5.42,4602650.0,BLD,as51
95980,2016-12-23,5.42,5.42,5.375,5.39,2677390.0,BLD,as51
95981,2016-12-26,5.42,5.42,5.375,5.39,2677390.0,BLD,as51
95982,2016-12-27,5.42,5.42,5.375,5.39,2677390.0,BLD,as51
95983,2016-12-28,5.43,5.51,5.42,5.44,3986930.0,BLD,as51
95984,2016-12-29,5.45,5.455,5.41,5.43,4227140.0,BLD,as51
95985,2016-12-30,5.45,5.46,5.405,5.41,2691450.0,BLD,as51
95986,2017-01-02,5.45,5.46,5.405,5.41,2691450.0,BLD,as51
95987,2017-01-03,5.45,5.485,5.42,5.48,4666880.0,BLD,as51
95988,2017-01-04,5.51,5.52,5.42,5.43,7217180.0,BLD,as51
95989,2017-01-05,5.47,5.48,5.435,5.44,5152110.0,BLD,as51
95990,2017-01-06,5.45,5.46,5.36,5.37,3986440.0,BLD,as51
95991,2017-01-09,5.38,5.52,5.38,5.49,5345020.0,BLD,as51
95992,2017-01-10,5.49,5.52,5.36,5.36,9241190.0,BLD,as51
95993,2017-01-11,5.38,5.46,5.38,5.43,5510760.0,BLD,as51
95994,2017-01-12,5.45,5.46,5.36,5.38,3233760.0,BLD,as51
95995,2017-01-13,5.38,5.38,5.23,5.27,5384810.0,BLD,as51
95996,2017-01-16,5.32,5.385,5.29,5.36,7117800.0,BLD,as51
95997,2017-01-17,5.37,5.37,5.23,5.28,3973880.0,BLD,as51
95998,2017-01-18,5.31,5.45,5.31,5.45,7905640.0,BLD,as51
95999,2017-01-19,5.45,5.58,5.43,5.56,8390290.0,BLD,as51
96000,2017-01-20,5.55,5.635,5.535,5.6,7464730.0,BLD,as51
96001,2017-01-23,5.62,5.655,5.53,5.55,6542630.0,BLD,as51
96002,2017-01-24,5.67,5.85,5.66,5.72,9222300.0,BLD,as51
96003,2017-01-25,5.82,5.855,5.76,5.82,7377020.0,BLD,as51
96004,2017-01-26,5.82,5.855,5.76,5.82,7377020.0,BLD,as51
96005,2017-01-27,5.9,5.94,5.83,5.92,6182140.0,BLD,as51
96006,2017-01-30,5.91,5.94,5.85,5.9,5649620.0,BLD,as51
96007,2017-01-31,5.85,5.885,5.78,5.82,7499880.0,BLD,as51
96008,2017-02-01,5.72,5.75,5.65,5.71,9851440.0,BLD,as51
96009,2017-02-02,5.72,5.81,5.66,5.69,8111510.0,BLD,as51
96010,2017-02-03,5.69,5.74,5.63,5.66,4143250.0,BLD,as51
96011,2017-02-06,5.7,5.805,5.64,5.7,3942190.0,BLD,as51
96012,2017-02-07,5.7,5.77,5.665,5.76,6409790.0,BLD,as51
96013,2017-02-08,5.79,5.9,5.78,5.86,5126050.0,BLD,as51
96014,2017-02-09,5.87,5.89,5.705,5.76,3652400.0,BLD,as51
96015,2017-02-10,5.83,5.865,5.78,5.85,2985950.0,BLD,as51
96016,2017-02-13,5.89,5.92,5.84,5.89,3522320.0,BLD,as51
96017,2017-02-14,5.96,5.98,5.87,5.88,4898370.0,BLD,as51
96018,2017-02-15,6.17,6.29,6.07,6.24,9864030.0,BLD,as51
96019,2017-02-16,6.34,6.35,6.19,6.24,6059040.0,BLD,as51
96020,2017-02-17,6.26,6.26,6.065,6.09,5466360.0,BLD,as51
96021,2017-02-20,6.12,6.13,6.02,6.06,2975470.0,BLD,as51
96022,2017-02-21,5.93,5.94,5.84,5.88,7378920.0,BLD,as51
96023,2017-02-22,5.95,5.98,5.83,5.96,5899200.0,BLD,as51
96024,2017-02-23,5.91,5.95,5.85,5.87,5049520.0,BLD,as51
96025,2017-02-24,5.92,5.93,5.82,5.92,4134880.0,BLD,as51
96026,2017-02-27,5.87,5.91,5.75,5.85,6924640.0,BLD,as51
96027,2017-02-28,5.85,5.91,5.82,5.86,6322910.0,BLD,as51
96028,2017-03-01,5.88,5.91,5.78,5.83,6300240.0,BLD,as51
96029,2017-03-02,5.95,6.06,5.93,6.03,6605290.0,BLD,as51
96030,2017-03-03,6.03,6.03,5.915,5.94,2892700.0,BLD,as51
96031,2017-03-06,5.99,5.99,5.87,5.93,2661860.0,BLD,as51
96032,2017-03-07,6.03,6.09,5.95,6.06,5450500.0,BLD,as51
96033,2017-03-08,6.03,6.03,5.93,6.01,5486580.0,BLD,as51
96034,2017-03-09,5.99,6.02,5.95,5.98,2155150.0,BLD,as51
96035,2017-03-10,6.04,6.08,5.97,6.07,3883430.0,BLD,as51
96036,2017-03-13,6.08,6.1,6.04,6.08,2691800.0,BLD,as51
96037,2017-03-14,6.09,6.09,6.03,6.06,13821600.0,BLD,as51
96038,2017-03-15,6.04,6.05,5.92,5.99,4279100.0,BLD,as51
96039,2017-03-16,5.96,6.07,5.96,6.04,7339410.0,BLD,as51
96040,2017-03-17,6.03,6.05,5.99,6.02,5131480.0,BLD,as51
96041,2017-03-20,6.0,6.03,5.97,6.01,7508820.0,BLD,as51
96042,2017-03-21,5.98,6.02,5.97,6.0,1939860.0,BLD,as51
96043,2017-03-22,5.87,5.92,5.79,5.85,4380490.0,BLD,as51
96044,2017-03-23,5.9,5.91,5.84,5.88,2635210.0,BLD,as51
96045,2017-03-24,5.9,5.95,5.85,5.86,3983040.0,BLD,as51
96046,2017-03-27,5.85,5.86,5.78,5.81,5309860.0,BLD,as51
96047,2017-03-28,5.86,5.87,5.78,5.83,5964950.0,BLD,as51
96048,2017-03-29,5.9,5.945,5.87,5.92,5281300.0,BLD,as51
96049,2017-03-30,5.96,5.96,5.83,5.87,4796760.0,BLD,as51
96050,2017-03-31,5.89,5.89,5.835,5.84,5297270.0,BLD,as51
96051,2017-04-03,5.82,5.85,5.77,5.8,4803570.0,BLD,as51
96052,2017-04-04,5.8,5.81,5.67,5.72,5246920.0,BLD,as51
96053,2017-04-05,5.73,5.78,5.71,5.77,4083560.0,BLD,as51
96054,2017-04-06,5.77,5.775,5.71,5.76,3276030.0,BLD,as51
96055,2017-04-07,5.79,5.8,5.67,5.75,3594690.0,BLD,as51
96056,2017-04-10,5.76,5.82,5.73,5.8,8235100.0,BLD,as51
96057,2017-04-11,5.83,5.92,5.81,5.91,5614280.0,BLD,as51
96058,2017-04-12,5.89,5.945,5.89,5.92,4085950.0,BLD,as51
96059,2017-04-13,5.88,5.92,5.78,5.81,3480760.0,BLD,as51
96060,2017-04-14,5.88,5.92,5.78,5.81,3480760.0,BLD,as51
96061,2017-04-17,5.88,5.92,5.78,5.81,3480760.0,BLD,as51
96062,2017-04-18,5.84,5.89,5.78,5.86,4047550.0,BLD,as51
96063,2017-04-19,5.83,5.87,5.73,5.78,4977880.0,BLD,as51
96064,2017-04-20,5.75,5.84,5.75,5.84,3103810.0,BLD,as51
96065,2017-04-21,5.9,5.935,5.88,5.92,3923350.0,BLD,as51
96066,2017-04-24,5.97,5.99,5.92,5.98,2085300.0,BLD,as51
96067,2017-04-25,5.97,5.99,5.92,5.98,2085300.0,BLD,as51
96068,2017-04-26,5.99,6.09,5.98,6.06,4160370.0,BLD,as51
96069,2017-04-27,6.08,6.14,6.06,6.08,3643680.0,BLD,as51
96070,2017-04-28,6.05,6.21,6.045,6.16,4727080.0,BLD,as51
96071,2017-05-01,6.17,6.2,6.09,6.2,3580570.0,BLD,as51
96072,2017-05-02,6.3,6.32,6.21,6.3,10464000.0,BLD,as51
96073,2017-05-03,6.33,6.42,6.32,6.37,4311430.0,BLD,as51
96074,2017-05-04,6.38,6.38,6.23,6.35,4365310.0,BLD,as51
96075,2017-05-05,6.42,6.46,6.4,6.42,6369310.0,BLD,as51
96076,2017-05-08,6.5,6.58,6.44,6.45,7491460.0,BLD,as51
96077,2017-05-09,6.49,6.51,6.42,6.5,5998630.0,BLD,as51
96078,2017-05-10,6.6,6.78,6.565,6.77,9797200.0,BLD,as51
96079,2017-05-11,6.8,6.875,6.75,6.84,6761140.0,BLD,as51
96080,2017-05-12,6.85,6.88,6.675,6.68,6792590.0,BLD,as51
96081,2017-05-15,6.63,6.71,6.54,6.59,4730370.0,BLD,as51
96082,2017-05-16,6.65,6.76,6.635,6.74,4541280.0,BLD,as51
96083,2017-05-17,6.71,6.77,6.64,6.66,4311210.0,BLD,as51
96084,2017-05-18,6.54,6.58,6.39,6.52,8744220.0,BLD,as51
96085,2017-05-19,6.51,6.64,6.51,6.62,3489090.0,BLD,as51
96086,2017-05-22,6.65,6.685,6.61,6.68,3922720.0,BLD,as51
96087,2017-05-23,6.72,6.72,6.62,6.71,3729610.0,BLD,as51
96088,2017-05-24,6.75,6.79,6.73,6.79,3646500.0,BLD,as51
96089,2017-05-25,6.8,6.83,6.73,6.82,2947170.0,BLD,as51
96090,2017-05-26,6.84,6.85,6.75,6.77,2111370.0,BLD,as51
96091,2017-05-29,6.75,6.83,6.7,6.73,2741090.0,BLD,as51
96092,2017-05-30,6.77,6.89,6.76,6.83,4233390.0,BLD,as51
96093,2017-05-31,6.89,6.9,6.81,6.85,7712960.0,BLD,as51
96094,2017-06-01,6.76,6.83,6.72,6.8,4577870.0,BLD,as51
96095,2017-06-02,6.86,6.95,6.83,6.85,4040450.0,BLD,as51
96096,2017-06-05,6.86,6.91,6.84,6.87,3064470.0,BLD,as51
96097,2017-06-06,6.84,6.87,6.79,6.79,2796400.0,BLD,as51
96098,2017-06-07,6.79,6.895,6.76,6.82,4427500.0,BLD,as51
96099,2017-06-08,6.78,6.825,6.7,6.76,4370670.0,BLD,as51
96100,2017-06-09,6.75,6.88,6.75,6.87,2940500.0,BLD,as51
96101,2017-06-12,6.75,6.88,6.75,6.87,2940500.0,BLD,as51
96102,2017-06-13,6.91,6.95,6.87,6.93,3924180.0,BLD,as51
96103,2017-06-14,6.95,7.14,6.93,7.14,6438520.0,BLD,as51
96104,2017-06-15,7.11,7.11,6.86,6.87,10348300.0,BLD,as51
96105,2017-06-16,6.89,7.02,6.88,7.01,5326260.0,BLD,as51
96106,2017-06-19,7.06,7.11,7.0,7.06,2808260.0,BLD,as51
96107,2017-06-20,7.03,7.05,6.95,6.95,3707780.0,BLD,as51
96108,2017-06-21,6.87,6.915,6.81,6.87,2849190.0,BLD,as51
96109,2017-06-22,6.94,7.035,6.87,6.98,3803760.0,BLD,as51
96110,2017-06-23,7.0,7.0,6.94,6.99,3270300.0,BLD,as51
96111,2017-06-26,7.01,7.08,6.98,7.01,2874440.0,BLD,as51
96112,2017-06-27,6.99,7.05,6.9,7.03,2591540.0,BLD,as51
96113,2017-06-28,6.97,7.045,6.94,7.02,2961540.0,BLD,as51
96114,2017-06-29,7.07,7.1,7.0,7.1,2415300.0,BLD,as51
96115,2017-06-30,7.01,7.03,6.93,6.95,3787860.0,BLD,as51
96116,2017-07-03,6.93,6.98,6.83,6.85,3378930.0,BLD,as51
96117,2017-07-04,6.94,6.97,6.91,6.93,3684090.0,BLD,as51
96118,2017-07-05,6.99,7.01,6.91,6.96,2807040.0,BLD,as51
96119,2017-07-06,6.95,6.99,6.86,6.96,2729160.0,BLD,as51
96120,2017-07-07,6.9,6.935,6.85,6.91,2288930.0,BLD,as51
96121,2017-07-10,6.96,7.01,6.9,6.93,3598090.0,BLD,as51
96122,2017-07-11,6.91,6.93,6.85,6.9,1921880.0,BLD,as51
96123,2017-07-12,6.88,6.9,6.71,6.73,4379760.0,BLD,as51
96124,2017-07-13,6.81,6.925,6.8,6.89,3099890.0,BLD,as51
96125,2017-07-14,6.95,6.99,6.89,6.97,3825360.0,BLD,as51
96126,2017-07-17,6.97,6.98,6.9,6.93,1772270.0,BLD,as51
96127,2017-07-18,6.9,6.9,6.78,6.81,3709680.0,BLD,as51
96128,2017-07-19,6.87,6.91,6.73,6.9,2570260.0,BLD,as51
96129,2017-07-20,6.89,6.92,6.82,6.88,2671320.0,BLD,as51
96130,2017-07-21,6.86,6.87,6.75,6.8,3004620.0,BLD,as51
96131,2017-07-24,6.75,6.765,6.655,6.76,2596180.0,BLD,as51
96132,2017-07-25,6.75,6.93,6.74,6.9,3475440.0,BLD,as51
96133,2017-07-26,6.98,7.03,6.91,6.93,3017490.0,BLD,as51
96134,2017-07-27,6.95,6.97,6.895,6.92,2632060.0,BLD,as51
96135,2017-07-28,6.92,6.93,6.845,6.89,3009980.0,BLD,as51
96136,2017-07-31,6.86,6.975,6.86,6.92,2942320.0,BLD,as51
96137,2017-08-01,6.9,6.93,6.75,6.8,3588740.0,BLD,as51
96138,2017-08-02,6.85,6.85,6.77,6.81,2708920.0,BLD,as51
96139,2017-08-03,6.81,6.82,6.77,6.79,2741030.0,BLD,as51
96140,2017-08-04,6.8,6.895,6.79,6.85,2988020.0,BLD,as51
96141,2017-08-07,6.91,6.95,6.88,6.92,1522230.0,BLD,as51
96142,2017-08-08,6.94,6.94,6.79,6.83,2568240.0,BLD,as51
96143,2017-08-09,6.81,6.92,6.79,6.85,1947810.0,BLD,as51
96144,2017-08-10,6.83,6.895,6.77,6.8,3490600.0,BLD,as51
96145,2017-08-11,6.75,6.81,6.71,6.76,2879860.0,BLD,as51
96146,2017-08-14,6.8,6.83,6.75,6.79,3193750.0,BLD,as51
96147,2017-08-15,6.85,6.87,6.82,6.84,2918100.0,BLD,as51
96148,2017-08-16,6.89,6.9,6.835,6.89,3137440.0,BLD,as51
96149,2017-08-17,6.93,6.99,6.88,6.97,4312370.0,BLD,as51
96150,2017-08-18,6.87,6.98,6.86,6.98,3098460.0,BLD,as51
96151,2017-08-21,6.91,6.98,6.83,6.91,2112550.0,BLD,as51
96152,2017-08-22,6.91,7.005,6.91,6.98,3458000.0,BLD,as51
96153,2017-08-23,7.01,7.04,6.9,6.93,2854200.0,BLD,as51
96154,2017-08-24,6.9,7.025,6.9,7.0,5328180.0,BLD,as51
96155,2017-08-25,7.02,7.04,6.97,7.02,1956400.0,BLD,as51
96156,2017-08-28,7.04,7.05,6.975,7.0,2737320.0,BLD,as51
96157,2017-08-29,6.99,7.0,6.81,6.83,3769560.0,BLD,as51
96158,2017-08-30,6.82,6.86,6.56,6.63,7467050.0,BLD,as51
96159,2017-08-31,6.45,6.7,6.43,6.67,8316900.0,BLD,as51
96160,2017-09-01,6.72,6.725,6.58,6.62,4700160.0,BLD,as51
96161,2017-09-04,6.58,6.595,6.515,6.59,4242670.0,BLD,as51
96162,2017-09-05,6.57,6.57,6.42,6.49,4443240.0,BLD,as51
96163,2017-09-06,6.43,6.47,6.4,6.46,5537340.0,BLD,as51
96164,2017-09-07,6.52,6.595,6.47,6.52,10647700.0,BLD,as51
96165,2017-09-08,6.58,6.67,6.55,6.56,5510280.0,BLD,as51
96166,2017-09-11,6.62,6.705,6.61,6.67,4569040.0,BLD,as51
96167,2017-09-12,6.74,6.8,6.71,6.77,4874950.0,BLD,as51
96168,2017-09-13,6.78,6.86,6.78,6.81,3503190.0,BLD,as51
96169,2017-09-14,6.78,6.78,6.69,6.72,3492100.0,BLD,as51
96170,2017-09-15,6.67,6.72,6.53,6.71,4301830.0,BLD,as51
96171,2017-09-18,6.71,6.74,6.65,6.66,2466490.0,BLD,as51
96172,2017-09-19,6.63,6.7,6.59,6.62,4752040.0,BLD,as51
96173,2017-09-20,6.62,6.64,6.59,6.64,4529960.0,BLD,as51
96174,2017-09-21,6.58,6.63,6.47,6.5,4732420.0,BLD,as51
96175,2017-09-22,6.5,6.555,6.48,6.54,2466260.0,BLD,as51
96176,2017-09-25,6.58,6.58,6.5,6.51,1880090.0,BLD,as51
96177,2017-09-26,6.51,6.53,6.485,6.51,2795260.0,BLD,as51
96178,2017-09-27,6.56,6.755,6.56,6.73,6572930.0,BLD,as51
96179,2017-09-28,6.8,6.86,6.78,6.82,4842180.0,BLD,as51
96180,2017-09-29,6.85,6.85,6.73,6.77,3086490.0,BLD,as51
96181,2017-10-02,6.8,6.86,6.75,6.79,1713610.0,BLD,as51
96182,2017-10-03,6.75,6.78,6.72,6.74,2141630.0,BLD,as51
96183,2017-10-04,6.74,6.74,6.64,6.65,2696590.0,BLD,as51
96184,2017-10-05,6.65,6.71,6.64,6.65,2048410.0,BLD,as51
96185,2017-10-06,6.68,6.68,6.58,6.63,4961800.0,BLD,as51
96186,2017-10-09,6.65,6.715,6.64,6.65,3162300.0,BLD,as51
96187,2017-10-10,6.65,6.74,6.615,6.65,3272840.0,BLD,as51
96188,2017-10-11,6.66,6.73,6.64,6.71,2954610.0,BLD,as51
96189,2017-10-12,6.74,6.79,6.71,6.78,3101760.0,BLD,as51
96190,2017-10-13,6.8,6.84,6.755,6.81,2425530.0,BLD,as51
96191,2017-10-16,6.85,6.89,6.82,6.85,2197890.0,BLD,as51
96192,2017-10-17,6.86,7.06,6.86,7.02,5092520.0,BLD,as51
96193,2017-10-18,7.03,7.18,7.02,7.14,4472930.0,BLD,as51
96194,2017-10-19,7.14,7.27,7.1,7.25,5951020.0,BLD,as51
96195,2017-10-20,7.25,7.26,7.155,7.17,4151520.0,BLD,as51
96196,2017-10-23,7.17,7.235,7.15,7.15,2282570.0,BLD,as51
96197,2017-10-24,7.18,7.25,7.08,7.09,7296630.0,BLD,as51
96198,2017-10-25,7.16,7.25,7.12,7.25,4124610.0,BLD,as51
96199,2017-10-26,7.25,7.33,7.22,7.31,3271860.0,BLD,as51
96200,2017-10-27,7.35,7.35,7.17,7.22,5838810.0,BLD,as51
96201,2017-10-30,7.29,7.31,7.2,7.2,2835960.0,BLD,as51
96202,2017-10-31,7.19,7.24,7.115,7.15,5169230.0,BLD,as51
96203,2017-11-01,7.2,7.21,7.115,7.13,4160210.0,BLD,as51
96204,2017-11-02,7.33,7.455,7.29,7.4,5503950.0,BLD,as51
96205,2017-11-03,7.4,7.48,7.345,7.43,3562650.0,BLD,as51
96206,2017-11-06,7.4,7.45,7.31,7.34,2173120.0,BLD,as51
96207,2017-11-07,7.4,7.49,7.39,7.48,2427950.0,BLD,as51
96208,2017-11-08,7.46,7.47,7.36,7.44,2248920.0,BLD,as51
96209,2017-11-09,7.49,7.52,7.44,7.48,2572490.0,BLD,as51
96210,2017-11-10,7.47,7.515,7.43,7.47,1731260.0,BLD,as51
96211,2017-11-13,7.5,7.54,7.45,7.53,2037290.0,BLD,as51
96212,2017-11-14,7.5,7.53,7.4,7.47,2316630.0,BLD,as51
96213,2017-11-15,7.45,7.585,7.445,7.56,4399000.0,BLD,as51
96214,2017-11-16,7.57,7.57,7.43,7.47,1829990.0,BLD,as51
96215,2017-11-17,7.54,7.62,7.53,7.58,1487630.0,BLD,as51
96216,2017-11-20,7.53,7.6,7.44,7.57,2783070.0,BLD,as51
96217,2017-11-21,7.61,7.71,7.53,7.7,3395540.0,BLD,as51
96218,2017-11-22,7.72,7.785,7.66,7.75,2870610.0,BLD,as51
96219,2017-11-23,7.79,7.8,7.695,7.74,2452330.0,BLD,as51
96220,2017-11-24,7.7,7.7,7.505,7.54,2968520.0,BLD,as51
96221,2017-11-27,7.53,7.615,7.51,7.53,3596540.0,BLD,as51
96222,2017-11-28,7.51,7.585,7.5,7.55,3382580.0,BLD,as51
96223,2017-11-29,7.62,7.68,7.55,7.59,4707380.0,BLD,as51
96224,2017-11-30,7.55,7.6,7.49,7.52,7886110.0,BLD,as51
96225,2017-12-01,7.6,7.68,7.59,7.6,3288680.0,BLD,as51
96226,2017-12-04,7.63,7.775,7.625,7.68,4022720.0,BLD,as51
96227,2017-12-05,7.71,7.75,7.65,7.7,6074040.0,BLD,as51
96228,2017-12-06,7.69,7.71,7.57,7.62,5407430.0,BLD,as51
96229,2017-12-07,7.69,7.77,7.63,7.72,2872900.0,BLD,as51
96230,2017-12-08,7.76,7.96,7.75,7.85,2986750.0,BLD,as51
96231,2017-12-11,7.87,7.89,7.78,7.83,1501490.0,BLD,as51
96232,2017-12-12,7.85,7.85,7.75,7.79,1871910.0,BLD,as51
96233,2017-12-13,7.82,7.82,7.68,7.75,2328740.0,BLD,as51
96234,2017-12-14,7.81,7.85,7.72,7.72,3194590.0,BLD,as51
96235,2017-12-15,7.74,7.76,7.64,7.65,3861370.0,BLD,as51
96236,2017-12-18,7.72,7.8,7.61,7.68,4190650.0,BLD,as51
96237,2017-12-19,7.7,7.87,7.64,7.85,3598670.0,BLD,as51
96238,2017-12-20,7.86,7.99,7.83,7.94,3014800.0,BLD,as51
96239,2017-12-21,7.92,7.92,7.83,7.91,5722460.0,BLD,as51
96240,2017-12-22,7.95,7.99,7.87,7.91,3696350.0,BLD,as51
96241,2017-12-25,7.95,7.99,7.87,7.91,3696350.0,BLD,as51
96242,2017-12-26,7.95,7.99,7.87,7.91,3696350.0,BLD,as51
96243,2017-12-27,7.94,7.95,7.7,7.78,2623390.0,BLD,as51
96244,2017-12-28,7.81,7.9,7.78,7.89,1945460.0,BLD,as51
96245,2017-12-29,7.88,7.89,7.77,7.79,1589590.0,BLD,as51
96246,2018-01-01,7.88,7.89,7.77,7.79,1589590.0,BLD,as51
96247,2018-01-02,7.77,7.82,7.73,7.75,2667140.0,BLD,as51
96248,2018-01-03,7.81,7.81,7.695,7.77,3730710.0,BLD,as51
96249,2018-01-04,7.79,7.81,7.68,7.74,3338850.0,BLD,as51
96250,2018-01-05,7.74,7.79,7.7,7.79,2309670.0,BLD,as51
96251,2018-01-08,7.82,7.9,7.79,7.85,1880130.0,BLD,as51
96252,2018-01-09,7.83,7.87,7.73,7.77,3541780.0,BLD,as51
96253,2018-01-10,7.81,7.82,7.745,7.76,2409030.0,BLD,as51
96254,2018-01-11,7.75,7.78,7.675,7.68,2217550.0,BLD,as51
96255,2018-01-12,7.7,7.72,7.615,7.62,1686400.0,BLD,as51
96256,2018-01-15,7.61,7.67,7.57,7.58,1982340.0,BLD,as51
96257,2018-01-16,7.57,7.67,7.52,7.62,1909910.0,BLD,as51
96258,2018-01-17,7.52,7.66,7.51,7.64,1855420.0,BLD,as51
96259,2018-01-18,7.64,7.68,7.57,7.62,2546560.0,BLD,as51
96260,2018-01-19,7.62,7.65,7.54,7.58,2172210.0,BLD,as51
96261,2018-01-22,7.62,7.69,7.54,7.55,2079300.0,BLD,as51
96262,2018-01-23,7.6,7.72,7.6,7.7,4044420.0,BLD,as51
96263,2018-01-24,7.74,7.78,7.69,7.76,2419720.0,BLD,as51
96264,2018-01-25,8.0,8.03,7.85,7.9,5348110.0,BLD,as51
96265,2018-01-26,8.0,8.03,7.85,7.9,5348110.0,BLD,as51
96266,2018-01-29,7.92,8.0,7.81,7.95,3353980.0,BLD,as51
96267,2018-01-30,7.89,7.925,7.84,7.9,1949960.0,BLD,as51
96268,2018-01-31,7.85,8.04,7.82,8.0,4670460.0,BLD,as51
96269,2018-02-01,8.01,8.22,7.995,8.12,3328510.0,BLD,as51
96270,2018-02-02,8.11,8.22,8.06,8.13,2342200.0,BLD,as51
96271,2018-02-05,7.99,8.09,7.85,8.0,2584820.0,BLD,as51
96272,2018-02-06,7.73,7.79,7.61,7.68,5456720.0,BLD,as51
96273,2018-02-07,7.81,7.865,7.63,7.67,5988570.0,BLD,as51
96274,2018-02-08,7.63,7.77,7.61,7.67,3121970.0,BLD,as51
96275,2018-02-09,7.52,7.55,7.35,7.44,4952910.0,BLD,as51
96276,2018-02-12,7.43,7.46,7.375,7.43,5187570.0,BLD,as51
96277,2018-02-13,7.31,7.405,7.01,7.28,11848000.0,BLD,as51
96278,2018-02-14,7.36,7.49,7.35,7.37,9396320.0,BLD,as51
96279,2018-02-15,7.56,7.71,7.42,7.48,5026250.0,BLD,as51
96280,2018-02-16,7.52,7.53,7.44,7.44,4569760.0,BLD,as51
96281,2018-02-19,7.4,7.61,7.38,7.6,4982270.0,BLD,as51
96282,2018-02-20,7.56,7.79,7.51,7.77,5544690.0,BLD,as51
96283,2018-02-21,7.77,7.93,7.73,7.87,4456010.0,BLD,as51
96284,2018-02-22,7.92,7.96,7.74,7.8,4652590.0,BLD,as51
96285,2018-02-23,7.88,7.91,7.76,7.78,3299210.0,BLD,as51
96286,2018-02-26,7.89,7.92,7.73,7.74,3323280.0,BLD,as51
96287,2018-02-27,7.84,7.94,7.82,7.83,4303370.0,BLD,as51
96288,2018-02-28,7.8,7.83,7.73,7.81,4535900.0,BLD,as51
96289,2018-03-01,7.74,7.75,7.64,7.68,3864000.0,BLD,as51
96290,2018-03-02,7.67,7.67,7.535,7.64,2881460.0,BLD,as51
96291,2018-03-05,7.64,7.65,7.53,7.53,2678880.0,BLD,as51
96292,2018-03-06,7.6,7.7,7.58,7.63,3995180.0,BLD,as51
96293,2018-03-07,7.59,7.63,7.49,7.49,3076430.0,BLD,as51
96294,2018-03-08,7.54,7.655,7.49,7.61,2546600.0,BLD,as51
96295,2018-03-09,7.69,7.76,7.65,7.72,2480220.0,BLD,as51
96296,2018-03-12,7.83,7.83,7.695,7.78,2226860.0,BLD,as51
96297,2018-03-13,7.81,7.83,7.65,7.66,5338880.0,BLD,as51
96298,2018-03-14,7.6,7.62,7.5,7.53,2962560.0,BLD,as51
96299,2018-03-15,7.49,7.57,7.35,7.41,6001400.0,BLD,as51
96300,2018-03-16,7.42,7.55,7.42,7.48,4681880.0,BLD,as51
96301,2018-03-19,7.52,7.52,7.42,7.42,2072700.0,BLD,as51
96302,2018-03-20,7.41,7.45,7.36,7.43,1984310.0,BLD,as51
96303,2018-03-21,7.49,7.56,7.44,7.52,2589500.0,BLD,as51
96304,2018-03-22,7.51,7.54,7.4,7.5,1989350.0,BLD,as51
96305,2018-03-23,7.44,7.49,7.39,7.4,2665800.0,BLD,as51
96306,2018-03-26,7.37,7.43,7.32,7.42,1927930.0,BLD,as51
96307,2018-03-27,7.56,7.68,7.54,7.63,3536140.0,BLD,as51
96308,2018-03-28,7.55,7.59,7.45,7.45,3045340.0,BLD,as51
96309,2018-03-29,7.44,7.5,7.345,7.44,4350410.0,BLD,as51
96310,2018-03-30,7.44,7.5,7.345,7.44,4350410.0,BLD,as51
96311,2018-04-02,7.44,7.5,7.345,7.44,4350410.0,BLD,as51
96312,2018-04-03,7.31,7.41,7.24,7.33,2851450.0,BLD,as51
96313,2018-04-04,7.31,7.34,7.26,7.32,2173680.0,BLD,as51
96314,2018-04-05,7.47,7.53,7.43,7.48,2832480.0,BLD,as51
96315,2018-04-06,7.4,7.42,7.26,7.28,3939630.0,BLD,as51
96316,2018-04-09,7.27,7.29,7.17,7.25,3277570.0,BLD,as51
96317,2018-04-10,7.25,7.42,7.23,7.37,3406230.0,BLD,as51
96318,2018-04-11,7.36,7.38,7.29,7.35,2439380.0,BLD,as51
96319,2018-04-12,7.32,7.4,7.23,7.3,2448680.0,BLD,as51
96320,2018-04-13,7.35,7.41,7.32,7.4,2054490.0,BLD,as51
96321,2018-04-16,7.44,7.455,7.38,7.41,1066170.0,BLD,as51
96322,2018-04-17,7.4,7.49,7.385,7.45,8378220.0,BLD,as51
96323,2018-04-18,7.5,7.585,7.46,7.57,2254750.0,BLD,as51
96324,2018-04-19,7.67,7.71,7.605,7.63,6027410.0,BLD,as51
96325,2018-04-20,7.62,7.62,7.55,7.58,2062580.0,BLD,as51
96326,2018-04-23,7.54,7.59,7.49,7.53,2214320.0,BLD,as51
96327,2018-04-24,6.95,7.09,6.78,6.88,19219600.0,BLD,as51
96328,2018-04-25,6.95,7.09,6.78,6.88,19219600.0,BLD,as51
