,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
500484,2020-02-28,3.7638,3.8232,3.7241,3.7539,11848600.0,TAH,as51
500485,2020-03-02,3.734,3.8034,3.6895,3.7935,11633700.0,TAH,as51
500486,2020-03-03,3.7737,3.8133,3.6845,3.7043,12791800.0,TAH,as51
500487,2020-03-04,3.6548,3.7043,3.6251,3.6746,11281000.0,TAH,as51
500488,2020-03-05,3.7043,3.734,3.6251,3.6548,7360990.0,TAH,as51
500489,2020-03-06,3.5657,3.5954,3.5459,3.5657,10634700.0,TAH,as51
500490,2020-03-09,3.5459,3.5459,3.2982,3.3379,18449100.0,TAH,as51
500491,2020-03-10,3.2091,3.3874,3.1794,3.3577,24007800.0,TAH,as51
500492,2020-03-11,3.3874,3.4171,3.328,3.3676,12481100.0,TAH,as51
500493,2020-03-12,3.3379,3.3379,3.1695,3.2685,28693500.0,TAH,as51
500494,2020-03-13,3.0902,3.2883,2.8922,3.2685,35487900.0,TAH,as51
500495,2020-03-16,2.9714,3.0506,2.8426,2.8723,23351300.0,TAH,as51
500496,2020-03-17,2.8624,2.8922,2.5851,2.6445,25584300.0,TAH,as51
500497,2020-03-18,2.6247,2.6247,2.4464,2.5059,18940700.0,TAH,as51
500498,2020-03-19,2.4861,2.5752,2.387,2.387,15762100.0,TAH,as51
500499,2020-03-20,2.4365,2.5851,2.4365,2.4861,19050100.0,TAH,as51
500500,2020-03-23,2.0899,2.2434,2.0701,2.1592,15439300.0,TAH,as51
500501,2020-03-24,2.179,2.3276,2.1394,2.3177,12602700.0,TAH,as51
500502,2020-03-25,2.4563,2.4563,2.2186,2.3474,11415800.0,TAH,as51
500503,2020-03-26,2.3573,2.6148,2.3375,2.5653,11135000.0,TAH,as51
500504,2020-03-27,2.6247,2.6445,2.3177,2.3276,15456500.0,TAH,as51
500505,2020-03-30,2.3177,2.4266,2.2979,2.4266,11353600.0,TAH,as51
500506,2020-03-31,2.4762,2.6743,2.4464,2.5059,16389300.0,TAH,as51
500507,2020-04-01,2.5257,2.7188,2.4861,2.6544,11590600.0,TAH,as51
500508,2020-04-02,2.5356,2.704,2.4861,2.6247,12558300.0,TAH,as51
500509,2020-04-03,2.6247,2.6247,2.387,2.4563,13015700.0,TAH,as51
500510,2020-04-06,2.496,2.704,2.4861,2.6743,13343000.0,TAH,as51
500511,2020-04-07,2.8525,2.9021,2.7436,2.7436,24849200.0,TAH,as51
500512,2020-04-08,2.6842,2.8327,2.6148,2.7337,17548400.0,TAH,as51
500513,2020-04-09,2.7733,2.8624,2.704,2.8327,13826200.0,TAH,as51
500514,2020-04-10,2.7733,2.8624,2.704,2.8327,13826200.0,TAH,as51
500515,2020-04-13,2.7733,2.8624,2.704,2.8327,13826200.0,TAH,as51
500516,2020-04-14,2.8327,2.9516,2.7733,2.9318,11715000.0,TAH,as51
500517,2020-04-15,2.9318,3.0011,2.8822,2.9714,11434600.0,TAH,as51
500518,2020-04-16,2.8922,2.9318,2.8228,2.8723,12950300.0,TAH,as51
500519,2020-04-17,2.9813,3.0506,2.9318,2.9516,8559100.0,TAH,as51
500520,2020-04-20,2.9714,3.0308,2.9417,2.9516,7642690.0,TAH,as51
500521,2020-04-21,2.9516,2.9912,2.808,2.8723,9079360.0,TAH,as51
500522,2020-04-22,2.7733,2.8228,2.7238,2.7931,13034200.0,TAH,as51
500523,2020-04-23,2.803,2.8327,2.7337,2.7733,6086400.0,TAH,as51
500524,2020-04-24,2.7634,2.7733,2.7337,2.7535,7753630.0,TAH,as51
500525,2020-04-27,2.7931,2.9169,2.7634,2.8624,8202500.0,TAH,as51
500526,2020-04-28,2.9417,2.9615,2.8723,2.9417,25391800.0,TAH,as51
500527,2020-04-29,2.9813,3.1596,2.9615,3.1497,8144210.0,TAH,as51
500528,2020-04-30,3.2487,3.2883,3.1299,3.1893,18412100.0,TAH,as51
500529,2020-05-01,3.1001,3.1497,3.0011,3.0506,9878090.0,TAH,as51
500530,2020-05-04,3.0011,3.1001,2.9912,3.0308,6463950.0,TAH,as51
500531,2020-05-05,3.0506,3.1101,3.0407,3.1001,3449380.0,TAH,as51
500532,2020-05-06,3.1101,3.1398,3.0556,3.12,4191150.0,TAH,as51
500533,2020-05-07,3.1001,3.1497,3.0803,3.1101,4787110.0,TAH,as51
500534,2020-05-08,3.1695,3.1992,3.1001,3.1101,6157660.0,TAH,as51
500535,2020-05-11,3.1992,3.2537,3.1596,3.219,5247980.0,TAH,as51
500536,2020-05-12,3.2091,3.2091,3.1101,3.12,7059920.0,TAH,as51
500537,2020-05-13,3.0704,3.1299,3.0209,3.1299,5719210.0,TAH,as51
500538,2020-05-14,3.1001,3.1001,3.0407,3.0407,4953790.0,TAH,as51
500539,2020-05-15,3.0704,3.1101,3.0209,3.0902,4026140.0,TAH,as51
500540,2020-05-18,3.1497,3.1992,3.12,3.1398,3926220.0,TAH,as51
500541,2020-05-19,3.2685,3.3577,3.1695,3.219,6702490.0,TAH,as51
500542,2020-05-20,3.1695,3.2487,3.1398,3.2289,4736890.0,TAH,as51
500543,2020-05-21,3.2784,3.2933,3.1596,3.1794,7824400.0,TAH,as51
500544,2020-05-22,3.1794,3.2685,3.1695,3.1695,7386220.0,TAH,as51
500545,2020-05-25,3.2487,3.2487,3.1992,3.2487,4877130.0,TAH,as51
500546,2020-05-26,3.2487,3.2982,3.2289,3.2883,10200600.0,TAH,as51
500547,2020-05-27,3.3081,3.3973,3.2685,3.3577,7292970.0,TAH,as51
500548,2020-05-28,3.4369,3.4864,3.2487,3.2784,11228100.0,TAH,as51
500549,2020-05-29,3.2883,3.2982,3.1497,3.1893,31036700.0,TAH,as51
500550,2020-06-01,3.12,3.2388,3.1101,3.219,8092600.0,TAH,as51
500551,2020-06-02,3.219,3.3379,3.2091,3.3081,6934230.0,TAH,as51
500552,2020-06-03,3.3379,3.427,3.3181,3.4171,7001710.0,TAH,as51
500553,2020-06-04,3.4864,3.4963,3.3874,3.4171,8956080.0,TAH,as51
500554,2020-06-05,3.4072,3.4369,3.3775,3.4171,4748280.0,TAH,as51
500555,2020-06-08,3.4072,3.4369,3.3775,3.4171,4748280.0,TAH,as51
500556,2020-06-09,3.5855,3.6647,3.5062,3.5855,13239000.0,TAH,as51
500557,2020-06-10,3.5459,3.635,3.5112,3.6152,8115250.0,TAH,as51
500558,2020-06-11,3.5459,3.5756,3.3478,3.4072,16654400.0,TAH,as51
500559,2020-06-12,3.2685,3.3874,3.219,3.3181,12084000.0,TAH,as51
500560,2020-06-15,3.328,3.4171,3.2091,3.2289,10408800.0,TAH,as51
500561,2020-06-16,3.3676,3.4963,3.3181,3.4468,10517200.0,TAH,as51
500562,2020-06-17,3.4765,3.5558,3.4369,3.526,12173700.0,TAH,as51
500563,2020-06-18,3.5161,3.5161,3.3775,3.4072,12701800.0,TAH,as51
500564,2020-06-19,3.4468,3.5161,3.3824,3.3973,17952500.0,TAH,as51
500565,2020-06-22,3.3478,3.3676,3.2982,3.3081,6663200.0,TAH,as51
500566,2020-06-23,3.3775,3.4369,3.3181,3.4072,6702560.0,TAH,as51
500567,2020-06-24,3.4666,3.5161,3.4171,3.427,7544590.0,TAH,as51
500568,2020-06-25,3.3577,3.3577,3.2586,3.2586,7229870.0,TAH,as51
500569,2020-06-26,3.3081,3.328,3.2289,3.2784,10207700.0,TAH,as51
500570,2020-06-29,3.2091,3.4022,3.1893,3.3081,7698150.0,TAH,as51
500571,2020-06-30,3.427,3.4666,3.3131,3.3478,9464050.0,TAH,as51
500572,2020-07-01,3.328,3.4171,3.3081,3.3676,5373960.0,TAH,as51
500573,2020-07-02,3.4171,3.4171,3.3676,3.3775,5020390.0,TAH,as51
500574,2020-07-03,3.4171,3.4369,3.3478,3.3577,4425210.0,TAH,as51
500575,2020-07-06,3.3676,3.3973,3.3379,3.3478,5948130.0,TAH,as51
500576,2020-07-07,3.4171,3.4419,3.2586,3.2982,8390520.0,TAH,as51
500577,2020-07-08,3.2586,3.2982,3.2091,3.2091,5118960.0,TAH,as51
500578,2020-07-09,3.2586,3.2883,3.1992,3.2091,6733220.0,TAH,as51
500579,2020-07-10,3.1794,3.2388,3.1695,3.2091,3525580.0,TAH,as51
500580,2020-07-13,3.2685,3.323,3.2487,3.2883,5706630.0,TAH,as51
500581,2020-07-14,3.219,3.2487,3.1794,3.2091,4767950.0,TAH,as51
500582,2020-07-15,3.2388,3.328,3.2091,3.3081,5075520.0,TAH,as51
500583,2020-07-16,3.3775,3.3874,3.2784,3.3081,4056140.0,TAH,as51
500584,2020-07-17,3.3478,3.3676,3.2784,3.3081,4862710.0,TAH,as51
500585,2020-07-20,3.2685,3.2685,3.2091,3.2388,6007620.0,TAH,as51
500586,2020-07-21,3.2685,3.3874,3.2685,3.3874,9014180.0,TAH,as51
500587,2020-07-22,3.3676,3.4567,3.3379,3.4171,8328380.0,TAH,as51
500588,2020-07-23,3.5161,3.6796,3.5062,3.5855,18503900.0,TAH,as51
500589,2020-07-24,3.5657,3.6152,3.5161,3.6053,5264940.0,TAH,as51
500590,2020-07-27,3.6152,3.6152,3.5161,3.5756,7585190.0,TAH,as51
500591,2020-07-28,3.6152,3.6251,3.536,3.536,6582320.0,TAH,as51
500592,2020-07-29,3.5062,3.5558,3.4666,3.526,5549390.0,TAH,as51
500593,2020-07-30,3.4963,3.5161,3.4468,3.4666,5463940.0,TAH,as51
500594,2020-07-31,3.4369,3.5459,3.4171,3.526,10470500.0,TAH,as51
500595,2020-08-03,3.3676,3.526,3.3081,3.4666,11152200.0,TAH,as51
500596,2020-08-04,3.5161,3.6251,3.5062,3.5756,10589500.0,TAH,as51
500597,2020-08-05,3.5062,3.5161,3.4468,3.4864,7553540.0,TAH,as51
500598,2020-08-06,3.4666,3.5508,3.4666,3.4963,5499240.0,TAH,as51
500599,2020-08-07,3.526,3.5558,3.5062,3.5161,5546210.0,TAH,as51
500600,2020-08-10,3.526,3.536,3.4567,3.4666,5630280.0,TAH,as51
500601,2020-08-11,3.4468,3.5013,3.4419,3.4666,6279100.0,TAH,as51
500602,2020-08-12,3.5161,3.5161,3.4171,3.4666,4570430.0,TAH,as51
500603,2020-08-13,3.4963,3.526,3.4419,3.5062,5779730.0,TAH,as51
500604,2020-08-14,3.5161,3.6251,3.5062,3.5558,8976770.0,TAH,as51
500605,2020-08-17,3.5161,3.6152,3.5161,3.6053,8903330.0,TAH,as51
500606,2020-08-18,3.6053,3.6548,3.5657,3.635,10061000.0,TAH,as51
500607,2020-08-19,3.6053,3.6548,3.5657,3.635,10061000.0,TAH,as51
500608,2020-08-20,3.6053,3.6548,3.5657,3.635,10061000.0,TAH,as51
500609,2020-08-21,3.6053,3.6548,3.5657,3.635,953532.0,TAH,as51
500610,2020-08-24,3.59,3.7,3.48,3.63,10753000.0,TAH,as51
500611,2020-08-25,3.63,3.66,3.59,3.63,7573460.0,TAH,as51
500612,2020-08-26,3.63,3.65,3.58,3.63,8091980.0,TAH,as51
500613,2020-08-27,3.63,3.67,3.57,3.66,8035670.0,TAH,as51
500614,2020-08-28,3.59,3.68,3.59,3.65,10847600.0,TAH,as51
500615,2020-08-31,3.63,3.67,3.61,3.62,8317900.0,TAH,as51
500616,2020-09-01,3.53,3.55,3.45,3.5,9460010.0,TAH,as51
500617,2020-09-02,3.51,3.59,3.47,3.55,6865760.0,TAH,as51
500618,2020-09-03,3.56,3.65,3.55,3.63,5989660.0,TAH,as51
500619,2020-09-04,3.53,3.58,3.53,3.55,3839580.0,TAH,as51
500620,2020-09-07,3.48,3.58,3.45,3.56,4576410.0,TAH,as51
500621,2020-09-08,3.59,3.63,3.56,3.63,4235710.0,TAH,as51
500622,2020-09-09,3.52,3.61,3.52,3.56,7373100.0,TAH,as51
500623,2020-09-10,3.58,3.61,3.48,3.5,9833710.0,TAH,as51
500624,2020-09-11,3.46,3.52,3.415,3.44,8043170.0,TAH,as51
500625,2020-09-14,3.47,3.48,3.43,3.48,6131140.0,TAH,as51
500626,2020-09-15,3.44,3.47,3.38,3.41,8141200.0,TAH,as51
500627,2020-09-16,3.39,3.425,3.36,3.42,13646800.0,TAH,as51
500628,2020-09-17,3.39,3.405,3.33,3.37,17070700.0,TAH,as51
500629,2020-09-18,3.34,3.41,3.33,3.39,14157300.0,TAH,as51
500630,2020-09-21,3.37,3.4,3.35,3.38,5331430.0,TAH,as51
500631,2020-09-22,3.33,3.38,3.32,3.33,8403850.0,TAH,as51
500632,2020-09-23,3.37,3.48,3.36,3.45,9256960.0,TAH,as51
500633,2020-09-24,3.38,3.47,3.365,3.45,7109000.0,TAH,as51
500634,2020-09-25,3.39,3.44,3.39,3.44,4024890.0,TAH,as51
500635,2020-09-28,3.45,3.5,3.45,3.46,4498350.0,TAH,as51
500636,2020-09-29,3.49,3.51,3.43,3.44,4368830.0,TAH,as51
500637,2020-09-30,3.41,3.43,3.32,3.34,8899410.0,TAH,as51
500638,2020-10-01,3.33,3.46,3.325,3.45,5385510.0,TAH,as51
500639,2020-10-02,3.41,3.44,3.35,3.36,5482380.0,TAH,as51
500640,2020-10-05,3.46,3.46,3.4,3.42,2137270.0,TAH,as51
500641,2020-10-06,3.43,3.52,3.425,3.5,6799610.0,TAH,as51
500642,2020-10-07,3.51,3.51,3.45,3.49,4509080.0,TAH,as51
500643,2020-10-08,3.5,3.56,3.45,3.51,12967200.0,TAH,as51
500644,2020-10-09,3.51,3.56,3.5,3.52,5097500.0,TAH,as51
500645,2020-10-12,3.5,3.51,3.43,3.46,5061040.0,TAH,as51
500646,2020-10-13,3.48,3.49,3.45,3.45,5940470.0,TAH,as51
500647,2020-10-14,3.42,3.46,3.4,3.44,4451250.0,TAH,as51
500648,2020-10-15,3.46,3.47,3.39,3.39,4795700.0,TAH,as51
500649,2020-10-16,3.39,3.43,3.38,3.38,3872490.0,TAH,as51
500650,2020-10-19,3.44,3.45,3.41,3.41,3193250.0,TAH,as51
500651,2020-10-20,3.38,3.45,3.36,3.44,8858760.0,TAH,as51
500652,2020-10-21,3.47,3.66,3.47,3.55,9652520.0,TAH,as51
500653,2020-10-22,3.47,3.5,3.43,3.44,5073620.0,TAH,as51
500654,2020-10-23,3.47,3.48,3.42,3.46,3937110.0,TAH,as51
500655,2020-10-26,3.46,3.48,3.4,3.43,8583510.0,TAH,as51
500656,2020-10-27,3.39,3.4,3.3,3.32,5106740.0,TAH,as51
500657,2020-10-28,3.26,3.395,3.24,3.37,4877960.0,TAH,as51
500658,2020-10-29,3.33,3.45,3.32,3.36,9533160.0,TAH,as51
500659,2020-10-30,3.36,3.375,3.29,3.29,12582200.0,TAH,as51
500660,2020-11-02,3.3,3.33,3.27,3.31,5149520.0,TAH,as51
500661,2020-11-03,3.31,3.49,3.31,3.46,8214420.0,TAH,as51
500662,2020-11-04,3.49,3.5,3.405,3.48,4879360.0,TAH,as51
500663,2020-11-05,3.55,3.56,3.5,3.54,7752800.0,TAH,as51
500664,2020-11-06,3.9,4.15,3.82,4.1,37195400.0,TAH,as51
500665,2020-11-09,4.09,4.09,3.93,3.98,13747400.0,TAH,as51
500666,2020-11-10,4.1,4.1,3.93,3.97,12060300.0,TAH,as51
500667,2020-11-11,4.02,4.07,3.995,4.07,13750900.0,TAH,as51
500668,2020-11-12,4.05,4.11,4.01,4.08,8164520.0,TAH,as51
500669,2020-11-13,4.07,4.12,4.04,4.06,7852320.0,TAH,as51
500670,2020-11-16,4.11,4.13,4.1,4.11,207275.0,TAH,as51
500671,2020-11-17,4.14,4.19,4.05,4.12,8941060.0,TAH,as51
500672,2020-11-18,4.16,4.18,4.08,4.12,6361060.0,TAH,as51
500673,2020-11-19,4.05,4.12,4.05,4.1,5353380.0,TAH,as51
500674,2020-11-20,4.08,4.1,4.05,4.06,4957750.0,TAH,as51
500675,2020-11-23,4.08,4.11,4.03,4.05,4151720.0,TAH,as51
500676,2020-11-24,4.04,4.07,3.94,3.99,9439070.0,TAH,as51
500677,2020-11-25,4.02,4.05,3.98,3.99,6128470.0,TAH,as51
500678,2020-11-26,4.02,4.03,3.88,3.96,7952010.0,TAH,as51
500679,2020-11-27,3.99,3.99,3.915,3.93,3387850.0,TAH,as51
500680,2020-11-30,3.95,3.96,3.775,3.84,19784900.0,TAH,as51
500681,2020-12-01,3.82,3.955,3.81,3.9,7052960.0,TAH,as51
500682,2020-12-02,3.89,3.91,3.85,3.87,11328100.0,TAH,as51
500683,2020-12-03,3.85,3.89,3.83,3.85,4840630.0,TAH,as51
500684,2020-12-04,3.84,3.91,3.83,3.88,3224190.0,TAH,as51
500685,2020-12-07,3.98,3.98,3.875,3.91,4166570.0,TAH,as51
500686,2020-12-08,3.86,3.92,3.84,3.86,5675980.0,TAH,as51
500687,2020-12-09,3.88,3.91,3.87,3.89,4499300.0,TAH,as51
500688,2020-12-10,3.87,3.97,3.87,3.92,6434000.0,TAH,as51
500689,2020-12-11,3.9,3.96,3.89,3.93,6650160.0,TAH,as51
500690,2020-12-14,3.95,3.99,3.92,3.95,5097360.0,TAH,as51
500691,2020-12-15,4.0,4.01,3.875,3.91,6771690.0,TAH,as51
500692,2020-12-16,3.95,4.08,3.94,4.06,8184870.0,TAH,as51
500693,2020-12-17,4.09,4.11,3.99,4.02,8764820.0,TAH,as51
500694,2020-12-18,3.98,4.02,3.93,4.0,10280900.0,TAH,as51
500695,2020-12-21,3.93,3.96,3.89,3.94,3328620.0,TAH,as51
500696,2020-12-22,3.9,3.93,3.89,3.93,3713200.0,TAH,as51
500697,2020-12-23,3.96,3.99,3.93,3.97,6574030.0,TAH,as51
500698,2020-12-24,4.0,4.025,3.98,4.01,1960230.0,TAH,as51
500699,2020-12-25,4.0,4.025,3.98,4.01,1960230.0,TAH,as51
500700,2020-12-28,4.0,4.025,3.98,4.01,1960230.0,TAH,as51
500701,2020-12-29,4.05,4.06,3.99,4.04,2033340.0,TAH,as51
500702,2020-12-30,4.0,4.03,4.0,4.02,2310270.0,TAH,as51
500703,2020-12-31,4.0,4.03,3.9,3.9,2019740.0,TAH,as51
500704,2021-01-01,4.0,4.03,3.9,3.9,2019740.0,TAH,as51
500705,2021-01-04,3.9,4.0,3.89,3.99,3096880.0,TAH,as51
500706,2021-01-05,3.9,3.99,3.9,3.94,3709210.0,TAH,as51
500707,2021-01-06,3.92,4.01,3.915,3.93,4025020.0,TAH,as51
500708,2021-01-07,3.99,4.04,3.96,4.04,4569050.0,TAH,as51
500709,2021-01-08,4.03,4.07,3.995,4.06,3324610.0,TAH,as51
500710,2021-01-11,4.07,4.08,4.01,4.02,1956750.0,TAH,as51
500711,2021-01-12,4.06,4.06,3.97,3.98,2905060.0,TAH,as51
500712,2021-01-13,3.96,4.02,3.95,4.01,2813170.0,TAH,as51
500713,2021-01-14,3.99,4.02,3.965,4.0,2453400.0,TAH,as51
500714,2021-01-15,3.96,4.02,3.96,3.98,5807770.0,TAH,as51
500715,2021-01-18,3.99,4.0,3.925,3.94,3805970.0,TAH,as51
500716,2021-01-19,3.98,4.14,3.98,4.13,6286950.0,TAH,as51
500717,2021-01-20,4.11,4.125,4.04,4.12,6833360.0,TAH,as51
500718,2021-01-21,4.14,4.17,4.12,4.13,4879940.0,TAH,as51
500719,2021-01-22,4.15,4.19,4.125,4.18,4514980.0,TAH,as51
500720,2021-01-25,4.19,4.3,4.19,4.26,3671930.0,TAH,as51
500721,2021-01-26,4.19,4.3,4.19,4.26,3671930.0,TAH,as51
500722,2021-01-27,4.29,4.29,4.12,4.14,4614600.0,TAH,as51
500723,2021-01-28,3.99,4.08,3.97,4.02,5163980.0,TAH,as51
500724,2021-01-29,4.08,4.09,3.97,3.99,6474810.0,TAH,as51
500725,2021-02-01,3.95,4.125,3.94,4.1,5575890.0,TAH,as51
500726,2021-02-02,4.1,4.58,4.06,4.46,14243500.0,TAH,as51
500727,2021-02-03,4.52,4.63,4.5,4.57,14673500.0,TAH,as51
500728,2021-02-04,4.55,4.57,4.47,4.5,4780910.0,TAH,as51
500729,2021-02-05,4.56,4.6,4.51,4.59,5151210.0,TAH,as51
500730,2021-02-08,4.61,4.74,4.57,4.69,7843510.0,TAH,as51
500731,2021-02-09,4.57,4.62,4.51,4.52,3325970.0,TAH,as51
500732,2021-02-10,4.57,4.6,4.5,4.57,3778720.0,TAH,as51
500733,2021-02-11,4.51,4.54,4.49,4.52,2941700.0,TAH,as51
500734,2021-02-12,4.48,4.52,4.42,4.44,4166600.0,TAH,as51
500735,2021-02-15,4.43,4.54,4.43,4.48,4662120.0,TAH,as51
500736,2021-02-16,4.46,4.48,4.4,4.46,2417100.0,TAH,as51
500737,2021-02-17,4.34,4.48,4.32,4.41,6721950.0,TAH,as51
500738,2021-02-18,4.5,4.73,4.46,4.66,8866140.0,TAH,as51
500739,2021-02-19,4.64,4.68,4.505,4.59,8630180.0,TAH,as51
500740,2021-02-22,4.52,4.6,4.49,4.54,5922620.0,TAH,as51
500741,2021-02-23,4.51,4.54,4.44,4.48,4351360.0,TAH,as51
500742,2021-02-24,4.51,4.545,4.44,4.48,4654800.0,TAH,as51
500743,2021-02-25,4.53,4.61,4.53,4.58,4585340.0,TAH,as51
500744,2021-02-26,4.38,4.49,4.38,4.45,12286300.0,TAH,as51
500745,2021-03-01,4.52,4.58,4.48,4.56,4451140.0,TAH,as51
500746,2021-03-02,4.6,4.64,4.57,4.57,6493610.0,TAH,as51
500747,2021-03-03,4.58,4.64,4.58,4.63,6368960.0,TAH,as51
500748,2021-03-04,4.68,4.71,4.55,4.61,5143260.0,TAH,as51
500749,2021-03-05,4.6,4.61,4.49,4.61,5405160.0,TAH,as51
500750,2021-03-08,4.69,4.69,4.57,4.58,2703500.0,TAH,as51
500751,2021-03-09,4.67,4.7,4.62,4.63,3407720.0,TAH,as51
500752,2021-03-10,4.7,4.72,4.58,4.58,3840010.0,TAH,as51
500753,2021-03-11,4.7,4.7,4.58,4.61,4158380.0,TAH,as51
500754,2021-03-12,4.61,4.66,4.56,4.6,4602560.0,TAH,as51
500755,2021-03-15,4.6,4.62,4.54,4.62,3382560.0,TAH,as51
500756,2021-03-16,4.64,4.66,4.56,4.62,5923930.0,TAH,as51
500757,2021-03-17,4.54,4.71,4.51,4.67,8839760.0,TAH,as51
500758,2021-03-18,4.66,4.75,4.65,4.68,9806210.0,TAH,as51
500759,2021-03-19,4.6,4.71,4.6,4.67,10857300.0,TAH,as51
500760,2021-03-22,4.71,4.85,4.695,4.78,7288520.0,TAH,as51
500761,2021-03-23,4.75,4.87,4.74,4.82,4790320.0,TAH,as51
500762,2021-03-24,4.82,4.865,4.77,4.83,3442390.0,TAH,as51
500763,2021-03-25,4.82,4.93,4.81,4.88,3835700.0,TAH,as51
500764,2021-03-26,4.9,4.94,4.8,4.82,3273020.0,TAH,as51
500765,2021-03-29,4.8,4.835,4.64,4.69,7251930.0,TAH,as51
500766,2021-03-30,4.72,4.76,4.61,4.62,4107390.0,TAH,as51
500767,2021-03-31,4.69,4.76,4.65,4.68,5254680.0,TAH,as51
500768,2021-04-01,4.69,4.73,4.64,4.71,3154280.0,TAH,as51
500769,2021-04-02,4.69,4.73,4.64,4.71,3154280.0,TAH,as51
500770,2021-04-05,4.69,4.73,4.64,4.71,3154280.0,TAH,as51
500771,2021-04-06,4.82,4.84,4.72,4.78,4603710.0,TAH,as51
500772,2021-04-07,4.85,4.92,4.82,4.89,8133640.0,TAH,as51
500773,2021-04-08,4.96,5.06,4.87,4.91,8825090.0,TAH,as51
500774,2021-04-09,4.91,4.95,4.88,4.94,2567180.0,TAH,as51
500775,2021-04-12,4.99,5.0,4.9,4.92,2862660.0,TAH,as51
500776,2021-04-13,4.94,4.99,4.92,4.97,4357420.0,TAH,as51
500777,2021-04-14,4.98,5.03,4.95,4.96,10523700.0,TAH,as51
500778,2021-04-15,4.94,4.98,4.92,4.94,2748160.0,TAH,as51
500779,2021-04-16,4.93,4.95,4.88,4.92,4920440.0,TAH,as51
500780,2021-04-19,4.91,4.93,4.84,4.85,2361470.0,TAH,as51
500781,2021-04-20,4.8,4.87,4.8,4.83,4011670.0,TAH,as51
500782,2021-04-21,4.78,4.81,4.7,4.8,3614180.0,TAH,as51
500783,2021-04-22,4.84,4.87,4.78,4.86,4399720.0,TAH,as51
500784,2021-04-23,4.83,4.88,4.78,4.83,2930870.0,TAH,as51
500785,2021-04-26,4.79,4.84,4.77,4.8,1985170.0,TAH,as51
500786,2021-04-27,4.9,5.025,4.9,5.0,6460080.0,TAH,as51
500787,2021-04-28,5.01,5.02,4.96,4.98,4078910.0,TAH,as51
500788,2021-04-29,5.01,5.06,4.98,4.98,6655080.0,TAH,as51
500789,2021-04-30,4.98,5.03,4.94,4.97,4852860.0,TAH,as51
500790,2021-05-03,4.97,5.04,4.97,5.02,3031400.0,TAH,as51
500791,2021-05-04,4.99,5.05,4.98,5.02,2161160.0,TAH,as51
500792,2021-05-05,5.0,5.06,4.99,5.0,2690320.0,TAH,as51
500793,2021-05-06,4.99,5.04,4.97,5.01,3704340.0,TAH,as51
500794,2021-05-07,5.1,5.16,5.08,5.09,4234640.0,TAH,as51
500795,2021-05-10,5.07,5.15,5.06,5.15,1941470.0,TAH,as51
500796,2021-05-11,5.09,5.11,5.07,5.07,3644800.0,TAH,as51
500797,2021-05-12,5.07,5.09,5.02,5.05,3401170.0,TAH,as51
500798,2021-05-13,5.09,5.1,5.01,5.05,2250780.0,TAH,as51
500799,2021-05-14,5.1,5.13,5.07,5.1,1808690.0,TAH,as51
500800,2021-05-17,5.1,5.17,5.08,5.08,2374180.0,TAH,as51
500801,2021-05-18,5.1,5.13,5.045,5.06,3230640.0,TAH,as51
500802,2021-05-19,5.04,5.05,4.96,4.99,4595030.0,TAH,as51
500803,2021-05-20,5.0,5.05,4.97,5.04,4668300.0,TAH,as51
500804,2021-05-21,5.04,5.06,4.95,4.99,4943750.0,TAH,as51
500805,2021-05-24,5.01,5.03,4.93,5.0,2986830.0,TAH,as51
500806,2021-05-25,5.05,5.13,5.04,5.12,2998520.0,TAH,as51
500807,2021-05-26,5.16,5.18,5.11,5.12,2908780.0,TAH,as51
500808,2021-05-27,5.15,5.16,5.06,5.06,7558910.0,TAH,as51
500809,2021-05-28,5.2,5.27,5.14,5.17,8734750.0,TAH,as51
500810,2021-05-31,5.17,5.19,5.09,5.11,4206290.0,TAH,as51
500811,2021-06-01,5.09,5.13,5.04,5.08,4181650.0,TAH,as51
500812,2021-06-02,5.02,5.16,5.02,5.16,3365010.0,TAH,as51
500813,2021-06-03,5.19,5.22,5.11,5.13,4539940.0,TAH,as51
500814,2021-06-04,5.13,5.16,5.1,5.13,2938100.0,TAH,as51
500815,2021-06-07,5.08,5.11,5.03,5.07,4155340.0,TAH,as51
500816,2021-06-08,5.07,5.11,5.04,5.05,5139500.0,TAH,as51
500817,2021-06-09,5.1,5.11,5.04,5.08,3554510.0,TAH,as51
500818,2021-06-10,5.08,5.09,5.05,5.06,3523100.0,TAH,as51
500819,2021-06-11,5.06,5.06,5.005,5.01,5931660.0,TAH,as51
500820,2021-06-14,5.06,5.06,5.005,5.01,5931660.0,TAH,as51
500821,2021-06-15,5.06,5.06,5.0,5.01,4111720.0,TAH,as51
500822,2021-06-16,5.05,5.05,4.91,4.97,7215300.0,TAH,as51
500823,2021-06-17,4.98,5.09,4.96,5.05,8520500.0,TAH,as51
500824,2021-06-18,5.1,5.3,5.09,5.3,13244700.0,TAH,as51
500825,2021-06-21,5.1,5.18,5.09,5.16,5325710.0,TAH,as51
500826,2021-06-22,5.23,5.3,5.2,5.26,3884840.0,TAH,as51
500827,2021-06-23,5.23,5.255,5.16,5.19,3678300.0,TAH,as51
500828,2021-06-24,5.15,5.19,5.115,5.17,3111060.0,TAH,as51
500829,2021-06-25,5.21,5.26,5.18,5.23,2779480.0,TAH,as51
