,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
174381,2019-01-17,22.27,22.39,21.895,22.0,29138.0,CUV,as51
174382,2019-01-18,22.39,22.39,22.02,22.15,30863.0,CUV,as51
174383,2019-01-21,22.15,22.155,21.65,21.78,52837.0,CUV,as51
174384,2019-01-22,21.95,22.11,21.43,21.66,28536.0,CUV,as51
174385,2019-01-23,22.05,22.05,21.9,22.0,33260.0,CUV,as51
174386,2019-01-24,21.96,22.0,21.25,21.5,26210.0,CUV,as51
174387,2019-01-25,21.95,22.16,21.62,21.84,56497.0,CUV,as51
174388,2019-01-28,21.95,22.16,21.62,21.84,56497.0,CUV,as51
174389,2019-01-29,21.86,21.9,21.47,21.8,48886.0,CUV,as51
174390,2019-01-30,21.9,22.09,21.8,21.95,40921.0,CUV,as51
174391,2019-01-31,21.95,22.0,21.54,21.58,111955.0,CUV,as51
174392,2019-02-01,21.58,21.58,21.0,21.35,61568.0,CUV,as51
174393,2019-02-04,21.3,21.49,21.0,21.45,43830.0,CUV,as51
174394,2019-02-05,21.9,22.85,21.68,22.65,89388.0,CUV,as51
174395,2019-02-06,22.5,22.5,22.2,22.45,50102.0,CUV,as51
174396,2019-02-07,22.5,23.5,22.38,23.45,65118.0,CUV,as51
174397,2019-02-08,23.35,23.35,22.4,22.78,62191.0,CUV,as51
174398,2019-02-11,22.99,23.2,22.64,22.84,50200.0,CUV,as51
174399,2019-02-12,22.02,22.79,21.31,22.79,77998.0,CUV,as51
174400,2019-02-13,22.68,23.33,22.24,23.33,158205.0,CUV,as51
174401,2019-02-14,23.0,23.68,22.71,23.0,118323.0,CUV,as51
174402,2019-02-15,22.9,23.09,22.7,23.0,107856.0,CUV,as51
174403,2019-02-18,23.12,24.6,23.12,23.8,178523.0,CUV,as51
174404,2019-02-19,23.94,24.8,23.55,24.71,87590.0,CUV,as51
174405,2019-02-20,24.29,24.68,24.23,24.57,41924.0,CUV,as51
174406,2019-02-21,24.5,24.5,23.5,23.97,48738.0,CUV,as51
174407,2019-02-22,23.97,24.0,23.5,23.75,50836.0,CUV,as51
174408,2019-02-25,23.85,24.4,23.73,24.28,53109.0,CUV,as51
174409,2019-02-26,24.46,24.78,24.1,24.68,134374.0,CUV,as51
174410,2019-02-27,25.0,26.03,24.69,25.74,199151.0,CUV,as51
174411,2019-02-28,25.81,27.25,25.385,26.73,130232.0,CUV,as51
174412,2019-03-01,26.5,26.5,25.56,25.64,119498.0,CUV,as51
174413,2019-03-04,25.98,26.5,25.45,26.38,115790.0,CUV,as51
174414,2019-03-05,26.5,27.14,26.11,26.98,72779.0,CUV,as51
174415,2019-03-06,27.0,28.3,26.79,28.0,108316.0,CUV,as51
174416,2019-03-07,27.94,28.4,27.1,27.9,111004.0,CUV,as51
174417,2019-03-08,27.54,27.54,26.73,27.2,131793.0,CUV,as51
174418,2019-03-11,27.0,27.49,26.74,26.9,63086.0,CUV,as51
174419,2019-03-12,26.9,28.48,26.53,28.09,113088.0,CUV,as51
174420,2019-03-13,28.49,28.6,27.18,28.34,99274.0,CUV,as51
174421,2019-03-14,28.34,28.9,28.285,28.64,154383.0,CUV,as51
174422,2019-03-15,29.0,29.99,28.63,28.81,607793.0,CUV,as51
174423,2019-03-18,28.99,29.715,28.83,29.2,173513.0,CUV,as51
174424,2019-03-19,29.82,29.99,29.12,29.98,196951.0,CUV,as51
174425,2019-03-20,29.51,29.7,22.24,26.32,256538.0,CUV,as51
174426,2019-03-21,26.56,27.64,26.55,26.94,236486.0,CUV,as51
174427,2019-03-22,27.0,27.0,25.25,25.52,81214.0,CUV,as51
174428,2019-03-25,25.3,25.5,25.2,25.25,314575.0,CUV,as51
174429,2019-03-26,25.25,25.25,24.2,24.7,128395.0,CUV,as51
174430,2019-03-27,25.25,25.425,24.69,24.7,70263.0,CUV,as51
174431,2019-03-28,24.84,25.25,24.7,24.85,57102.0,CUV,as51
174432,2019-03-29,25.2,25.38,24.4,24.49,52449.0,CUV,as51
174433,2019-04-01,25.28,25.59,24.54,24.83,45519.0,CUV,as51
174434,2019-04-02,25.37,25.63,25.05,25.54,74719.0,CUV,as51
174435,2019-04-03,26.31,26.51,25.54,25.89,72197.0,CUV,as51
174436,2019-04-04,26.55,26.7,26.17,26.7,72331.0,CUV,as51
174437,2019-04-05,27.25,27.25,25.34,25.52,83560.0,CUV,as51
174438,2019-04-08,26.0,26.36,25.65,25.8,52077.0,CUV,as51
174439,2019-04-09,25.68,25.8,25.23,25.68,49966.0,CUV,as51
174440,2019-04-10,25.68,26.06,25.46,25.65,41721.0,CUV,as51
174441,2019-04-11,25.73,26.5,25.73,26.0,67345.0,CUV,as51
174442,2019-04-12,26.5,26.52,25.65,26.12,31284.0,CUV,as51
174443,2019-04-15,26.49,26.5,25.3,25.5,38340.0,CUV,as51
174444,2019-04-16,25.97,26.19,25.44,26.0,46726.0,CUV,as51
174445,2019-04-17,25.8,25.8,24.04,24.4,80371.0,CUV,as51
174446,2019-04-18,24.5,24.54,21.0,21.8,251842.0,CUV,as51
174447,2019-04-19,24.5,24.54,21.0,21.8,251842.0,CUV,as51
174448,2019-04-22,24.5,24.54,21.0,21.8,251842.0,CUV,as51
174449,2019-04-23,22.44,22.69,22.05,22.25,228204.0,CUV,as51
174450,2019-04-24,22.52,22.6,21.08,21.92,176238.0,CUV,as51
174451,2019-04-25,22.52,22.6,21.08,21.92,176238.0,CUV,as51
174452,2019-04-26,22.31,22.59,22.0,22.4,118670.0,CUV,as51
174453,2019-04-29,22.69,23.78,22.5,23.53,165824.0,CUV,as51
174454,2019-04-30,23.85,24.29,23.26,23.9,178772.0,CUV,as51
174455,2019-05-01,24.0,24.29,23.75,24.12,47464.0,CUV,as51
174456,2019-05-02,23.99,23.99,23.05,23.64,62568.0,CUV,as51
174457,2019-05-03,23.99,24.6,23.5,24.48,193892.0,CUV,as51
174458,2019-05-06,24.25,24.62,24.25,24.5,50300.0,CUV,as51
174459,2019-05-07,24.5,25.22,24.06,25.22,178398.0,CUV,as51
174460,2019-05-08,24.8,27.67,24.66,26.6,159538.0,CUV,as51
174461,2019-05-09,27.34,28.68,26.99,27.58,96632.0,CUV,as51
174462,2019-05-10,27.28,27.28,25.08,26.0,168301.0,CUV,as51
174463,2019-05-13,26.0,26.75,24.785,26.75,145059.0,CUV,as51
174464,2019-05-14,26.75,27.285,26.0,27.13,98748.0,CUV,as51
174465,2019-05-15,27.1,28.8,27.0,28.47,136859.0,CUV,as51
174466,2019-05-16,28.5,30.31,28.5,29.93,329856.0,CUV,as51
174467,2019-05-17,30.0,31.75,30.0,31.46,214843.0,CUV,as51
174468,2019-05-20,32.2,32.2,29.44,29.9,195136.0,CUV,as51
174469,2019-05-21,30.03,30.2,28.6,28.8,135705.0,CUV,as51
174470,2019-05-22,30.24,31.55,30.2,31.19,136460.0,CUV,as51
174471,2019-05-23,30.99,32.22,30.9,32.02,273275.0,CUV,as51
174472,2019-05-24,32.86,33.04,32.13,32.61,196277.0,CUV,as51
174473,2019-05-27,32.0,33.9,32.0,33.68,186002.0,CUV,as51
174474,2019-05-28,34.0,35.16,33.75,35.16,1146170.0,CUV,as51
174475,2019-05-29,34.89,34.93,33.79,34.4,183808.0,CUV,as51
174476,2019-05-30,33.71,34.0,32.35,33.67,140945.0,CUV,as51
174477,2019-05-31,33.0,34.72,32.32,34.49,164101.0,CUV,as51
174478,2019-06-03,32.6,33.39,30.5,31.0,198077.0,CUV,as51
174479,2019-06-04,29.65,29.8,28.0,29.01,161750.0,CUV,as51
174480,2019-06-05,29.53,30.99,29.465,29.92,152118.0,CUV,as51
174481,2019-06-06,31.0,31.61,30.2,31.37,115185.0,CUV,as51
174482,2019-06-07,31.9,32.67,31.3,31.69,94205.0,CUV,as51
174483,2019-06-10,31.9,32.67,31.3,31.69,94205.0,CUV,as51
174484,2019-06-11,32.01,34.23,32.01,34.23,143756.0,CUV,as51
174485,2019-06-12,34.89,34.9,32.51,33.69,141445.0,CUV,as51
174486,2019-06-13,33.9,33.9,32.985,33.79,121630.0,CUV,as51
174487,2019-06-14,33.83,34.89,33.49,34.1,211567.0,CUV,as51
174488,2019-06-17,34.1,36.98,33.94,36.49,293452.0,CUV,as51
174489,2019-06-18,36.3,39.38,35.9,38.7,284767.0,CUV,as51
174490,2019-06-19,37.62,39.76,37.28,38.95,360144.0,CUV,as51
174491,2019-06-20,37.79,38.71,37.68,38.45,264442.0,CUV,as51
174492,2019-06-21,37.95,39.85,36.24,38.55,1868810.0,CUV,as51
174493,2019-06-24,38.0,38.79,37.39,37.62,277046.0,CUV,as51
174494,2019-06-25,36.2,37.0,35.35,35.96,307636.0,CUV,as51
174495,2019-06-26,34.9,35.7,34.15,34.37,312187.0,CUV,as51
174496,2019-06-27,33.97,34.84,33.57,34.31,217740.0,CUV,as51
174497,2019-06-28,34.31,34.81,33.63,33.68,153583.0,CUV,as51
174498,2019-07-01,33.68,33.68,32.5,33.0,183098.0,CUV,as51
174499,2019-07-02,33.24,33.84,32.69,33.58,245851.0,CUV,as51
174500,2019-07-03,34.41,34.69,33.68,34.0,186091.0,CUV,as51
174501,2019-07-04,34.5,34.8,33.015,33.36,144781.0,CUV,as51
174502,2019-07-05,34.0,34.18,33.045,33.39,208861.0,CUV,as51
174503,2019-07-08,33.5,34.45,32.86,34.17,208432.0,CUV,as51
174504,2019-07-09,34.5,34.5,32.76,33.51,147704.0,CUV,as51
174505,2019-07-10,33.52,35.14,33.52,34.93,191260.0,CUV,as51
174506,2019-07-11,34.4,36.69,34.4,36.05,199748.0,CUV,as51
174507,2019-07-12,35.57,35.93,32.57,33.11,255565.0,CUV,as51
174508,2019-07-15,33.2,33.58,32.57,32.7,303409.0,CUV,as51
174509,2019-07-16,33.24,34.0,32.05,33.25,316555.0,CUV,as51
174510,2019-07-17,33.61,33.9,32.73,32.88,287585.0,CUV,as51
174511,2019-07-18,32.32,33.85,32.08,33.55,251696.0,CUV,as51
174512,2019-07-19,33.0,33.0,30.82,31.2,273678.0,CUV,as51
174513,2019-07-22,31.27,33.0,31.27,32.81,256141.0,CUV,as51
174514,2019-07-23,33.35,34.59,32.95,33.0,247876.0,CUV,as51
174515,2019-07-24,33.2,33.85,32.1,33.47,195306.0,CUV,as51
174516,2019-07-25,33.69,33.96,32.2,33.18,247497.0,CUV,as51
174517,2019-07-26,32.74,34.6,32.33,33.22,395113.0,CUV,as51
174518,2019-07-29,33.35,33.77,32.455,32.57,168236.0,CUV,as51
174519,2019-07-30,33.19,33.85,31.84,31.95,245740.0,CUV,as51
174520,2019-07-31,32.5,33.11,31.98,32.51,172449.0,CUV,as51
174521,2019-08-01,32.0,32.93,31.29,31.4,194659.0,CUV,as51
174522,2019-08-02,31.5,32.21,30.5,30.84,297169.0,CUV,as51
174523,2019-08-05,30.68,31.0,28.67,28.73,203941.0,CUV,as51
174524,2019-08-06,27.67,28.09,26.41,27.09,338060.0,CUV,as51
174525,2019-08-07,27.75,28.5,26.99,27.82,425047.0,CUV,as51
174526,2019-08-08,28.2,28.6,26.62,27.2,292402.0,CUV,as51
174527,2019-08-09,27.5,27.88,26.68,26.86,229374.0,CUV,as51
174528,2019-08-12,26.95,27.36,26.56,27.29,205501.0,CUV,as51
174529,2019-08-13,28.02,28.36,26.805,27.26,320836.0,CUV,as51
174530,2019-08-14,28.08,28.42,26.72,27.05,185577.0,CUV,as51
174531,2019-08-15,26.51,26.76,25.62,25.7,254046.0,CUV,as51
174532,2019-08-16,25.51,26.09,24.8,25.03,295758.0,CUV,as51
174533,2019-08-19,25.3,25.7,24.5,24.65,289804.0,CUV,as51
174534,2019-08-20,24.9,25.71,24.72,25.66,317917.0,CUV,as51
174535,2019-08-21,26.38,26.68,25.27,26.29,203151.0,CUV,as51
174536,2019-08-22,26.86,27.45,26.29,26.58,266312.0,CUV,as51
174537,2019-08-23,27.31,27.35,26.28,27.04,216434.0,CUV,as51
174538,2019-08-26,26.8,26.8,24.97,25.13,263265.0,CUV,as51
174539,2019-08-27,25.64,26.46,25.22,25.96,165159.0,CUV,as51
174540,2019-08-28,26.03,26.55,25.77,26.47,131437.0,CUV,as51
174541,2019-08-29,26.64,27.15,25.48,25.58,157705.0,CUV,as51
174542,2019-08-30,26.49,27.07,25.94,27.07,194738.0,CUV,as51
174543,2019-09-02,27.02,27.25,26.73,27.01,216800.0,CUV,as51
174544,2019-09-03,26.86,27.03,26.15,26.41,140849.0,CUV,as51
174545,2019-09-04,26.45,26.54,24.98,25.3,211197.0,CUV,as51
174546,2019-09-05,25.4,26.18,25.0,26.03,246004.0,CUV,as51
174547,2019-09-06,26.25,27.74,26.25,27.1,251395.0,CUV,as51
174548,2019-09-09,27.09,27.9,26.73,26.85,159326.0,CUV,as51
174549,2019-09-10,26.81,26.81,25.0,25.18,229882.0,CUV,as51
174550,2019-09-11,25.22,25.45,24.06,24.29,292019.0,CUV,as51
174551,2019-09-12,24.67,25.3,23.94,24.41,203840.0,CUV,as51
174552,2019-09-13,24.56,25.15,23.355,23.75,199152.0,CUV,as51
174553,2019-09-16,24.0,24.53,23.58,23.8,248665.0,CUV,as51
174554,2019-09-17,24.0,25.12,23.5,24.96,217923.0,CUV,as51
174555,2019-09-18,26.2,27.0,25.06,25.63,334030.0,CUV,as51
174556,2019-09-19,26.0,26.14,24.4,25.24,476655.0,CUV,as51
174557,2019-09-20,25.9,25.99,25.02,25.54,285615.0,CUV,as51
174558,2019-09-23,26.1,26.23,24.58,25.0,249413.0,CUV,as51
174559,2019-09-24,25.14,26.4,25.0,26.08,220684.0,CUV,as51
174560,2019-09-25,25.9,26.4,24.42,24.86,319672.0,CUV,as51
174561,2019-09-26,25.15,25.85,24.7,25.52,156507.0,CUV,as51
174562,2019-09-27,25.64,25.78,24.26,24.88,222248.0,CUV,as51
174563,2019-09-30,24.7,24.87,23.65,24.7,367305.0,CUV,as51
174564,2019-10-01,24.89,24.94,24.12,24.79,184804.0,CUV,as51
174565,2019-10-02,24.69,26.3,24.39,25.61,193485.0,CUV,as51
174566,2019-10-03,25.32,25.52,24.5,24.69,366685.0,CUV,as51
174567,2019-10-04,25.14,26.25,24.87,26.02,222090.0,CUV,as51
174568,2019-10-07,26.5,27.15,25.43,27.1,275622.0,CUV,as51
174569,2019-10-08,27.49,28.48,27.25,28.09,263193.0,CUV,as51
174570,2019-10-09,40.0,45.88,34.08,45.0,1403200.0,CUV,as51
174571,2019-10-10,36.0,42.05,35.45,38.36,1700000.0,CUV,as51
174572,2019-10-11,37.99,39.33,36.3,36.8,731584.0,CUV,as51
174573,2019-10-14,36.36,36.98,34.98,36.25,368921.0,CUV,as51
174574,2019-10-15,35.0,35.88,34.39,34.41,423132.0,CUV,as51
174575,2019-10-16,33.17,34.2,32.41,33.87,494239.0,CUV,as51
174576,2019-10-17,33.96,34.5,32.22,32.35,329351.0,CUV,as51
174577,2019-10-18,31.6,32.48,31.06,31.85,234503.0,CUV,as51
174578,2019-10-21,31.19,31.82,30.77,31.68,236759.0,CUV,as51
174579,2019-10-22,31.63,32.0,30.21,30.3,307567.0,CUV,as51
174580,2019-10-23,30.71,31.65,30.35,30.78,176718.0,CUV,as51
174581,2019-10-24,31.5,32.99,30.21,30.4,460488.0,CUV,as51
174582,2019-10-25,31.0,32.3,30.48,32.17,367501.0,CUV,as51
174583,2019-10-28,32.6,33.0,31.62,31.95,237205.0,CUV,as51
174584,2019-10-29,32.03,32.4,31.05,31.36,186885.0,CUV,as51
174585,2019-10-30,32.19,32.49,30.82,31.19,323830.0,CUV,as51
174586,2019-10-31,31.03,32.05,30.39,30.56,168487.0,CUV,as51
174587,2019-11-01,30.28,31.79,29.96,30.64,180242.0,CUV,as51
174588,2019-11-04,30.64,31.56,30.46,31.12,186901.0,CUV,as51
174589,2019-11-05,31.5,32.13,30.95,31.26,131314.0,CUV,as51
174590,2019-11-06,31.12,31.46,29.1,29.2,252052.0,CUV,as51
174591,2019-11-07,30.1,30.41,29.65,29.98,238572.0,CUV,as51
174592,2019-11-08,31.18,31.3,30.09,30.6,216893.0,CUV,as51
174593,2019-11-11,30.99,32.47,30.84,31.84,229573.0,CUV,as51
174594,2019-11-12,32.85,33.05,30.64,30.75,257842.0,CUV,as51
174595,2019-11-13,30.91,31.5,29.76,29.84,205519.0,CUV,as51
174596,2019-11-14,29.85,30.49,29.61,29.9,319445.0,CUV,as51
174597,2019-11-15,30.15,31.02,29.62,30.76,161827.0,CUV,as51
174598,2019-11-18,30.87,32.0,30.6,30.91,195685.0,CUV,as51
174599,2019-11-19,30.99,31.29,29.69,29.84,208434.0,CUV,as51
174600,2019-11-20,29.96,30.45,28.99,28.99,207742.0,CUV,as51
174601,2019-11-21,28.76,29.84,28.7,29.27,382428.0,CUV,as51
174602,2019-11-22,30.31,30.35,29.31,29.79,148757.0,CUV,as51
174603,2019-11-25,30.17,30.5,28.75,28.83,157663.0,CUV,as51
174604,2019-11-26,28.9,29.17,28.6,28.8,128433.0,CUV,as51
174605,2019-11-27,29.2,29.2,27.1,27.93,292105.0,CUV,as51
174606,2019-11-28,28.24,29.38,28.02,28.65,225377.0,CUV,as51
174607,2019-11-29,29.31,29.63,27.92,28.1,157750.0,CUV,as51
174608,2019-12-02,28.09,28.5,26.68,26.87,262125.0,CUV,as51
174609,2019-12-03,26.36,27.525,26.25,26.45,391476.0,CUV,as51
174610,2019-12-04,26.17,26.36,25.5,25.86,336425.0,CUV,as51
174611,2019-12-05,26.0,27.62,26.0,26.89,278694.0,CUV,as51
174612,2019-12-06,27.4,27.42,26.02,26.36,164852.0,CUV,as51
174613,2019-12-09,26.52,27.12,25.93,26.19,84502.0,CUV,as51
174614,2019-12-10,26.71,27.23,25.71,26.55,209954.0,CUV,as51
174615,2019-12-11,27.11,27.23,26.24,26.65,405124.0,CUV,as51
174616,2019-12-12,26.9,27.02,26.0,26.0,140766.0,CUV,as51
174617,2019-12-13,26.16,27.49,26.16,26.94,279019.0,CUV,as51
174618,2019-12-16,27.05,28.01,26.69,27.79,184771.0,CUV,as51
174619,2019-12-17,28.47,28.47,27.15,27.37,219760.0,CUV,as51
174620,2019-12-18,27.6,29.24,27.27,29.0,345680.0,CUV,as51
174621,2019-12-19,29.46,29.63,28.26,29.04,288990.0,CUV,as51
174622,2019-12-20,28.78,29.37,28.2,29.04,202842.0,CUV,as51
174623,2019-12-23,29.01,30.17,28.52,28.57,306749.0,CUV,as51
174624,2019-12-24,28.61,30.14,28.61,29.06,147690.0,CUV,as51
174625,2019-12-25,28.61,30.14,28.61,29.06,147690.0,CUV,as51
174626,2019-12-26,28.61,30.14,28.61,29.06,147690.0,CUV,as51
174627,2019-12-27,29.11,29.95,29.11,29.62,95442.0,CUV,as51
174628,2019-12-30,29.44,29.45,28.63,28.9,116896.0,CUV,as51
174629,2019-12-31,28.56,28.75,28.3,28.45,85990.0,CUV,as51
174630,2020-01-01,28.56,28.75,28.3,28.45,85990.0,CUV,as51
174631,2020-01-02,28.34,29.16,28.3,28.65,136204.0,CUV,as51
174632,2020-01-03,28.95,29.43,28.29,28.43,124178.0,CUV,as51
174633,2020-01-06,28.3,28.49,27.67,27.97,124657.0,CUV,as51
174634,2020-01-07,27.38,29.08,27.37,28.61,166997.0,CUV,as51
174635,2020-01-08,28.34,28.58,27.22,27.98,174071.0,CUV,as51
174636,2020-01-09,28.13,29.24,28.05,28.94,273931.0,CUV,as51
174637,2020-01-10,28.75,29.17,28.05,28.18,273070.0,CUV,as51
174638,2020-01-13,28.0,29.48,28.0,29.0,215037.0,CUV,as51
174639,2020-01-14,29.19,29.3,28.81,29.0,203879.0,CUV,as51
174640,2020-01-15,29.05,29.7,28.59,29.31,185563.0,CUV,as51
174641,2020-01-16,29.36,29.49,28.75,28.81,189217.0,CUV,as51
174642,2020-01-17,28.98,29.8,28.83,29.31,198768.0,CUV,as51
174643,2020-01-20,29.29,29.48,28.42,28.84,257259.0,CUV,as51
174644,2020-01-21,28.79,28.98,28.4,28.62,152111.0,CUV,as51
174645,2020-01-22,28.65,29.08,28.32,28.93,271410.0,CUV,as51
174646,2020-01-23,28.9,29.85,28.73,29.0,216201.0,CUV,as51
174647,2020-01-24,29.01,29.04,28.15,28.25,229832.0,CUV,as51
174648,2020-01-27,29.01,29.04,28.15,28.25,229832.0,CUV,as51
174649,2020-01-28,28.0,28.14,27.21,28.13,203403.0,CUV,as51
174650,2020-01-29,27.52,28.515,27.31,28.14,416939.0,CUV,as51
174651,2020-01-30,27.91,27.91,26.92,26.92,280869.0,CUV,as51
174652,2020-01-31,27.0,28.13,27.0,27.7,350254.0,CUV,as51
174653,2020-02-03,27.5,27.58,26.47,26.55,201512.0,CUV,as51
174654,2020-02-04,26.44,26.785,26.0,26.2,287302.0,CUV,as51
174655,2020-02-05,26.25,26.52,25.24,25.55,187163.0,CUV,as51
174656,2020-02-06,25.36,25.6,25.0,25.29,211529.0,CUV,as51
174657,2020-02-07,25.02,25.27,24.93,25.08,177632.0,CUV,as51
174658,2020-02-10,25.0,25.82,24.51,25.59,163935.0,CUV,as51
174659,2020-02-11,26.0,26.76,25.86,26.02,180571.0,CUV,as51
174660,2020-02-12,27.69,27.86,25.62,25.65,167858.0,CUV,as51
174661,2020-02-13,26.0,26.47,25.65,25.7,197568.0,CUV,as51
174662,2020-02-14,25.85,26.01,25.15,25.88,172111.0,CUV,as51
174663,2020-02-17,25.6,26.14,25.18,25.55,117732.0,CUV,as51
174664,2020-02-18,25.6,25.83,25.02,25.61,120744.0,CUV,as51
174665,2020-02-19,25.99,26.04,25.0,25.42,173782.0,CUV,as51
174666,2020-02-20,25.5,25.71,24.88,24.88,141215.0,CUV,as51
174667,2020-02-21,24.88,25.61,24.84,25.06,107267.0,CUV,as51
174668,2020-02-24,25.0,25.11,24.14,24.14,205598.0,CUV,as51
174669,2020-02-25,23.49,23.58,22.45,23.18,402365.0,CUV,as51
174670,2020-02-26,22.54,22.71,21.42,21.5,259533.0,CUV,as51
174671,2020-02-27,20.57,20.79,19.92,19.93,667447.0,CUV,as51
174672,2020-02-28,18.9,19.09,17.64,17.77,673968.0,CUV,as51
174673,2020-03-02,16.05,17.61,15.91,17.1,966989.0,CUV,as51
174674,2020-03-03,18.38,21.37,18.15,18.19,504795.0,CUV,as51
174675,2020-03-04,19.18,20.09,17.52,17.72,591429.0,CUV,as51
174676,2020-03-05,18.8,18.8,16.69,16.92,607942.0,CUV,as51
174677,2020-03-06,16.85,17.89,16.79,17.78,292178.0,CUV,as51
174678,2020-03-09,17.81,18.09,15.82,15.82,511345.0,CUV,as51
174679,2020-03-10,15.63,16.82,15.25,16.49,442877.0,CUV,as51
174680,2020-03-11,16.21,16.66,15.35,15.35,552647.0,CUV,as51
174681,2020-03-12,15.2,15.83,14.62,15.11,458858.0,CUV,as51
174682,2020-03-13,14.28,14.88,12.92,14.81,860106.0,CUV,as51
174683,2020-03-16,14.5,14.7,13.5,13.62,380519.0,CUV,as51
174684,2020-03-17,14.0,15.32,13.48,15.32,464847.0,CUV,as51
174685,2020-03-18,15.04,15.5,13.79,13.95,265127.0,CUV,as51
174686,2020-03-19,15.0,15.08,13.57,14.27,381592.0,CUV,as51
174687,2020-03-20,14.01,14.72,13.6,14.65,381652.0,CUV,as51
174688,2020-03-23,14.0,16.41,13.5,15.37,311952.0,CUV,as51
174689,2020-03-24,16.8,17.1,15.82,16.56,306494.0,CUV,as51
174690,2020-03-25,18.8,18.94,17.17,18.46,368012.0,CUV,as51
174691,2020-03-26,18.78,18.96,17.26,18.1,254673.0,CUV,as51
174692,2020-03-27,18.8,19.28,17.7,18.89,299281.0,CUV,as51
174693,2020-03-30,17.91,19.07,17.02,19.07,311924.0,CUV,as51
174694,2020-03-31,19.1,21.24,18.83,19.11,312858.0,CUV,as51
174695,2020-04-01,19.85,20.76,18.9,20.15,203196.0,CUV,as51
174696,2020-04-02,19.83,20.65,18.77,20.25,274523.0,CUV,as51
174697,2020-04-03,20.32,20.65,18.0,18.48,277568.0,CUV,as51
174698,2020-04-06,18.78,20.48,18.6,20.45,256619.0,CUV,as51
174699,2020-04-07,20.9,21.77,20.43,20.7,215504.0,CUV,as51
174700,2020-04-08,20.46,20.79,19.61,20.0,233781.0,CUV,as51
174701,2020-04-09,20.5,20.5,19.15,20.0,299906.0,CUV,as51
174702,2020-04-10,20.5,20.5,19.15,20.0,299906.0,CUV,as51
174703,2020-04-13,20.5,20.5,19.15,20.0,299906.0,CUV,as51
174704,2020-04-14,20.33,20.85,19.54,20.64,265445.0,CUV,as51
174705,2020-04-15,20.31,20.87,19.78,20.53,251826.0,CUV,as51
174706,2020-04-16,20.18,21.48,19.9,21.4,268583.0,CUV,as51
174707,2020-04-17,21.6,22.86,21.6,22.27,219526.0,CUV,as51
174708,2020-04-20,22.28,23.79,22.27,22.76,232814.0,CUV,as51
174709,2020-04-21,22.91,23.18,20.93,21.05,230482.0,CUV,as51
174710,2020-04-22,20.9,21.39,20.03,21.27,145865.0,CUV,as51
174711,2020-04-23,22.0,22.66,19.54,19.87,434103.0,CUV,as51
174712,2020-04-24,20.2,20.83,20.0,20.21,160681.0,CUV,as51
174713,2020-04-27,20.2,21.39,20.06,21.29,153725.0,CUV,as51
174714,2020-04-28,21.35,21.7,20.49,21.18,126008.0,CUV,as51
174715,2020-04-29,21.2,21.36,20.71,21.3,104024.0,CUV,as51
174716,2020-04-30,21.37,22.27,21.37,22.03,185068.0,CUV,as51
174717,2020-05-01,21.93,22.28,21.4,21.8,146854.0,CUV,as51
174718,2020-05-04,21.3,22.17,20.84,22.04,123017.0,CUV,as51
174719,2020-05-05,21.54,22.41,21.54,22.16,94421.0,CUV,as51
174720,2020-05-06,21.85,23.27,21.71,23.27,162063.0,CUV,as51
174721,2020-05-07,23.1,24.13,22.87,24.1,199539.0,CUV,as51
174722,2020-05-08,24.1,24.48,23.3,23.35,135608.0,CUV,as51
174723,2020-05-11,23.35,23.77,22.83,22.83,87631.0,CUV,as51
174724,2020-05-12,23.49,24.05,22.89,22.9,147718.0,CUV,as51
174725,2020-05-13,22.35,23.04,22.13,23.0,124193.0,CUV,as51
174726,2020-05-14,22.5,23.0,21.35,21.41,224171.0,CUV,as51
174727,2020-05-15,21.59,22.03,21.06,21.57,145969.0,CUV,as51
174728,2020-05-18,21.8,22.34,21.64,21.84,92414.0,CUV,as51
174729,2020-05-19,22.02,22.24,21.64,22.06,91649.0,CUV,as51
174730,2020-05-20,21.85,23.71,21.61,23.04,178435.0,CUV,as51
174731,2020-05-21,23.5,23.5,22.86,23.3,105130.0,CUV,as51
174732,2020-05-22,23.21,23.38,22.68,23.06,86861.0,CUV,as51
174733,2020-05-25,23.34,24.08,23.25,23.68,141835.0,CUV,as51
174734,2020-05-26,23.6,24.0,23.07,23.4,104221.0,CUV,as51
174735,2020-05-27,23.4,23.4,22.73,23.1,116736.0,CUV,as51
174736,2020-05-28,23.2,23.69,22.42,22.64,347107.0,CUV,as51
174737,2020-05-29,22.5,24.22,22.3,24.22,255955.0,CUV,as51
174738,2020-06-01,23.56,23.97,22.91,23.25,228373.0,CUV,as51
174739,2020-06-02,23.19,23.43,22.96,23.19,109296.0,CUV,as51
174740,2020-06-03,23.17,23.53,22.83,23.11,99031.0,CUV,as51
174741,2020-06-04,22.5,23.8,22.5,23.75,185484.0,CUV,as51
174742,2020-06-05,23.41,23.88,22.75,23.75,192335.0,CUV,as51
174743,2020-06-08,23.41,23.88,22.75,23.75,192335.0,CUV,as51
174744,2020-06-09,23.86,24.49,23.61,23.94,139153.0,CUV,as51
174745,2020-06-10,23.9,23.9,22.79,23.65,200425.0,CUV,as51
174746,2020-06-11,23.0,23.65,22.8,22.8,109617.0,CUV,as51
174747,2020-06-12,22.0,22.6,21.5,22.5,229457.0,CUV,as51
