,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
531478,2017-01-31,7.9788,8.0354,7.9222,7.9859,488373.0,WEB,as51
531479,2017-02-01,7.9859,8.0708,7.9646,8.0496,551600.0,WEB,as51
531480,2017-02-02,8.0637,8.1345,8.0425,8.0708,723411.0,WEB,as51
531481,2017-02-03,8.0708,8.1841,8.0567,8.085,532227.0,WEB,as51
531482,2017-02-06,8.2478,8.2478,8.085,8.1062,367976.0,WEB,as51
531483,2017-02-07,8.0991,8.1062,8.0213,8.0354,759676.0,WEB,as51
531484,2017-02-08,8.0142,8.2124,7.993,8.1416,845467.0,WEB,as51
531485,2017-02-09,8.1416,8.1487,8.0637,8.1062,439173.0,WEB,as51
531486,2017-02-10,8.1062,8.1629,8.0708,8.1416,340198.0,WEB,as51
531487,2017-02-13,8.1416,8.2124,8.085,8.1912,744289.0,WEB,as51
531488,2017-02-14,8.1912,8.3115,8.177,8.177,306494.0,WEB,as51
531489,2017-02-15,8.1629,8.2018,8.0708,8.1487,684592.0,WEB,as51
531490,2017-02-16,8.1699,8.2974,8.0991,8.2691,434969.0,WEB,as51
531491,2017-02-17,8.2903,8.2903,8.1204,8.1416,376818.0,WEB,as51
531492,2017-02-20,8.1558,8.1699,8.1204,8.1487,338011.0,WEB,as51
531493,2017-02-21,8.1558,8.1841,8.0779,8.1558,557971.0,WEB,as51
531494,2017-02-22,8.1275,8.1699,8.0567,8.1629,628891.0,WEB,as51
531495,2017-02-23,8.2691,8.446,8.2478,8.3115,1273360.0,WEB,as51
531496,2017-02-24,8.3682,8.3894,8.2266,8.2478,553538.0,WEB,as51
531497,2017-02-27,8.2761,8.2761,8.1204,8.2124,634829.0,WEB,as51
531498,2017-02-28,8.2053,8.2266,7.9576,8.0,591252.0,WEB,as51
531499,2017-03-01,7.9646,7.993,7.8018,7.8868,428274.0,WEB,as51
531500,2017-03-02,7.9505,8.0708,7.9151,7.9434,457172.0,WEB,as51
531501,2017-03-03,7.8938,7.9646,7.8726,7.9151,273658.0,WEB,as51
531502,2017-03-06,7.9151,7.9363,7.8089,7.9292,322386.0,WEB,as51
531503,2017-03-07,7.8938,7.9788,7.8938,7.9576,534193.0,WEB,as51
531504,2017-03-08,7.9363,7.9859,7.7168,7.8089,427726.0,WEB,as51
531505,2017-03-09,7.7876,7.8089,7.7239,7.7593,329155.0,WEB,as51
531506,2017-03-10,7.7876,7.8726,7.7664,7.8089,213059.0,WEB,as51
531507,2017-03-13,7.823,7.9222,7.7876,7.8301,205036.0,WEB,as51
531508,2017-03-14,7.8938,7.8938,7.7876,7.8443,220695.0,WEB,as51
531509,2017-03-15,7.7947,7.9009,7.7947,7.9009,279502.0,WEB,as51
531510,2017-03-16,7.823,7.9505,7.823,7.8797,336016.0,WEB,as51
531511,2017-03-17,7.9292,7.9859,7.8443,7.9859,409126.0,WEB,as51
531512,2017-03-20,7.9859,7.9859,7.7876,7.8372,237132.0,WEB,as51
531513,2017-03-21,7.7735,7.8443,7.7735,7.8301,161791.0,WEB,as51
531514,2017-03-22,7.7168,7.7664,7.1505,7.6814,512443.0,WEB,as51
531515,2017-03-23,7.6956,7.7098,7.5894,7.646,275442.0,WEB,as51
531516,2017-03-24,7.7735,7.8301,7.6319,7.6602,294846.0,WEB,as51
531517,2017-03-27,7.6602,7.6885,7.5469,7.646,236868.0,WEB,as51
531518,2017-03-28,7.639,7.8938,7.5823,7.8655,1137460.0,WEB,as51
531519,2017-03-29,7.8584,8.0213,7.7593,8.0,880195.0,WEB,as51
531520,2017-03-30,8.0142,8.1912,7.9576,8.1345,730650.0,WEB,as51
531521,2017-03-31,8.177,8.262,8.1133,8.1275,359709.0,WEB,as51
531522,2017-04-03,8.1416,8.2124,8.0567,8.1983,487162.0,WEB,as51
531523,2017-04-04,8.1841,8.2018,8.0567,8.0708,208017.0,WEB,as51
531524,2017-04-05,8.1062,8.1062,7.9717,8.0213,259809.0,WEB,as51
531525,2017-04-06,8.0,8.0708,7.8726,7.993,383278.0,WEB,as51
531526,2017-04-07,8.1204,8.177,8.0637,8.1062,294045.0,WEB,as51
531527,2017-04-10,8.1062,8.1558,8.0213,8.0708,308264.0,WEB,as51
531528,2017-04-11,8.0213,8.1912,8.0213,8.1487,367445.0,WEB,as51
531529,2017-04-12,8.1699,8.2691,8.1416,8.1841,727305.0,WEB,as51
531530,2017-04-13,8.1841,8.2266,8.0637,8.0921,399031.0,WEB,as51
531531,2017-04-14,8.1841,8.2266,8.0637,8.0921,399031.0,WEB,as51
531532,2017-04-17,8.1841,8.2266,8.0637,8.0921,399031.0,WEB,as51
531533,2017-04-18,8.1416,8.2053,8.0921,8.177,503731.0,WEB,as51
531534,2017-04-19,8.1912,8.1912,7.9434,8.0,504074.0,WEB,as51
531535,2017-04-20,7.9646,7.9646,7.8655,7.8868,352896.0,WEB,as51
531536,2017-04-21,7.9576,7.9646,7.9009,7.9505,524144.0,WEB,as51
531537,2017-04-24,8.0142,8.0142,7.9009,7.9434,160376.0,WEB,as51
531538,2017-04-25,8.0142,8.0142,7.9009,7.9434,160376.0,WEB,as51
531539,2017-04-26,8.0213,8.0708,7.9576,7.9646,283500.0,WEB,as51
531540,2017-04-27,8.0354,8.0354,7.9646,7.9859,474563.0,WEB,as51
531541,2017-04-28,8.0567,8.1204,8.0,8.0637,407914.0,WEB,as51
531542,2017-05-01,8.0425,8.0921,8.0354,8.0708,870866.0,WEB,as51
531543,2017-05-02,8.085,8.1345,7.993,8.085,363343.0,WEB,as51
531544,2017-05-03,8.0991,8.2124,8.0142,8.0213,580965.0,WEB,as51
531545,2017-05-04,8.0213,8.3257,8.0213,8.2832,809848.0,WEB,as51
531546,2017-05-05,8.354,8.4,8.2761,8.3399,518065.0,WEB,as51
531547,2017-05-08,8.354,8.5381,8.3469,8.5027,854463.0,WEB,as51
531548,2017-05-09,8.4956,8.8425,8.4814,8.8284,1131990.0,WEB,as51
531549,2017-05-10,8.8496,8.9558,8.8284,8.8496,1024780.0,WEB,as51
531550,2017-05-11,8.8779,8.9204,8.7859,8.8638,471171.0,WEB,as51
531551,2017-05-12,8.9133,8.9345,8.7576,8.7788,329319.0,WEB,as51
531552,2017-05-15,8.7788,8.7859,8.4885,8.5452,379895.0,WEB,as51
531553,2017-05-16,8.7434,8.7505,8.531,8.6018,516836.0,WEB,as51
531554,2017-05-17,8.616,8.6655,8.5664,8.5947,254369.0,WEB,as51
531555,2017-05-18,8.4531,8.4744,8.3257,8.4602,562341.0,WEB,as51
531556,2017-05-19,8.4885,8.6089,8.4531,8.5806,384033.0,WEB,as51
531557,2017-05-22,8.616,8.6726,8.5947,8.623,485898.0,WEB,as51
531558,2017-05-23,8.6372,8.7151,8.5947,8.6726,336232.0,WEB,as51
531559,2017-05-24,8.6938,8.7151,8.6089,8.708,514077.0,WEB,as51
531560,2017-05-25,8.7434,8.8071,8.623,8.708,440954.0,WEB,as51
531561,2017-05-26,8.7434,8.7434,8.5876,8.6372,281647.0,WEB,as51
531562,2017-05-29,8.7434,8.7434,8.4673,8.4885,296404.0,WEB,as51
531563,2017-05-30,8.4885,8.4885,8.2124,8.3682,285575.0,WEB,as51
531564,2017-05-31,8.3328,8.5876,8.3328,8.5593,555872.0,WEB,as51
531565,2017-06-01,8.5027,8.8071,8.5027,8.7576,509009.0,WEB,as51
531566,2017-06-02,8.8213,8.9275,8.793,8.885,366808.0,WEB,as51
531567,2017-06-05,8.9133,8.9841,8.8779,8.9416,305835.0,WEB,as51
531568,2017-06-06,8.9204,8.9487,8.7009,8.7363,228735.0,WEB,as51
531569,2017-06-07,8.7151,8.8142,8.7151,8.7434,208604.0,WEB,as51
531570,2017-06-08,8.6584,8.8354,8.6301,8.8,278558.0,WEB,as51
531571,2017-06-09,8.7222,8.8248,8.6655,8.7434,261855.0,WEB,as51
531572,2017-06-12,8.7222,8.8248,8.6655,8.7434,261855.0,WEB,as51
531573,2017-06-13,8.7434,8.8,8.6868,8.8,231410.0,WEB,as51
531574,2017-06-14,8.8284,8.977,8.8071,8.9558,528418.0,WEB,as51
531575,2017-06-15,8.9629,9.1045,8.8991,8.9416,724743.0,WEB,as51
531576,2017-06-16,8.9133,8.977,8.8638,8.9416,412697.0,WEB,as51
531577,2017-06-19,8.9416,9.0761,8.9345,8.9629,408608.0,WEB,as51
531578,2017-06-20,8.9629,9.0832,8.9062,8.9983,306020.0,WEB,as51
531579,2017-06-21,8.9983,9.0195,8.7859,8.8284,348977.0,WEB,as51
531580,2017-06-22,8.7859,8.8991,8.7363,8.8708,258181.0,WEB,as51
531581,2017-06-23,8.9062,8.9699,8.7646,8.8071,302730.0,WEB,as51
531582,2017-06-26,8.8071,8.9062,8.6514,8.7292,324125.0,WEB,as51
531583,2017-06-27,8.6655,8.7505,8.5876,8.7434,253599.0,WEB,as51
531584,2017-06-28,8.708,8.8071,8.6584,8.708,426870.0,WEB,as51
531585,2017-06-29,8.7788,9.0266,8.7576,8.9912,518650.0,WEB,as51
531586,2017-06-30,8.8638,8.9345,8.6584,8.7434,406779.0,WEB,as51
531587,2017-07-03,8.7646,8.8425,8.6655,8.6868,252479.0,WEB,as51
531588,2017-07-04,8.8,8.8,8.6726,8.7009,394261.0,WEB,as51
531589,2017-07-05,8.708,8.9133,8.708,8.7505,519927.0,WEB,as51
531590,2017-07-06,8.7434,8.8142,8.6584,8.7646,348841.0,WEB,as51
531591,2017-07-07,8.6726,8.6797,8.5664,8.6018,498506.0,WEB,as51
531592,2017-07-10,8.623,8.8,8.623,8.6868,258087.0,WEB,as51
531593,2017-07-11,8.5806,8.7859,8.3045,8.7434,635671.0,WEB,as51
531594,2017-07-12,8.7434,8.7434,8.531,8.5381,429852.0,WEB,as51
531595,2017-07-13,8.6089,8.7151,8.5735,8.7009,275596.0,WEB,as51
531596,2017-07-14,8.5806,8.6868,8.5806,8.6514,308766.0,WEB,as51
531597,2017-07-17,8.623,8.7859,8.6124,8.7222,280072.0,WEB,as51
531598,2017-07-18,8.6868,8.7009,8.5027,8.5381,753186.0,WEB,as51
531599,2017-07-19,8.5452,8.5841,8.4814,8.5381,251894.0,WEB,as51
531600,2017-07-20,8.531,8.5876,8.4107,8.5239,271141.0,WEB,as51
531601,2017-07-21,8.4744,8.6655,8.439,8.5452,294235.0,WEB,as51
531602,2017-07-24,8.5027,8.5664,8.4602,8.5664,301789.0,WEB,as51
531603,2017-07-25,8.6301,8.8354,8.5806,8.8142,474067.0,WEB,as51
531604,2017-07-26,8.8496,9.0407,8.8284,8.9841,518080.0,WEB,as51
531605,2017-07-27,8.9841,9.0337,8.9487,8.9699,222363.0,WEB,as51
531606,2017-07-28,8.2478,8.6372,8.1416,8.354,3240280.0,WEB,as51
531607,2017-07-31,8.3257,8.3399,8.1275,8.1558,1037980.0,WEB,as51
531608,2017-08-01,7.9859,7.9859,7.554,7.8584,2228200.0,WEB,as51
531609,2017-08-02,7.9859,7.9859,7.554,7.8584,2228200.0,WEB,as51
531610,2017-08-03,7.9859,7.9859,7.554,7.8584,2228200.0,WEB,as51
531611,2017-08-04,8.9049,9.4722,8.6535,8.6751,4625220.0,WEB,as51
531612,2017-08-07,8.5889,8.6894,8.4309,8.553,1806870.0,WEB,as51
531613,2017-08-08,8.5458,8.5458,8.0,8.0646,1796070.0,WEB,as51
531614,2017-08-09,8.1365,8.3519,8.0718,8.2442,1489300.0,WEB,as51
531615,2017-08-10,8.2226,8.4093,8.079,8.3304,916165.0,WEB,as51
531616,2017-08-11,8.2585,8.2585,8.0144,8.1221,561711.0,WEB,as51
531617,2017-08-14,8.1293,8.2155,8.0,8.0503,590475.0,WEB,as51
531618,2017-08-15,8.0072,8.1365,7.9354,7.9785,920229.0,WEB,as51
531619,2017-08-16,7.9785,8.2155,7.7989,8.1436,882710.0,WEB,as51
531620,2017-08-17,8.2226,8.3591,8.2083,8.316,674196.0,WEB,as51
531621,2017-08-18,8.1365,8.3519,8.1365,8.3447,606514.0,WEB,as51
531622,2017-08-21,8.3232,8.3232,8.1939,8.2944,364220.0,WEB,as51
531623,2017-08-22,8.3304,8.3447,8.1329,8.2011,402102.0,WEB,as51
531624,2017-08-23,8.2585,8.2585,8.1221,8.1508,489413.0,WEB,as51
531625,2017-08-24,8.1006,8.237,8.0862,8.1149,554050.0,WEB,as51
531626,2017-08-25,8.079,8.1221,7.842,7.842,794189.0,WEB,as51
531627,2017-08-28,7.8205,8.079,7.8061,8.0144,861394.0,WEB,as51
531628,2017-08-29,8.079,8.079,7.9067,7.9713,389117.0,WEB,as51
531629,2017-08-30,8.0,8.1365,7.8995,8.1077,709199.0,WEB,as51
531630,2017-08-31,8.3447,8.6463,8.3375,8.553,1766050.0,WEB,as51
531631,2017-09-01,8.6176,8.632,8.3232,8.4668,1554140.0,WEB,as51
531632,2017-09-04,8.4237,8.4309,8.2083,8.3663,928757.0,WEB,as51
531633,2017-09-05,8.3232,8.3232,8.1508,8.2729,565975.0,WEB,as51
531634,2017-09-06,8.2514,8.6104,8.237,8.6032,1199950.0,WEB,as51
531635,2017-09-07,8.6176,8.6463,8.5027,8.5961,1320940.0,WEB,as51
531636,2017-09-08,8.6032,8.614,8.5171,8.5745,597162.0,WEB,as51
531637,2017-09-11,8.5817,8.6392,8.5242,8.5386,364126.0,WEB,as51
531638,2017-09-12,8.553,8.614,8.4596,8.5961,389766.0,WEB,as51
531639,2017-09-13,8.6032,8.6104,8.4955,8.5745,369387.0,WEB,as51
531640,2017-09-14,8.5386,8.5745,8.4848,8.5027,299571.0,WEB,as51
531641,2017-09-15,8.474,8.4955,8.2226,8.2585,934601.0,WEB,as51
531642,2017-09-18,8.2801,8.4668,8.2514,8.4668,589041.0,WEB,as51
531643,2017-09-19,8.4022,8.4022,8.2873,8.316,557456.0,WEB,as51
531644,2017-09-20,8.2442,8.395,8.1795,8.2155,527950.0,WEB,as51
531645,2017-09-21,8.1867,8.1867,8.0287,8.079,771323.0,WEB,as51
531646,2017-09-22,8.1293,8.1293,7.9067,8.0503,436137.0,WEB,as51
531647,2017-09-25,8.0431,8.0934,8.0287,8.0575,311010.0,WEB,as51
531648,2017-09-26,8.0287,8.0646,7.8995,7.921,252986.0,WEB,as51
531649,2017-09-27,7.8995,7.9569,7.7415,7.8995,1382940.0,WEB,as51
531650,2017-09-28,7.8061,7.9067,7.6338,7.684,796031.0,WEB,as51
531651,2017-09-29,7.7128,7.8133,7.7128,7.7415,1367480.0,WEB,as51
531652,2017-10-02,7.7415,7.8564,7.6769,7.7415,543350.0,WEB,as51
531653,2017-10-03,7.6984,7.7199,7.5907,7.6194,715602.0,WEB,as51
531654,2017-10-04,7.605,7.6338,7.526,7.5691,714275.0,WEB,as51
531655,2017-10-05,7.5189,7.5548,7.325,7.483,1310650.0,WEB,as51
531656,2017-10-06,7.5404,7.7774,7.526,7.7702,865337.0,WEB,as51
531657,2017-10-09,7.8205,7.9174,7.7918,7.8348,636580.0,WEB,as51
531658,2017-10-10,7.7056,7.7918,7.684,7.7199,443470.0,WEB,as51
531659,2017-10-11,7.6984,7.9067,7.684,7.8564,391171.0,WEB,as51
531660,2017-10-12,7.921,7.9426,7.8492,7.9354,486963.0,WEB,as51
531661,2017-10-13,7.9354,8.0144,7.8636,7.9426,383909.0,WEB,as51
531662,2017-10-16,7.9426,7.9497,7.7702,7.8995,547713.0,WEB,as51
531663,2017-10-17,7.9067,8.0287,7.8707,8.0216,396260.0,WEB,as51
531664,2017-10-18,8.0431,8.0431,7.9354,7.9713,453729.0,WEB,as51
531665,2017-10-19,7.9641,8.2298,7.9497,8.2226,801438.0,WEB,as51
531666,2017-10-20,8.1867,8.2226,8.0575,8.2011,348335.0,WEB,as51
531667,2017-10-23,8.2155,8.2298,8.0646,8.2011,504992.0,WEB,as51
531668,2017-10-24,8.2011,8.2226,8.1365,8.1508,368452.0,WEB,as51
531669,2017-10-25,8.1795,8.2262,8.1149,8.2155,473749.0,WEB,as51
531670,2017-10-26,8.2298,8.4883,8.2155,8.4883,1025480.0,WEB,as51
531671,2017-10-27,8.474,8.474,8.1149,8.2585,1198310.0,WEB,as51
531672,2017-10-30,8.2657,8.3016,8.2119,8.2585,854467.0,WEB,as51
531673,2017-10-31,8.2585,8.316,8.2011,8.2585,599573.0,WEB,as51
531674,2017-11-01,8.2657,8.3304,8.0646,8.0862,804822.0,WEB,as51
531675,2017-11-02,8.1365,8.2226,8.0431,8.1652,368351.0,WEB,as51
531676,2017-11-03,8.158,8.2442,8.1221,8.237,566854.0,WEB,as51
531677,2017-11-06,8.2585,8.3088,8.1867,8.3088,593789.0,WEB,as51
531678,2017-11-07,8.3232,8.4488,8.237,8.4093,623102.0,WEB,as51
531679,2017-11-08,8.4022,8.4022,8.0862,8.1508,799058.0,WEB,as51
531680,2017-11-09,8.158,8.1795,7.9856,8.1652,769654.0,WEB,as51
531681,2017-11-10,8.2155,8.237,8.1221,8.2298,357616.0,WEB,as51
531682,2017-11-13,8.2442,8.2801,8.158,8.2226,305195.0,WEB,as51
531683,2017-11-14,8.1867,8.1939,8.1149,8.1939,467177.0,WEB,as51
531684,2017-11-15,8.1508,8.2944,8.0646,8.2226,386248.0,WEB,as51
531685,2017-11-16,8.2226,8.3663,8.1508,8.316,975253.0,WEB,as51
531686,2017-11-17,8.3663,8.6104,8.3447,8.5458,962364.0,WEB,as51
531687,2017-11-20,8.4165,8.5961,8.3806,8.4812,695337.0,WEB,as51
531688,2017-11-21,8.4453,8.5242,8.3591,8.5171,528616.0,WEB,as51
531689,2017-11-22,7.5332,7.9138,7.3609,7.5332,4390630.0,WEB,as51
531690,2017-11-23,7.562,7.562,7.0233,7.0305,4685560.0,WEB,as51
531691,2017-11-24,7.0377,7.0449,6.7505,6.8079,4628320.0,WEB,as51
531692,2017-11-27,6.8366,6.8438,6.614,6.6427,3876300.0,WEB,as51
531693,2017-11-28,6.7361,6.8582,6.6786,6.8295,3071780.0,WEB,as51
531694,2017-11-29,7.0162,7.0377,6.8402,6.8941,1421330.0,WEB,as51
531695,2017-11-30,6.9587,6.9659,6.7217,6.8007,1644820.0,WEB,as51
531696,2017-12-01,6.8223,6.8869,6.6858,6.8079,1078750.0,WEB,as51
531697,2017-12-04,6.8079,6.8582,6.772,6.8366,1333210.0,WEB,as51
531698,2017-12-05,6.8295,6.8366,6.6786,6.693,1192230.0,WEB,as51
531699,2017-12-06,6.7505,6.7505,6.5566,6.6212,1500120.0,WEB,as51
531700,2017-12-07,6.6068,6.693,6.5781,6.6356,902117.0,WEB,as51
531701,2017-12-08,6.6427,6.8007,6.6427,6.7864,744761.0,WEB,as51
531702,2017-12-11,6.7864,6.8869,6.7505,6.8582,1353370.0,WEB,as51
531703,2017-12-12,6.8869,7.009,6.772,6.851,1449500.0,WEB,as51
531704,2017-12-13,6.8223,6.9156,6.7648,6.8654,1422540.0,WEB,as51
531705,2017-12-14,6.9013,7.0341,6.9013,7.0018,1316880.0,WEB,as51
531706,2017-12-15,7.0377,7.2244,7.0018,7.1598,1422170.0,WEB,as51
531707,2017-12-18,7.1885,7.2172,7.07,7.1167,1375920.0,WEB,as51
531708,2017-12-19,7.2029,7.3645,7.1311,7.2819,1887520.0,WEB,as51
531709,2017-12-20,7.4686,7.6625,7.4399,7.5548,2088020.0,WEB,as51
531710,2017-12-21,7.5404,7.6769,7.5117,7.562,1438310.0,WEB,as51
531711,2017-12-22,7.6481,7.6769,7.4973,7.605,931599.0,WEB,as51
531712,2017-12-25,7.6481,7.6769,7.4973,7.605,931599.0,WEB,as51
531713,2017-12-26,7.6481,7.6769,7.4973,7.605,931599.0,WEB,as51
531714,2017-12-27,7.6194,7.6769,7.4614,7.5045,620828.0,WEB,as51
531715,2017-12-28,7.5189,7.605,7.4901,7.5763,570796.0,WEB,as51
531716,2017-12-29,7.5835,7.5979,7.4758,7.4901,343462.0,WEB,as51
531717,2018-01-01,7.5835,7.5979,7.4758,7.4901,343462.0,WEB,as51
531718,2018-01-02,7.4758,7.5404,7.3465,7.3609,356670.0,WEB,as51
531719,2018-01-03,7.3609,7.4399,7.3106,7.3609,503139.0,WEB,as51
531720,2018-01-04,7.4686,7.562,7.3681,7.4973,535272.0,WEB,as51
531721,2018-01-05,7.5117,7.5332,7.4255,7.447,384300.0,WEB,as51
531722,2018-01-08,7.4686,7.5045,7.3178,7.3393,617752.0,WEB,as51
531723,2018-01-09,7.3393,7.3896,7.1777,7.2819,932478.0,WEB,as51
531724,2018-01-10,7.2891,7.3681,7.1634,7.2316,461536.0,WEB,as51
531725,2018-01-11,7.2172,7.2244,7.1095,7.1095,597912.0,WEB,as51
531726,2018-01-12,7.1167,7.2029,7.0736,7.1813,368461.0,WEB,as51
531727,2018-01-15,7.1957,7.3034,7.1813,7.2532,361853.0,WEB,as51
531728,2018-01-16,7.2244,7.3393,7.2244,7.2819,379009.0,WEB,as51
531729,2018-01-17,7.246,7.2747,7.1957,7.2316,286444.0,WEB,as51
531730,2018-01-18,7.2101,7.2532,7.1095,7.1813,423539.0,WEB,as51
531731,2018-01-19,7.1598,7.2891,7.1383,7.2316,277521.0,WEB,as51
531732,2018-01-22,7.167,7.2316,7.0377,7.0593,620723.0,WEB,as51
531733,2018-01-23,7.1095,7.1813,7.0593,7.1454,328536.0,WEB,as51
531734,2018-01-24,7.2532,7.2819,7.149,7.2603,259209.0,WEB,as51
531735,2018-01-25,7.246,7.2747,7.1095,7.2244,410311.0,WEB,as51
531736,2018-01-26,7.246,7.2747,7.1095,7.2244,410311.0,WEB,as51
531737,2018-01-29,7.2316,7.526,7.2244,7.4327,688805.0,WEB,as51
531738,2018-01-30,7.4183,7.5117,7.2962,7.3681,341581.0,WEB,as51
531739,2018-01-31,7.2962,7.4111,7.2603,7.3465,406627.0,WEB,as51
531740,2018-02-01,7.3609,7.4183,7.2603,7.404,380041.0,WEB,as51
531741,2018-02-02,7.4111,7.4614,7.3178,7.4542,225717.0,WEB,as51
531742,2018-02-05,7.2675,7.325,7.2172,7.2532,574054.0,WEB,as51
531743,2018-02-06,6.8941,7.0952,6.8295,6.9731,1129340.0,WEB,as51
531744,2018-02-07,7.0808,7.2029,7.0162,7.1311,518098.0,WEB,as51
531745,2018-02-08,7.0952,7.1598,7.0521,7.088,466484.0,WEB,as51
531746,2018-02-09,7.0305,7.1167,6.9372,7.0808,607156.0,WEB,as51
531747,2018-02-12,6.9659,6.991,6.7648,6.7935,952874.0,WEB,as51
531748,2018-02-13,6.8007,6.9228,6.7864,6.8366,781824.0,WEB,as51
531749,2018-02-14,6.8223,6.8654,6.7146,6.7505,967737.0,WEB,as51
531750,2018-02-15,6.6786,7.0162,6.6786,6.9946,739582.0,WEB,as51
531751,2018-02-16,7.0018,7.0952,6.8079,6.8797,885254.0,WEB,as51
531752,2018-02-19,7.0018,7.1526,6.9946,7.1239,437122.0,WEB,as51
531753,2018-02-20,7.167,7.3321,7.1239,7.2962,435933.0,WEB,as51
531754,2018-02-21,7.3609,7.4686,7.1885,7.4327,998691.0,WEB,as51
531755,2018-02-22,8.4022,8.9982,8.3304,8.6248,6190250.0,WEB,as51
531756,2018-02-23,8.632,8.7397,8.4596,8.4596,1725490.0,WEB,as51
531757,2018-02-26,8.553,8.7289,8.5099,8.7253,2026740.0,WEB,as51
531758,2018-02-27,8.7325,8.7325,8.5458,8.553,850921.0,WEB,as51
531759,2018-02-28,8.5602,8.6032,8.4453,8.5314,1077950.0,WEB,as51
531760,2018-03-01,8.5314,8.5637,8.3591,8.5386,949206.0,WEB,as51
531761,2018-03-02,8.4668,8.4883,8.3304,8.4596,853220.0,WEB,as51
531762,2018-03-05,8.3806,8.5314,8.3447,8.4093,434107.0,WEB,as51
531763,2018-03-06,8.4596,8.6966,8.4524,8.6535,830909.0,WEB,as51
531764,2018-03-07,8.5961,8.632,8.3519,8.5961,640315.0,WEB,as51
531765,2018-03-08,8.6176,8.7469,8.5242,8.5817,756220.0,WEB,as51
531766,2018-03-09,8.553,8.9623,8.5314,8.9623,1049080.0,WEB,as51
531767,2018-03-12,8.9767,8.991,8.7756,8.8402,783415.0,WEB,as51
531768,2018-03-13,8.833,8.8977,8.79,8.8546,545309.0,WEB,as51
531769,2018-03-14,8.7325,8.9049,8.5602,8.9049,1371350.0,WEB,as51
531770,2018-03-15,8.8761,8.9336,8.7397,8.8474,780400.0,WEB,as51
531771,2018-03-16,8.833,8.9264,8.8187,8.8761,517147.0,WEB,as51
531772,2018-03-19,8.869,8.912,8.7684,8.79,562256.0,WEB,as51
531773,2018-03-20,8.7612,8.7684,8.5027,8.6104,474754.0,WEB,as51
531774,2018-03-21,8.5961,8.711,8.5961,8.6751,518725.0,WEB,as51
531775,2018-03-22,8.474,8.474,8.2011,8.2011,1069690.0,WEB,as51
531776,2018-03-23,8.1508,8.3591,8.0359,8.1006,767550.0,WEB,as51
531777,2018-03-26,8.0718,8.1221,7.9785,8.079,552695.0,WEB,as51
531778,2018-03-27,8.1077,8.1939,8.018,8.1077,744147.0,WEB,as51
531779,2018-03-28,8.0287,8.1149,7.9138,7.9354,922633.0,WEB,as51
531780,2018-03-29,7.8995,7.9928,7.8277,7.9354,788694.0,WEB,as51
531781,2018-03-30,7.8995,7.9928,7.8277,7.9354,788694.0,WEB,as51
531782,2018-04-02,7.8995,7.9928,7.8277,7.9354,788694.0,WEB,as51
531783,2018-04-03,7.7918,7.8779,7.702,7.8133,1057550.0,WEB,as51
531784,2018-04-04,7.8061,7.8061,7.5691,7.5835,1057620.0,WEB,as51
531785,2018-04-05,7.562,7.781,7.4901,7.6912,683515.0,WEB,as51
531786,2018-04-06,7.6625,7.6769,7.5835,7.6409,358084.0,WEB,as51
531787,2018-04-09,7.6553,7.7702,7.5979,7.6697,437476.0,WEB,as51
531788,2018-04-10,7.6769,7.763,7.5979,7.6338,411681.0,WEB,as51
531789,2018-04-11,7.5835,7.684,7.526,7.6338,481363.0,WEB,as51
531790,2018-04-12,7.5907,7.6553,7.5907,7.6194,463372.0,WEB,as51
531791,2018-04-13,7.6122,7.7989,7.5835,7.7702,395345.0,WEB,as51
531792,2018-04-16,7.7702,7.7846,7.3681,7.3681,979927.0,WEB,as51
531793,2018-04-17,7.3321,7.6769,7.2675,7.6122,1176320.0,WEB,as51
531794,2018-04-18,7.684,7.7918,7.6553,7.7558,504757.0,WEB,as51
531795,2018-04-19,7.7774,7.8995,7.7271,7.8277,439795.0,WEB,as51
531796,2018-04-20,7.7558,7.8133,7.6481,7.8061,358927.0,WEB,as51
531797,2018-04-23,7.8277,7.842,7.5907,7.6912,607902.0,WEB,as51
531798,2018-04-24,7.8133,8.0287,7.8133,7.9713,892235.0,WEB,as51
531799,2018-04-25,7.8133,8.0287,7.8133,7.9713,892235.0,WEB,as51
531800,2018-04-26,7.9426,8.0431,7.8061,7.9785,492404.0,WEB,as51
531801,2018-04-27,8.0287,8.0287,7.7558,7.763,307661.0,WEB,as51
531802,2018-04-30,7.8133,7.9354,7.8133,7.8779,364456.0,WEB,as51
531803,2018-05-01,7.8851,7.9641,7.8277,7.9282,352789.0,WEB,as51
531804,2018-05-02,7.9282,8.3088,7.9282,8.2729,907882.0,WEB,as51
531805,2018-05-03,8.3016,8.3375,8.2083,8.2585,507982.0,WEB,as51
531806,2018-05-04,8.2729,8.2873,8.1185,8.2083,263468.0,WEB,as51
531807,2018-05-07,8.2657,8.3447,8.2657,8.3447,388455.0,WEB,as51
531808,2018-05-08,8.395,8.5314,8.3806,8.4453,432873.0,WEB,as51
531809,2018-05-09,8.4668,8.5817,8.4596,8.5745,424651.0,WEB,as51
531810,2018-05-10,8.6032,8.6176,8.3806,8.4093,457128.0,WEB,as51
531811,2018-05-11,8.4524,8.5314,8.4524,8.4668,236516.0,WEB,as51
