,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
395767,2019-01-23,4.6,4.69,4.6,4.66,955391.0,PTM,as51
395768,2019-01-24,4.65,4.67,4.575,4.61,864413.0,PTM,as51
395769,2019-01-25,4.6,4.665,4.58,4.63,785034.0,PTM,as51
395770,2019-01-28,4.6,4.665,4.58,4.63,785034.0,PTM,as51
395771,2019-01-29,4.63,4.72,4.515,4.58,1111960.0,PTM,as51
395772,2019-01-30,4.57,4.59,4.45,4.5,853649.0,PTM,as51
395773,2019-01-31,4.5,4.56,4.45,4.51,1173980.0,PTM,as51
395774,2019-02-01,4.52,4.62,4.51,4.56,651857.0,PTM,as51
395775,2019-02-04,4.56,4.61,4.51,4.59,824994.0,PTM,as51
395776,2019-02-05,4.61,4.72,4.61,4.65,874966.0,PTM,as51
395777,2019-02-06,4.7,4.77,4.68,4.71,864153.0,PTM,as51
395778,2019-02-07,4.72,4.82,4.7,4.81,883672.0,PTM,as51
395779,2019-02-08,4.81,4.82,4.72,4.74,934549.0,PTM,as51
395780,2019-02-11,4.73,4.83,4.69,4.7,989789.0,PTM,as51
395781,2019-02-12,4.75,4.86,4.72,4.82,1172760.0,PTM,as51
395782,2019-02-13,4.84,4.96,4.82,4.94,1274470.0,PTM,as51
395783,2019-02-14,4.94,4.99,4.86,4.98,1122170.0,PTM,as51
395784,2019-02-15,4.98,5.0,4.91,4.99,479714.0,PTM,as51
395785,2019-02-18,5.0,5.05,4.89,4.89,1015650.0,PTM,as51
395786,2019-02-19,4.97,4.97,4.84,4.86,777496.0,PTM,as51
395787,2019-02-20,4.9,4.94,4.8,4.8,1383010.0,PTM,as51
395788,2019-02-21,4.86,5.13,4.85,5.13,1415030.0,PTM,as51
395789,2019-02-22,5.02,5.125,4.915,5.09,1220580.0,PTM,as51
395790,2019-02-25,5.03,5.25,5.02,5.25,3238240.0,PTM,as51
395791,2019-02-26,5.26,5.6,5.26,5.55,2586010.0,PTM,as51
395792,2019-02-27,5.54,5.68,5.53,5.6,1412660.0,PTM,as51
395793,2019-02-28,5.2,5.52,5.05,5.52,1375050.0,PTM,as51
395794,2019-03-01,5.52,5.6,5.36,5.45,994693.0,PTM,as51
395795,2019-03-04,5.47,5.53,5.435,5.53,745883.0,PTM,as51
395796,2019-03-05,5.45,5.49,5.385,5.42,948701.0,PTM,as51
395797,2019-03-06,5.38,5.52,5.38,5.41,1288140.0,PTM,as51
395798,2019-03-07,5.49,5.53,5.42,5.44,1179440.0,PTM,as51
395799,2019-03-08,5.44,5.47,5.36,5.4,785582.0,PTM,as51
395800,2019-03-11,5.35,5.42,5.31,5.4,463521.0,PTM,as51
395801,2019-03-12,5.41,5.55,5.41,5.51,910282.0,PTM,as51
395802,2019-03-13,5.48,5.49,5.38,5.46,999201.0,PTM,as51
395803,2019-03-14,5.48,5.5,5.395,5.46,527354.0,PTM,as51
395804,2019-03-15,5.45,5.52,5.41,5.52,1149260.0,PTM,as51
395805,2019-03-18,5.5,5.59,5.42,5.48,508248.0,PTM,as51
395806,2019-03-19,5.48,5.52,5.45,5.5,675003.0,PTM,as51
395807,2019-03-20,5.03,5.03,4.88,4.89,65366700.0,PTM,as51
395808,2019-03-21,4.92,4.99,4.875,4.95,2574530.0,PTM,as51
395809,2019-03-22,4.95,4.96,4.825,4.86,2775720.0,PTM,as51
395810,2019-03-25,4.8,4.85,4.76,4.79,1151230.0,PTM,as51
395811,2019-03-26,4.79,4.885,4.76,4.82,1504370.0,PTM,as51
395812,2019-03-27,4.8,4.83,4.75,4.75,3332120.0,PTM,as51
395813,2019-03-28,4.75,4.76,4.54,4.61,3729460.0,PTM,as51
395814,2019-03-29,4.63,4.7,4.58,4.59,2869430.0,PTM,as51
395815,2019-04-01,4.59,4.73,4.555,4.71,2681040.0,PTM,as51
395816,2019-04-02,4.77,4.88,4.705,4.86,2526600.0,PTM,as51
395817,2019-04-03,4.86,4.91,4.81,4.86,1543030.0,PTM,as51
395818,2019-04-04,4.81,4.9,4.81,4.89,2191150.0,PTM,as51
395819,2019-04-05,4.83,4.93,4.82,4.91,2743390.0,PTM,as51
395820,2019-04-08,4.84,4.84,4.59,4.71,6602130.0,PTM,as51
395821,2019-04-09,4.71,4.74,4.66,4.7,1552370.0,PTM,as51
395822,2019-04-10,4.7,4.78,4.68,4.69,1000880.0,PTM,as51
395823,2019-04-11,4.69,4.78,4.68,4.71,1041610.0,PTM,as51
395824,2019-04-12,4.72,4.81,4.72,4.77,1650900.0,PTM,as51
395825,2019-04-15,4.81,4.89,4.7,4.77,1760660.0,PTM,as51
395826,2019-04-16,4.83,4.91,4.815,4.88,1181380.0,PTM,as51
395827,2019-04-17,4.9,4.96,4.87,4.88,1058540.0,PTM,as51
395828,2019-04-18,4.95,4.95,4.86,4.9,871554.0,PTM,as51
395829,2019-04-19,4.95,4.95,4.86,4.9,871554.0,PTM,as51
395830,2019-04-22,4.95,4.95,4.86,4.9,871554.0,PTM,as51
395831,2019-04-23,4.9,5.0,4.9,5.0,1181320.0,PTM,as51
395832,2019-04-24,5.0,5.05,4.98,5.02,1186520.0,PTM,as51
395833,2019-04-25,5.0,5.05,4.98,5.02,1186520.0,PTM,as51
395834,2019-04-26,5.03,5.03,4.95,5.02,952305.0,PTM,as51
395835,2019-04-29,5.0,5.005,4.94,4.96,651961.0,PTM,as51
395836,2019-04-30,4.96,5.01,4.94,4.98,1327370.0,PTM,as51
395837,2019-05-01,4.97,5.02,4.95,4.97,1216060.0,PTM,as51
395838,2019-05-02,4.97,4.97,4.795,4.81,1401140.0,PTM,as51
395839,2019-05-03,4.78,4.81,4.75,4.77,1228110.0,PTM,as51
395840,2019-05-06,4.71,4.72,4.62,4.63,1639690.0,PTM,as51
395841,2019-05-07,4.67,4.69,4.59,4.62,1770190.0,PTM,as51
395842,2019-05-08,4.55,4.62,4.51,4.59,2662160.0,PTM,as51
395843,2019-05-09,4.63,4.78,4.62,4.7,2266910.0,PTM,as51
395844,2019-05-10,4.7,4.72,4.65,4.69,1931300.0,PTM,as51
395845,2019-05-13,4.7,4.77,4.67,4.74,1106730.0,PTM,as51
395846,2019-05-14,4.65,4.67,4.57,4.63,1691790.0,PTM,as51
395847,2019-05-15,4.61,4.68,4.59,4.68,1320640.0,PTM,as51
395848,2019-05-16,4.7,4.75,4.665,4.75,1454060.0,PTM,as51
395849,2019-05-17,4.76,4.765,4.68,4.71,1346490.0,PTM,as51
395850,2019-05-20,4.75,4.83,4.73,4.82,1787280.0,PTM,as51
395851,2019-05-21,4.8,4.83,4.75,4.78,1376780.0,PTM,as51
395852,2019-05-22,4.8,4.87,4.8,4.86,1156600.0,PTM,as51
395853,2019-05-23,4.86,4.86,4.8,4.85,1014420.0,PTM,as51
395854,2019-05-24,4.8,4.83,4.76,4.77,734774.0,PTM,as51
395855,2019-05-27,4.75,4.81,4.655,4.7,2527610.0,PTM,as51
395856,2019-05-28,4.7,4.79,4.69,4.75,1150740.0,PTM,as51
395857,2019-05-29,4.71,4.76,4.7,4.73,671914.0,PTM,as51
395858,2019-05-30,4.72,4.72,4.6,4.61,1042350.0,PTM,as51
395859,2019-05-31,4.62,4.63,4.55,4.57,1030490.0,PTM,as51
395860,2019-06-03,4.55,4.56,4.4,4.4,1293830.0,PTM,as51
395861,2019-06-04,4.41,4.45,4.4,4.42,946678.0,PTM,as51
395862,2019-06-05,4.45,4.53,4.38,4.41,1815250.0,PTM,as51
395863,2019-06-06,4.41,4.45,4.37,4.39,1362300.0,PTM,as51
395864,2019-06-07,4.4,4.48,4.38,4.46,1149360.0,PTM,as51
395865,2019-06-10,4.4,4.48,4.38,4.46,1149360.0,PTM,as51
395866,2019-06-11,4.49,4.62,4.48,4.58,1571720.0,PTM,as51
395867,2019-06-12,4.55,4.62,4.51,4.59,1611700.0,PTM,as51
395868,2019-06-13,4.58,4.59,4.495,4.54,1337720.0,PTM,as51
395869,2019-06-14,4.52,4.58,4.5,4.53,1053880.0,PTM,as51
395870,2019-06-17,4.5,4.56,4.5,4.54,767590.0,PTM,as51
395871,2019-06-18,4.54,4.64,4.53,4.59,2206830.0,PTM,as51
395872,2019-06-19,4.6,4.81,4.6,4.81,2193930.0,PTM,as51
395873,2019-06-20,4.83,4.9,4.805,4.9,1671770.0,PTM,as51
395874,2019-06-21,4.93,4.97,4.82,4.82,4917360.0,PTM,as51
395875,2019-06-24,4.77,4.78,4.66,4.72,1779730.0,PTM,as51
395876,2019-06-25,4.7,4.74,4.64,4.66,1459270.0,PTM,as51
395877,2019-06-26,4.64,4.75,4.61,4.75,2008350.0,PTM,as51
395878,2019-06-27,4.74,4.805,4.72,4.75,1728180.0,PTM,as51
395879,2019-06-28,4.78,4.87,4.75,4.85,1545480.0,PTM,as51
395880,2019-07-01,4.9,5.02,4.9,4.96,1528170.0,PTM,as51
395881,2019-07-02,4.95,4.97,4.905,4.95,731077.0,PTM,as51
395882,2019-07-03,4.92,5.01,4.92,5.01,851343.0,PTM,as51
395883,2019-07-04,5.02,5.07,4.99,5.07,903172.0,PTM,as51
395884,2019-07-05,5.07,5.13,5.04,5.04,949934.0,PTM,as51
395885,2019-07-08,5.0,5.09,4.99,5.07,1692420.0,PTM,as51
395886,2019-07-09,5.02,5.11,5.0,5.08,1282930.0,PTM,as51
395887,2019-07-10,5.07,5.08,4.98,5.0,1136500.0,PTM,as51
395888,2019-07-11,4.89,4.99,4.82,4.83,3052860.0,PTM,as51
395889,2019-07-12,4.79,4.86,4.74,4.84,4354620.0,PTM,as51
395890,2019-07-15,4.8,4.84,4.74,4.8,1209300.0,PTM,as51
395891,2019-07-16,4.77,4.82,4.74,4.8,1364060.0,PTM,as51
395892,2019-07-17,4.76,4.86,4.74,4.84,865065.0,PTM,as51
395893,2019-07-18,4.77,4.81,4.68,4.75,1684420.0,PTM,as51
395894,2019-07-19,4.74,4.77,4.69,4.76,804090.0,PTM,as51
395895,2019-07-22,4.75,4.78,4.7,4.73,1031940.0,PTM,as51
395896,2019-07-23,4.72,4.805,4.705,4.78,1489320.0,PTM,as51
395897,2019-07-24,4.81,4.88,4.805,4.85,1158870.0,PTM,as51
395898,2019-07-25,4.87,4.94,4.84,4.88,1023110.0,PTM,as51
395899,2019-07-26,4.87,4.87,4.805,4.83,619147.0,PTM,as51
395900,2019-07-29,4.85,4.9,4.82,4.83,933816.0,PTM,as51
395901,2019-07-30,4.85,4.89,4.8,4.82,985388.0,PTM,as51
395902,2019-07-31,4.8,4.87,4.8,4.82,1153390.0,PTM,as51
395903,2019-08-01,4.81,4.83,4.7,4.71,1461890.0,PTM,as51
395904,2019-08-02,4.7,4.73,4.6,4.61,939865.0,PTM,as51
395905,2019-08-05,4.67,4.68,4.5,4.5,1091750.0,PTM,as51
395906,2019-08-06,4.46,4.46,4.37,4.37,2191650.0,PTM,as51
395907,2019-08-07,4.4,4.45,4.38,4.42,1180900.0,PTM,as51
395908,2019-08-08,4.4,4.43,4.335,4.4,1357640.0,PTM,as51
395909,2019-08-09,4.41,4.45,4.375,4.4,898433.0,PTM,as51
395910,2019-08-12,4.4,4.43,4.33,4.36,711652.0,PTM,as51
395911,2019-08-13,4.33,4.33,4.21,4.24,1229850.0,PTM,as51
395912,2019-08-14,4.3,4.34,4.27,4.3,1094060.0,PTM,as51
395913,2019-08-15,4.21,4.23,4.09,4.17,1544170.0,PTM,as51
395914,2019-08-16,4.17,4.205,4.15,4.18,1101740.0,PTM,as51
395915,2019-08-19,4.25,4.29,4.18,4.29,967582.0,PTM,as51
395916,2019-08-20,4.3,4.31,4.24,4.28,773996.0,PTM,as51
395917,2019-08-21,4.17,4.28,4.08,4.09,2930940.0,PTM,as51
395918,2019-08-22,4.1,4.13,3.96,4.01,2253390.0,PTM,as51
395919,2019-08-23,4.0,4.09,3.98,4.02,2038720.0,PTM,as51
395920,2019-08-26,3.95,4.03,3.92,4.01,2074040.0,PTM,as51
395921,2019-08-27,3.9,3.92,3.79,3.82,2144760.0,PTM,as51
395922,2019-08-28,3.8,3.86,3.78,3.85,1816500.0,PTM,as51
395923,2019-08-29,3.9,3.91,3.79,3.81,1347200.0,PTM,as51
395924,2019-08-30,3.86,3.87,3.81,3.83,2075120.0,PTM,as51
395925,2019-09-02,3.83,3.865,3.77,3.83,1799130.0,PTM,as51
395926,2019-09-03,3.84,3.87,3.8,3.8,993426.0,PTM,as51
395927,2019-09-04,3.75,3.75,3.66,3.73,1896560.0,PTM,as51
395928,2019-09-05,3.75,3.91,3.74,3.9,2351410.0,PTM,as51
395929,2019-09-06,3.94,3.96,3.88,3.93,937047.0,PTM,as51
395930,2019-09-09,3.88,3.93,3.81,3.85,1693090.0,PTM,as51
395931,2019-09-10,3.81,3.92,3.8,3.91,1043360.0,PTM,as51
395932,2019-09-11,3.94,4.09,3.93,4.07,4196340.0,PTM,as51
395933,2019-09-12,4.09,4.11,4.01,4.04,3573780.0,PTM,as51
395934,2019-09-13,4.04,4.12,4.0,4.11,1568240.0,PTM,as51
395935,2019-09-16,4.06,4.1,4.015,4.09,1622410.0,PTM,as51
395936,2019-09-17,4.05,4.05,3.98,4.04,1496440.0,PTM,as51
395937,2019-09-18,4.0,4.05,3.99,4.04,1181640.0,PTM,as51
395938,2019-09-19,4.08,4.12,4.03,4.08,2105140.0,PTM,as51
395939,2019-09-20,4.06,4.14,4.02,4.09,2012030.0,PTM,as51
395940,2019-09-23,4.12,4.15,4.09,4.11,1029590.0,PTM,as51
395941,2019-09-24,4.09,4.11,4.04,4.07,1102940.0,PTM,as51
395942,2019-09-25,4.03,4.06,3.97,4.05,2728230.0,PTM,as51
395943,2019-09-26,4.04,4.11,4.01,4.1,1065290.0,PTM,as51
395944,2019-09-27,4.09,4.15,4.07,4.13,838730.0,PTM,as51
395945,2019-09-30,4.12,4.24,4.08,4.24,2218200.0,PTM,as51
395946,2019-10-01,4.2,4.23,4.16,4.22,1928750.0,PTM,as51
395947,2019-10-02,4.14,4.18,4.06,4.09,1866860.0,PTM,as51
395948,2019-10-03,4.02,4.02,3.94,3.98,1894900.0,PTM,as51
395949,2019-10-04,4.0,4.05,3.97,4.02,988366.0,PTM,as51
395950,2019-10-07,4.01,4.02,3.99,4.0,635681.0,PTM,as51
395951,2019-10-08,4.01,4.04,3.995,4.0,1225020.0,PTM,as51
395952,2019-10-09,3.94,3.96,3.79,3.9,3630820.0,PTM,as51
395953,2019-10-10,3.88,3.95,3.79,3.95,1567310.0,PTM,as51
395954,2019-10-11,3.98,4.025,3.93,3.98,1071430.0,PTM,as51
395955,2019-10-14,4.04,4.12,4.02,4.08,1543290.0,PTM,as51
395956,2019-10-15,4.05,4.11,4.04,4.1,839737.0,PTM,as51
395957,2019-10-16,4.1,4.24,4.1,4.21,1536270.0,PTM,as51
395958,2019-10-17,4.18,4.22,4.16,4.2,1476680.0,PTM,as51
395959,2019-10-18,4.18,4.22,4.15,4.16,1613790.0,PTM,as51
395960,2019-10-21,4.15,4.2,4.125,4.18,1189760.0,PTM,as51
395961,2019-10-22,4.16,4.185,4.14,4.16,1107140.0,PTM,as51
395962,2019-10-23,4.14,4.17,4.08,4.1,1196210.0,PTM,as51
395963,2019-10-24,4.15,4.19,4.13,4.13,741381.0,PTM,as51
395964,2019-10-25,4.13,4.17,4.1,4.12,543639.0,PTM,as51
395965,2019-10-28,4.12,4.16,4.08,4.11,602556.0,PTM,as51
395966,2019-10-29,4.1,4.22,4.1,4.19,755495.0,PTM,as51
395967,2019-10-30,4.13,4.19,4.12,4.17,1177300.0,PTM,as51
395968,2019-10-31,4.13,4.15,4.12,4.14,698132.0,PTM,as51
395969,2019-11-01,4.13,4.16,4.1,4.15,698990.0,PTM,as51
395970,2019-11-04,4.16,4.27,4.16,4.27,812210.0,PTM,as51
395971,2019-11-05,4.3,4.39,4.3,4.38,1321410.0,PTM,as51
395972,2019-11-06,4.39,4.47,4.38,4.47,2058630.0,PTM,as51
395973,2019-11-07,4.44,4.44,4.38,4.41,1213330.0,PTM,as51
395974,2019-11-08,4.4,4.44,4.32,4.39,1312280.0,PTM,as51
395975,2019-11-11,4.41,4.43,4.34,4.36,528305.0,PTM,as51
395976,2019-11-12,4.35,4.365,4.275,4.35,749863.0,PTM,as51
395977,2019-11-13,4.35,4.4,4.345,4.35,473754.0,PTM,as51
395978,2019-11-14,4.35,4.38,4.34,4.37,456601.0,PTM,as51
395979,2019-11-15,4.39,4.45,4.38,4.44,822399.0,PTM,as51
395980,2019-11-18,4.42,4.45,4.37,4.4,629229.0,PTM,as51
395981,2019-11-19,4.4,4.46,4.39,4.46,539471.0,PTM,as51
395982,2019-11-20,4.42,4.42,4.255,4.3,1204770.0,PTM,as51
395983,2019-11-21,4.28,4.32,4.22,4.25,992784.0,PTM,as51
395984,2019-11-22,4.25,4.3,4.24,4.27,437380.0,PTM,as51
395985,2019-11-25,4.25,4.33,4.25,4.31,650471.0,PTM,as51
395986,2019-11-26,4.33,4.33,4.24,4.24,1185360.0,PTM,as51
395987,2019-11-27,4.23,4.31,4.22,4.29,652807.0,PTM,as51
395988,2019-11-28,4.28,4.345,4.28,4.29,482706.0,PTM,as51
395989,2019-11-29,4.29,4.34,4.26,4.28,1002500.0,PTM,as51
395990,2019-12-02,4.25,4.31,4.24,4.25,545592.0,PTM,as51
395991,2019-12-03,4.21,4.27,4.16,4.25,1550190.0,PTM,as51
395992,2019-12-04,4.16,4.2,4.12,4.14,2103480.0,PTM,as51
395993,2019-12-05,4.16,4.21,4.15,4.19,661235.0,PTM,as51
395994,2019-12-06,4.16,4.22,4.16,4.2,731595.0,PTM,as51
395995,2019-12-09,4.2,4.27,4.2,4.22,756699.0,PTM,as51
395996,2019-12-10,4.2,4.22,4.11,4.16,1200330.0,PTM,as51
395997,2019-12-11,4.15,4.25,4.15,4.23,745175.0,PTM,as51
395998,2019-12-12,4.2,4.25,4.18,4.23,829308.0,PTM,as51
395999,2019-12-13,4.21,4.56,4.21,4.55,1696240.0,PTM,as51
396000,2019-12-16,4.52,4.63,4.505,4.62,1360320.0,PTM,as51
396001,2019-12-17,4.65,4.65,4.61,4.65,1030130.0,PTM,as51
396002,2019-12-18,4.65,4.65,4.56,4.57,810686.0,PTM,as51
396003,2019-12-19,4.57,4.62,4.55,4.56,1111060.0,PTM,as51
396004,2019-12-20,4.55,4.56,4.49,4.55,597482.0,PTM,as51
396005,2019-12-23,4.6,4.6,4.53,4.56,560885.0,PTM,as51
396006,2019-12-24,4.53,4.54,4.49,4.49,373401.0,PTM,as51
396007,2019-12-25,4.53,4.54,4.49,4.49,373401.0,PTM,as51
396008,2019-12-26,4.53,4.54,4.49,4.49,373401.0,PTM,as51
396009,2019-12-27,4.49,4.56,4.49,4.56,386567.0,PTM,as51
396010,2019-12-30,4.53,4.56,4.46,4.55,567038.0,PTM,as51
396011,2019-12-31,4.5,4.52,4.46,4.52,530723.0,PTM,as51
396012,2020-01-01,4.5,4.52,4.46,4.52,530723.0,PTM,as51
396013,2020-01-02,4.51,4.56,4.42,4.45,536350.0,PTM,as51
396014,2020-01-03,4.5,4.55,4.45,4.48,519982.0,PTM,as51
396015,2020-01-06,4.41,4.48,4.35,4.45,532698.0,PTM,as51
396016,2020-01-07,4.48,4.57,4.48,4.54,595715.0,PTM,as51
396017,2020-01-08,4.4,4.45,4.31,4.4,1462620.0,PTM,as51
396018,2020-01-09,4.49,4.64,4.47,4.64,1203730.0,PTM,as51
396019,2020-01-10,4.65,4.79,4.65,4.74,1066280.0,PTM,as51
396020,2020-01-13,4.7,4.73,4.67,4.72,616749.0,PTM,as51
396021,2020-01-14,4.77,4.86,4.72,4.83,1157250.0,PTM,as51
396022,2020-01-15,4.8,4.93,4.77,4.93,1484390.0,PTM,as51
396023,2020-01-16,4.95,4.99,4.85,4.9,732562.0,PTM,as51
396024,2020-01-17,4.88,4.9,4.74,4.77,1881590.0,PTM,as51
396025,2020-01-20,4.77,4.87,4.76,4.8,1268040.0,PTM,as51
396026,2020-01-21,4.8,4.84,4.775,4.79,902871.0,PTM,as51
396027,2020-01-22,4.76,4.87,4.73,4.84,1414930.0,PTM,as51
396028,2020-01-23,4.86,4.93,4.85,4.85,838439.0,PTM,as51
396029,2020-01-24,4.85,4.88,4.83,4.87,831346.0,PTM,as51
396030,2020-01-27,4.85,4.88,4.83,4.87,831346.0,PTM,as51
396031,2020-01-28,4.73,4.865,4.67,4.82,1396100.0,PTM,as51
396032,2020-01-29,4.87,4.95,4.79,4.8,1293430.0,PTM,as51
396033,2020-01-30,4.76,4.8,4.73,4.79,1413990.0,PTM,as51
396034,2020-01-31,4.78,4.8,4.73,4.74,2013700.0,PTM,as51
396035,2020-02-03,4.65,4.65,4.53,4.56,1397390.0,PTM,as51
396036,2020-02-04,4.56,4.67,4.54,4.65,1137040.0,PTM,as51
396037,2020-02-05,4.65,4.69,4.61,4.67,1482420.0,PTM,as51
396038,2020-02-06,4.72,4.8,4.7,4.79,1942410.0,PTM,as51
396039,2020-02-07,4.79,4.84,4.77,4.83,1046840.0,PTM,as51
396040,2020-02-10,4.8,4.8,4.65,4.77,1921940.0,PTM,as51
396041,2020-02-11,4.76,4.82,4.69,4.72,1035750.0,PTM,as51
396042,2020-02-12,4.7,4.77,4.68,4.77,1254580.0,PTM,as51
396043,2020-02-13,4.77,4.815,4.71,4.71,732255.0,PTM,as51
396044,2020-02-14,4.68,4.73,4.65,4.7,774172.0,PTM,as51
396045,2020-02-17,4.68,4.69,4.63,4.64,793764.0,PTM,as51
396046,2020-02-18,4.62,4.65,4.56,4.58,1059020.0,PTM,as51
396047,2020-02-19,4.55,4.62,4.53,4.56,801615.0,PTM,as51
396048,2020-02-20,4.56,4.68,4.53,4.68,1627270.0,PTM,as51
396049,2020-02-21,4.65,4.66,4.58,4.63,1050120.0,PTM,as51
396050,2020-02-24,4.55,4.55,4.25,4.27,2525910.0,PTM,as51
396051,2020-02-25,4.12,4.44,4.12,4.34,2496650.0,PTM,as51
396052,2020-02-26,4.25,4.25,4.09,4.11,2167680.0,PTM,as51
396053,2020-02-27,4.06,4.14,4.0,4.06,2740660.0,PTM,as51
396054,2020-02-28,3.96,4.125,3.89,4.07,3402270.0,PTM,as51
396055,2020-03-02,3.89,3.89,3.73,3.85,2559180.0,PTM,as51
396056,2020-03-03,3.89,3.97,3.85,3.86,1587760.0,PTM,as51
396057,2020-03-04,3.77,3.8,3.665,3.72,2054700.0,PTM,as51
396058,2020-03-05,3.8,3.88,3.66,3.71,2276740.0,PTM,as51
396059,2020-03-06,3.65,3.65,3.53,3.55,2190420.0,PTM,as51
396060,2020-03-09,3.49,3.49,3.26,3.28,2896950.0,PTM,as51
396061,2020-03-10,3.06,3.38,3.05,3.37,5220640.0,PTM,as51
396062,2020-03-11,3.4,3.47,3.3,3.3,3812150.0,PTM,as51
396063,2020-03-12,3.27,3.28,3.03,3.04,3399420.0,PTM,as51
396064,2020-03-13,2.88,3.35,2.81,3.35,5007490.0,PTM,as51
396065,2020-03-16,3.21,3.22,2.94,2.94,4610080.0,PTM,as51
396066,2020-03-17,2.93,3.18,2.91,3.15,6045600.0,PTM,as51
396067,2020-03-18,3.1,3.11,2.92,3.04,2459990.0,PTM,as51
396068,2020-03-19,3.13,3.15,2.92,2.97,3144000.0,PTM,as51
396069,2020-03-20,3.16,3.26,2.96,3.26,3064720.0,PTM,as51
396070,2020-03-23,3.0,3.05,2.63,2.91,3619600.0,PTM,as51
396071,2020-03-24,3.0,3.0,2.81,2.95,2817710.0,PTM,as51
396072,2020-03-25,3.07,3.37,2.98,3.12,1670180.0,PTM,as51
396073,2020-03-26,3.21,3.3,3.12,3.24,1301830.0,PTM,as51
396074,2020-03-27,3.31,3.43,3.26,3.26,2001520.0,PTM,as51
396075,2020-03-30,3.26,3.45,3.15,3.45,1571280.0,PTM,as51
396076,2020-03-31,3.49,3.62,3.3,3.33,2180250.0,PTM,as51
396077,2020-04-01,3.35,3.47,3.3,3.4,1231920.0,PTM,as51
396078,2020-04-02,3.25,3.31,3.16,3.23,1236350.0,PTM,as51
396079,2020-04-03,3.35,3.42,3.13,3.19,1054030.0,PTM,as51
396080,2020-04-06,3.18,3.23,3.11,3.19,2347960.0,PTM,as51
396081,2020-04-07,3.28,3.39,3.16,3.19,1554430.0,PTM,as51
396082,2020-04-08,3.13,3.28,3.09,3.15,1600310.0,PTM,as51
396083,2020-04-09,3.2,3.42,3.19,3.42,1454050.0,PTM,as51
396084,2020-04-10,3.2,3.42,3.19,3.42,1454050.0,PTM,as51
396085,2020-04-13,3.2,3.42,3.19,3.42,1454050.0,PTM,as51
396086,2020-04-14,3.33,3.47,3.3,3.47,1298310.0,PTM,as51
396087,2020-04-15,3.44,3.44,3.34,3.39,1195380.0,PTM,as51
396088,2020-04-16,3.31,3.48,3.3,3.48,1619680.0,PTM,as51
396089,2020-04-17,3.44,3.46,3.24,3.29,4006070.0,PTM,as51
396090,2020-04-20,3.27,3.41,3.245,3.33,2601190.0,PTM,as51
396091,2020-04-21,3.28,3.38,3.23,3.33,1449690.0,PTM,as51
396092,2020-04-22,3.25,3.42,3.22,3.33,1706250.0,PTM,as51
396093,2020-04-23,3.43,3.57,3.35,3.51,3032220.0,PTM,as51
396094,2020-04-24,3.5,3.53,3.4,3.41,3159730.0,PTM,as51
396095,2020-04-27,3.4,3.5,3.4,3.48,1190000.0,PTM,as51
396096,2020-04-28,3.5,3.5,3.385,3.44,1042940.0,PTM,as51
396097,2020-04-29,3.43,3.45,3.36,3.42,1266600.0,PTM,as51
396098,2020-04-30,3.44,3.53,3.43,3.49,2438040.0,PTM,as51
396099,2020-05-01,3.45,3.46,3.37,3.37,1114030.0,PTM,as51
396100,2020-05-04,3.33,3.41,3.275,3.4,1100270.0,PTM,as51
396101,2020-05-05,3.46,3.46,3.42,3.46,531576.0,PTM,as51
396102,2020-05-06,3.43,3.47,3.41,3.47,854913.0,PTM,as51
396103,2020-05-07,3.47,3.48,3.43,3.45,819668.0,PTM,as51
396104,2020-05-08,3.45,3.63,3.445,3.61,1359250.0,PTM,as51
396105,2020-05-11,3.65,3.86,3.64,3.75,2033090.0,PTM,as51
396106,2020-05-12,3.75,3.77,3.61,3.66,1183340.0,PTM,as51
396107,2020-05-13,3.58,3.7,3.55,3.67,977587.0,PTM,as51
396108,2020-05-14,3.64,3.67,3.55,3.6,1043770.0,PTM,as51
396109,2020-05-15,3.67,3.68,3.55,3.64,961233.0,PTM,as51
396110,2020-05-18,3.69,3.74,3.64,3.67,1366910.0,PTM,as51
396111,2020-05-19,3.79,3.84,3.67,3.73,805628.0,PTM,as51
396112,2020-05-20,3.66,3.83,3.62,3.82,1549480.0,PTM,as51
396113,2020-05-21,3.89,3.93,3.835,3.87,1278420.0,PTM,as51
396114,2020-05-22,3.86,3.91,3.78,3.81,1160900.0,PTM,as51
396115,2020-05-25,3.89,3.89,3.7,3.77,1252480.0,PTM,as51
396116,2020-05-26,3.77,3.82,3.72,3.77,2093120.0,PTM,as51
396117,2020-05-27,3.77,3.85,3.74,3.83,2718890.0,PTM,as51
396118,2020-05-28,3.91,4.04,3.87,3.93,1605760.0,PTM,as51
396119,2020-05-29,3.85,3.99,3.84,3.99,2858850.0,PTM,as51
396120,2020-06-01,3.89,3.96,3.75,3.77,1674980.0,PTM,as51
396121,2020-06-02,3.77,3.85,3.77,3.82,2219760.0,PTM,as51
396122,2020-06-03,3.86,3.96,3.82,3.87,1708090.0,PTM,as51
396123,2020-06-04,3.91,3.94,3.8,3.86,2261320.0,PTM,as51
396124,2020-06-05,3.89,3.99,3.87,3.92,1845130.0,PTM,as51
396125,2020-06-08,3.89,3.99,3.87,3.92,1845130.0,PTM,as51
396126,2020-06-09,3.93,4.25,3.93,4.19,3876780.0,PTM,as51
