,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
29180,2020-01-02,7.8,7.92,7.785,7.84,1043710.0,ALX,as51
29181,2020-01-03,8.0,8.0,7.855,7.9,1328740.0,ALX,as51
29182,2020-01-06,7.85,8.065,7.83,8.03,2573120.0,ALX,as51
29183,2020-01-07,8.1,8.135,8.01,8.05,1448990.0,ALX,as51
29184,2020-01-08,8.05,8.06,7.9,8.0,2335050.0,ALX,as51
29185,2020-01-09,8.12,8.12,8.03,8.07,1994910.0,ALX,as51
29186,2020-01-10,8.1,8.14,8.075,8.1,2295050.0,ALX,as51
29187,2020-01-13,8.1,8.17,8.05,8.07,1529440.0,ALX,as51
29188,2020-01-14,8.08,8.205,8.07,8.17,2405840.0,ALX,as51
29189,2020-01-15,8.2,8.31,8.17,8.28,1909850.0,ALX,as51
29190,2020-01-16,8.4,8.4,8.3,8.32,2024930.0,ALX,as51
29191,2020-01-17,8.36,8.36,8.18,8.18,2954130.0,ALX,as51
29192,2020-01-20,8.22,8.26,8.155,8.16,1518840.0,ALX,as51
29193,2020-01-21,8.15,8.19,8.02,8.05,2125390.0,ALX,as51
29194,2020-01-22,8.05,8.115,8.0,8.06,3396320.0,ALX,as51
29195,2020-01-23,8.08,8.08,7.93,8.0,3876550.0,ALX,as51
29196,2020-01-24,8.06,8.08,7.96,7.97,1123610.0,ALX,as51
29197,2020-01-27,8.06,8.08,7.96,7.97,1123610.0,ALX,as51
29198,2020-01-28,7.82,8.05,7.82,8.0,2681020.0,ALX,as51
29199,2020-01-29,8.07,8.17,8.05,8.15,8436360.0,ALX,as51
29200,2020-01-30,8.17,8.2,8.04,8.07,1957420.0,ALX,as51
29201,2020-01-31,8.12,8.21,8.08,8.13,4081750.0,ALX,as51
29202,2020-02-03,7.98,8.06,7.93,8.03,2364490.0,ALX,as51
29203,2020-02-04,8.05,8.135,8.03,8.09,3282340.0,ALX,as51
29204,2020-02-05,8.13,8.17,8.06,8.15,2455660.0,ALX,as51
29205,2020-02-06,8.21,8.22,8.14,8.22,2083820.0,ALX,as51
29206,2020-02-07,8.2,8.24,8.16,8.2,2217160.0,ALX,as51
29207,2020-02-10,8.25,8.26,8.18,8.22,7877820.0,ALX,as51
29208,2020-02-11,8.25,8.42,8.24,8.37,2389890.0,ALX,as51
29209,2020-02-12,8.37,8.49,8.345,8.4,2473260.0,ALX,as51
29210,2020-02-13,8.39,8.44,8.31,8.33,1820600.0,ALX,as51
29211,2020-02-14,8.34,8.45,8.3,8.41,1998440.0,ALX,as51
29212,2020-02-17,8.45,8.51,8.415,8.45,1092060.0,ALX,as51
29213,2020-02-18,8.4,8.45,8.36,8.41,1404040.0,ALX,as51
29214,2020-02-19,8.43,8.54,8.41,8.5,1878920.0,ALX,as51
29215,2020-02-20,8.5,8.5,8.35,8.37,1535680.0,ALX,as51
29216,2020-02-21,8.42,8.5,8.37,8.37,2013280.0,ALX,as51
29217,2020-02-24,8.32,8.35,8.27,8.3,3433860.0,ALX,as51
29218,2020-02-25,8.15,8.23,8.07,8.14,3506420.0,ALX,as51
29219,2020-02-26,8.0,8.07,7.915,7.97,2750470.0,ALX,as51
29220,2020-02-27,7.9,8.18,7.9,8.15,5077700.0,ALX,as51
29221,2020-02-28,7.9,8.23,7.805,8.02,7275550.0,ALX,as51
29222,2020-03-02,7.87,7.91,7.79,7.9,4230460.0,ALX,as51
29223,2020-03-03,8.1,8.3,8.07,8.19,6444830.0,ALX,as51
29224,2020-03-04,7.9,8.27,7.9,8.13,5145040.0,ALX,as51
29225,2020-03-05,8.28,8.36,7.92,7.98,6743320.0,ALX,as51
29226,2020-03-06,7.86,7.89,7.61,7.65,5707300.0,ALX,as51
29227,2020-03-09,7.4,7.54,7.165,7.3,8179370.0,ALX,as51
29228,2020-03-10,7.04,7.19,6.81,7.19,8689990.0,ALX,as51
29229,2020-03-11,7.25,7.32,6.96,6.99,7092190.0,ALX,as51
29230,2020-03-12,6.78,6.98,6.1,6.1,9307600.0,ALX,as51
29231,2020-03-13,5.91,6.34,5.62,6.1,13438400.0,ALX,as51
29232,2020-03-16,5.57,5.585,4.73,4.98,20485600.0,ALX,as51
29233,2020-03-17,4.83,5.65,4.82,5.38,20483500.0,ALX,as51
29234,2020-03-18,5.22,5.39,4.85,5.05,8532400.0,ALX,as51
29235,2020-03-19,5.3,5.3,4.87,5.1,9583290.0,ALX,as51
29236,2020-03-20,5.24,5.6,4.81,5.26,9611700.0,ALX,as51
29237,2020-03-23,4.42,4.73,3.51,4.33,11876500.0,ALX,as51
29238,2020-03-24,4.31,5.23,4.24,5.15,6452130.0,ALX,as51
29239,2020-03-25,5.35,5.7,4.97,5.22,6966770.0,ALX,as51
29240,2020-03-26,5.2,5.32,4.92,5.27,5161080.0,ALX,as51
29241,2020-03-27,5.45,5.54,5.22,5.32,5821360.0,ALX,as51
29242,2020-03-30,5.32,5.96,5.17,5.96,5209270.0,ALX,as51
29243,2020-03-31,5.98,6.18,5.42,5.51,6595810.0,ALX,as51
29244,2020-04-01,5.5,5.87,5.5,5.7,4751610.0,ALX,as51
29245,2020-04-02,5.58,5.66,5.44,5.45,5397000.0,ALX,as51
29246,2020-04-03,5.44,5.49,5.0,5.0,5209120.0,ALX,as51
29247,2020-04-06,5.01,5.31,5.0,5.11,4404010.0,ALX,as51
29248,2020-04-07,5.27,5.465,5.16,5.25,7662490.0,ALX,as51
29249,2020-04-08,5.19,5.52,5.19,5.44,9025260.0,ALX,as51
29250,2020-04-09,5.58,5.78,5.51,5.56,3282550.0,ALX,as51
29251,2020-04-10,5.58,5.78,5.51,5.56,3282550.0,ALX,as51
29252,2020-04-13,5.58,5.78,5.51,5.56,3282550.0,ALX,as51
29253,2020-04-14,5.51,5.67,5.42,5.6,4106670.0,ALX,as51
29254,2020-04-15,5.71,5.77,5.58,5.71,3425630.0,ALX,as51
29255,2020-04-16,5.7,5.76,5.615,5.7,3534830.0,ALX,as51
29256,2020-04-17,5.78,6.24,5.78,6.1,3994300.0,ALX,as51
29257,2020-04-20,6.0,6.13,5.735,5.76,4634170.0,ALX,as51
29258,2020-04-21,5.69,5.78,5.475,5.55,2907750.0,ALX,as51
29259,2020-04-22,5.44,5.71,5.44,5.64,3804760.0,ALX,as51
29260,2020-04-23,5.72,5.78,5.56,5.75,2923300.0,ALX,as51
29261,2020-04-24,5.65,5.79,5.49,5.54,2650180.0,ALX,as51
29262,2020-04-27,5.6,5.75,5.45,5.7,2623470.0,ALX,as51
29263,2020-04-28,5.68,5.91,5.55,5.8,2796050.0,ALX,as51
29264,2020-04-29,5.95,6.13,5.85,6.04,4265360.0,ALX,as51
29265,2020-04-30,6.03,6.26,5.92,6.25,8288730.0,ALX,as51
29266,2020-05-01,6.01,6.1,5.76,5.8,4007090.0,ALX,as51
29267,2020-05-04,5.61,5.83,5.57,5.76,3517350.0,ALX,as51
29268,2020-05-05,5.86,6.07,5.84,6.02,3505530.0,ALX,as51
29269,2020-05-06,5.94,6.06,5.78,5.85,3236480.0,ALX,as51
29270,2020-05-07,5.8,5.92,5.75,5.87,3770870.0,ALX,as51
29271,2020-05-08,5.93,6.06,5.8,5.85,3816250.0,ALX,as51
29272,2020-05-11,5.95,6.16,5.94,6.13,4661210.0,ALX,as51
29273,2020-05-12,6.09,6.155,6.05,6.1,4316590.0,ALX,as51
29274,2020-05-13,6.01,6.09,5.92,6.03,3688110.0,ALX,as51
29275,2020-05-14,5.93,6.02,5.84,5.94,2749820.0,ALX,as51
29276,2020-05-15,6.0,6.09,5.87,5.96,1313080.0,ALX,as51
29277,2020-05-18,6.0,6.19,6.0,6.16,2495030.0,ALX,as51
29278,2020-05-19,6.44,6.44,6.23,6.31,3101570.0,ALX,as51
29279,2020-05-20,6.29,6.49,6.28,6.43,1572150.0,ALX,as51
29280,2020-05-21,6.62,6.66,6.515,6.6,3485360.0,ALX,as51
29281,2020-05-22,6.58,6.66,6.51,6.51,1637980.0,ALX,as51
29282,2020-05-25,6.69,7.0,6.62,6.91,2970610.0,ALX,as51
29283,2020-05-26,7.01,7.09,6.77,6.86,2267430.0,ALX,as51
29284,2020-05-27,6.9,6.9,6.65,6.7,1712080.0,ALX,as51
29285,2020-05-28,6.9,6.9,6.65,6.7,1712080.0,ALX,as51
29286,2020-05-29,6.62,6.93,6.43,6.66,8181310.0,ALX,as51
29287,2020-06-01,6.52,6.64,6.51,6.6,4929440.0,ALX,as51
29288,2020-06-02,6.7,6.85,6.64,6.84,11694300.0,ALX,as51
29289,2020-06-03,6.91,7.03,6.74,6.84,4474890.0,ALX,as51
29290,2020-06-04,6.95,6.95,6.75,6.77,6777780.0,ALX,as51
29291,2020-06-05,6.7,6.79,6.63,6.67,5281710.0,ALX,as51
29292,2020-06-08,6.7,6.79,6.63,6.67,5281710.0,ALX,as51
29293,2020-06-09,6.87,6.92,6.74,6.8,5237300.0,ALX,as51
29294,2020-06-10,6.74,6.82,6.73,6.76,9432780.0,ALX,as51
29295,2020-06-11,6.75,6.79,6.67,6.69,4304310.0,ALX,as51
29296,2020-06-12,6.45,6.625,6.41,6.57,3966570.0,ALX,as51
29297,2020-06-15,6.49,6.63,6.44,6.5,3247910.0,ALX,as51
29298,2020-06-16,6.73,6.81,6.62,6.74,3065570.0,ALX,as51
29299,2020-06-17,6.83,6.94,6.65,6.83,2691350.0,ALX,as51
29300,2020-06-18,6.82,6.85,6.66,6.79,6011920.0,ALX,as51
29301,2020-06-19,6.87,7.04,6.85,7.0,5778500.0,ALX,as51
29302,2020-06-22,6.85,6.96,6.73,6.79,2350140.0,ALX,as51
29303,2020-06-23,6.85,6.95,6.75,6.81,2230160.0,ALX,as51
29304,2020-06-24,6.84,6.915,6.73,6.73,2134070.0,ALX,as51
29305,2020-06-25,6.66,6.66,6.48,6.51,2919900.0,ALX,as51
29306,2020-06-26,6.57,6.67,6.47,6.65,4071210.0,ALX,as51
29307,2020-06-29,6.56,6.595,6.43,6.54,2531550.0,ALX,as51
29308,2020-06-30,6.7,6.73,6.49,6.62,11753000.0,ALX,as51
29309,2020-07-01,6.6,6.66,6.47,6.52,3032430.0,ALX,as51
29310,2020-07-02,6.6,6.78,6.58,6.77,2047960.0,ALX,as51
29311,2020-07-03,6.81,6.835,6.6,6.67,1244530.0,ALX,as51
29312,2020-07-06,6.65,6.75,6.53,6.56,1312570.0,ALX,as51
29313,2020-07-07,6.6,6.75,6.57,6.68,1879750.0,ALX,as51
29314,2020-07-08,6.63,6.675,6.52,6.53,2724290.0,ALX,as51
29315,2020-07-09,6.6,6.69,6.54,6.59,2052480.0,ALX,as51
29316,2020-07-10,6.62,6.62,6.5,6.5,1651850.0,ALX,as51
29317,2020-07-13,6.62,6.62,6.44,6.54,2458260.0,ALX,as51
29318,2020-07-14,6.53,6.6,6.47,6.48,2382410.0,ALX,as51
29319,2020-07-15,6.53,6.65,6.41,6.58,2369010.0,ALX,as51
29320,2020-07-16,6.67,6.67,6.41,6.48,5203920.0,ALX,as51
29321,2020-07-17,6.48,6.55,6.43,6.5,1130930.0,ALX,as51
29322,2020-07-20,6.52,6.55,6.44,6.48,716005.0,ALX,as51
29323,2020-07-21,6.5,6.76,6.47,6.76,2001970.0,ALX,as51
29324,2020-07-22,6.82,6.87,6.68,6.74,2174750.0,ALX,as51
29325,2020-07-23,6.8,6.93,6.75,6.87,3029140.0,ALX,as51
29326,2020-07-24,6.85,6.915,6.68,6.7,1677160.0,ALX,as51
29327,2020-07-27,6.64,6.78,6.52,6.78,3876050.0,ALX,as51
29328,2020-07-28,6.81,6.94,6.78,6.78,2245580.0,ALX,as51
29329,2020-07-29,6.84,6.91,6.65,6.8,2851160.0,ALX,as51
29330,2020-07-30,6.84,6.87,6.71,6.74,2702490.0,ALX,as51
29331,2020-07-31,6.7,6.72,6.525,6.6,3354780.0,ALX,as51
29332,2020-08-03,6.53,6.73,6.53,6.69,2626130.0,ALX,as51
29333,2020-08-04,6.81,6.87,6.65,6.7,2067510.0,ALX,as51
29334,2020-08-05,6.72,6.98,6.525,6.56,4099260.0,ALX,as51
29335,2020-08-06,6.55,6.6,6.41,6.48,3294790.0,ALX,as51
29336,2020-08-07,6.46,6.51,6.35,6.41,3598820.0,ALX,as51
29337,2020-08-10,6.48,6.55,6.37,6.5,3560320.0,ALX,as51
29338,2020-08-11,6.44,6.59,6.4,6.46,4593400.0,ALX,as51
29339,2020-08-12,6.49,6.52,6.36,6.39,2735440.0,ALX,as51
29340,2020-08-13,6.47,6.57,6.38,6.49,4487980.0,ALX,as51
29341,2020-08-14,6.59,6.63,6.52,6.53,2257120.0,ALX,as51
29342,2020-08-17,6.46,6.53,6.29,6.3,2539820.0,ALX,as51
29343,2020-08-18,6.31,6.47,6.29,6.35,6241360.0,ALX,as51
29344,2020-08-19,6.3,6.4,6.26,6.28,2654930.0,ALX,as51
29345,2020-08-20,6.21,6.32,6.135,6.2,2988520.0,ALX,as51
29346,2020-08-21,6.24,6.36,6.23,6.34,2594120.0,ALX,as51
29347,2020-08-24,6.36,6.44,6.31,6.35,2299520.0,ALX,as51
29348,2020-08-25,6.35,6.42,6.335,6.41,3051540.0,ALX,as51
29349,2020-08-26,6.39,6.39,6.3,6.36,2934380.0,ALX,as51
29350,2020-08-27,6.56,6.87,6.51,6.6,6104520.0,ALX,as51
29351,2020-08-28,6.85,6.88,6.52,6.57,6888830.0,ALX,as51
29352,2020-08-31,6.51,6.57,6.41,6.5,3175800.0,ALX,as51
29353,2020-09-01,6.41,6.54,6.41,6.46,3651290.0,ALX,as51
29354,2020-09-02,6.6,6.71,6.5,6.64,3971820.0,ALX,as51
29355,2020-09-03,6.78,6.86,6.62,6.69,7521420.0,ALX,as51
29356,2020-09-04,6.54,6.59,6.5,6.56,2452400.0,ALX,as51
29357,2020-09-07,6.5,6.57,6.35,6.44,2245510.0,ALX,as51
29358,2020-09-08,6.46,6.5,6.3,6.32,2273920.0,ALX,as51
29359,2020-09-09,6.2,6.25,6.08,6.1,2899060.0,ALX,as51
29360,2020-09-10,6.2,6.23,6.12,6.2,3191960.0,ALX,as51
29361,2020-09-11,6.07,6.25,6.07,6.21,2372020.0,ALX,as51
29362,2020-09-14,6.3,6.44,6.23,6.4,2566130.0,ALX,as51
29363,2020-09-15,6.46,6.49,6.37,6.47,4650220.0,ALX,as51
29364,2020-09-16,6.49,6.65,6.46,6.65,4259520.0,ALX,as51
29365,2020-09-17,6.62,6.63,6.48,6.6,5273320.0,ALX,as51
29366,2020-09-18,6.58,6.6,6.46,6.52,5270950.0,ALX,as51
29367,2020-09-21,6.41,6.42,6.22,6.29,4502550.0,ALX,as51
29368,2020-09-22,6.19,6.235,6.17,6.2,3245600.0,ALX,as51
29369,2020-09-23,6.22,6.45,6.22,6.44,4993210.0,ALX,as51
29370,2020-09-24,6.32,6.39,6.23,6.28,2854370.0,ALX,as51
29371,2020-09-25,6.08,6.17,6.02,6.17,4391970.0,ALX,as51
29372,2020-09-28,6.17,6.24,6.16,6.18,3153640.0,ALX,as51
29373,2020-09-29,6.25,6.31,6.12,6.2,4645000.0,ALX,as51
29374,2020-09-30,6.19,6.28,6.06,6.07,8565750.0,ALX,as51
29375,2020-10-01,6.1,6.27,6.06,6.2,2821040.0,ALX,as51
29376,2020-10-02,6.18,6.22,6.03,6.05,2213960.0,ALX,as51
29377,2020-10-05,6.19,6.4,6.15,6.38,2310530.0,ALX,as51
29378,2020-10-06,6.41,6.46,6.285,6.4,2239740.0,ALX,as51
29379,2020-10-07,6.4,6.44,6.32,6.42,1480390.0,ALX,as51
29380,2020-10-08,6.45,6.46,6.31,6.36,2460540.0,ALX,as51
29381,2020-10-09,6.35,6.45,6.33,6.38,1813040.0,ALX,as51
29382,2020-10-12,6.37,6.44,6.35,6.36,918487.0,ALX,as51
29383,2020-10-13,6.43,6.57,6.4,6.51,2876910.0,ALX,as51
29384,2020-10-14,6.41,6.47,6.29,6.4,2720920.0,ALX,as51
29385,2020-10-15,6.45,6.47,6.325,6.35,3476960.0,ALX,as51
29386,2020-10-16,6.27,6.3,6.09,6.12,3600460.0,ALX,as51
29387,2020-10-19,6.16,6.295,6.13,6.25,2392290.0,ALX,as51
29388,2020-10-20,6.2,6.31,6.18,6.25,1817170.0,ALX,as51
29389,2020-10-21,6.29,6.34,6.19,6.23,1389550.0,ALX,as51
29390,2020-10-22,6.2,6.31,6.13,6.3,3204520.0,ALX,as51
29391,2020-10-23,6.21,6.25,6.15,6.23,1362280.0,ALX,as51
29392,2020-10-26,6.22,6.275,6.16,6.22,1783000.0,ALX,as51
29393,2020-10-27,6.14,6.19,6.08,6.1,2345130.0,ALX,as51
29394,2020-10-28,6.07,6.11,5.85,5.95,4180680.0,ALX,as51
29395,2020-10-29,5.83,5.92,5.75,5.78,2894770.0,ALX,as51
29396,2020-10-30,5.75,5.75,5.48,5.64,5629290.0,ALX,as51
29397,2020-11-02,5.58,5.67,5.54,5.62,2718640.0,ALX,as51
29398,2020-11-03,5.69,5.85,5.66,5.81,2066610.0,ALX,as51
29399,2020-11-04,5.9,5.99,5.81,5.95,2111770.0,ALX,as51
29400,2020-11-05,5.98,6.06,5.94,6.03,4827980.0,ALX,as51
29401,2020-11-06,6.07,6.12,5.91,6.05,1783250.0,ALX,as51
29402,2020-11-09,6.11,6.205,6.07,6.2,1165760.0,ALX,as51
29403,2020-11-10,6.62,6.845,6.56,6.7,5685000.0,ALX,as51
29404,2020-11-11,6.87,6.87,6.67,6.74,4322960.0,ALX,as51
29405,2020-11-12,6.65,6.71,6.54,6.67,2961440.0,ALX,as51
29406,2020-11-13,6.65,6.66,6.56,6.65,2520960.0,ALX,as51
29407,2020-11-16,6.73,6.73,6.66,6.68,46822.0,ALX,as51
29408,2020-11-17,6.79,6.9,6.7,6.83,3151940.0,ALX,as51
29409,2020-11-18,6.87,6.98,6.83,6.95,2363330.0,ALX,as51
29410,2020-11-19,6.98,6.98,6.8,6.9,2941550.0,ALX,as51
29411,2020-11-20,6.58,6.81,6.56,6.73,3617270.0,ALX,as51
29412,2020-11-23,6.64,6.75,6.56,6.59,2173790.0,ALX,as51
29413,2020-11-24,6.66,6.8,6.66,6.76,1913170.0,ALX,as51
29414,2020-11-25,6.83,6.87,6.69,6.76,2376410.0,ALX,as51
29415,2020-11-26,6.8,6.8,6.62,6.62,1772330.0,ALX,as51
29416,2020-11-27,6.68,6.72,6.49,6.56,2058230.0,ALX,as51
29417,2020-11-30,6.59,6.64,6.48,6.48,4792570.0,ALX,as51
29418,2020-12-01,6.51,6.64,6.435,6.57,2320190.0,ALX,as51
29419,2020-12-02,6.64,6.64,6.475,6.53,1580740.0,ALX,as51
29420,2020-12-03,6.5,6.6,6.49,6.5,2055860.0,ALX,as51
29421,2020-12-04,6.52,6.55,6.47,6.48,2925760.0,ALX,as51
29422,2020-12-07,6.55,6.55,6.46,6.48,1309000.0,ALX,as51
29423,2020-12-08,6.51,6.52,6.42,6.44,2449450.0,ALX,as51
29424,2020-12-09,6.45,6.46,6.39,6.42,1497250.0,ALX,as51
29425,2020-12-10,6.31,6.38,6.25,6.34,2109840.0,ALX,as51
29426,2020-12-11,6.3,6.37,6.26,6.37,3107660.0,ALX,as51
29427,2020-12-14,6.37,6.45,6.3,6.38,3839340.0,ALX,as51
29428,2020-12-15,6.33,6.42,6.27,6.38,2590760.0,ALX,as51
29429,2020-12-16,6.42,6.44,6.37,6.37,1789970.0,ALX,as51
29430,2020-12-17,6.37,6.43,6.3,6.38,3196660.0,ALX,as51
29431,2020-12-18,6.45,6.45,6.3,6.39,4364690.0,ALX,as51
29432,2020-12-21,6.31,6.38,6.3,6.33,1626320.0,ALX,as51
29433,2020-12-22,6.33,6.34,6.26,6.33,1734800.0,ALX,as51
29434,2020-12-23,6.35,6.44,6.32,6.36,1769450.0,ALX,as51
29435,2020-12-24,6.35,6.44,6.325,6.39,406463.0,ALX,as51
29436,2020-12-25,6.35,6.44,6.325,6.39,406463.0,ALX,as51
29437,2020-12-28,6.35,6.44,6.325,6.39,406463.0,ALX,as51
29438,2020-12-29,6.52,6.52,6.4,6.46,599982.0,ALX,as51
29439,2020-12-30,6.4,6.49,6.39,6.46,830414.0,ALX,as51
29440,2020-12-31,6.48,6.56,6.445,6.5,1588590.0,ALX,as51
29441,2021-01-01,6.48,6.56,6.445,6.5,1588590.0,ALX,as51
29442,2021-01-04,6.57,6.57,6.44,6.49,761170.0,ALX,as51
29443,2021-01-05,6.4,6.45,6.2,6.37,2132930.0,ALX,as51
29444,2021-01-06,6.26,6.45,6.215,6.24,1860840.0,ALX,as51
29445,2021-01-07,6.34,6.37,6.23,6.24,1729920.0,ALX,as51
29446,2021-01-08,6.24,6.32,6.23,6.26,1433070.0,ALX,as51
29447,2021-01-11,6.22,6.28,6.15,6.18,1698790.0,ALX,as51
29448,2021-01-12,6.19,6.3,6.185,6.2,1297280.0,ALX,as51
29449,2021-01-13,6.16,6.22,6.12,6.17,1818690.0,ALX,as51
29450,2021-01-14,6.21,6.24,6.13,6.16,1410360.0,ALX,as51
29451,2021-01-15,6.12,6.2,6.1,6.13,1034860.0,ALX,as51
29452,2021-01-18,6.04,6.11,6.015,6.07,1228050.0,ALX,as51
29453,2021-01-19,6.37,6.52,6.25,6.25,1627560.0,ALX,as51
29454,2021-01-20,6.38,6.38,6.24,6.3,1229920.0,ALX,as51
29455,2021-01-21,6.38,6.41,6.255,6.3,1336100.0,ALX,as51
29456,2021-01-22,6.26,6.28,6.14,6.15,1031220.0,ALX,as51
29457,2021-01-25,6.14,6.24,6.09,6.1,977922.0,ALX,as51
29458,2021-01-26,6.14,6.24,6.09,6.1,977922.0,ALX,as51
29459,2021-01-27,6.28,6.28,6.07,6.08,1626290.0,ALX,as51
29460,2021-01-28,6.05,6.22,6.02,6.19,2414230.0,ALX,as51
29461,2021-01-29,6.32,6.35,6.22,6.33,2242840.0,ALX,as51
29462,2021-02-01,6.15,6.15,6.03,6.11,2069280.0,ALX,as51
29463,2021-02-02,6.12,6.28,6.12,6.25,1260370.0,ALX,as51
29464,2021-02-03,6.33,6.44,6.3,6.32,1750230.0,ALX,as51
29465,2021-02-04,6.32,6.33,6.15,6.15,757077.0,ALX,as51
29466,2021-02-05,6.17,6.27,6.14,6.27,1505470.0,ALX,as51
29467,2021-02-08,6.2,6.34,6.18,6.23,1139410.0,ALX,as51
29468,2021-02-09,6.17,6.22,6.1,6.1,1367580.0,ALX,as51
29469,2021-02-10,6.13,6.21,6.08,6.09,1722970.0,ALX,as51
29470,2021-02-11,6.09,6.12,5.97,5.97,1754190.0,ALX,as51
29471,2021-02-12,5.97,5.99,5.89,5.94,1503760.0,ALX,as51
29472,2021-02-15,5.94,6.03,5.92,5.92,734382.0,ALX,as51
29473,2021-02-16,5.9,6.06,5.88,6.05,1911810.0,ALX,as51
29474,2021-02-17,5.99,6.03,5.83,5.83,1953680.0,ALX,as51
29475,2021-02-18,5.92,5.93,5.685,5.74,2074180.0,ALX,as51
29476,2021-02-19,5.72,5.94,5.665,5.75,6634760.0,ALX,as51
29477,2021-02-22,5.72,5.78,5.66,5.71,2146630.0,ALX,as51
29478,2021-02-23,5.7,5.79,5.635,5.67,7597140.0,ALX,as51
29479,2021-02-24,5.68,5.71,5.64,5.67,1850780.0,ALX,as51
29480,2021-02-25,5.78,5.78,5.39,5.49,3417060.0,ALX,as51
29481,2021-02-26,5.45,5.61,5.41,5.55,5166870.0,ALX,as51
29482,2021-03-01,5.62,5.84,5.55,5.84,4058350.0,ALX,as51
29483,2021-03-02,5.92,5.92,5.47,5.52,3750730.0,ALX,as51
29484,2021-03-03,5.56,5.67,5.47,5.59,2029080.0,ALX,as51
29485,2021-03-04,5.52,5.61,5.5,5.61,1674530.0,ALX,as51
29486,2021-03-05,5.54,5.62,5.53,5.58,2315670.0,ALX,as51
29487,2021-03-08,5.6,5.72,5.55,5.58,1655300.0,ALX,as51
29488,2021-03-09,5.64,5.68,5.55,5.66,2312430.0,ALX,as51
29489,2021-03-10,5.75,5.8,5.68,5.69,1775480.0,ALX,as51
29490,2021-03-11,5.76,5.93,5.73,5.88,2416070.0,ALX,as51
29491,2021-03-12,5.88,6.03,5.87,6.02,1269190.0,ALX,as51
29492,2021-03-15,6.06,6.11,6.01,6.06,2978060.0,ALX,as51
29493,2021-03-16,6.05,6.14,5.98,6.12,2988810.0,ALX,as51
29494,2021-03-17,6.07,6.11,6.04,6.1,1400730.0,ALX,as51
29495,2021-03-18,6.06,6.11,5.885,5.92,2133670.0,ALX,as51
29496,2021-03-19,5.86,5.9,5.73,5.77,4216840.0,ALX,as51
29497,2021-03-22,5.77,5.93,5.77,5.88,1141260.0,ALX,as51
29498,2021-03-23,5.85,5.94,5.835,5.89,1015460.0,ALX,as51
29499,2021-03-24,5.9,5.93,5.84,5.91,1224730.0,ALX,as51
29500,2021-03-25,5.92,6.28,5.88,5.95,4263340.0,ALX,as51
29501,2021-03-26,5.95,5.97,5.76,5.84,1923040.0,ALX,as51
29502,2021-03-29,5.89,5.97,5.81,5.86,1673220.0,ALX,as51
29503,2021-03-30,5.77,5.82,5.58,5.63,2621160.0,ALX,as51
29504,2021-03-31,5.69,6.07,5.64,5.95,9762240.0,ALX,as51
29505,2021-04-01,5.95,5.95,5.79,5.93,2874480.0,ALX,as51
29506,2021-04-02,5.95,5.95,5.79,5.93,2874480.0,ALX,as51
29507,2021-04-05,5.95,5.95,5.79,5.93,2874480.0,ALX,as51
29508,2021-04-06,6.0,6.12,5.91,5.97,2879320.0,ALX,as51
29509,2021-04-07,5.95,6.01,5.89,5.97,2221740.0,ALX,as51
29510,2021-04-08,6.07,6.08,5.995,6.04,843371.0,ALX,as51
29511,2021-04-09,6.02,6.04,5.94,6.04,1183100.0,ALX,as51
29512,2021-04-12,6.03,6.11,5.98,6.1,1654530.0,ALX,as51
29513,2021-04-13,6.09,6.09,5.97,6.04,1663160.0,ALX,as51
29514,2021-04-14,6.03,6.07,5.965,6.02,1878860.0,ALX,as51
29515,2021-04-15,5.97,6.02,5.87,6.0,3944660.0,ALX,as51
29516,2021-04-16,6.0,6.015,5.97,6.0,3210300.0,ALX,as51
29517,2021-04-19,6.0,6.04,5.945,5.98,1250940.0,ALX,as51
29518,2021-04-20,5.94,6.02,5.92,5.97,1260010.0,ALX,as51
29519,2021-04-21,5.9,6.02,5.88,5.99,1612210.0,ALX,as51
29520,2021-04-22,6.02,6.075,5.96,6.04,2383220.0,ALX,as51
29521,2021-04-23,6.08,6.12,6.04,6.04,1727020.0,ALX,as51
29522,2021-04-26,6.07,6.18,6.07,6.12,1491290.0,ALX,as51
29523,2021-04-27,6.11,6.14,5.89,5.93,1943430.0,ALX,as51
29524,2021-04-28,5.94,5.99,5.89,5.99,1904230.0,ALX,as51
29525,2021-04-29,5.99,6.02,5.93,6.0,1603530.0,ALX,as51
29526,2021-04-30,5.98,6.075,5.97,6.04,2281700.0,ALX,as51
29527,2021-05-03,6.06,6.11,5.985,6.0,2391890.0,ALX,as51
29528,2021-05-04,5.96,6.02,5.95,5.98,955615.0,ALX,as51
29529,2021-05-05,5.96,6.09,5.96,6.0,1067670.0,ALX,as51
29530,2021-05-06,5.96,6.01,5.95,6.0,1344150.0,ALX,as51
29531,2021-05-07,6.02,6.04,5.93,5.96,1943440.0,ALX,as51
29532,2021-05-10,6.0,6.12,6.0,6.11,1961980.0,ALX,as51
29533,2021-05-11,6.12,6.22,6.07,6.15,1719820.0,ALX,as51
29534,2021-05-12,6.14,6.18,6.03,6.18,1751570.0,ALX,as51
29535,2021-05-13,6.17,6.2,6.11,6.12,1424790.0,ALX,as51
29536,2021-05-14,6.19,6.24,6.12,6.22,1604720.0,ALX,as51
29537,2021-05-17,6.19,6.3,6.19,6.22,2027720.0,ALX,as51
