,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22366855,2015-09-16,5.45,5.61,5.36,5.54,92987200.0,601939,xin9i
22366856,2015-09-17,5.5,5.56,5.45,5.45,54937600.0,601939,xin9i
22366857,2015-09-18,5.47,5.49,5.41,5.43,33909900.0,601939,xin9i
22366858,2015-09-21,5.4,5.42,5.3,5.38,68227200.0,601939,xin9i
22366859,2015-09-22,5.37,5.46,5.36,5.42,48858000.0,601939,xin9i
22366860,2015-09-23,5.37,5.4,5.28,5.29,55494100.0,601939,xin9i
22366861,2015-09-24,5.32,5.33,5.24,5.27,40476400.0,601939,xin9i
22366862,2015-09-25,5.25,5.31,5.23,5.29,39004900.0,601939,xin9i
22366863,2015-09-28,5.3,5.3,5.22,5.25,26997700.0,601939,xin9i
22366864,2015-09-29,5.22,5.23,5.15,5.17,49004100.0,601939,xin9i
22366865,2015-09-30,5.19,5.23,5.16,5.18,37061000.0,601939,xin9i
22366866,2015-10-01,5.19,5.23,5.16,5.18,37061000.0,601939,xin9i
22366867,2015-10-02,5.19,5.23,5.16,5.18,37061000.0,601939,xin9i
22366868,2015-10-05,5.19,5.23,5.16,5.18,37061000.0,601939,xin9i
22366869,2015-10-06,5.19,5.23,5.16,5.18,37061000.0,601939,xin9i
22366870,2015-10-07,5.19,5.23,5.16,5.18,37061000.0,601939,xin9i
22366871,2015-10-08,5.3,5.33,5.26,5.28,60725400.0,601939,xin9i
22366872,2015-10-09,5.3,5.33,5.28,5.32,35595900.0,601939,xin9i
22366873,2015-10-12,5.33,5.5,5.32,5.44,89292800.0,601939,xin9i
22366874,2015-10-13,5.44,5.45,5.38,5.42,43470700.0,601939,xin9i
22366875,2015-10-14,5.38,5.42,5.36,5.37,36066700.0,601939,xin9i
22366876,2015-10-15,5.39,5.43,5.34,5.43,42216000.0,601939,xin9i
22366877,2015-10-16,5.45,5.51,5.43,5.46,72450900.0,601939,xin9i
22366878,2015-10-19,5.48,5.52,5.44,5.47,54929200.0,601939,xin9i
22366879,2015-10-20,5.47,5.48,5.41,5.48,55473900.0,601939,xin9i
22366880,2015-10-21,5.48,5.62,5.45,5.5,127652000.0,601939,xin9i
22366881,2015-10-22,5.51,5.63,5.46,5.54,112830000.0,601939,xin9i
22366882,2015-10-23,5.5,5.57,5.5,5.56,77674600.0,601939,xin9i
22366883,2015-10-26,5.58,5.64,5.55,5.58,89294600.0,601939,xin9i
22366884,2015-10-27,5.57,5.57,5.48,5.52,54236500.0,601939,xin9i
22366885,2015-10-28,5.5,5.54,5.46,5.49,60460600.0,601939,xin9i
22366886,2015-10-29,5.48,5.51,5.47,5.48,33490400.0,601939,xin9i
22366887,2015-10-30,5.5,5.51,5.47,5.48,46131400.0,601939,xin9i
22366888,2015-11-02,5.46,5.49,5.42,5.43,36878700.0,601939,xin9i
22366889,2015-11-03,5.43,5.44,5.33,5.34,57688100.0,601939,xin9i
22366890,2015-11-04,5.35,5.55,5.33,5.51,94433400.0,601939,xin9i
22366891,2015-11-05,5.49,5.76,5.48,5.65,206449000.0,601939,xin9i
22366892,2015-11-06,5.6,5.72,5.57,5.7,119280000.0,601939,xin9i
22366893,2015-11-09,5.78,6.15,5.78,5.96,251522000.0,601939,xin9i
22366894,2015-11-10,5.89,5.99,5.82,5.91,126156000.0,601939,xin9i
22366895,2015-11-11,5.86,5.93,5.78,5.86,89437500.0,601939,xin9i
22366896,2015-11-12,5.87,5.88,5.73,5.76,81573400.0,601939,xin9i
22366897,2015-11-13,5.73,5.8,5.69,5.7,58176400.0,601939,xin9i
22366898,2015-11-16,5.63,5.74,5.62,5.71,49771600.0,601939,xin9i
22366899,2015-11-17,5.71,5.84,5.71,5.73,84252200.0,601939,xin9i
22366900,2015-11-18,5.71,5.81,5.68,5.73,77779900.0,601939,xin9i
22366901,2015-11-19,5.72,5.76,5.7,5.75,39777400.0,601939,xin9i
22366902,2015-11-20,5.75,5.78,5.71,5.75,55411000.0,601939,xin9i
22366903,2015-11-23,5.77,5.77,5.69,5.71,49871400.0,601939,xin9i
22366904,2015-11-24,5.69,5.73,5.67,5.72,60562000.0,601939,xin9i
22366905,2015-11-25,5.7,5.81,5.7,5.78,68414200.0,601939,xin9i
22366906,2015-11-26,5.8,5.84,5.78,5.79,59354300.0,601939,xin9i
22366907,2015-11-27,5.77,5.83,5.59,5.69,93814300.0,601939,xin9i
22366908,2015-11-30,5.67,5.81,5.67,5.77,111212000.0,601939,xin9i
22366909,2015-12-01,5.77,5.78,5.62,5.68,74536200.0,601939,xin9i
22366910,2015-12-02,5.68,6.03,5.64,5.96,249874000.0,601939,xin9i
22366911,2015-12-03,5.89,6.26,5.88,6.16,302013000.0,601939,xin9i
22366912,2015-12-04,6.08,6.09,5.89,5.91,144293000.0,601939,xin9i
22366913,2015-12-07,5.93,5.95,5.81,5.85,77932700.0,601939,xin9i
22366914,2015-12-08,5.83,5.84,5.73,5.75,62490000.0,601939,xin9i
22366915,2015-12-09,5.75,5.85,5.74,5.81,58544000.0,601939,xin9i
22366916,2015-12-10,5.79,5.93,5.77,5.78,81845600.0,601939,xin9i
22366917,2015-12-11,5.77,5.78,5.66,5.71,58668600.0,601939,xin9i
22366918,2015-12-14,5.66,5.84,5.64,5.82,75847700.0,601939,xin9i
22366919,2015-12-15,5.81,5.86,5.72,5.74,48158400.0,601939,xin9i
22366920,2015-12-16,5.75,5.78,5.72,5.74,33507300.0,601939,xin9i
22366921,2015-12-17,5.75,5.81,5.74,5.78,54695800.0,601939,xin9i
22366922,2015-12-18,5.76,5.97,5.75,5.82,90835400.0,601939,xin9i
22366923,2015-12-21,5.78,5.95,5.78,5.92,99069700.0,601939,xin9i
22366924,2015-12-22,5.9,5.93,5.84,5.88,63728900.0,601939,xin9i
22366925,2015-12-23,5.88,5.97,5.84,5.9,103893000.0,601939,xin9i
22366926,2015-12-24,5.89,5.93,5.83,5.9,70227200.0,601939,xin9i
22366927,2015-12-25,5.91,5.92,5.87,5.9,38709300.0,601939,xin9i
22366928,2015-12-28,5.92,5.93,5.77,5.78,65670600.0,601939,xin9i
22366929,2015-12-29,5.77,5.82,5.75,5.8,34744500.0,601939,xin9i
22366930,2015-12-30,5.8,5.81,5.73,5.79,50416100.0,601939,xin9i
22366931,2015-12-31,5.78,5.81,5.76,5.78,47685800.0,601939,xin9i
22366932,2016-01-01,5.78,5.81,5.76,5.78,47685800.0,601939,xin9i
22366933,2016-01-04,5.77,5.78,5.57,5.6,61041500.0,601939,xin9i
22366934,2016-01-05,5.52,5.66,5.5,5.58,65419600.0,601939,xin9i
22366935,2016-01-06,5.58,5.64,5.56,5.64,49328500.0,601939,xin9i
22366936,2016-01-07,5.6,5.61,5.47,5.49,15901800.0,601939,xin9i
22366937,2016-01-08,5.58,5.63,5.45,5.54,84595500.0,601939,xin9i
22366938,2016-01-11,5.49,5.52,5.29,5.3,89053100.0,601939,xin9i
22366939,2016-01-12,5.34,5.37,5.26,5.27,53447100.0,601939,xin9i
22366940,2016-01-13,5.34,5.34,5.19,5.2,49477400.0,601939,xin9i
22366941,2016-01-14,5.1,5.23,5.07,5.21,65522700.0,601939,xin9i
22366942,2016-01-15,5.18,5.18,5.06,5.09,61750900.0,601939,xin9i
22366943,2016-01-18,5.02,5.09,5.02,5.04,61195100.0,601939,xin9i
22366944,2016-01-19,5.05,5.19,5.05,5.15,51219900.0,601939,xin9i
22366945,2016-01-20,5.13,5.15,5.05,5.09,54600300.0,601939,xin9i
22366946,2016-01-21,5.06,5.17,5.03,5.03,56059400.0,601939,xin9i
22366947,2016-01-22,5.07,5.08,5.01,5.05,41871200.0,601939,xin9i
22366948,2016-01-25,5.05,5.08,5.01,5.07,52032900.0,601939,xin9i
22366949,2016-01-26,5.05,5.06,4.87,4.87,82639400.0,601939,xin9i
22366950,2016-01-27,4.93,4.93,4.76,4.83,91087300.0,601939,xin9i
22366951,2016-01-28,4.82,4.82,4.72,4.75,50978500.0,601939,xin9i
22366952,2016-01-29,4.75,4.85,4.72,4.81,104827000.0,601939,xin9i
22366953,2016-02-01,4.8,4.8,4.66,4.7,87018800.0,601939,xin9i
22366954,2016-02-02,4.7,4.76,4.68,4.73,56508800.0,601939,xin9i
22366955,2016-02-03,4.7,4.71,4.64,4.68,60133700.0,601939,xin9i
22366956,2016-02-04,4.68,4.73,4.68,4.71,64190500.0,601939,xin9i
22366957,2016-02-05,4.71,4.72,4.68,4.69,54696100.0,601939,xin9i
22366958,2016-02-08,4.71,4.72,4.68,4.69,54696100.0,601939,xin9i
22366959,2016-02-09,4.71,4.72,4.68,4.69,54696100.0,601939,xin9i
22366960,2016-02-10,4.71,4.72,4.68,4.69,54696100.0,601939,xin9i
22366961,2016-02-11,4.71,4.72,4.68,4.69,54696100.0,601939,xin9i
22366962,2016-02-12,4.71,4.72,4.68,4.69,54696100.0,601939,xin9i
22366963,2016-02-15,4.6,4.65,4.56,4.62,57452300.0,601939,xin9i
22366964,2016-02-16,4.64,4.76,4.63,4.73,100567000.0,601939,xin9i
22366965,2016-02-17,4.72,4.74,4.68,4.73,111982000.0,601939,xin9i
22366966,2016-02-18,4.74,4.75,4.71,4.72,109408000.0,601939,xin9i
22366967,2016-02-19,4.72,4.73,4.68,4.69,75036500.0,601939,xin9i
22366968,2016-02-22,4.71,4.84,4.7,4.78,149186000.0,601939,xin9i
22366969,2016-02-23,4.78,4.78,4.69,4.73,97800000.0,601939,xin9i
22366970,2016-02-24,4.71,4.76,4.7,4.73,75795700.0,601939,xin9i
22366971,2016-02-25,4.73,4.73,4.54,4.57,170402000.0,601939,xin9i
22366972,2016-02-26,4.59,4.66,4.57,4.62,88928000.0,601939,xin9i
22366973,2016-02-29,4.61,4.61,4.4,4.53,138045000.0,601939,xin9i
22366974,2016-03-01,4.54,4.6,4.5,4.57,102607000.0,601939,xin9i
22366975,2016-03-02,4.58,4.71,4.55,4.7,154789000.0,601939,xin9i
22366976,2016-03-03,4.7,4.73,4.67,4.71,163496000.0,601939,xin9i
22366977,2016-03-04,4.7,4.89,4.68,4.84,321562000.0,601939,xin9i
22366978,2016-03-07,4.82,4.85,4.79,4.81,166263000.0,601939,xin9i
22366979,2016-03-08,4.82,4.82,4.69,4.79,175351000.0,601939,xin9i
22366980,2016-03-09,4.75,4.79,4.71,4.77,133645000.0,601939,xin9i
22366981,2016-03-10,4.76,4.83,4.75,4.76,142496000.0,601939,xin9i
22366982,2016-03-11,4.75,4.78,4.71,4.76,107384000.0,601939,xin9i
22366983,2016-03-14,4.77,4.86,4.75,4.8,140710000.0,601939,xin9i
22366984,2016-03-15,4.79,4.83,4.76,4.81,79199000.0,601939,xin9i
22366985,2016-03-16,4.79,4.88,4.79,4.86,190141000.0,601939,xin9i
22366986,2016-03-17,4.85,4.89,4.84,4.87,142077000.0,601939,xin9i
22366987,2016-03-18,4.87,4.9,4.85,4.86,213203000.0,601939,xin9i
22366988,2016-03-21,4.88,4.95,4.86,4.9,168010000.0,601939,xin9i
22366989,2016-03-22,4.9,4.94,4.88,4.89,93611500.0,601939,xin9i
22366990,2016-03-23,4.89,4.91,4.86,4.88,57901400.0,601939,xin9i
22366991,2016-03-24,4.86,4.87,4.82,4.83,86751100.0,601939,xin9i
22366992,2016-03-25,4.82,4.85,4.82,4.84,50512700.0,601939,xin9i
22366993,2016-03-28,4.85,4.86,4.8,4.82,102858000.0,601939,xin9i
22366994,2016-03-29,4.82,4.84,4.79,4.81,92304800.0,601939,xin9i
22366995,2016-03-30,4.82,4.91,4.82,4.9,174082000.0,601939,xin9i
22366996,2016-03-31,4.9,4.91,4.83,4.85,212445000.0,601939,xin9i
22366997,2016-04-01,4.84,4.85,4.79,4.84,154018000.0,601939,xin9i
22366998,2016-04-04,4.84,4.85,4.79,4.84,154018000.0,601939,xin9i
22366999,2016-04-05,4.82,4.86,4.8,4.85,148245000.0,601939,xin9i
22367000,2016-04-06,4.83,4.85,4.82,4.83,110243000.0,601939,xin9i
22367001,2016-04-07,4.84,4.85,4.78,4.78,130362000.0,601939,xin9i
22367002,2016-04-08,4.78,4.78,4.74,4.76,113399000.0,601939,xin9i
22367003,2016-04-11,4.76,4.82,4.76,4.8,122392000.0,601939,xin9i
22367004,2016-04-12,4.8,4.8,4.76,4.78,83758800.0,601939,xin9i
22367005,2016-04-13,4.79,4.86,4.79,4.82,215465000.0,601939,xin9i
22367006,2016-04-14,4.83,4.85,4.8,4.83,99800400.0,601939,xin9i
22367007,2016-04-15,4.83,4.85,4.81,4.83,129080000.0,601939,xin9i
22367008,2016-04-18,4.82,4.82,4.77,4.78,107671000.0,601939,xin9i
22367009,2016-04-19,4.8,4.8,4.76,4.78,78375200.0,601939,xin9i
22367010,2016-04-20,4.79,4.79,4.65,4.7,236191000.0,601939,xin9i
22367011,2016-04-21,4.69,4.72,4.68,4.69,106287000.0,601939,xin9i
22367012,2016-04-22,4.68,4.71,4.67,4.7,77102100.0,601939,xin9i
22367013,2016-04-25,4.7,4.7,4.66,4.69,83631600.0,601939,xin9i
22367014,2016-04-26,4.69,4.7,4.67,4.7,68081500.0,601939,xin9i
22367015,2016-04-27,4.7,4.71,4.68,4.68,62943700.0,601939,xin9i
22367016,2016-04-28,4.69,4.72,4.68,4.7,112619000.0,601939,xin9i
22367017,2016-04-29,4.69,4.7,4.67,4.69,73167400.0,601939,xin9i
22367018,2016-05-02,4.69,4.7,4.67,4.69,73167400.0,601939,xin9i
22367019,2016-05-03,4.7,4.75,4.69,4.74,140153000.0,601939,xin9i
22367020,2016-05-04,4.73,4.74,4.7,4.72,116637000.0,601939,xin9i
22367021,2016-05-05,4.72,4.75,4.7,4.74,85400100.0,601939,xin9i
22367022,2016-05-06,4.74,4.75,4.69,4.69,100316000.0,601939,xin9i
22367023,2016-05-09,4.7,4.7,4.64,4.65,101792000.0,601939,xin9i
22367024,2016-05-10,4.64,4.71,4.64,4.69,94298800.0,601939,xin9i
22367025,2016-05-11,4.69,4.72,4.66,4.7,70535100.0,601939,xin9i
22367026,2016-05-12,4.69,4.7,4.66,4.69,58007000.0,601939,xin9i
22367027,2016-05-13,4.68,4.7,4.67,4.69,99385300.0,601939,xin9i
22367028,2016-05-16,4.68,4.71,4.67,4.7,54009400.0,601939,xin9i
22367029,2016-05-17,4.7,4.71,4.68,4.69,40868800.0,601939,xin9i
22367030,2016-05-18,4.69,4.69,4.66,4.69,77544300.0,601939,xin9i
22367031,2016-05-19,4.68,4.71,4.67,4.7,54522400.0,601939,xin9i
22367032,2016-05-20,4.69,4.72,4.68,4.71,65795100.0,601939,xin9i
22367033,2016-05-23,4.71,4.74,4.7,4.74,52442000.0,601939,xin9i
22367034,2016-05-24,4.74,4.76,4.73,4.75,60254100.0,601939,xin9i
22367035,2016-05-25,4.75,4.77,4.74,4.76,59984400.0,601939,xin9i
22367036,2016-05-26,4.75,4.77,4.74,4.77,68156900.0,601939,xin9i
22367037,2016-05-27,4.77,4.79,4.76,4.78,44217000.0,601939,xin9i
22367038,2016-05-30,4.78,4.8,4.76,4.8,76208000.0,601939,xin9i
22367039,2016-05-31,4.79,4.9,4.79,4.88,172787000.0,601939,xin9i
22367040,2016-06-01,4.87,4.88,4.85,4.87,95524600.0,601939,xin9i
22367041,2016-06-02,4.86,4.87,4.85,4.87,47053200.0,601939,xin9i
22367042,2016-06-03,4.88,4.91,4.86,4.9,79044100.0,601939,xin9i
22367043,2016-06-06,4.89,4.94,4.89,4.93,81097300.0,601939,xin9i
22367044,2016-06-07,4.93,4.97,4.93,4.95,84796600.0,601939,xin9i
22367045,2016-06-08,4.96,4.96,4.88,4.91,77598800.0,601939,xin9i
22367046,2016-06-09,4.96,4.96,4.88,4.91,77598800.0,601939,xin9i
22367047,2016-06-10,4.96,4.96,4.88,4.91,77598800.0,601939,xin9i
22367048,2016-06-13,4.88,4.92,4.87,4.87,83035900.0,601939,xin9i
22367049,2016-06-14,4.87,4.91,4.86,4.91,65132100.0,601939,xin9i
22367050,2016-06-15,4.88,4.92,4.87,4.9,56408600.0,601939,xin9i
22367051,2016-06-16,4.89,4.9,4.88,4.89,58529000.0,601939,xin9i
22367052,2016-06-17,4.89,4.91,4.88,4.9,41423300.0,601939,xin9i
22367053,2016-06-20,4.91,4.93,4.89,4.92,43816900.0,601939,xin9i
22367054,2016-06-21,4.92,4.96,4.91,4.94,55775500.0,601939,xin9i
22367055,2016-06-22,4.94,4.97,4.91,4.97,106533000.0,601939,xin9i
22367056,2016-06-23,4.97,5.01,4.96,5.01,88152500.0,601939,xin9i
22367057,2016-06-24,5.0,5.02,4.91,4.96,93733000.0,601939,xin9i
22367058,2016-06-27,4.96,4.99,4.94,4.99,68960600.0,601939,xin9i
22367059,2016-06-28,4.98,5.0,4.97,5.0,86372000.0,601939,xin9i
22367060,2016-06-29,5.0,5.01,4.98,5.01,132004000.0,601939,xin9i
22367061,2016-06-30,4.73,4.76,4.71,4.75,130556000.0,601939,xin9i
22367062,2016-07-01,4.75,4.77,4.74,4.76,57887900.0,601939,xin9i
22367063,2016-07-04,4.76,4.82,4.75,4.8,90321000.0,601939,xin9i
22367064,2016-07-05,4.79,4.81,4.78,4.81,81899400.0,601939,xin9i
22367065,2016-07-06,4.8,4.82,4.79,4.81,65229200.0,601939,xin9i
22367066,2016-07-07,4.81,4.82,4.79,4.81,49587800.0,601939,xin9i
22367067,2016-07-08,4.8,4.81,4.75,4.75,53920400.0,601939,xin9i
22367068,2016-07-11,4.76,4.82,4.75,4.8,86118300.0,601939,xin9i
22367069,2016-07-12,4.81,4.99,4.8,4.95,168865000.0,601939,xin9i
22367070,2016-07-13,4.97,5.14,4.97,5.06,181516000.0,601939,xin9i
22367071,2016-07-14,5.04,5.08,5.0,5.01,61801700.0,601939,xin9i
22367072,2016-07-15,5.03,5.1,5.01,5.09,80561800.0,601939,xin9i
22367073,2016-07-18,5.09,5.19,5.09,5.18,157505000.0,601939,xin9i
22367074,2016-07-19,5.18,5.19,5.1,5.13,63662300.0,601939,xin9i
22367075,2016-07-20,5.13,5.13,5.04,5.05,65385900.0,601939,xin9i
22367076,2016-07-21,5.04,5.11,5.03,5.07,63348900.0,601939,xin9i
22367077,2016-07-22,5.07,5.07,5.0,5.02,46008300.0,601939,xin9i
22367078,2016-07-25,5.02,5.08,5.01,5.03,57403700.0,601939,xin9i
22367079,2016-07-26,5.02,5.1,5.01,5.08,58359100.0,601939,xin9i
22367080,2016-07-27,5.08,5.09,4.95,5.05,108591000.0,601939,xin9i
22367081,2016-07-28,5.03,5.05,5.01,5.03,57601900.0,601939,xin9i
22367082,2016-07-29,5.02,5.07,5.02,5.06,57477800.0,601939,xin9i
22367083,2016-08-01,5.06,5.1,5.04,5.09,65915500.0,601939,xin9i
22367084,2016-08-02,5.09,5.1,5.06,5.09,40282200.0,601939,xin9i
22367085,2016-08-03,5.07,5.09,5.04,5.06,34647300.0,601939,xin9i
22367086,2016-08-04,5.06,5.07,5.01,5.03,60691200.0,601939,xin9i
22367087,2016-08-05,5.03,5.06,5.02,5.05,47287200.0,601939,xin9i
22367088,2016-08-08,5.05,5.08,5.04,5.08,54241400.0,601939,xin9i
22367089,2016-08-09,5.08,5.12,5.07,5.1,64174500.0,601939,xin9i
22367090,2016-08-10,5.11,5.12,5.08,5.11,56254100.0,601939,xin9i
22367091,2016-08-11,5.1,5.23,5.1,5.19,144796000.0,601939,xin9i
22367092,2016-08-12,5.2,5.36,5.19,5.35,151850000.0,601939,xin9i
22367093,2016-08-15,5.38,5.54,5.34,5.46,165112000.0,601939,xin9i
22367094,2016-08-16,5.46,5.47,5.29,5.33,196557000.0,601939,xin9i
22367095,2016-08-17,5.32,5.33,5.25,5.29,81242000.0,601939,xin9i
22367096,2016-08-18,5.29,5.31,5.23,5.26,76711700.0,601939,xin9i
22367097,2016-08-19,5.26,5.27,5.23,5.27,54005400.0,601939,xin9i
22367098,2016-08-22,5.26,5.31,5.24,5.29,69904200.0,601939,xin9i
22367099,2016-08-23,5.27,5.35,5.27,5.34,77857800.0,601939,xin9i
22367100,2016-08-24,5.33,5.34,5.29,5.32,54358700.0,601939,xin9i
22367101,2016-08-25,5.32,5.36,5.3,5.33,77467000.0,601939,xin9i
22367102,2016-08-26,5.33,5.34,5.26,5.27,64105700.0,601939,xin9i
22367103,2016-08-29,5.27,5.28,5.21,5.24,68648700.0,601939,xin9i
22367104,2016-08-30,5.24,5.27,5.24,5.26,77990000.0,601939,xin9i
22367105,2016-08-31,5.26,5.28,5.24,5.27,58302600.0,601939,xin9i
22367106,2016-09-01,5.27,5.33,5.26,5.3,73965300.0,601939,xin9i
22367107,2016-09-02,5.28,5.34,5.26,5.3,92841000.0,601939,xin9i
22367108,2016-09-05,5.3,5.31,5.29,5.31,69012100.0,601939,xin9i
22367109,2016-09-06,5.31,5.33,5.28,5.3,74818800.0,601939,xin9i
22367110,2016-09-07,5.3,5.31,5.27,5.28,62764200.0,601939,xin9i
22367111,2016-09-08,5.29,5.29,5.25,5.28,45880800.0,601939,xin9i
22367112,2016-09-09,5.27,5.3,5.25,5.26,54127600.0,601939,xin9i
22367113,2016-09-12,5.23,5.24,5.14,5.16,105332000.0,601939,xin9i
22367114,2016-09-13,5.17,5.18,5.15,5.17,39952200.0,601939,xin9i
22367115,2016-09-14,5.16,5.17,5.12,5.13,75832100.0,601939,xin9i
22367116,2016-09-15,5.16,5.17,5.12,5.13,75832100.0,601939,xin9i
22367117,2016-09-16,5.16,5.17,5.12,5.13,75832100.0,601939,xin9i
22367118,2016-09-19,5.13,5.17,5.13,5.17,56765600.0,601939,xin9i
22367119,2016-09-20,5.16,5.16,5.13,5.15,38964900.0,601939,xin9i
22367120,2016-09-21,5.15,5.19,5.14,5.17,33468700.0,601939,xin9i
22367121,2016-09-22,5.19,5.23,5.17,5.21,53546600.0,601939,xin9i
22367122,2016-09-23,5.21,5.24,5.2,5.23,37562000.0,601939,xin9i
22367123,2016-09-26,5.23,5.24,5.15,5.16,70078500.0,601939,xin9i
22367124,2016-09-27,5.15,5.19,5.13,5.19,41671900.0,601939,xin9i
22367125,2016-09-28,5.18,5.18,5.14,5.15,33409500.0,601939,xin9i
22367126,2016-09-29,5.16,5.19,5.15,5.17,41633400.0,601939,xin9i
22367127,2016-09-30,5.16,5.21,5.16,5.18,32329700.0,601939,xin9i
22367128,2016-10-03,5.16,5.21,5.16,5.18,32329700.0,601939,xin9i
22367129,2016-10-04,5.16,5.21,5.16,5.18,32329700.0,601939,xin9i
22367130,2016-10-05,5.16,5.21,5.16,5.18,32329700.0,601939,xin9i
22367131,2016-10-06,5.16,5.21,5.16,5.18,32329700.0,601939,xin9i
22367132,2016-10-07,5.16,5.21,5.16,5.18,32329700.0,601939,xin9i
22367133,2016-10-10,5.19,5.22,5.19,5.21,49021300.0,601939,xin9i
22367134,2016-10-11,5.22,5.22,5.19,5.21,48047400.0,601939,xin9i
22367135,2016-10-12,5.2,5.2,5.16,5.18,47595600.0,601939,xin9i
22367136,2016-10-13,5.18,5.19,5.13,5.16,74560300.0,601939,xin9i
22367137,2016-10-14,5.15,5.16,5.13,5.16,57357300.0,601939,xin9i
22367138,2016-10-17,5.17,5.17,5.12,5.14,49181300.0,601939,xin9i
22367139,2016-10-18,5.12,5.17,5.12,5.17,50151800.0,601939,xin9i
22367140,2016-10-19,5.17,5.21,5.16,5.18,53758800.0,601939,xin9i
22367141,2016-10-20,5.18,5.19,5.16,5.18,36166500.0,601939,xin9i
22367142,2016-10-21,5.17,5.2,5.17,5.2,38375600.0,601939,xin9i
22367143,2016-10-24,5.2,5.3,5.2,5.28,111905000.0,601939,xin9i
22367144,2016-10-25,5.28,5.29,5.25,5.29,48291400.0,601939,xin9i
22367145,2016-10-26,5.28,5.29,5.24,5.25,42966800.0,601939,xin9i
22367146,2016-10-27,5.24,5.25,5.21,5.23,33182900.0,601939,xin9i
22367147,2016-10-28,5.23,5.29,5.22,5.26,69774700.0,601939,xin9i
22367148,2016-10-31,5.25,5.27,5.22,5.26,34605000.0,601939,xin9i
22367149,2016-11-01,5.25,5.3,5.25,5.29,45687000.0,601939,xin9i
22367150,2016-11-02,5.28,5.28,5.24,5.26,53759800.0,601939,xin9i
22367151,2016-11-03,5.25,5.3,5.24,5.29,59930800.0,601939,xin9i
22367152,2016-11-04,5.28,5.31,5.23,5.25,77756700.0,601939,xin9i
22367153,2016-11-07,5.24,5.27,5.23,5.25,52866900.0,601939,xin9i
22367154,2016-11-08,5.26,5.32,5.26,5.3,110584000.0,601939,xin9i
22367155,2016-11-09,5.3,5.3,5.21,5.27,103053000.0,601939,xin9i
22367156,2016-11-10,5.29,5.32,5.28,5.31,55205300.0,601939,xin9i
22367157,2016-11-11,5.3,5.32,5.28,5.32,61698900.0,601939,xin9i
22367158,2016-11-14,5.3,5.34,5.29,5.33,95098900.0,601939,xin9i
22367159,2016-11-15,5.32,5.34,5.28,5.31,107130000.0,601939,xin9i
22367160,2016-11-16,5.32,5.32,5.28,5.31,57714900.0,601939,xin9i
22367161,2016-11-17,5.29,5.31,5.29,5.31,27757600.0,601939,xin9i
22367162,2016-11-18,5.3,5.31,5.28,5.29,34525400.0,601939,xin9i
22367163,2016-11-21,5.28,5.34,5.28,5.32,73719500.0,601939,xin9i
22367164,2016-11-22,5.32,5.36,5.3,5.36,95314600.0,601939,xin9i
22367165,2016-11-23,5.35,5.49,5.35,5.4,137947000.0,601939,xin9i
22367166,2016-11-24,5.39,5.41,5.35,5.39,126077000.0,601939,xin9i
22367167,2016-11-25,5.41,5.57,5.41,5.56,202799000.0,601939,xin9i
22367168,2016-11-28,5.57,5.76,5.56,5.59,170117000.0,601939,xin9i
22367169,2016-11-29,5.58,5.67,5.56,5.63,106272000.0,601939,xin9i
22367170,2016-11-30,5.63,5.67,5.55,5.57,90803800.0,601939,xin9i
22367171,2016-12-01,5.56,5.63,5.55,5.59,66218700.0,601939,xin9i
22367172,2016-12-02,5.58,5.72,5.55,5.65,146017000.0,601939,xin9i
22367173,2016-12-05,5.62,5.7,5.59,5.65,105847000.0,601939,xin9i
22367174,2016-12-06,5.64,5.66,5.56,5.6,94349800.0,601939,xin9i
22367175,2016-12-07,5.59,5.59,5.51,5.55,89317200.0,601939,xin9i
22367176,2016-12-08,5.55,5.58,5.53,5.57,57853300.0,601939,xin9i
22367177,2016-12-09,5.56,5.75,5.55,5.73,189174000.0,601939,xin9i
22367178,2016-12-12,5.71,5.84,5.63,5.71,205396000.0,601939,xin9i
22367179,2016-12-13,5.68,5.71,5.58,5.61,101443000.0,601939,xin9i
22367180,2016-12-14,5.61,5.7,5.58,5.61,89829900.0,601939,xin9i
22367181,2016-12-15,5.59,5.59,5.38,5.41,154581000.0,601939,xin9i
22367182,2016-12-16,5.41,5.43,5.34,5.38,95002100.0,601939,xin9i
22367183,2016-12-19,5.35,5.41,5.35,5.39,52795900.0,601939,xin9i
22367184,2016-12-20,5.39,5.4,5.3,5.33,61163600.0,601939,xin9i
22367185,2016-12-21,5.34,5.4,5.32,5.37,61169900.0,601939,xin9i
22367186,2016-12-22,5.37,5.39,5.33,5.35,41642100.0,601939,xin9i
22367187,2016-12-23,5.34,5.36,5.31,5.33,52022500.0,601939,xin9i
22367188,2016-12-26,5.32,5.37,5.29,5.36,43760300.0,601939,xin9i
22367189,2016-12-27,5.35,5.38,5.33,5.36,43023400.0,601939,xin9i
22367190,2016-12-28,5.36,5.37,5.33,5.37,36008200.0,601939,xin9i
22367191,2016-12-29,5.38,5.45,5.37,5.43,64463500.0,601939,xin9i
22367192,2016-12-30,5.43,5.45,5.39,5.44,93552400.0,601939,xin9i
22367193,2017-01-02,5.43,5.45,5.39,5.44,93552400.0,601939,xin9i
22367194,2017-01-03,5.44,5.53,5.42,5.49,76914200.0,601939,xin9i
