,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22223161,2015-07-29,23.3,24.2,22.89,24.14,26697000.0,000568,xin9i
22223162,2015-07-30,24.0,25.5,23.77,23.91,43038900.0,000568,xin9i
22223163,2015-07-31,23.43,25.0,23.43,24.82,36383900.0,000568,xin9i
22223164,2015-08-03,24.51,25.2,24.05,25.07,35002800.0,000568,xin9i
22223165,2015-08-04,25.0,26.02,24.85,25.82,30334400.0,000568,xin9i
22223166,2015-08-05,25.8,25.8,24.98,25.2,21173800.0,000568,xin9i
22223167,2015-08-06,24.68,25.22,24.45,24.75,15819100.0,000568,xin9i
22223168,2015-08-07,25.03,25.53,24.8,25.17,16865100.0,000568,xin9i
22223169,2015-08-10,25.45,26.38,25.45,26.12,31741800.0,000568,xin9i
22223170,2015-08-11,26.3,27.28,26.09,26.81,34133400.0,000568,xin9i
22223171,2015-08-12,26.6,27.12,26.05,26.06,21967400.0,000568,xin9i
22223172,2015-08-13,26.0,26.45,25.13,26.31,19626800.0,000568,xin9i
22223173,2015-08-14,26.77,28.09,26.6,27.4,38498200.0,000568,xin9i
22223174,2015-08-17,27.0,27.78,26.8,27.45,23495600.0,000568,xin9i
22223175,2015-08-18,27.47,27.85,24.8,25.12,31904700.0,000568,xin9i
22223176,2015-08-19,24.71,26.08,24.5,25.9,27931700.0,000568,xin9i
22223177,2015-08-20,25.68,25.98,25.11,25.39,17174400.0,000568,xin9i
22223178,2015-08-21,24.2,24.43,22.93,23.0,20123900.0,000568,xin9i
22223179,2015-08-24,22.29,22.4,20.7,20.7,23874100.0,000568,xin9i
22223180,2015-08-25,19.15,21.26,18.65,19.42,38037300.0,000568,xin9i
22223181,2015-08-26,19.59,20.8,18.94,19.66,28775000.0,000568,xin9i
22223182,2015-08-27,20.2,21.15,19.92,21.14,27054500.0,000568,xin9i
22223183,2015-08-28,21.28,22.3,20.84,22.0,30980700.0,000568,xin9i
22223184,2015-08-31,21.53,21.83,20.89,21.83,24195900.0,000568,xin9i
22223185,2015-09-01,21.51,21.56,20.28,21.4,26249100.0,000568,xin9i
22223186,2015-09-02,20.51,22.0,20.51,21.76,32504600.0,000568,xin9i
22223187,2015-09-03,20.51,22.0,20.51,21.76,32504600.0,000568,xin9i
22223188,2015-09-04,20.51,22.0,20.51,21.76,32504600.0,000568,xin9i
22223189,2015-09-07,21.5,22.5,20.78,20.8,19964700.0,000568,xin9i
22223190,2015-09-08,20.7,21.3,19.99,21.2,15818900.0,000568,xin9i
22223191,2015-09-09,21.26,21.95,21.07,21.82,19164400.0,000568,xin9i
22223192,2015-09-10,21.49,21.75,21.08,21.11,11498600.0,000568,xin9i
22223193,2015-09-11,21.14,21.38,20.9,21.11,9062020.0,000568,xin9i
22223194,2015-09-14,21.18,21.41,19.8,20.03,18260400.0,000568,xin9i
22223195,2015-09-15,20.0,20.58,19.6,19.82,13768200.0,000568,xin9i
22223196,2015-09-16,19.99,21.48,19.8,21.17,13074200.0,000568,xin9i
22223197,2015-09-17,21.02,21.22,20.4,20.45,12945800.0,000568,xin9i
22223198,2015-09-18,20.6,21.08,20.51,20.81,9577880.0,000568,xin9i
22223199,2015-09-21,20.6,21.46,20.6,21.33,10896600.0,000568,xin9i
22223200,2015-09-22,21.39,21.69,21.18,21.35,12662100.0,000568,xin9i
22223201,2015-09-23,20.9,21.16,20.63,20.81,7918840.0,000568,xin9i
22223202,2015-09-24,20.98,21.24,20.81,21.22,8111140.0,000568,xin9i
22223203,2015-09-25,21.25,21.58,20.8,20.9,8724810.0,000568,xin9i
22223204,2015-09-28,20.99,21.0,20.41,20.75,6004990.0,000568,xin9i
22223205,2015-09-29,20.51,20.82,20.35,20.46,7187140.0,000568,xin9i
22223206,2015-09-30,20.48,20.73,20.48,20.54,6064840.0,000568,xin9i
22223207,2015-10-01,20.48,20.73,20.48,20.54,6064840.0,000568,xin9i
22223208,2015-10-02,20.48,20.73,20.48,20.54,6064840.0,000568,xin9i
22223209,2015-10-05,20.48,20.73,20.48,20.54,6064840.0,000568,xin9i
22223210,2015-10-06,20.48,20.73,20.48,20.54,6064840.0,000568,xin9i
22223211,2015-10-07,20.48,20.73,20.48,20.54,6064840.0,000568,xin9i
22223212,2015-10-08,21.2,21.35,20.98,21.15,12101200.0,000568,xin9i
22223213,2015-10-09,21.15,21.29,20.93,21.2,9820740.0,000568,xin9i
22223214,2015-10-12,21.26,22.17,21.26,21.98,17510600.0,000568,xin9i
22223215,2015-10-13,21.82,22.05,21.56,21.93,11195700.0,000568,xin9i
22223216,2015-10-14,21.89,22.3,21.77,21.81,12797400.0,000568,xin9i
22223217,2015-10-15,21.79,22.35,21.75,22.28,12169500.0,000568,xin9i
22223218,2015-10-16,22.35,22.62,22.26,22.54,12896000.0,000568,xin9i
22223219,2015-10-19,22.58,22.65,22.16,22.24,11603400.0,000568,xin9i
22223220,2015-10-20,22.3,22.5,22.01,22.39,10368900.0,000568,xin9i
22223221,2015-10-21,22.39,22.58,21.3,21.45,15014900.0,000568,xin9i
22223222,2015-10-22,21.47,21.88,21.38,21.8,8793540.0,000568,xin9i
22223223,2015-10-23,21.86,23.05,21.86,22.68,17251800.0,000568,xin9i
22223224,2015-10-26,22.78,22.99,22.43,22.65,14909800.0,000568,xin9i
22223225,2015-10-27,22.51,22.59,21.96,22.48,9396030.0,000568,xin9i
22223226,2015-10-28,22.43,23.13,22.23,22.81,16885500.0,000568,xin9i
22223227,2015-10-29,22.77,23.83,22.52,23.6,20941200.0,000568,xin9i
22223228,2015-10-30,23.2,24.55,23.2,24.18,19729700.0,000568,xin9i
22223229,2015-11-02,23.81,24.57,23.58,23.94,14877600.0,000568,xin9i
22223230,2015-11-03,23.99,24.18,23.25,23.35,9839520.0,000568,xin9i
22223231,2015-11-04,23.46,24.5,23.46,24.47,12616400.0,000568,xin9i
22223232,2015-11-05,24.47,25.6,24.36,24.82,27428200.0,000568,xin9i
22223233,2015-11-06,24.78,25.17,24.45,24.98,16899900.0,000568,xin9i
22223234,2015-11-09,25.65,26.11,24.8,24.9,30457800.0,000568,xin9i
22223235,2015-11-10,24.71,25.2,24.58,24.88,17597200.0,000568,xin9i
22223236,2015-11-11,24.91,25.09,24.43,24.75,17346900.0,000568,xin9i
22223237,2015-11-12,24.7,24.78,24.26,24.47,11679000.0,000568,xin9i
22223238,2015-11-13,24.22,24.6,23.56,23.8,19779300.0,000568,xin9i
22223239,2015-11-16,23.63,24.6,23.62,24.5,16855500.0,000568,xin9i
22223240,2015-11-17,24.9,25.08,24.17,24.5,19374300.0,000568,xin9i
22223241,2015-11-18,24.5,24.58,24.06,24.17,10990400.0,000568,xin9i
22223242,2015-11-19,24.2,24.55,24.19,24.45,7453180.0,000568,xin9i
22223243,2015-11-20,24.45,24.96,24.4,24.84,13993900.0,000568,xin9i
22223244,2015-11-23,24.78,24.89,24.4,24.52,12048800.0,000568,xin9i
22223245,2015-11-24,24.5,24.59,24.15,24.53,8477530.0,000568,xin9i
22223246,2015-11-25,24.47,24.59,24.15,24.5,10707800.0,000568,xin9i
22223247,2015-11-26,24.55,24.67,24.22,24.3,9206760.0,000568,xin9i
22223248,2015-11-27,24.21,24.28,23.08,23.13,17220700.0,000568,xin9i
22223249,2015-11-30,23.3,23.37,22.6,23.2,12318100.0,000568,xin9i
22223250,2015-12-01,23.21,23.98,23.01,23.79,10604000.0,000568,xin9i
22223251,2015-12-02,23.7,24.88,23.57,24.88,22920100.0,000568,xin9i
22223252,2015-12-03,24.76,24.98,24.49,24.85,10366500.0,000568,xin9i
22223253,2015-12-04,24.7,25.12,24.2,24.99,18465000.0,000568,xin9i
22223254,2015-12-07,25.0,25.27,24.7,24.99,13295900.0,000568,xin9i
22223255,2015-12-08,24.75,25.01,24.05,24.2,10258300.0,000568,xin9i
22223256,2015-12-09,24.1,24.43,24.05,24.26,6383550.0,000568,xin9i
22223257,2015-12-10,24.26,24.37,23.85,23.94,9222380.0,000568,xin9i
22223258,2015-12-11,23.86,24.54,23.75,24.31,8337030.0,000568,xin9i
22223259,2015-12-14,24.1,25.11,24.04,24.99,12397800.0,000568,xin9i
22223260,2015-12-15,25.0,25.45,24.86,25.27,13381300.0,000568,xin9i
22223261,2015-12-16,25.27,25.34,24.75,24.86,10010100.0,000568,xin9i
22223262,2015-12-17,25.25,25.81,25.11,25.6,14793700.0,000568,xin9i
22223263,2015-12-18,25.7,26.11,25.38,25.92,13598700.0,000568,xin9i
22223264,2015-12-21,25.9,28.51,25.8,28.24,42988300.0,000568,xin9i
22223265,2015-12-22,28.18,28.51,27.35,27.9,24698000.0,000568,xin9i
22223266,2015-12-23,27.99,28.28,26.95,27.29,24109900.0,000568,xin9i
22223267,2015-12-24,27.28,27.56,27.0,27.32,12123200.0,000568,xin9i
22223268,2015-12-25,27.41,27.55,26.51,26.92,13859100.0,000568,xin9i
22223269,2015-12-28,27.14,27.3,26.1,26.2,19895400.0,000568,xin9i
22223270,2015-12-29,26.13,26.77,26.01,26.7,16075600.0,000568,xin9i
22223271,2015-12-30,26.75,27.13,26.27,26.56,23072700.0,000568,xin9i
22223272,2015-12-31,26.87,27.38,26.81,27.12,25008600.0,000568,xin9i
22223273,2016-01-01,26.87,27.38,26.81,27.12,25008600.0,000568,xin9i
22223274,2016-01-04,27.0,27.0,24.91,24.99,15192700.0,000568,xin9i
22223275,2016-01-05,24.6,26.1,24.5,25.4,23502500.0,000568,xin9i
22223276,2016-01-06,25.38,26.09,25.03,25.93,15226500.0,000568,xin9i
22223277,2016-01-07,25.38,25.49,23.79,23.98,5762100.0,000568,xin9i
22223278,2016-01-08,24.55,24.73,23.41,24.16,21574900.0,000568,xin9i
22223279,2016-01-11,23.79,24.1,22.84,22.86,14123800.0,000568,xin9i
22223280,2016-01-12,22.98,23.31,22.61,22.87,9041220.0,000568,xin9i
22223281,2016-01-13,22.89,23.46,22.32,22.41,12977400.0,000568,xin9i
22223282,2016-01-14,21.98,23.18,21.33,23.03,11781600.0,000568,xin9i
22223283,2016-01-15,22.85,23.43,22.11,22.4,9341890.0,000568,xin9i
22223284,2016-01-18,22.01,22.83,21.9,22.45,8660800.0,000568,xin9i
22223285,2016-01-19,22.5,23.3,22.3,23.15,10703900.0,000568,xin9i
22223286,2016-01-20,22.95,23.15,22.4,22.68,9567640.0,000568,xin9i
22223287,2016-01-21,22.35,22.9,21.89,21.9,8656240.0,000568,xin9i
22223288,2016-01-22,22.4,22.4,21.5,22.05,6941900.0,000568,xin9i
22223289,2016-01-25,22.24,22.52,22.06,22.3,5171330.0,000568,xin9i
22223290,2016-01-26,22.31,22.68,20.6,21.0,11045300.0,000568,xin9i
22223291,2016-01-27,21.21,21.21,20.04,20.78,10612900.0,000568,xin9i
22223292,2016-01-28,20.56,20.94,20.01,20.26,6101360.0,000568,xin9i
22223293,2016-01-29,20.31,21.69,20.3,21.25,7796620.0,000568,xin9i
22223294,2016-02-01,21.1,21.55,20.9,21.2,9143500.0,000568,xin9i
22223295,2016-02-02,21.21,21.78,21.14,21.45,7519990.0,000568,xin9i
22223296,2016-02-03,21.28,21.62,21.12,21.57,4681920.0,000568,xin9i
22223297,2016-02-04,21.59,21.85,21.51,21.66,7071270.0,000568,xin9i
22223298,2016-02-05,21.73,21.73,21.03,21.17,5965440.0,000568,xin9i
22223299,2016-02-08,21.73,21.73,21.03,21.17,5965440.0,000568,xin9i
22223300,2016-02-09,21.73,21.73,21.03,21.17,5965440.0,000568,xin9i
22223301,2016-02-10,21.73,21.73,21.03,21.17,5965440.0,000568,xin9i
22223302,2016-02-11,21.73,21.73,21.03,21.17,5965440.0,000568,xin9i
22223303,2016-02-12,21.73,21.73,21.03,21.17,5965440.0,000568,xin9i
22223304,2016-02-15,20.61,21.05,20.52,20.86,4294060.0,000568,xin9i
22223305,2016-02-16,20.94,21.53,20.93,21.47,6657080.0,000568,xin9i
22223306,2016-02-17,21.4,21.66,21.32,21.56,7543790.0,000568,xin9i
22223307,2016-02-18,21.69,21.88,21.39,21.45,9810210.0,000568,xin9i
22223308,2016-02-19,21.45,21.55,21.31,21.41,5717300.0,000568,xin9i
22223309,2016-02-22,21.59,21.92,21.5,21.72,12347900.0,000568,xin9i
22223310,2016-02-23,21.76,22.66,21.76,22.24,18713400.0,000568,xin9i
22223311,2016-02-24,22.07,22.55,22.0,22.39,9837180.0,000568,xin9i
22223312,2016-02-25,22.46,22.46,20.68,20.8,13056000.0,000568,xin9i
22223313,2016-02-26,21.01,21.26,20.55,21.0,8759820.0,000568,xin9i
22223314,2016-02-29,20.96,20.98,19.51,19.82,13729500.0,000568,xin9i
22223315,2016-03-01,19.82,20.35,19.58,20.12,8557700.0,000568,xin9i
22223316,2016-03-02,20.12,21.1,20.12,20.98,10378200.0,000568,xin9i
22223317,2016-03-03,21.03,21.9,20.92,21.3,14461400.0,000568,xin9i
22223318,2016-03-04,21.21,21.88,21.15,21.8,18412000.0,000568,xin9i
22223319,2016-03-07,21.88,22.72,21.68,22.52,18120400.0,000568,xin9i
22223320,2016-03-08,22.37,22.47,21.32,22.1,13726800.0,000568,xin9i
22223321,2016-03-09,21.76,21.93,21.5,21.76,5161520.0,000568,xin9i
22223322,2016-03-10,21.75,22.65,21.67,22.12,15131000.0,000568,xin9i
22223323,2016-03-11,22.1,22.63,21.73,22.26,8121340.0,000568,xin9i
22223324,2016-03-14,22.42,23.0,22.41,22.54,10305000.0,000568,xin9i
22223325,2016-03-15,22.43,22.88,22.03,22.61,6369030.0,000568,xin9i
22223326,2016-03-16,22.54,22.83,22.11,22.53,7826790.0,000568,xin9i
22223327,2016-03-17,22.66,23.05,22.5,22.9,7523080.0,000568,xin9i
22223328,2016-03-18,22.91,23.46,22.73,23.4,14820800.0,000568,xin9i
22223329,2016-03-21,23.39,24.06,23.01,23.38,25102600.0,000568,xin9i
22223330,2016-03-22,23.39,24.03,23.21,23.68,16725000.0,000568,xin9i
22223331,2016-03-23,23.58,23.93,23.41,23.67,11361300.0,000568,xin9i
22223332,2016-03-24,23.4,24.74,23.26,24.29,19864900.0,000568,xin9i
22223333,2016-03-25,24.12,25.16,24.12,24.52,11195900.0,000568,xin9i
22223334,2016-03-28,24.62,25.79,24.61,25.15,20038900.0,000568,xin9i
22223335,2016-03-29,25.01,25.39,24.0,24.45,14210300.0,000568,xin9i
22223336,2016-03-30,24.6,24.96,24.38,24.86,10383700.0,000568,xin9i
22223337,2016-03-31,24.89,25.04,24.5,24.65,8909130.0,000568,xin9i
22223338,2016-04-01,24.45,24.87,24.16,24.48,7477850.0,000568,xin9i
22223339,2016-04-04,24.45,24.87,24.16,24.48,7477850.0,000568,xin9i
22223340,2016-04-05,24.48,24.78,24.3,24.55,10373700.0,000568,xin9i
22223341,2016-04-06,24.59,25.25,24.49,25.17,12816700.0,000568,xin9i
22223342,2016-04-07,25.17,25.2,24.16,24.2,10881800.0,000568,xin9i
22223343,2016-04-08,24.2,24.4,23.44,23.88,10800000.0,000568,xin9i
22223344,2016-04-11,23.81,24.25,23.68,23.89,15498400.0,000568,xin9i
22223345,2016-04-12,23.86,23.88,23.43,23.72,6167200.0,000568,xin9i
22223346,2016-04-13,23.79,24.16,23.7,23.85,14722600.0,000568,xin9i
22223347,2016-04-14,24.04,24.26,23.75,24.15,9137140.0,000568,xin9i
22223348,2016-04-15,24.1,24.21,23.75,23.92,7051760.0,000568,xin9i
22223349,2016-04-18,23.79,23.8,23.35,23.48,5643580.0,000568,xin9i
22223350,2016-04-19,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223351,2016-04-20,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223352,2016-04-21,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223353,2016-04-22,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223354,2016-04-25,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223355,2016-04-26,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223356,2016-04-27,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223357,2016-04-28,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223358,2016-04-29,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223359,2016-05-02,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223360,2016-05-03,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223361,2016-05-04,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223362,2016-05-05,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223363,2016-05-06,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223364,2016-05-09,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223365,2016-05-10,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223366,2016-05-11,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223367,2016-05-12,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223368,2016-05-13,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223369,2016-05-16,23.58,23.67,23.0,23.5,8204470.0,000568,xin9i
22223370,2016-05-17,25.78,25.78,24.4,24.56,58682000.0,000568,xin9i
22223371,2016-05-18,24.37,24.69,23.5,23.89,25453300.0,000568,xin9i
22223372,2016-05-19,23.81,24.1,23.49,23.62,17591700.0,000568,xin9i
22223373,2016-05-20,23.55,23.96,23.37,23.83,14328300.0,000568,xin9i
22223374,2016-05-23,23.81,24.14,23.64,24.0,12351700.0,000568,xin9i
22223375,2016-05-24,23.9,23.97,23.22,23.33,11651900.0,000568,xin9i
22223376,2016-05-25,23.43,23.58,23.1,23.15,9976530.0,000568,xin9i
22223377,2016-05-26,23.28,23.3,22.69,23.01,8384090.0,000568,xin9i
22223378,2016-05-27,23.0,23.63,22.91,23.38,9737080.0,000568,xin9i
22223379,2016-05-30,23.32,23.99,23.1,23.8,11894200.0,000568,xin9i
22223380,2016-05-31,23.88,24.57,23.88,24.54,15875900.0,000568,xin9i
22223381,2016-06-01,24.55,25.08,24.45,24.64,15820800.0,000568,xin9i
22223382,2016-06-02,24.8,24.95,24.64,24.82,9150390.0,000568,xin9i
22223383,2016-06-03,24.9,26.15,24.75,25.58,27367700.0,000568,xin9i
22223384,2016-06-06,25.92,26.59,25.68,26.27,30282500.0,000568,xin9i
22223385,2016-06-07,26.32,27.16,26.05,26.98,21859400.0,000568,xin9i
22223386,2016-06-08,26.96,26.96,26.13,26.3,14484300.0,000568,xin9i
22223387,2016-06-09,26.96,26.96,26.13,26.3,14484300.0,000568,xin9i
22223388,2016-06-10,26.96,26.96,26.13,26.3,14484300.0,000568,xin9i
22223389,2016-06-13,26.0,26.63,25.28,25.28,11882200.0,000568,xin9i
22223390,2016-06-14,25.4,26.63,25.4,26.58,16237600.0,000568,xin9i
22223391,2016-06-15,26.36,27.5,26.2,27.31,21858000.0,000568,xin9i
22223392,2016-06-16,27.13,27.98,27.04,27.31,13277200.0,000568,xin9i
22223393,2016-06-17,28.2,28.9,28.2,28.76,22194900.0,000568,xin9i
22223394,2016-06-20,28.7,29.12,28.01,28.85,13993600.0,000568,xin9i
22223395,2016-06-21,28.98,29.03,28.27,28.34,8730370.0,000568,xin9i
22223396,2016-06-22,28.12,28.81,28.12,28.69,5968610.0,000568,xin9i
22223397,2016-06-23,28.57,29.58,28.38,28.65,12408900.0,000568,xin9i
22223398,2016-06-24,28.58,29.23,28.0,28.57,12394000.0,000568,xin9i
22223399,2016-06-27,28.42,30.2,28.42,30.19,17551600.0,000568,xin9i
22223400,2016-06-28,30.23,30.54,29.86,30.32,10603800.0,000568,xin9i
22223401,2016-06-29,30.37,30.49,29.74,29.9,7754280.0,000568,xin9i
22223402,2016-06-30,30.0,30.97,29.48,29.7,18606100.0,000568,xin9i
22223403,2016-07-01,29.55,30.18,29.4,29.85,8145880.0,000568,xin9i
22223404,2016-07-04,29.73,30.44,29.53,29.99,11628100.0,000568,xin9i
22223405,2016-07-05,30.0,30.85,29.98,30.26,14679900.0,000568,xin9i
22223406,2016-07-06,30.2,33.29,30.1,33.01,33498000.0,000568,xin9i
22223407,2016-07-07,32.58,33.08,31.78,32.18,20033600.0,000568,xin9i
22223408,2016-07-08,32.1,32.97,31.5,32.8,14300800.0,000568,xin9i
22223409,2016-07-11,32.5,34.96,32.41,32.89,27081600.0,000568,xin9i
22223410,2016-07-12,32.82,33.93,32.59,33.21,23253300.0,000568,xin9i
22223411,2016-07-13,33.29,33.32,32.13,32.6,16085800.0,000568,xin9i
22223412,2016-07-14,32.59,32.89,31.96,32.36,10491400.0,000568,xin9i
22223413,2016-07-15,32.42,32.64,31.7,32.5,14950200.0,000568,xin9i
22223414,2016-07-18,32.22,32.64,31.8,32.2,13042200.0,000568,xin9i
22223415,2016-07-19,32.3,32.3,30.52,31.04,28886000.0,000568,xin9i
22223416,2016-07-20,31.15,31.27,30.7,30.83,9672290.0,000568,xin9i
22223417,2016-07-21,30.85,31.6,30.83,31.1,13992200.0,000568,xin9i
22223418,2016-07-22,31.0,31.24,29.95,30.12,17154400.0,000568,xin9i
22223419,2016-07-25,30.07,30.83,29.91,30.41,13124600.0,000568,xin9i
22223420,2016-07-26,30.41,31.7,30.3,31.56,18010900.0,000568,xin9i
22223421,2016-07-27,31.5,31.87,30.31,31.8,18981600.0,000568,xin9i
22223422,2016-07-28,31.6,33.46,31.28,32.0,23980800.0,000568,xin9i
22223423,2016-07-29,32.05,33.25,32.05,32.49,17069300.0,000568,xin9i
22223424,2016-08-01,32.4,32.4,30.89,31.59,13881400.0,000568,xin9i
22223425,2016-08-02,31.38,31.68,30.45,31.11,15403900.0,000568,xin9i
22223426,2016-08-03,31.1,31.76,30.75,31.31,7440690.0,000568,xin9i
22223427,2016-08-04,31.25,31.28,30.65,31.1,7696940.0,000568,xin9i
22223428,2016-08-05,31.05,31.3,30.89,30.92,4546740.0,000568,xin9i
22223429,2016-08-08,30.9,31.4,30.6,31.4,12384600.0,000568,xin9i
22223430,2016-08-09,31.25,32.52,31.03,32.18,16271800.0,000568,xin9i
22223431,2016-08-10,32.14,32.39,31.91,32.13,9342430.0,000568,xin9i
22223432,2016-08-11,32.2,33.18,32.02,32.22,19951700.0,000568,xin9i
22223433,2016-08-12,31.19,31.5,30.46,31.15,15567800.0,000568,xin9i
22223434,2016-08-15,31.1,32.35,30.77,32.11,18482800.0,000568,xin9i
22223435,2016-08-16,32.1,32.98,31.46,31.62,22945200.0,000568,xin9i
22223436,2016-08-17,31.75,32.35,31.25,31.48,16846200.0,000568,xin9i
22223437,2016-08-18,31.42,31.85,31.3,31.6,9963620.0,000568,xin9i
22223438,2016-08-19,31.48,31.72,31.28,31.29,6339340.0,000568,xin9i
22223439,2016-08-22,31.29,32.1,31.13,31.89,14704400.0,000568,xin9i
22223440,2016-08-23,31.84,32.58,31.4,31.93,13441600.0,000568,xin9i
22223441,2016-08-24,31.78,31.92,31.27,31.38,8877880.0,000568,xin9i
22223442,2016-08-25,31.18,31.3,30.75,30.97,9084980.0,000568,xin9i
22223443,2016-08-26,30.99,31.18,30.8,31.01,4845660.0,000568,xin9i
22223444,2016-08-29,31.04,31.2,30.8,30.92,4909020.0,000568,xin9i
22223445,2016-08-30,30.91,31.35,30.9,31.23,6581130.0,000568,xin9i
22223446,2016-08-31,31.4,32.12,31.35,31.87,13339400.0,000568,xin9i
22223447,2016-09-01,32.03,32.12,31.55,31.6,6943890.0,000568,xin9i
22223448,2016-09-02,31.5,31.77,31.18,31.37,6949510.0,000568,xin9i
22223449,2016-09-05,31.4,31.96,31.2,31.65,6875930.0,000568,xin9i
22223450,2016-09-06,31.65,32.19,31.5,32.19,10559200.0,000568,xin9i
22223451,2016-09-07,32.15,32.19,31.58,31.68,11063700.0,000568,xin9i
22223452,2016-09-08,31.74,31.85,31.5,31.64,6480260.0,000568,xin9i
22223453,2016-09-09,31.66,31.72,31.0,31.01,10002400.0,000568,xin9i
22223454,2016-09-12,30.3,30.67,29.63,29.85,14493100.0,000568,xin9i
22223455,2016-09-13,29.91,30.07,29.48,29.8,7694470.0,000568,xin9i
22223456,2016-09-14,29.63,29.79,29.32,29.5,5591050.0,000568,xin9i
22223457,2016-09-15,29.63,29.79,29.32,29.5,5591050.0,000568,xin9i
22223458,2016-09-16,29.63,29.79,29.32,29.5,5591050.0,000568,xin9i
22223459,2016-09-19,29.6,30.3,29.58,30.17,7429570.0,000568,xin9i
22223460,2016-09-20,30.07,30.25,29.95,30.0,4806730.0,000568,xin9i
22223461,2016-09-21,30.08,30.15,29.68,29.9,4705690.0,000568,xin9i
22223462,2016-09-22,30.06,30.68,29.96,30.52,9185710.0,000568,xin9i
22223463,2016-09-23,30.58,30.95,30.39,30.73,5651470.0,000568,xin9i
22223464,2016-09-26,30.5,30.6,29.99,30.04,5140150.0,000568,xin9i
22223465,2016-09-27,30.15,30.6,30.09,30.41,5460510.0,000568,xin9i
22223466,2016-09-28,30.43,30.5,30.15,30.26,2363800.0,000568,xin9i
22223467,2016-09-29,30.27,30.53,30.21,30.32,3625080.0,000568,xin9i
22223468,2016-09-30,30.32,31.51,30.25,31.08,14922200.0,000568,xin9i
22223469,2016-10-03,30.32,31.51,30.25,31.08,14922200.0,000568,xin9i
22223470,2016-10-04,30.32,31.51,30.25,31.08,14922200.0,000568,xin9i
22223471,2016-10-05,30.32,31.51,30.25,31.08,14922200.0,000568,xin9i
22223472,2016-10-06,30.32,31.51,30.25,31.08,14922200.0,000568,xin9i
22223473,2016-10-07,30.32,31.51,30.25,31.08,14922200.0,000568,xin9i
22223474,2016-10-10,31.25,31.98,31.05,31.83,11743400.0,000568,xin9i
22223475,2016-10-11,31.7,32.01,31.41,31.78,7286000.0,000568,xin9i
22223476,2016-10-12,31.64,32.15,31.45,31.79,6881960.0,000568,xin9i
22223477,2016-10-13,31.8,32.09,31.28,31.35,7279720.0,000568,xin9i
22223478,2016-10-14,31.26,31.66,31.18,31.36,4881090.0,000568,xin9i
22223479,2016-10-17,31.5,31.7,31.16,31.2,4443750.0,000568,xin9i
22223480,2016-10-18,31.3,31.88,31.24,31.72,10052500.0,000568,xin9i
22223481,2016-10-19,31.74,31.97,31.59,31.97,8317370.0,000568,xin9i
22223482,2016-10-20,32.01,32.43,31.62,31.66,10375200.0,000568,xin9i
22223483,2016-10-21,31.75,31.85,31.33,31.68,6283420.0,000568,xin9i
22223484,2016-10-24,31.65,32.05,31.54,31.68,8741860.0,000568,xin9i
22223485,2016-10-25,31.61,33.3,31.61,33.29,21264600.0,000568,xin9i
22223486,2016-10-26,33.15,35.88,33.01,34.59,25090700.0,000568,xin9i
22223487,2016-10-27,34.2,35.18,33.9,34.86,13012100.0,000568,xin9i
22223488,2016-10-28,34.69,35.16,33.96,34.61,10378100.0,000568,xin9i
22223489,2016-10-31,34.46,34.78,33.65,34.4,7914060.0,000568,xin9i
22223490,2016-11-01,34.41,35.4,34.11,35.4,9987740.0,000568,xin9i
22223491,2016-11-02,35.42,35.43,34.47,34.6,8349260.0,000568,xin9i
22223492,2016-11-03,34.32,35.07,34.32,34.9,6263240.0,000568,xin9i
22223493,2016-11-04,34.7,35.0,33.72,34.13,7862540.0,000568,xin9i
22223494,2016-11-07,33.99,34.24,33.61,33.9,8236470.0,000568,xin9i
