,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22291795,2015-08-18,18.758,19.158,16.85,17.033,34205700.0,600309,xin9i
22291796,2015-08-19,16.933,17.975,16.417,17.892,29188500.0,600309,xin9i
22291797,2015-08-20,17.583,17.592,16.925,17.008,22462300.0,600309,xin9i
22291798,2015-08-21,16.983,17.2,15.933,16.117,23776300.0,600309,xin9i
22291799,2015-08-24,15.542,15.542,14.508,14.525,34579700.0,600309,xin9i
22291800,2015-08-25,13.75,14.492,13.075,13.117,41043200.0,600309,xin9i
22291801,2015-08-26,13.5,14.358,13.108,13.575,27992200.0,600309,xin9i
22291802,2015-08-27,13.992,14.575,13.583,14.525,24698200.0,600309,xin9i
22291803,2015-08-28,14.75,15.392,14.533,15.275,27808800.0,600309,xin9i
22291804,2015-08-31,15.0,15.533,14.383,15.492,25656200.0,600309,xin9i
22291805,2015-09-01,15.042,15.833,14.583,15.708,43251100.0,600309,xin9i
22291806,2015-09-02,14.833,16.083,14.592,15.875,36360400.0,600309,xin9i
22291807,2015-09-03,14.833,16.083,14.592,15.875,36360400.0,600309,xin9i
22291808,2015-09-04,14.833,16.083,14.592,15.875,36360400.0,600309,xin9i
22291809,2015-09-07,15.75,16.308,15.083,15.108,20843500.0,600309,xin9i
22291810,2015-09-08,15.025,15.767,14.908,15.742,13873000.0,600309,xin9i
22291811,2015-09-09,15.792,16.108,15.667,15.942,19422400.0,600309,xin9i
22291812,2015-09-10,15.75,15.75,15.267,15.425,11016000.0,600309,xin9i
22291813,2015-09-11,15.425,15.567,15.017,15.15,9008390.0,600309,xin9i
22291814,2015-09-14,15.233,15.425,14.4,15.233,18028500.0,600309,xin9i
22291815,2015-09-15,14.917,15.0,14.275,14.733,9495310.0,600309,xin9i
22291816,2015-09-16,14.65,15.983,14.3,15.717,11490800.0,600309,xin9i
22291817,2015-09-17,15.417,15.792,14.908,14.942,13784900.0,600309,xin9i
22291818,2015-09-18,15.075,15.175,14.483,14.842,8870970.0,600309,xin9i
22291819,2015-09-21,14.742,15.033,14.5,14.867,14005100.0,600309,xin9i
22291820,2015-09-22,14.875,15.017,14.625,14.8,12631300.0,600309,xin9i
22291821,2015-09-23,14.592,14.667,14.067,14.167,15873300.0,600309,xin9i
22291822,2015-09-24,14.25,14.4,14.083,14.1,8371280.0,600309,xin9i
22291823,2015-09-25,14.108,14.275,13.508,13.6,13723500.0,600309,xin9i
22291824,2015-09-28,13.717,13.75,13.425,13.708,10974900.0,600309,xin9i
22291825,2015-09-29,13.45,13.567,12.983,13.392,16827400.0,600309,xin9i
22291826,2015-09-30,13.383,13.458,13.192,13.292,9484660.0,600309,xin9i
22291827,2015-10-01,13.383,13.458,13.192,13.292,9484660.0,600309,xin9i
22291828,2015-10-02,13.383,13.458,13.192,13.292,9484660.0,600309,xin9i
22291829,2015-10-05,13.383,13.458,13.192,13.292,9484660.0,600309,xin9i
22291830,2015-10-06,13.383,13.458,13.192,13.292,9484660.0,600309,xin9i
22291831,2015-10-07,13.383,13.458,13.192,13.292,9484660.0,600309,xin9i
22291832,2015-10-08,13.75,13.933,13.583,13.808,20421400.0,600309,xin9i
22291833,2015-10-09,13.817,13.833,13.625,13.733,21693200.0,600309,xin9i
22291834,2015-10-12,13.85,14.617,13.8,14.575,58085500.0,600309,xin9i
22291835,2015-10-13,14.417,14.817,14.375,14.8,32454600.0,600309,xin9i
22291836,2015-10-14,14.667,14.8,14.375,14.467,22235300.0,600309,xin9i
22291837,2015-10-15,14.417,14.792,14.317,14.758,26902300.0,600309,xin9i
22291838,2015-10-16,14.85,15.083,14.575,14.867,22536500.0,600309,xin9i
22291839,2015-10-19,14.933,15.125,14.717,14.958,21433400.0,600309,xin9i
22291840,2015-10-20,15.0,15.175,14.792,15.1,18735300.0,600309,xin9i
22291841,2015-10-21,15.125,15.167,14.167,14.2,24602700.0,600309,xin9i
22291842,2015-10-22,14.167,14.542,14.083,14.458,13500700.0,600309,xin9i
22291843,2015-10-23,14.667,15.817,14.6,15.367,38244600.0,600309,xin9i
22291844,2015-10-26,15.542,15.992,15.158,15.442,39406100.0,600309,xin9i
22291845,2015-10-27,15.15,15.958,14.775,15.683,29639300.0,600309,xin9i
22291846,2015-10-28,15.608,16.183,15.475,15.683,24452200.0,600309,xin9i
22291847,2015-10-29,15.775,15.808,15.233,15.625,12540700.0,600309,xin9i
22291848,2015-10-30,15.658,15.767,15.142,15.425,7901540.0,600309,xin9i
22291849,2015-11-02,15.117,15.392,14.825,14.833,15598000.0,600309,xin9i
22291850,2015-11-03,14.858,15.042,14.683,15.025,10069800.0,600309,xin9i
22291851,2015-11-04,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291852,2015-11-05,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291853,2015-11-06,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291854,2015-11-09,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291855,2015-11-10,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291856,2015-11-11,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291857,2015-11-12,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291858,2015-11-13,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291859,2015-11-16,14.958,15.925,14.917,15.842,21552600.0,600309,xin9i
22291860,2015-11-17,17.333,17.333,15.6,15.775,60333300.0,600309,xin9i
22291861,2015-11-18,15.908,15.908,15.233,15.558,28335400.0,600309,xin9i
22291862,2015-11-19,15.617,15.883,15.333,15.833,20184500.0,600309,xin9i
22291863,2015-11-20,15.842,15.842,15.475,15.525,17916200.0,600309,xin9i
22291864,2015-11-23,15.5,15.5,15.242,15.275,15726100.0,600309,xin9i
22291865,2015-11-24,15.258,15.458,15.142,15.433,10703700.0,600309,xin9i
22291866,2015-11-25,15.367,15.475,15.167,15.333,13437400.0,600309,xin9i
22291867,2015-11-26,15.367,15.625,15.3,15.575,18616400.0,600309,xin9i
22291868,2015-11-27,15.483,15.483,14.35,14.467,20795100.0,600309,xin9i
22291869,2015-11-30,14.408,14.55,13.858,14.267,16247300.0,600309,xin9i
22291870,2015-12-01,14.267,14.442,14.083,14.292,12680700.0,600309,xin9i
22291871,2015-12-02,14.3,15.067,14.242,15.0,18331900.0,600309,xin9i
22291872,2015-12-03,15.017,15.2,14.85,15.167,10611700.0,600309,xin9i
22291873,2015-12-04,15.0,15.033,14.7,14.858,11839400.0,600309,xin9i
22291874,2015-12-07,14.833,14.917,14.675,14.867,9261620.0,600309,xin9i
22291875,2015-12-08,14.825,14.917,14.35,14.525,13724000.0,600309,xin9i
22291876,2015-12-09,14.458,14.65,14.325,14.5,8440940.0,600309,xin9i
22291877,2015-12-10,14.483,14.817,14.325,14.733,9871750.0,600309,xin9i
22291878,2015-12-11,14.75,14.75,14.35,14.45,7007840.0,600309,xin9i
22291879,2015-12-14,14.258,14.792,14.192,14.65,9676820.0,600309,xin9i
22291880,2015-12-15,14.617,15.092,14.55,14.983,18416800.0,600309,xin9i
22291881,2015-12-16,14.933,15.033,14.808,14.858,8924430.0,600309,xin9i
22291882,2015-12-17,14.917,15.217,14.9,15.2,16594900.0,600309,xin9i
22291883,2015-12-18,15.075,15.342,15.017,15.158,11917700.0,600309,xin9i
22291884,2015-12-21,15.083,15.792,15.0,15.55,21546900.0,600309,xin9i
22291885,2015-12-22,15.633,15.642,15.292,15.425,10858300.0,600309,xin9i
22291886,2015-12-23,15.508,15.742,15.375,15.417,14481300.0,600309,xin9i
22291887,2015-12-24,15.425,15.483,14.942,15.133,9492940.0,600309,xin9i
22291888,2015-12-25,15.15,15.367,15.083,15.258,8387610.0,600309,xin9i
22291889,2015-12-28,15.283,15.408,14.917,14.975,9501480.0,600309,xin9i
22291890,2015-12-29,15.0,15.1,14.542,14.817,15990800.0,600309,xin9i
22291891,2015-12-30,14.9,14.908,14.658,14.825,14215800.0,600309,xin9i
22291892,2015-12-31,14.8,15.117,14.742,14.875,12797600.0,600309,xin9i
22291893,2016-01-01,14.8,15.117,14.742,14.875,12797600.0,600309,xin9i
22291894,2016-01-04,14.867,14.867,14.0,14.1,7017960.0,600309,xin9i
22291895,2016-01-05,13.908,14.292,13.75,14.05,16643400.0,600309,xin9i
22291896,2016-01-06,14.167,14.475,14.05,14.458,9572800.0,600309,xin9i
22291897,2016-01-07,14.242,14.292,13.467,13.533,4025760.0,600309,xin9i
22291898,2016-01-08,13.992,14.133,13.333,13.925,12200300.0,600309,xin9i
22291899,2016-01-11,13.817,14.125,12.85,13.075,12232700.0,600309,xin9i
22291900,2016-01-12,13.083,13.292,12.867,13.125,13187100.0,600309,xin9i
22291901,2016-01-13,13.208,13.275,13.0,13.092,8703160.0,600309,xin9i
22291902,2016-01-14,12.85,13.717,12.708,13.5,8149040.0,600309,xin9i
22291903,2016-01-15,13.417,13.458,13.042,13.233,6838680.0,600309,xin9i
22291904,2016-01-18,13.092,13.417,12.958,13.242,7051890.0,600309,xin9i
22291905,2016-01-19,13.167,13.5,13.067,13.483,6960610.0,600309,xin9i
22291906,2016-01-20,13.425,13.442,13.067,13.125,6533670.0,600309,xin9i
22291907,2016-01-21,13.067,13.167,12.092,12.133,10839600.0,600309,xin9i
22291908,2016-01-22,12.292,12.575,12.0,12.375,15164900.0,600309,xin9i
22291909,2016-01-25,12.4,12.467,12.25,12.333,4496520.0,600309,xin9i
22291910,2016-01-26,12.208,12.208,11.375,11.492,12107400.0,600309,xin9i
22291911,2016-01-27,11.492,11.8,10.692,11.533,15121500.0,600309,xin9i
22291912,2016-01-28,11.35,11.533,10.967,11.092,7639570.0,600309,xin9i
22291913,2016-01-29,11.15,11.483,11.017,11.392,5474240.0,600309,xin9i
22291914,2016-02-01,11.383,11.458,10.75,11.008,10082100.0,600309,xin9i
22291915,2016-02-02,11.008,11.275,10.833,11.167,13074700.0,600309,xin9i
22291916,2016-02-03,10.992,10.992,10.717,10.925,11081800.0,600309,xin9i
22291917,2016-02-04,10.925,11.308,10.917,11.258,11954000.0,600309,xin9i
22291918,2016-02-05,11.283,11.45,11.167,11.425,8412700.0,600309,xin9i
22291919,2016-02-08,11.283,11.45,11.167,11.425,8412700.0,600309,xin9i
22291920,2016-02-09,11.283,11.45,11.167,11.425,8412700.0,600309,xin9i
22291921,2016-02-10,11.283,11.45,11.167,11.425,8412700.0,600309,xin9i
22291922,2016-02-11,11.283,11.45,11.167,11.425,8412700.0,600309,xin9i
22291923,2016-02-12,11.283,11.45,11.167,11.425,8412700.0,600309,xin9i
22291924,2016-02-15,11.083,11.367,10.917,11.283,4585670.0,600309,xin9i
22291925,2016-02-16,11.3,11.65,11.242,11.617,10475000.0,600309,xin9i
22291926,2016-02-17,11.608,11.683,11.45,11.65,7351440.0,600309,xin9i
22291927,2016-02-18,11.708,11.942,11.45,11.475,12507200.0,600309,xin9i
22291928,2016-02-19,11.433,11.633,11.3,11.608,7253160.0,600309,xin9i
22291929,2016-02-22,11.692,11.833,11.592,11.758,15653100.0,600309,xin9i
22291930,2016-02-23,11.792,11.983,11.533,11.717,14950100.0,600309,xin9i
22291931,2016-02-24,11.6,11.867,11.558,11.858,9008140.0,600309,xin9i
22291932,2016-02-25,11.758,11.85,10.842,10.883,11550800.0,600309,xin9i
22291933,2016-02-26,11.0,11.058,10.717,10.958,6950270.0,600309,xin9i
22291934,2016-02-29,11.0,11.0,10.008,10.742,10678100.0,600309,xin9i
22291935,2016-03-01,10.725,11.125,10.525,11.083,11259800.0,600309,xin9i
22291936,2016-03-02,11.125,12.033,11.1,11.917,21093500.0,600309,xin9i
22291937,2016-03-03,11.917,13.033,11.917,12.325,28369200.0,600309,xin9i
22291938,2016-03-04,12.475,12.5,12.1,12.367,21606000.0,600309,xin9i
22291939,2016-03-07,12.467,12.617,12.008,12.3,11723300.0,600309,xin9i
22291940,2016-03-08,12.167,12.308,11.783,12.308,10820000.0,600309,xin9i
22291941,2016-03-09,12.0,12.117,11.45,11.908,15874000.0,600309,xin9i
22291942,2016-03-10,11.75,11.883,11.4,11.425,9171190.0,600309,xin9i
22291943,2016-03-11,11.442,11.558,11.333,11.417,5785850.0,600309,xin9i
22291944,2016-03-14,11.525,11.917,11.525,11.833,6784670.0,600309,xin9i
22291945,2016-03-15,11.758,12.25,11.492,12.192,12599000.0,600309,xin9i
22291946,2016-03-16,12.067,12.467,11.967,12.342,15188300.0,600309,xin9i
22291947,2016-03-17,12.267,12.5,12.217,12.375,7682440.0,600309,xin9i
22291948,2016-03-18,12.417,12.75,12.317,12.483,24083300.0,600309,xin9i
22291949,2016-03-21,12.658,12.692,12.167,12.475,24412200.0,600309,xin9i
22291950,2016-03-22,12.308,12.4,12.125,12.15,17954200.0,600309,xin9i
22291951,2016-03-23,12.158,12.342,12.125,12.25,12319900.0,600309,xin9i
22291952,2016-03-24,12.15,12.158,11.875,11.875,14521200.0,600309,xin9i
22291953,2016-03-25,11.95,12.058,11.875,12.033,7297710.0,600309,xin9i
22291954,2016-03-28,12.133,12.375,12.0,12.092,10224400.0,600309,xin9i
22291955,2016-03-29,12.15,12.167,11.75,11.825,9082540.0,600309,xin9i
22291956,2016-03-30,11.983,12.292,11.908,12.283,14450400.0,600309,xin9i
22291957,2016-03-31,12.333,12.483,12.233,12.292,18233700.0,600309,xin9i
22291958,2016-04-01,12.292,12.625,12.167,12.617,18240800.0,600309,xin9i
22291959,2016-04-04,12.292,12.625,12.167,12.617,18240800.0,600309,xin9i
22291960,2016-04-05,12.667,13.133,12.667,12.992,28620300.0,600309,xin9i
22291961,2016-04-06,12.825,12.95,12.642,12.783,15947600.0,600309,xin9i
22291962,2016-04-07,12.792,12.808,12.417,12.458,14952100.0,600309,xin9i
22291963,2016-04-08,12.3,12.558,12.275,12.492,10247700.0,600309,xin9i
22291964,2016-04-11,12.558,12.908,12.55,12.65,14888500.0,600309,xin9i
22291965,2016-04-12,12.642,12.917,12.583,12.892,18702300.0,600309,xin9i
22291966,2016-04-13,12.9,13.633,12.9,13.383,41243300.0,600309,xin9i
22291967,2016-04-14,13.433,13.492,13.167,13.358,13944900.0,600309,xin9i
22291968,2016-04-15,13.442,13.908,13.383,13.55,20892400.0,600309,xin9i
22291969,2016-04-18,13.333,13.367,13.15,13.2,13354700.0,600309,xin9i
22291970,2016-04-19,13.217,13.558,13.208,13.433,10185700.0,600309,xin9i
22291971,2016-04-20,13.5,13.892,12.925,13.875,30482700.0,600309,xin9i
22291972,2016-04-21,13.708,14.317,13.675,13.975,28877200.0,600309,xin9i
22291973,2016-04-22,13.55,13.917,13.175,13.717,12943400.0,600309,xin9i
22291974,2016-04-25,13.65,13.683,13.225,13.425,9497040.0,600309,xin9i
22291975,2016-04-26,13.5,14.0,13.325,13.7,10836000.0,600309,xin9i
22291976,2016-04-27,13.65,13.683,13.242,13.317,10609200.0,600309,xin9i
22291977,2016-04-28,13.333,13.625,13.258,13.608,9487090.0,600309,xin9i
22291978,2016-04-29,13.458,13.667,13.308,13.433,7025820.0,600309,xin9i
22291979,2016-05-02,13.458,13.667,13.308,13.433,7025820.0,600309,xin9i
22291980,2016-05-03,13.467,13.792,13.342,13.442,20769800.0,600309,xin9i
22291981,2016-05-04,13.458,13.458,13.033,13.283,17620900.0,600309,xin9i
22291982,2016-05-05,13.2,13.275,13.05,13.125,9264840.0,600309,xin9i
22291983,2016-05-06,13.183,13.317,12.625,12.667,12613000.0,600309,xin9i
22291984,2016-05-09,12.65,12.808,11.85,12.183,15772900.0,600309,xin9i
22291985,2016-05-10,12.167,12.35,11.892,11.908,13800300.0,600309,xin9i
22291986,2016-05-11,12.025,12.242,11.975,12.075,11409200.0,600309,xin9i
22291987,2016-05-12,11.958,12.333,11.792,12.292,9152100.0,600309,xin9i
22291988,2016-05-13,12.175,12.65,12.175,12.458,15769800.0,600309,xin9i
22291989,2016-05-16,12.575,12.575,12.292,12.508,11474700.0,600309,xin9i
22291990,2016-05-17,12.358,13.125,12.358,12.9,16832200.0,600309,xin9i
22291991,2016-05-18,12.758,12.825,12.4,12.783,10529500.0,600309,xin9i
22291992,2016-05-19,12.667,12.833,12.55,12.617,5223260.0,600309,xin9i
22291993,2016-05-20,12.567,12.717,12.425,12.6,5588660.0,600309,xin9i
22291994,2016-05-23,12.483,12.7,12.483,12.633,4083190.0,600309,xin9i
22291995,2016-05-24,12.708,12.817,12.583,12.658,6180170.0,600309,xin9i
22291996,2016-05-25,12.708,12.975,12.708,12.783,8206910.0,600309,xin9i
22291997,2016-05-26,12.792,12.892,12.342,12.617,8881650.0,600309,xin9i
22291998,2016-05-27,12.575,12.742,12.467,12.633,6163780.0,600309,xin9i
22291999,2016-05-30,12.592,13.092,12.367,12.975,10550600.0,600309,xin9i
22292000,2016-05-31,12.975,13.333,12.975,13.25,18311700.0,600309,xin9i
22292001,2016-06-01,13.233,13.633,13.217,13.408,14774400.0,600309,xin9i
22292002,2016-06-02,13.342,13.533,13.3,13.408,7129030.0,600309,xin9i
22292003,2016-06-03,13.483,13.658,13.292,13.567,9897310.0,600309,xin9i
22292004,2016-06-06,13.542,13.558,13.325,13.342,7248160.0,600309,xin9i
22292005,2016-06-07,13.35,13.525,13.333,13.5,8121940.0,600309,xin9i
22292006,2016-06-08,13.492,13.808,13.333,13.792,10623300.0,600309,xin9i
22292007,2016-06-09,13.492,13.808,13.333,13.792,10623300.0,600309,xin9i
22292008,2016-06-10,13.492,13.808,13.333,13.792,10623300.0,600309,xin9i
22292009,2016-06-13,13.792,13.792,13.108,13.333,10326100.0,600309,xin9i
22292010,2016-06-14,13.175,13.65,13.167,13.642,13136700.0,600309,xin9i
22292011,2016-06-15,13.725,14.708,13.725,14.608,24258800.0,600309,xin9i
22292012,2016-06-16,14.6,15.275,14.358,14.4,33571800.0,600309,xin9i
22292013,2016-06-17,14.458,15.167,14.442,15.017,17482300.0,600309,xin9i
22292014,2016-06-20,14.992,15.333,14.583,14.75,17277800.0,600309,xin9i
22292015,2016-06-21,14.892,15.083,14.717,14.775,10395400.0,600309,xin9i
22292016,2016-06-22,14.808,15.208,14.633,15.133,8476810.0,600309,xin9i
22292017,2016-06-23,15.025,15.292,14.908,15.008,8108450.0,600309,xin9i
22292018,2016-06-24,15.0,15.0,14.333,14.633,13520500.0,600309,xin9i
22292019,2016-06-27,14.508,15.0,14.508,14.875,7453310.0,600309,xin9i
22292020,2016-06-28,14.75,14.75,14.417,14.625,12315600.0,600309,xin9i
22292021,2016-06-29,14.633,14.733,14.242,14.417,12767100.0,600309,xin9i
22292022,2016-06-30,14.492,14.567,14.358,14.417,8199070.0,600309,xin9i
22292023,2016-07-01,14.442,14.683,14.383,14.608,7419800.0,600309,xin9i
22292024,2016-07-04,14.567,15.142,14.525,14.917,13203200.0,600309,xin9i
22292025,2016-07-05,14.917,15.008,14.75,14.975,6612440.0,600309,xin9i
22292026,2016-07-06,14.975,14.975,14.758,14.883,8277010.0,600309,xin9i
22292027,2016-07-07,14.833,14.967,14.333,14.692,8858710.0,600309,xin9i
22292028,2016-07-08,14.583,14.633,14.292,14.375,12727400.0,600309,xin9i
22292029,2016-07-11,14.433,14.633,14.308,14.517,6959260.0,600309,xin9i
22292030,2016-07-12,14.458,14.875,14.358,14.85,8081740.0,600309,xin9i
22292031,2016-07-13,14.967,15.583,14.933,15.142,19860200.0,600309,xin9i
22292032,2016-07-14,15.4,15.4,15.008,15.158,5628530.0,600309,xin9i
22292033,2016-07-15,15.2,15.2,14.833,14.942,6300930.0,600309,xin9i
22292034,2016-07-18,14.867,15.392,14.758,15.233,11142100.0,600309,xin9i
22292035,2016-07-19,15.183,15.458,14.908,15.108,6630650.0,600309,xin9i
22292036,2016-07-20,15.133,15.167,14.983,15.1,5350640.0,600309,xin9i
22292037,2016-07-21,15.083,15.35,15.067,15.1,9005410.0,600309,xin9i
22292038,2016-07-22,15.175,15.333,15.042,15.192,7988050.0,600309,xin9i
22292039,2016-07-25,15.042,15.233,15.033,15.067,3794680.0,600309,xin9i
22292040,2016-07-26,15.083,15.542,15.042,15.492,9009510.0,600309,xin9i
22292041,2016-07-27,15.417,15.65,14.875,15.175,16778400.0,600309,xin9i
22292042,2016-07-28,15.133,16.158,15.067,16.083,18554500.0,600309,xin9i
22292043,2016-07-29,15.875,16.267,15.833,15.917,20355900.0,600309,xin9i
22292044,2016-08-01,15.9,15.9,15.217,15.35,15961700.0,600309,xin9i
22292045,2016-08-02,15.667,16.517,15.667,16.408,36630600.0,600309,xin9i
22292046,2016-08-03,16.333,16.392,16.083,16.308,22513900.0,600309,xin9i
22292047,2016-08-04,16.308,16.55,16.008,16.417,13575700.0,600309,xin9i
22292048,2016-08-05,16.417,16.542,16.208,16.233,7207050.0,600309,xin9i
22292049,2016-08-08,16.083,16.475,15.983,16.283,9840180.0,600309,xin9i
22292050,2016-08-09,16.333,17.242,16.167,17.1,23423800.0,600309,xin9i
22292051,2016-08-10,17.075,17.075,16.717,16.817,8647530.0,600309,xin9i
22292052,2016-08-11,16.833,17.133,16.625,16.65,12022100.0,600309,xin9i
22292053,2016-08-12,16.75,16.892,16.55,16.767,10610400.0,600309,xin9i
22292054,2016-08-15,16.742,17.083,16.717,16.867,15234300.0,600309,xin9i
22292055,2016-08-16,16.85,16.967,16.342,16.567,19356500.0,600309,xin9i
22292056,2016-08-17,16.483,16.733,16.267,16.675,14931400.0,600309,xin9i
22292057,2016-08-18,16.567,16.625,16.167,16.342,15999700.0,600309,xin9i
22292058,2016-08-19,16.167,16.342,16.167,16.217,8626070.0,600309,xin9i
22292059,2016-08-22,16.217,16.392,16.192,16.308,6579570.0,600309,xin9i
22292060,2016-08-23,16.275,16.408,16.267,16.35,7284060.0,600309,xin9i
22292061,2016-08-24,16.417,16.417,16.133,16.333,7458930.0,600309,xin9i
22292062,2016-08-25,16.283,16.283,15.792,15.975,11162400.0,600309,xin9i
22292063,2016-08-26,16.042,16.225,15.933,16.133,4472510.0,600309,xin9i
22292064,2016-08-29,16.133,16.767,15.992,16.625,12442500.0,600309,xin9i
22292065,2016-08-30,16.55,17.133,16.55,17.0,15706000.0,600309,xin9i
22292066,2016-08-31,17.025,17.067,16.708,17.017,6443840.0,600309,xin9i
22292067,2016-09-01,17.017,17.217,16.8,16.817,7582720.0,600309,xin9i
22292068,2016-09-02,16.742,16.942,16.583,16.667,5466000.0,600309,xin9i
22292069,2016-09-05,16.767,17.15,16.642,16.783,6367830.0,600309,xin9i
22292070,2016-09-06,16.8,17.017,16.7,16.975,6728920.0,600309,xin9i
22292071,2016-09-07,17.108,17.733,17.0,17.4,16184000.0,600309,xin9i
22292072,2016-09-08,17.408,17.467,17.008,17.167,13786200.0,600309,xin9i
22292073,2016-09-09,17.092,17.258,16.858,16.875,7095890.0,600309,xin9i
22292074,2016-09-12,16.65,17.075,16.525,16.667,10463100.0,600309,xin9i
22292075,2016-09-13,16.75,16.9,16.583,16.8,6605140.0,600309,xin9i
22292076,2016-09-14,16.733,17.033,16.633,16.833,9053390.0,600309,xin9i
22292077,2016-09-15,16.733,17.033,16.633,16.833,9053390.0,600309,xin9i
22292078,2016-09-16,16.733,17.033,16.633,16.833,9053390.0,600309,xin9i
22292079,2016-09-19,16.592,16.958,16.592,16.825,6873180.0,600309,xin9i
22292080,2016-09-20,16.9,17.125,16.7,17.117,8252760.0,600309,xin9i
22292081,2016-09-21,16.767,16.8,16.175,16.258,36313400.0,600309,xin9i
22292082,2016-09-22,16.392,16.667,16.392,16.542,15532400.0,600309,xin9i
22292083,2016-09-23,16.733,16.742,16.258,16.392,11602600.0,600309,xin9i
22292084,2016-09-26,16.383,16.392,15.925,15.933,10444000.0,600309,xin9i
22292085,2016-09-27,15.858,16.442,15.833,16.4,11370400.0,600309,xin9i
22292086,2016-09-28,16.5,17.075,16.433,16.917,24435800.0,600309,xin9i
22292087,2016-09-29,16.983,17.375,16.875,17.108,23484800.0,600309,xin9i
22292088,2016-09-30,17.042,17.208,16.9,17.133,10478000.0,600309,xin9i
22292089,2016-10-03,17.042,17.208,16.9,17.133,10478000.0,600309,xin9i
22292090,2016-10-04,17.042,17.208,16.9,17.133,10478000.0,600309,xin9i
22292091,2016-10-05,17.042,17.208,16.9,17.133,10478000.0,600309,xin9i
