,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22300307,2014-06-12,127.331,127.331,125.719,126.14,1391450.0,600519,xin9i
22300308,2014-06-13,126.19,127.132,124.926,126.289,2053430.0,600519,xin9i
22300309,2014-06-16,126.364,127.917,125.95,127.62,1964790.0,600519,xin9i
22300310,2014-06-17,127.521,127.521,125.785,126.603,1980150.0,600519,xin9i
22300311,2014-06-18,127.107,127.645,126.777,126.926,1696970.0,600519,xin9i
22300312,2014-06-19,126.909,127.438,126.033,126.223,1397720.0,600519,xin9i
22300313,2014-06-20,126.198,126.942,125.884,126.595,1454350.0,600519,xin9i
22300314,2014-06-23,126.86,129.24,126.744,129.182,3507050.0,600519,xin9i
22300315,2014-06-24,129.438,135.372,129.38,135.182,4662450.0,600519,xin9i
22300316,2014-06-25,132.118,132.118,128.636,129.3,4198820.0,600519,xin9i
22300317,2014-06-26,129.3,129.982,128.555,128.764,3998340.0,600519,xin9i
22300318,2014-06-27,128.564,128.564,126.564,127.618,2912570.0,600519,xin9i
22300319,2014-06-30,128.345,129.9,127.636,129.073,2683940.0,600519,xin9i
22300320,2014-07-01,129.627,129.627,128.0,128.882,1314140.0,600519,xin9i
22300321,2014-07-02,129.118,129.409,128.182,129.164,1327530.0,600519,xin9i
22300322,2014-07-03,129.282,130.364,128.545,130.236,2126480.0,600519,xin9i
22300323,2014-07-04,130.364,131.073,129.745,130.291,1694310.0,600519,xin9i
22300324,2014-07-07,129.818,131.164,129.282,131.055,2516790.0,600519,xin9i
22300325,2014-07-08,131.0,131.064,128.2,129.255,2320080.0,600519,xin9i
22300326,2014-07-09,129.091,129.882,128.2,128.4,1576150.0,600519,xin9i
22300327,2014-07-10,128.291,128.936,127.818,128.218,1337590.0,600519,xin9i
22300328,2014-07-11,128.609,130.082,128.291,128.973,2027620.0,600519,xin9i
22300329,2014-07-14,128.973,137.173,128.636,136.155,5118830.0,600519,xin9i
22300330,2014-07-15,135.555,143.636,135.555,139.827,6466680.0,600519,xin9i
22300331,2014-07-16,139.864,142.527,139.864,140.518,2690530.0,600519,xin9i
22300332,2014-07-17,140.082,141.409,138.182,139.773,2221030.0,600519,xin9i
22300333,2014-07-18,139.627,150.0,138.818,146.345,8238660.0,600519,xin9i
22300334,2014-07-21,145.809,148.073,144.173,146.345,3315750.0,600519,xin9i
22300335,2014-07-22,145.091,149.091,145.091,148.364,3280270.0,600519,xin9i
22300336,2014-07-23,147.273,150.0,146.909,148.991,3062000.0,600519,xin9i
22300337,2014-07-24,148.873,153.727,147.545,148.664,3925060.0,600519,xin9i
22300338,2014-07-25,149.091,150.955,146.418,148.982,3061690.0,600519,xin9i
22300339,2014-07-28,149.3,152.718,148.109,149.318,4726590.0,600519,xin9i
22300340,2014-07-29,149.364,149.364,145.691,146.418,3961870.0,600519,xin9i
22300341,2014-07-30,146.127,146.127,142.273,144.1,6036390.0,600519,xin9i
22300342,2014-07-31,143.9,145.8,142.691,145.7,2772690.0,600519,xin9i
22300343,2014-08-01,145.609,149.364,145.109,148.164,4758600.0,600519,xin9i
22300344,2014-08-04,148.182,150.564,147.536,149.455,4273300.0,600519,xin9i
22300345,2014-08-05,149.091,151.509,146.973,151.136,4219380.0,600519,xin9i
22300346,2014-08-06,149.818,150.709,147.273,148.473,2234900.0,600519,xin9i
22300347,2014-08-07,148.273,149.445,145.909,146.0,2793610.0,600519,xin9i
22300348,2014-08-08,147.236,148.482,145.273,147.4,2620140.0,600519,xin9i
22300349,2014-08-11,147.709,148.364,146.827,148.245,2207780.0,600519,xin9i
22300350,2014-08-12,147.1,147.955,145.591,147.309,2156480.0,600519,xin9i
22300351,2014-08-13,147.309,149.8,146.182,147.718,3789940.0,600519,xin9i
22300352,2014-08-14,147.291,148.582,146.618,146.782,2525480.0,600519,xin9i
22300353,2014-08-15,147.455,147.718,146.482,146.855,2398300.0,600519,xin9i
22300354,2014-08-18,147.273,147.545,144.636,145.227,4586810.0,600519,xin9i
22300355,2014-08-19,145.227,145.227,144.045,144.255,3530540.0,600519,xin9i
22300356,2014-08-20,144.309,147.327,144.091,147.273,4079340.0,600519,xin9i
22300357,2014-08-21,147.273,147.564,144.545,145.427,2076000.0,600519,xin9i
22300358,2014-08-22,145.455,145.809,144.318,144.791,2050040.0,600519,xin9i
22300359,2014-08-25,144.791,145.591,143.909,144.318,1691440.0,600519,xin9i
22300360,2014-08-26,144.091,144.927,142.691,143.382,1824860.0,600519,xin9i
22300361,2014-08-27,143.382,143.436,141.982,142.155,1521150.0,600519,xin9i
22300362,2014-08-28,141.818,143.964,141.818,141.836,1937980.0,600519,xin9i
22300363,2014-08-29,141.818,144.173,140.909,143.845,2622270.0,600519,xin9i
22300364,2014-09-01,143.818,145.0,143.373,144.045,1809530.0,600519,xin9i
22300365,2014-09-02,144.373,147.855,143.664,147.782,4537070.0,600519,xin9i
22300366,2014-09-03,147.8,152.2,147.782,149.836,4624650.0,600519,xin9i
22300367,2014-09-04,149.727,150.855,148.8,150.055,2637350.0,600519,xin9i
22300368,2014-09-05,150.636,152.873,150.191,152.282,3820520.0,600519,xin9i
22300369,2014-09-08,150.636,152.873,150.191,152.282,3820520.0,600519,xin9i
22300370,2014-09-09,152.409,152.7,149.091,149.164,2261910.0,600519,xin9i
22300371,2014-09-10,148.818,150.0,148.191,149.009,1965450.0,600519,xin9i
22300372,2014-09-11,148.973,149.836,146.8,147.255,3506310.0,600519,xin9i
22300373,2014-09-12,146.809,147.864,145.745,147.682,1909160.0,600519,xin9i
22300374,2014-09-15,147.182,147.191,144.364,144.918,3579820.0,600519,xin9i
22300375,2014-09-16,145.909,146.0,142.745,143.145,3830550.0,600519,xin9i
22300376,2014-09-17,144.064,145.036,143.036,143.845,2842540.0,600519,xin9i
22300377,2014-09-18,143.655,144.891,142.8,144.773,2913020.0,600519,xin9i
22300378,2014-09-19,144.773,146.345,144.091,146.227,2493260.0,600519,xin9i
22300379,2014-09-22,146.1,146.1,142.582,142.673,4091070.0,600519,xin9i
22300380,2014-09-23,142.455,143.182,142.145,143.164,3800070.0,600519,xin9i
22300381,2014-09-24,142.264,145.909,141.455,145.627,4779390.0,600519,xin9i
22300382,2014-09-25,146.291,149.073,146.273,147.445,6253660.0,600519,xin9i
22300383,2014-09-26,146.818,148.291,144.727,147.555,2498830.0,600519,xin9i
22300384,2014-09-29,147.573,148.364,146.718,147.7,2583740.0,600519,xin9i
22300385,2014-09-30,147.945,148.173,146.545,147.391,2373160.0,600519,xin9i
22300386,2014-10-01,147.945,148.173,146.545,147.391,2373160.0,600519,xin9i
22300387,2014-10-02,147.945,148.173,146.545,147.391,2373160.0,600519,xin9i
22300388,2014-10-03,147.945,148.173,146.545,147.391,2373160.0,600519,xin9i
22300389,2014-10-06,147.945,148.173,146.545,147.391,2373160.0,600519,xin9i
22300390,2014-10-07,147.945,148.173,146.545,147.391,2373160.0,600519,xin9i
22300391,2014-10-08,146.364,146.455,143.455,146.118,5021810.0,600519,xin9i
22300392,2014-10-09,145.336,145.682,144.164,145.464,3986940.0,600519,xin9i
22300393,2014-10-10,144.564,145.273,143.364,144.564,4746250.0,600519,xin9i
22300394,2014-10-13,143.464,143.527,139.709,141.909,5849400.0,600519,xin9i
22300395,2014-10-14,140.909,142.718,140.4,140.827,3178550.0,600519,xin9i
22300396,2014-10-15,140.682,143.255,140.645,143.018,2446190.0,600519,xin9i
22300397,2014-10-16,141.909,143.809,141.909,143.018,2634470.0,600519,xin9i
22300398,2014-10-17,143.636,144.591,142.636,143.982,3407420.0,600519,xin9i
22300399,2014-10-20,143.982,144.091,142.182,142.655,3620110.0,600519,xin9i
22300400,2014-10-21,142.727,144.855,142.364,144.055,4390240.0,600519,xin9i
22300401,2014-10-22,144.036,144.964,143.182,144.618,2512000.0,600519,xin9i
22300402,2014-10-23,144.155,145.709,143.536,144.591,3510910.0,600519,xin9i
22300403,2014-10-24,144.5,145.355,143.355,144.436,2197810.0,600519,xin9i
22300404,2014-10-27,142.7,144.636,140.809,143.182,3076780.0,600519,xin9i
22300405,2014-10-28,143.018,144.636,142.891,144.309,2260320.0,600519,xin9i
22300406,2014-10-29,144.364,145.055,143.164,143.909,2356580.0,600519,xin9i
22300407,2014-10-30,143.636,143.636,141.0,141.291,5399570.0,600519,xin9i
22300408,2014-10-31,141.336,142.636,140.318,142.436,4006390.0,600519,xin9i
22300409,2014-11-03,142.5,142.618,141.318,141.436,2713710.0,600519,xin9i
22300410,2014-11-04,141.355,141.355,137.273,137.627,6153830.0,600519,xin9i
22300411,2014-11-05,137.318,137.318,132.273,132.864,8439180.0,600519,xin9i
22300412,2014-11-06,132.864,134.082,132.736,133.773,3999930.0,600519,xin9i
22300413,2014-11-07,133.791,134.818,133.736,134.582,4565800.0,600519,xin9i
22300414,2014-11-10,136.364,139.8,135.455,139.791,6855770.0,600519,xin9i
22300415,2014-11-11,140.273,141.091,138.191,139.409,5247760.0,600519,xin9i
22300416,2014-11-12,139.073,139.627,136.545,138.991,3390610.0,600519,xin9i
22300417,2014-11-13,138.836,138.845,136.073,137.8,5407110.0,600519,xin9i
22300418,2014-11-14,137.782,143.3,137.191,142.991,8274760.0,600519,xin9i
22300419,2014-11-17,152.727,152.727,145.455,145.5,16545800.0,600519,xin9i
22300420,2014-11-18,146.364,147.109,140.909,141.5,6984760.0,600519,xin9i
22300421,2014-11-19,141.427,141.5,138.736,139.155,5091980.0,600519,xin9i
22300422,2014-11-20,138.982,139.018,136.809,136.982,5088420.0,600519,xin9i
22300423,2014-11-21,136.873,139.273,136.545,139.209,4618990.0,600519,xin9i
22300424,2014-11-24,139.891,140.909,138.182,139.955,5926690.0,600519,xin9i
22300425,2014-11-25,139.473,140.773,138.909,140.582,5855440.0,600519,xin9i
22300426,2014-11-26,140.545,142.145,139.9,141.773,7024490.0,600519,xin9i
22300427,2014-11-27,140.909,142.927,140.0,142.436,10620700.0,600519,xin9i
22300428,2014-11-28,142.336,142.336,139.245,141.673,9711700.0,600519,xin9i
22300429,2014-12-01,142.336,146.364,141.818,145.509,13391400.0,600519,xin9i
22300430,2014-12-02,144.591,146.545,143.864,146.491,10919500.0,600519,xin9i
22300431,2014-12-03,147.673,153.0,147.6,149.845,12905500.0,600519,xin9i
22300432,2014-12-04,151.364,158.636,151.364,158.3,12956000.0,600519,xin9i
22300433,2014-12-05,161.809,162.691,153.273,155.382,12419200.0,600519,xin9i
22300434,2014-12-08,153.491,160.445,152.0,157.245,11098400.0,600519,xin9i
22300435,2014-12-09,156.364,169.655,155.909,157.145,16707900.0,600519,xin9i
22300436,2014-12-10,159.091,166.818,159.091,163.564,11732200.0,600519,xin9i
22300437,2014-12-11,163.636,165.4,159.355,159.9,6037040.0,600519,xin9i
22300438,2014-12-12,160.709,164.536,160.0,160.536,5616070.0,600519,xin9i
22300439,2014-12-15,160.545,167.364,159.482,167.309,7806080.0,600519,xin9i
22300440,2014-12-16,167.0,167.0,161.918,164.209,5624240.0,600519,xin9i
22300441,2014-12-17,163.627,164.955,161.636,162.791,6602250.0,600519,xin9i
22300442,2014-12-18,163.355,165.636,162.727,163.036,4242420.0,600519,xin9i
22300443,2014-12-19,162.782,165.436,161.818,164.382,5459420.0,600519,xin9i
22300444,2014-12-22,163.318,167.536,159.891,167.364,8098620.0,600519,xin9i
22300445,2014-12-23,167.073,175.9,165.464,171.691,9421590.0,600519,xin9i
22300446,2014-12-24,170.909,174.364,164.255,166.418,6991000.0,600519,xin9i
22300447,2014-12-25,166.5,169.091,164.555,168.936,4847880.0,600519,xin9i
22300448,2014-12-26,168.264,171.818,166.364,170.518,4694520.0,600519,xin9i
22300449,2014-12-29,171.0,172.727,165.455,166.8,9882250.0,600519,xin9i
22300450,2014-12-30,166.364,170.891,165.891,169.855,6178820.0,600519,xin9i
22300451,2014-12-31,168.727,172.727,168.182,172.382,5089630.0,600519,xin9i
22300452,2015-01-01,168.727,172.727,168.182,172.382,5089630.0,600519,xin9i
22300453,2015-01-02,168.727,172.727,168.182,172.382,5089630.0,600519,xin9i
22300454,2015-01-05,172.382,185.673,171.536,184.109,10396700.0,600519,xin9i
22300455,2015-01-06,181.818,184.145,178.2,179.845,6052200.0,600519,xin9i
22300456,2015-01-07,178.218,181.364,172.718,175.4,6027760.0,600519,xin9i
22300457,2015-01-08,176.364,176.836,172.855,174.327,4457780.0,600519,xin9i
22300458,2015-01-09,173.091,177.973,172.827,173.009,5938040.0,600519,xin9i
22300459,2015-01-12,172.727,175.082,167.691,169.482,5490600.0,600519,xin9i
22300460,2015-01-13,170.0,171.4,167.818,168.073,4037890.0,600519,xin9i
22300461,2015-01-14,168.182,169.545,164.436,166.527,5764380.0,600519,xin9i
22300462,2015-01-15,167.173,169.455,165.891,169.155,5344410.0,600519,xin9i
22300463,2015-01-16,169.273,170.909,169.073,169.191,4397590.0,600519,xin9i
22300464,2015-01-19,164.545,166.545,155.882,159.527,7114730.0,600519,xin9i
22300465,2015-01-20,160.018,164.091,157.273,161.891,6712500.0,600519,xin9i
22300466,2015-01-21,162.064,166.273,161.091,165.782,5794220.0,600519,xin9i
22300467,2015-01-22,165.791,167.6,163.636,164.755,4208030.0,600519,xin9i
22300468,2015-01-23,163.745,166.618,163.736,164.564,3639300.0,600519,xin9i
22300469,2015-01-26,165.182,166.818,164.591,166.182,3921400.0,600519,xin9i
22300470,2015-01-27,166.2,166.2,161.818,163.736,4607200.0,600519,xin9i
22300471,2015-01-28,162.727,164.0,161.182,161.336,3374870.0,600519,xin9i
22300472,2015-01-29,160.182,161.818,159.091,160.136,3574180.0,600519,xin9i
22300473,2015-01-30,160.9,164.545,160.455,161.073,5225920.0,600519,xin9i
22300474,2015-02-02,159.555,160.364,157.727,158.927,3738170.0,600519,xin9i
22300475,2015-02-03,161.345,162.409,160.182,162.155,3057210.0,600519,xin9i
22300476,2015-02-04,162.864,165.527,160.909,161.136,3882310.0,600519,xin9i
22300477,2015-02-05,162.7,164.455,158.182,158.227,4536360.0,600519,xin9i
22300478,2015-02-06,158.764,160.455,157.818,158.727,4081260.0,600519,xin9i
22300479,2015-02-09,159.791,168.273,159.091,167.545,9602290.0,600519,xin9i
22300480,2015-02-10,168.0,168.364,164.955,166.255,5900280.0,600519,xin9i
22300481,2015-02-11,165.818,167.5,165.527,166.5,2518430.0,600519,xin9i
22300482,2015-02-12,167.264,167.718,165.464,166.882,2755610.0,600519,xin9i
22300483,2015-02-13,167.373,167.727,164.909,165.9,4413980.0,600519,xin9i
22300484,2015-02-16,165.945,166.936,164.745,166.645,4347320.0,600519,xin9i
22300485,2015-02-17,166.864,167.173,165.373,165.655,3758980.0,600519,xin9i
22300486,2015-02-18,166.864,167.173,165.373,165.655,3758980.0,600519,xin9i
22300487,2015-02-19,166.864,167.173,165.373,165.655,3758980.0,600519,xin9i
22300488,2015-02-20,166.864,167.173,165.373,165.655,3758980.0,600519,xin9i
22300489,2015-02-23,166.864,167.173,165.373,165.655,3758980.0,600519,xin9i
22300490,2015-02-24,166.864,167.173,165.373,165.655,3758980.0,600519,xin9i
22300491,2015-02-25,166.364,168.818,164.645,167.236,6592860.0,600519,xin9i
22300492,2015-02-26,167.091,171.264,166.864,169.673,6852750.0,600519,xin9i
22300493,2015-02-27,169.909,176.818,169.818,173.682,6970800.0,600519,xin9i
22300494,2015-03-02,173.455,176.182,171.818,173.391,3420860.0,600519,xin9i
22300495,2015-03-03,172.091,174.545,168.327,169.045,4729960.0,600519,xin9i
22300496,2015-03-04,169.991,170.918,167.818,170.173,4472840.0,600519,xin9i
22300497,2015-03-05,168.191,170.027,167.318,168.655,3982690.0,600519,xin9i
22300498,2015-03-06,168.5,169.527,166.609,166.927,2801770.0,600519,xin9i
22300499,2015-03-09,168.909,175.445,167.091,174.145,4783460.0,600519,xin9i
22300500,2015-03-10,173.582,174.091,170.255,170.755,3260080.0,600519,xin9i
22300501,2015-03-11,170.755,175.455,170.727,174.527,4464170.0,600519,xin9i
22300502,2015-03-12,175.455,178.173,174.0,175.227,4234600.0,600519,xin9i
22300503,2015-03-13,175.182,176.273,171.436,172.645,2802720.0,600519,xin9i
22300504,2015-03-16,172.782,176.818,170.009,176.145,3427710.0,600519,xin9i
22300505,2015-03-17,177.264,180.627,177.173,178.882,5049450.0,600519,xin9i
22300506,2015-03-18,178.909,181.809,177.745,181.318,4323490.0,600519,xin9i
22300507,2015-03-19,180.491,180.9,176.418,177.527,3689380.0,600519,xin9i
22300508,2015-03-20,176.545,177.264,173.527,175.591,5651110.0,600519,xin9i
22300509,2015-03-23,176.973,178.864,175.636,177.345,4507690.0,600519,xin9i
22300510,2015-03-24,177.545,179.491,174.636,177.9,6608740.0,600519,xin9i
22300511,2015-03-25,175.455,177.364,174.6,175.255,4646430.0,600519,xin9i
22300512,2015-03-26,175.955,181.727,174.545,180.509,7381580.0,600519,xin9i
22300513,2015-03-27,180.0,180.509,175.409,176.864,4415900.0,600519,xin9i
22300514,2015-03-30,176.982,180.864,175.545,178.882,6979650.0,600519,xin9i
22300515,2015-03-31,178.8,182.518,176.382,178.145,9694410.0,600519,xin9i
22300516,2015-04-01,178.209,179.6,176.8,177.582,8456280.0,600519,xin9i
22300517,2015-04-02,178.145,179.636,175.345,176.891,6927980.0,600519,xin9i
22300518,2015-04-03,176.364,179.1,175.255,178.918,5633200.0,600519,xin9i
22300519,2015-04-06,176.364,179.1,175.255,178.918,5633200.0,600519,xin9i
22300520,2015-04-07,178.955,182.8,178.0,182.427,6580680.0,600519,xin9i
22300521,2015-04-08,184.091,191.527,183.264,185.909,14944300.0,600519,xin9i
22300522,2015-04-09,185.891,187.164,180.955,181.818,6863970.0,600519,xin9i
22300523,2015-04-10,181.809,184.536,181.464,182.018,11222100.0,600519,xin9i
22300524,2015-04-13,183.227,185.9,180.855,185.364,10049200.0,600519,xin9i
22300525,2015-04-14,185.455,190.255,185.418,187.273,9009340.0,600519,xin9i
22300526,2015-04-15,190.091,190.709,185.6,187.0,6050570.0,600519,xin9i
22300527,2015-04-16,189.591,205.7,188.936,205.7,9461560.0,600519,xin9i
22300528,2015-04-17,217.182,226.091,207.527,211.418,21130400.0,600519,xin9i
22300529,2015-04-20,209.091,223.364,208.182,212.755,14364800.0,600519,xin9i
22300530,2015-04-21,218.182,234.027,218.182,234.027,13464200.0,600519,xin9i
22300531,2015-04-22,244.364,244.545,233.736,239.9,14809900.0,600519,xin9i
22300532,2015-04-23,240.0,240.155,229.982,232.764,9463310.0,600519,xin9i
22300533,2015-04-24,228.982,236.073,222.736,234.991,11058400.0,600519,xin9i
22300534,2015-04-27,234.164,243.455,229.991,232.536,8687070.0,600519,xin9i
22300535,2015-04-28,230.909,235.091,224.591,225.355,9602100.0,600519,xin9i
22300536,2015-04-29,223.727,230.0,223.727,227.073,6523060.0,600519,xin9i
22300537,2015-04-30,228.318,231.727,225.227,229.3,7047050.0,600519,xin9i
22300538,2015-05-01,228.318,231.727,225.227,229.3,7047050.0,600519,xin9i
22300539,2015-05-04,229.691,235.455,227.291,231.791,6021290.0,600519,xin9i
22300540,2015-05-05,229.091,229.091,218.073,219.045,8107000.0,600519,xin9i
22300541,2015-05-06,221.8,224.536,218.191,220.618,6635680.0,600519,xin9i
22300542,2015-05-07,222.727,228.982,220.509,222.664,7491320.0,600519,xin9i
22300543,2015-05-08,223.745,231.709,223.545,231.064,6358620.0,600519,xin9i
22300544,2015-05-11,228.636,234.536,227.273,234.036,6748030.0,600519,xin9i
22300545,2015-05-12,233.818,233.818,229.091,231.291,5173440.0,600519,xin9i
22300546,2015-05-13,230.727,239.064,229.545,233.091,6480480.0,600519,xin9i
22300547,2015-05-14,232.955,235.909,228.382,228.555,4603860.0,600519,xin9i
22300548,2015-05-15,228.555,230.445,219.645,222.882,5960360.0,600519,xin9i
22300549,2015-05-18,222.727,222.727,218.273,219.218,3889960.0,600519,xin9i
22300550,2015-05-19,219.136,227.473,218.364,227.309,5240160.0,600519,xin9i
22300551,2015-05-20,229.091,236.364,226.636,230.864,7014860.0,600519,xin9i
22300552,2015-05-21,232.727,237.545,230.918,235.082,5243600.0,600519,xin9i
22300553,2015-05-22,236.073,251.636,235.991,250.782,7331400.0,600519,xin9i
22300554,2015-05-25,245.455,262.264,244.545,260.755,7422100.0,600519,xin9i
22300555,2015-05-26,260.545,263.636,258.145,259.582,6700620.0,600519,xin9i
22300556,2015-05-27,259.564,263.018,248.182,251.727,5162830.0,600519,xin9i
22300557,2015-05-28,250.227,255.455,236.455,237.373,6697350.0,600519,xin9i
22300558,2015-05-29,236.373,244.545,236.264,239.845,6356140.0,600519,xin9i
22300559,2015-06-01,239.945,248.164,236.182,246.782,7239840.0,600519,xin9i
22300560,2015-06-02,245.909,245.909,236.964,242.382,7109920.0,600519,xin9i
22300561,2015-06-03,241.073,242.382,236.373,238.9,5106640.0,600519,xin9i
22300562,2015-06-04,239.073,240.909,218.182,234.736,10159900.0,600519,xin9i
22300563,2015-06-05,234.645,238.273,223.636,230.764,9431200.0,600519,xin9i
22300564,2015-06-08,228.645,243.218,227.091,240.582,10560900.0,600519,xin9i
22300565,2015-06-09,240.909,245.273,233.182,235.482,8563700.0,600519,xin9i
22300566,2015-06-10,232.4,242.618,230.727,237.318,8850830.0,600519,xin9i
22300567,2015-06-11,236.364,240.455,234.336,236.418,5825000.0,600519,xin9i
22300568,2015-06-12,238.291,248.182,237.273,241.818,10000000.0,600519,xin9i
22300569,2015-06-15,242.709,247.273,236.436,237.173,11001600.0,600519,xin9i
22300570,2015-06-16,235.455,241.636,229.545,230.864,7623420.0,600519,xin9i
22300571,2015-06-17,230.873,234.327,226.364,231.9,6422770.0,600519,xin9i
