,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22235517,2017-01-25,70.25,70.81,70.04,70.81,1436740.0,002304,xin9i
22235518,2017-01-26,70.92,71.06,70.08,70.22,1163710.0,002304,xin9i
22235519,2017-01-27,70.92,71.06,70.08,70.22,1163710.0,002304,xin9i
22235520,2017-01-30,70.92,71.06,70.08,70.22,1163710.0,002304,xin9i
22235521,2017-01-31,70.92,71.06,70.08,70.22,1163710.0,002304,xin9i
22235522,2017-02-01,70.92,71.06,70.08,70.22,1163710.0,002304,xin9i
22235523,2017-02-02,70.92,71.06,70.08,70.22,1163710.0,002304,xin9i
22235524,2017-02-03,70.6,70.96,69.83,69.94,1766760.0,002304,xin9i
22235525,2017-02-06,69.84,71.0,69.8,70.8,1633310.0,002304,xin9i
22235526,2017-02-07,70.79,70.98,70.01,70.6,1519930.0,002304,xin9i
22235527,2017-02-08,70.31,71.15,70.16,70.69,1904560.0,002304,xin9i
22235528,2017-02-09,70.69,72.28,70.69,71.78,3164760.0,002304,xin9i
22235529,2017-02-10,72.25,76.12,71.74,75.0,7917360.0,002304,xin9i
22235530,2017-02-13,76.49,82.5,76.0,80.55,13325300.0,002304,xin9i
22235531,2017-02-14,80.82,81.33,79.5,81.15,6202670.0,002304,xin9i
22235532,2017-02-15,81.14,81.64,79.0,80.05,4232700.0,002304,xin9i
22235533,2017-02-16,80.04,80.58,79.41,80.16,2350620.0,002304,xin9i
22235534,2017-02-17,80.45,82.3,79.93,80.52,3437290.0,002304,xin9i
22235535,2017-02-20,80.78,84.9,80.55,82.43,6453740.0,002304,xin9i
22235536,2017-02-21,83.0,84.29,82.29,83.27,3624220.0,002304,xin9i
22235537,2017-02-22,83.27,86.77,82.85,84.94,5507560.0,002304,xin9i
22235538,2017-02-23,84.0,86.5,82.88,83.5,3386150.0,002304,xin9i
22235539,2017-02-24,83.64,84.57,82.5,83.01,1805070.0,002304,xin9i
22235540,2017-02-27,83.4,83.61,80.4,80.53,3075320.0,002304,xin9i
22235541,2017-02-28,80.79,82.3,80.68,81.04,3232870.0,002304,xin9i
22235542,2017-03-01,81.5,84.5,81.25,82.83,3136690.0,002304,xin9i
22235543,2017-03-02,82.85,83.98,82.11,83.75,4459420.0,002304,xin9i
22235544,2017-03-03,83.11,84.15,82.88,82.91,2642140.0,002304,xin9i
22235545,2017-03-06,82.91,83.03,81.16,82.91,2699040.0,002304,xin9i
22235546,2017-03-07,83.0,84.88,82.57,84.8,4466160.0,002304,xin9i
22235547,2017-03-08,84.6,85.05,83.52,84.25,2466830.0,002304,xin9i
22235548,2017-03-09,84.31,84.69,82.25,83.3,1976610.0,002304,xin9i
22235549,2017-03-10,83.27,86.88,83.26,85.2,5877970.0,002304,xin9i
22235550,2017-03-13,85.1,87.63,84.7,86.31,2730910.0,002304,xin9i
22235551,2017-03-14,86.68,87.26,85.48,86.42,1340280.0,002304,xin9i
22235552,2017-03-15,86.0,87.26,85.62,85.8,1629160.0,002304,xin9i
22235553,2017-03-16,86.41,86.96,84.7,85.4,2257170.0,002304,xin9i
22235554,2017-03-17,85.35,86.79,84.81,85.25,2447410.0,002304,xin9i
22235555,2017-03-20,85.59,86.48,85.25,86.17,1953800.0,002304,xin9i
22235556,2017-03-21,86.3,90.13,86.15,89.7,4389310.0,002304,xin9i
22235557,2017-03-22,89.31,90.4,88.53,90.0,3977110.0,002304,xin9i
22235558,2017-03-23,90.02,90.98,87.9,88.74,2649410.0,002304,xin9i
22235559,2017-03-24,88.9,90.06,88.2,88.6,2178370.0,002304,xin9i
22235560,2017-03-27,88.99,89.45,86.3,87.0,2389190.0,002304,xin9i
22235561,2017-03-28,87.5,87.97,86.11,87.05,1486200.0,002304,xin9i
22235562,2017-03-29,87.44,89.22,87.06,88.7,2167940.0,002304,xin9i
22235563,2017-03-30,89.35,89.35,86.5,86.79,2421060.0,002304,xin9i
22235564,2017-03-31,86.81,87.99,86.21,87.38,1733930.0,002304,xin9i
22235565,2017-04-03,86.81,87.99,86.21,87.38,1733930.0,002304,xin9i
22235566,2017-04-04,86.81,87.99,86.21,87.38,1733930.0,002304,xin9i
22235567,2017-04-05,87.85,89.28,86.68,87.26,3679880.0,002304,xin9i
22235568,2017-04-06,86.99,87.49,85.77,86.15,2276800.0,002304,xin9i
22235569,2017-04-07,86.1,86.3,85.12,85.36,2492100.0,002304,xin9i
22235570,2017-04-10,85.42,85.47,82.01,82.26,3568930.0,002304,xin9i
22235571,2017-04-11,82.35,83.25,81.53,82.99,2393750.0,002304,xin9i
22235572,2017-04-12,82.89,84.2,82.07,83.9,2309000.0,002304,xin9i
22235573,2017-04-13,83.82,85.8,83.03,85.31,2817330.0,002304,xin9i
22235574,2017-04-14,85.0,85.49,83.21,83.39,1521750.0,002304,xin9i
22235575,2017-04-17,83.4,84.2,82.32,83.73,1524670.0,002304,xin9i
22235576,2017-04-18,83.88,86.96,83.7,86.63,3242770.0,002304,xin9i
22235577,2017-04-19,86.5,87.57,85.19,86.29,2540590.0,002304,xin9i
22235578,2017-04-20,86.7,89.76,86.1,88.51,4641030.0,002304,xin9i
22235579,2017-04-21,88.13,88.48,85.8,87.0,3088520.0,002304,xin9i
22235580,2017-04-24,86.86,86.86,83.28,84.02,2532670.0,002304,xin9i
22235581,2017-04-25,84.77,86.66,84.66,85.89,3800540.0,002304,xin9i
22235582,2017-04-26,86.05,88.88,85.48,86.5,5508050.0,002304,xin9i
22235583,2017-04-27,86.34,87.64,85.59,87.58,2265050.0,002304,xin9i
22235584,2017-04-28,86.0,86.0,78.82,80.0,15335000.0,002304,xin9i
22235585,2017-05-01,86.0,86.0,78.82,80.0,15335000.0,002304,xin9i
22235586,2017-05-02,78.7,79.37,78.0,78.81,6189840.0,002304,xin9i
22235587,2017-05-03,78.99,80.78,78.99,79.99,4591040.0,002304,xin9i
22235588,2017-05-04,80.1,82.3,79.76,81.28,3619040.0,002304,xin9i
22235589,2017-05-05,81.31,81.81,80.61,81.43,3194630.0,002304,xin9i
22235590,2017-05-08,81.5,82.0,79.81,80.52,2980310.0,002304,xin9i
22235591,2017-05-09,80.85,81.39,79.88,80.8,2507160.0,002304,xin9i
22235592,2017-05-10,80.99,82.47,80.53,81.79,2422180.0,002304,xin9i
22235593,2017-05-11,81.5,82.7,81.21,82.6,2770260.0,002304,xin9i
22235594,2017-05-12,82.5,82.98,81.8,82.9,1675950.0,002304,xin9i
22235595,2017-05-15,83.2,83.99,82.9,83.27,1596810.0,002304,xin9i
22235596,2017-05-16,83.4,84.48,83.22,84.28,3127170.0,002304,xin9i
22235597,2017-05-17,84.38,84.93,83.11,83.23,2598200.0,002304,xin9i
22235598,2017-05-18,82.94,83.61,82.53,82.68,2035340.0,002304,xin9i
22235599,2017-05-19,82.7,83.3,82.35,82.7,1493360.0,002304,xin9i
22235600,2017-05-22,83.3,84.28,82.7,83.5,1960890.0,002304,xin9i
22235601,2017-05-23,83.72,87.37,83.61,86.41,4401530.0,002304,xin9i
22235602,2017-05-24,86.03,86.6,84.51,86.29,2439120.0,002304,xin9i
22235603,2017-05-25,86.25,86.9,85.65,86.4,1335120.0,002304,xin9i
22235604,2017-05-26,86.9,87.26,85.57,86.96,1829640.0,002304,xin9i
22235605,2017-05-29,86.9,87.26,85.57,86.96,1829640.0,002304,xin9i
22235606,2017-05-30,86.9,87.26,85.57,86.96,1829640.0,002304,xin9i
22235607,2017-05-31,86.92,87.2,85.3,87.2,2165490.0,002304,xin9i
22235608,2017-06-01,86.68,87.18,86.0,87.01,1674790.0,002304,xin9i
22235609,2017-06-02,87.3,87.56,85.55,86.23,2233030.0,002304,xin9i
22235610,2017-06-05,86.59,86.73,84.2,84.34,1570650.0,002304,xin9i
22235611,2017-06-06,84.4,85.34,84.05,85.24,1497320.0,002304,xin9i
22235612,2017-06-07,85.68,87.11,85.21,87.02,4023640.0,002304,xin9i
22235613,2017-06-08,87.02,88.88,86.38,87.8,3116390.0,002304,xin9i
22235614,2017-06-09,87.4,91.0,87.3,88.92,3829300.0,002304,xin9i
22235615,2017-06-12,89.5,92.9,89.5,91.5,4955920.0,002304,xin9i
22235616,2017-06-13,91.67,91.67,89.01,90.85,2359130.0,002304,xin9i
22235617,2017-06-14,90.85,92.22,89.8,90.45,2424890.0,002304,xin9i
22235618,2017-06-15,90.17,90.43,87.0,87.57,4283220.0,002304,xin9i
22235619,2017-06-16,85.85,86.64,84.03,85.29,4298430.0,002304,xin9i
22235620,2017-06-19,85.29,86.35,84.4,85.17,3045830.0,002304,xin9i
22235621,2017-06-20,85.33,85.58,83.91,84.31,2835380.0,002304,xin9i
22235622,2017-06-21,84.55,86.78,84.19,86.78,4005450.0,002304,xin9i
22235623,2017-06-22,86.8,86.98,85.7,86.33,4114880.0,002304,xin9i
22235624,2017-06-23,86.01,86.64,85.3,86.4,2434860.0,002304,xin9i
22235625,2017-06-26,86.43,88.85,86.42,88.18,4136250.0,002304,xin9i
22235626,2017-06-27,88.32,88.55,87.41,88.25,1903580.0,002304,xin9i
22235627,2017-06-28,88.25,88.38,86.66,87.4,2189560.0,002304,xin9i
22235628,2017-06-29,87.43,87.72,85.59,86.29,2564260.0,002304,xin9i
22235629,2017-06-30,85.77,86.99,85.51,86.81,1768180.0,002304,xin9i
22235630,2017-07-03,87.15,87.17,84.02,85.15,3022720.0,002304,xin9i
22235631,2017-07-04,84.64,84.65,83.27,84.16,3128120.0,002304,xin9i
22235632,2017-07-05,84.16,85.26,83.8,85.0,1647360.0,002304,xin9i
22235633,2017-07-06,85.01,85.33,83.9,85.3,2258990.0,002304,xin9i
22235634,2017-07-07,85.0,85.0,83.79,84.64,2709330.0,002304,xin9i
22235635,2017-07-10,84.62,85.2,83.74,84.98,2305530.0,002304,xin9i
22235636,2017-07-11,84.45,85.8,84.07,85.0,2776140.0,002304,xin9i
22235637,2017-07-12,85.4,85.4,83.68,84.1,3145730.0,002304,xin9i
22235638,2017-07-13,84.1,84.87,83.0,83.3,2662120.0,002304,xin9i
22235639,2017-07-14,83.29,83.68,82.4,83.48,1510170.0,002304,xin9i
22235640,2017-07-17,83.48,84.06,80.5,82.98,2550940.0,002304,xin9i
22235641,2017-07-18,82.95,83.14,81.38,82.5,1667200.0,002304,xin9i
22235642,2017-07-19,82.6,83.98,82.5,83.79,2579440.0,002304,xin9i
22235643,2017-07-20,83.89,85.06,83.42,84.7,2408460.0,002304,xin9i
22235644,2017-07-21,84.79,86.89,84.41,86.32,4387730.0,002304,xin9i
22235645,2017-07-24,85.77,88.23,85.77,88.0,5099710.0,002304,xin9i
22235646,2017-07-25,88.0,88.19,86.39,87.8,2945710.0,002304,xin9i
22235647,2017-07-26,87.74,87.88,85.05,85.4,2177580.0,002304,xin9i
22235648,2017-07-27,85.9,86.67,85.33,85.63,2284510.0,002304,xin9i
22235649,2017-07-28,85.95,90.3,85.63,90.1,6951320.0,002304,xin9i
22235650,2017-07-31,89.83,92.44,88.99,89.4,9113650.0,002304,xin9i
22235651,2017-08-01,89.57,90.25,87.9,89.37,3084580.0,002304,xin9i
22235652,2017-08-02,88.9,89.9,86.88,86.9,3188120.0,002304,xin9i
22235653,2017-08-03,86.98,87.75,86.28,86.7,1995170.0,002304,xin9i
22235654,2017-08-04,86.95,87.68,85.24,87.4,2619080.0,002304,xin9i
22235655,2017-08-07,87.18,89.6,86.55,89.25,5608900.0,002304,xin9i
22235656,2017-08-08,89.6,90.2,87.6,88.04,2412040.0,002304,xin9i
22235657,2017-08-09,88.26,92.87,88.02,91.49,7077250.0,002304,xin9i
22235658,2017-08-10,91.44,93.99,91.01,93.25,6305000.0,002304,xin9i
22235659,2017-08-11,92.8,93.48,89.3,90.28,3394090.0,002304,xin9i
22235660,2017-08-14,91.0,94.6,88.9,89.1,6355780.0,002304,xin9i
22235661,2017-08-15,90.0,92.3,89.29,90.77,3361090.0,002304,xin9i
22235662,2017-08-16,90.66,92.3,89.0,89.1,3811930.0,002304,xin9i
22235663,2017-08-17,89.31,90.48,87.68,88.18,3798340.0,002304,xin9i
22235664,2017-08-18,87.5,88.49,87.38,88.3,2179820.0,002304,xin9i
22235665,2017-08-21,87.5,89.48,86.4,87.6,3811390.0,002304,xin9i
22235666,2017-08-22,89.0,89.16,86.51,87.3,5113540.0,002304,xin9i
22235667,2017-08-23,86.79,89.05,86.65,89.0,2484390.0,002304,xin9i
22235668,2017-08-24,88.99,88.99,87.88,88.13,1754270.0,002304,xin9i
22235669,2017-08-25,88.17,89.5,87.0,89.15,2992000.0,002304,xin9i
22235670,2017-08-28,89.24,91.72,89.18,89.51,5683650.0,002304,xin9i
22235671,2017-08-29,89.57,91.6,89.1,91.4,2799530.0,002304,xin9i
22235672,2017-08-30,91.16,91.65,90.6,91.48,2247780.0,002304,xin9i
22235673,2017-08-31,91.78,91.92,87.6,89.35,4928900.0,002304,xin9i
22235674,2017-09-01,89.1,89.71,87.0,87.9,5190320.0,002304,xin9i
22235675,2017-09-04,88.0,88.42,87.5,87.75,2357290.0,002304,xin9i
22235676,2017-09-05,87.78,88.92,87.6,88.69,2998650.0,002304,xin9i
22235677,2017-09-06,88.7,89.15,87.65,87.8,2122360.0,002304,xin9i
22235678,2017-09-07,88.33,88.33,86.99,87.16,2321400.0,002304,xin9i
22235679,2017-09-08,87.12,87.47,85.4,85.9,2529790.0,002304,xin9i
22235680,2017-09-11,85.89,86.71,85.01,86.45,2728240.0,002304,xin9i
22235681,2017-09-12,86.8,88.0,86.3,87.55,2257660.0,002304,xin9i
22235682,2017-09-13,87.35,89.68,87.3,89.06,3585470.0,002304,xin9i
22235683,2017-09-14,88.79,88.94,87.66,87.92,1795790.0,002304,xin9i
22235684,2017-09-15,87.67,88.86,87.67,87.87,1778960.0,002304,xin9i
22235685,2017-09-18,88.83,89.72,87.8,88.16,7568130.0,002304,xin9i
22235686,2017-09-19,88.5,91.0,88.5,89.5,7190690.0,002304,xin9i
22235687,2017-09-20,95.0,98.38,93.1,95.0,14121700.0,002304,xin9i
22235688,2017-09-21,95.25,97.48,95.25,96.84,6665790.0,002304,xin9i
22235689,2017-09-22,96.03,97.2,94.51,96.83,6521370.0,002304,xin9i
22235690,2017-09-25,96.82,101.5,96.25,100.43,10121600.0,002304,xin9i
22235691,2017-09-26,99.83,101.65,99.05,100.08,5213570.0,002304,xin9i
22235692,2017-09-27,99.55,102.6,99.28,100.3,5002870.0,002304,xin9i
22235693,2017-09-28,100.03,105.38,100.0,103.41,5367760.0,002304,xin9i
22235694,2017-09-29,103.55,105.8,100.42,101.5,4856720.0,002304,xin9i
22235695,2017-10-02,103.55,105.8,100.42,101.5,4856720.0,002304,xin9i
22235696,2017-10-03,103.55,105.8,100.42,101.5,4856720.0,002304,xin9i
22235697,2017-10-04,103.55,105.8,100.42,101.5,4856720.0,002304,xin9i
22235698,2017-10-05,103.55,105.8,100.42,101.5,4856720.0,002304,xin9i
22235699,2017-10-06,103.55,105.8,100.42,101.5,4856720.0,002304,xin9i
22235700,2017-10-09,102.88,106.28,99.19,100.0,9486870.0,002304,xin9i
22235701,2017-10-10,102.0,103.38,99.38,102.9,10939200.0,002304,xin9i
22235702,2017-10-11,102.9,108.0,100.92,108.0,7117900.0,002304,xin9i
22235703,2017-10-12,108.4,109.96,105.5,105.88,5284140.0,002304,xin9i
22235704,2017-10-13,105.99,106.87,104.96,105.9,3684630.0,002304,xin9i
22235705,2017-10-16,105.92,108.35,104.28,104.48,4488100.0,002304,xin9i
22235706,2017-10-17,104.15,105.48,103.6,105.36,3593880.0,002304,xin9i
22235707,2017-10-18,105.36,110.64,104.7,110.63,5204140.0,002304,xin9i
22235708,2017-10-19,111.5,117.99,110.68,116.58,6549180.0,002304,xin9i
22235709,2017-10-20,115.4,115.8,112.18,113.99,5629360.0,002304,xin9i
22235710,2017-10-23,114.05,117.17,109.0,116.34,6951260.0,002304,xin9i
22235711,2017-10-24,115.36,118.38,114.18,117.96,5820140.0,002304,xin9i
22235712,2017-10-25,118.0,118.01,114.87,115.88,3861420.0,002304,xin9i
22235713,2017-10-26,119.0,122.66,114.8,116.01,9037640.0,002304,xin9i
22235714,2017-10-27,115.23,118.39,113.69,117.01,7285770.0,002304,xin9i
22235715,2017-10-30,115.0,115.0,108.7,112.99,13211600.0,002304,xin9i
22235716,2017-10-31,112.0,113.9,109.48,110.24,5725680.0,002304,xin9i
22235717,2017-11-01,110.25,114.29,110.25,113.2,7231190.0,002304,xin9i
22235718,2017-11-02,113.2,115.99,112.65,114.21,4906550.0,002304,xin9i
22235719,2017-11-03,113.48,115.5,112.74,113.1,4109660.0,002304,xin9i
22235720,2017-11-06,113.68,118.75,112.0,117.0,6713190.0,002304,xin9i
22235721,2017-11-07,117.35,120.63,114.92,115.17,6520690.0,002304,xin9i
22235722,2017-11-08,115.85,116.58,110.2,112.29,10329300.0,002304,xin9i
22235723,2017-11-09,112.28,114.0,108.57,112.98,6291610.0,002304,xin9i
22235724,2017-11-10,111.98,116.51,110.01,115.9,8318410.0,002304,xin9i
22235725,2017-11-13,116.67,117.5,114.02,114.99,4959280.0,002304,xin9i
22235726,2017-11-14,115.15,115.4,109.6,109.99,8619720.0,002304,xin9i
22235727,2017-11-15,111.24,112.85,109.3,112.08,5712590.0,002304,xin9i
22235728,2017-11-16,112.0,115.88,112.0,115.09,7682390.0,002304,xin9i
22235729,2017-11-17,113.44,115.82,110.75,115.56,7946920.0,002304,xin9i
22235730,2017-11-20,115.4,115.53,109.6,114.0,6321720.0,002304,xin9i
22235731,2017-11-21,115.0,121.3,113.01,121.3,10941400.0,002304,xin9i
22235732,2017-11-22,122.01,123.95,114.98,115.6,8979870.0,002304,xin9i
22235733,2017-11-23,113.5,113.5,111.0,111.73,6614070.0,002304,xin9i
22235734,2017-11-24,111.38,112.85,106.5,112.09,7525700.0,002304,xin9i
22235735,2017-11-27,111.5,111.5,106.3,108.73,6952950.0,002304,xin9i
22235736,2017-11-28,108.4,110.48,106.83,108.47,4981000.0,002304,xin9i
22235737,2017-11-29,109.49,109.55,103.0,104.85,6241140.0,002304,xin9i
22235738,2017-11-30,104.51,105.5,102.07,103.97,3696030.0,002304,xin9i
22235739,2017-12-01,104.29,106.45,103.51,105.07,3438840.0,002304,xin9i
22235740,2017-12-04,105.11,108.47,103.5,107.86,4430970.0,002304,xin9i
22235741,2017-12-05,107.8,110.3,107.02,109.35,5046560.0,002304,xin9i
22235742,2017-12-06,109.7,109.86,106.77,109.0,4038070.0,002304,xin9i
22235743,2017-12-07,108.3,110.01,105.7,106.5,2490000.0,002304,xin9i
22235744,2017-12-08,106.48,108.5,105.52,108.13,2516020.0,002304,xin9i
22235745,2017-12-11,107.9,111.0,107.9,111.0,4405620.0,002304,xin9i
22235746,2017-12-12,111.02,113.57,110.56,112.48,4093970.0,002304,xin9i
22235747,2017-12-13,113.3,115.11,111.5,115.11,4530930.0,002304,xin9i
22235748,2017-12-14,115.29,115.53,112.93,114.49,2520720.0,002304,xin9i
22235749,2017-12-15,113.62,115.25,111.65,112.1,3292790.0,002304,xin9i
22235750,2017-12-18,113.22,115.28,111.6,112.35,4013480.0,002304,xin9i
22235751,2017-12-19,112.51,115.5,112.21,114.01,3693010.0,002304,xin9i
22235752,2017-12-20,114.78,118.99,113.36,117.95,5894190.0,002304,xin9i
22235753,2017-12-21,117.62,120.59,116.11,119.1,5289120.0,002304,xin9i
22235754,2017-12-22,119.1,120.5,116.7,117.25,3018390.0,002304,xin9i
22235755,2017-12-25,118.49,120.43,117.08,118.93,3173530.0,002304,xin9i
22235756,2017-12-26,117.68,118.72,115.0,115.81,3624800.0,002304,xin9i
22235757,2017-12-27,116.1,116.8,112.44,113.19,4025200.0,002304,xin9i
22235758,2017-12-28,115.68,119.83,114.11,118.22,7333560.0,002304,xin9i
22235759,2017-12-29,119.88,120.0,114.18,115.0,5520640.0,002304,xin9i
22235760,2018-01-01,119.88,120.0,114.18,115.0,5520640.0,002304,xin9i
22235761,2018-01-02,116.2,116.42,114.25,116.0,3600670.0,002304,xin9i
22235762,2018-01-03,115.92,117.05,114.11,115.25,5404990.0,002304,xin9i
22235763,2018-01-04,115.87,122.11,115.36,121.0,7191590.0,002304,xin9i
22235764,2018-01-05,121.4,123.5,119.35,122.98,5365410.0,002304,xin9i
22235765,2018-01-08,122.2,127.77,121.2,126.32,4625210.0,002304,xin9i
22235766,2018-01-09,125.68,134.38,125.06,131.15,6948510.0,002304,xin9i
22235767,2018-01-10,129.59,139.02,129.59,138.9,7487270.0,002304,xin9i
22235768,2018-01-11,138.89,139.0,133.34,135.8,5628710.0,002304,xin9i
22235769,2018-01-12,135.0,137.07,133.5,136.98,5033820.0,002304,xin9i
22235770,2018-01-15,136.5,137.83,133.68,135.01,5457860.0,002304,xin9i
22235771,2018-01-16,133.67,138.5,131.71,133.8,6586480.0,002304,xin9i
22235772,2018-01-17,133.34,134.48,127.56,128.97,6362810.0,002304,xin9i
22235773,2018-01-18,129.36,133.11,128.41,131.23,5331630.0,002304,xin9i
22235774,2018-01-19,130.31,131.44,128.1,129.99,5223160.0,002304,xin9i
22235775,2018-01-22,133.0,135.5,131.5,133.9,6908950.0,002304,xin9i
22235776,2018-01-23,133.88,137.0,132.11,136.28,6790220.0,002304,xin9i
22235777,2018-01-24,136.1,136.48,133.01,133.35,4612980.0,002304,xin9i
22235778,2018-01-25,134.11,134.7,129.27,130.75,5654540.0,002304,xin9i
22235779,2018-01-26,131.72,132.44,130.13,131.94,3671820.0,002304,xin9i
22235780,2018-01-29,133.28,133.5,127.01,127.77,6027280.0,002304,xin9i
22235781,2018-01-30,126.98,128.28,124.17,124.99,4576800.0,002304,xin9i
22235782,2018-01-31,126.5,130.61,126.5,129.95,4366610.0,002304,xin9i
22235783,2018-02-01,128.52,131.27,126.99,129.71,4065630.0,002304,xin9i
22235784,2018-02-02,128.6,131.12,125.85,128.95,3222020.0,002304,xin9i
22235785,2018-02-05,126.36,126.36,117.12,121.89,7702110.0,002304,xin9i
22235786,2018-02-06,117.0,122.55,116.0,121.77,7441400.0,002304,xin9i
22235787,2018-02-07,122.86,127.86,116.0,118.93,7090900.0,002304,xin9i
22235788,2018-02-08,118.8,125.3,118.0,124.99,5631790.0,002304,xin9i
22235789,2018-02-09,121.5,123.8,117.2,123.05,5002660.0,002304,xin9i
22235790,2018-02-12,123.11,127.85,123.11,125.61,5531770.0,002304,xin9i
22235791,2018-02-13,125.99,127.98,123.26,123.3,4732530.0,002304,xin9i
22235792,2018-02-14,123.02,125.88,123.0,124.8,3335220.0,002304,xin9i
22235793,2018-02-15,123.02,125.88,123.0,124.8,3335220.0,002304,xin9i
22235794,2018-02-16,123.02,125.88,123.0,124.8,3335220.0,002304,xin9i
22235795,2018-02-19,123.02,125.88,123.0,124.8,3335220.0,002304,xin9i
22235796,2018-02-20,123.02,125.88,123.0,124.8,3335220.0,002304,xin9i
22235797,2018-02-21,123.02,125.88,123.0,124.8,3335220.0,002304,xin9i
22235798,2018-02-22,126.79,131.6,126.57,131.3,4349420.0,002304,xin9i
22235799,2018-02-23,132.5,132.95,128.88,130.8,3280340.0,002304,xin9i
22235800,2018-02-26,132.0,132.0,127.8,128.78,3463520.0,002304,xin9i
22235801,2018-02-27,130.0,130.0,126.01,127.21,3054640.0,002304,xin9i
22235802,2018-02-28,120.0,123.18,116.0,117.99,13002000.0,002304,xin9i
22235803,2018-03-01,118.0,121.86,116.6,121.28,4258180.0,002304,xin9i
22235804,2018-03-02,120.0,121.47,118.05,119.7,2039320.0,002304,xin9i
22235805,2018-03-05,119.7,121.49,116.0,116.93,4005120.0,002304,xin9i
22235806,2018-03-06,117.59,117.85,110.58,115.0,5913270.0,002304,xin9i
22235807,2018-03-07,114.71,117.49,112.5,113.3,4586360.0,002304,xin9i
22235808,2018-03-08,114.4,116.97,112.6,116.82,4129880.0,002304,xin9i
22235809,2018-03-09,116.76,117.98,115.96,117.75,3288200.0,002304,xin9i
22235810,2018-03-12,118.88,118.88,113.4,115.47,7187620.0,002304,xin9i
22235811,2018-03-13,114.98,114.98,112.0,112.2,5062180.0,002304,xin9i
22235812,2018-03-14,112.21,113.78,111.8,113.1,4515380.0,002304,xin9i
22235813,2018-03-15,113.0,115.55,113.0,114.5,3697430.0,002304,xin9i
22235814,2018-03-16,115.2,115.8,113.0,113.04,2735970.0,002304,xin9i
22235815,2018-03-19,113.48,114.65,111.9,112.83,2822090.0,002304,xin9i
22235816,2018-03-20,112.35,113.2,111.38,112.4,2480470.0,002304,xin9i
22235817,2018-03-21,112.47,114.99,112.4,113.9,3070220.0,002304,xin9i
22235818,2018-03-22,113.89,113.89,110.7,111.07,3432570.0,002304,xin9i
22235819,2018-03-23,107.0,108.93,105.3,107.25,3172160.0,002304,xin9i
22235820,2018-03-26,107.25,107.6,104.0,105.11,4498390.0,002304,xin9i
22235821,2018-03-27,106.61,107.62,105.57,107.18,4313670.0,002304,xin9i
22235822,2018-03-28,105.66,106.5,100.12,100.5,4742410.0,002304,xin9i
22235823,2018-03-29,101.06,107.94,99.23,107.85,6127100.0,002304,xin9i
22235824,2018-03-30,107.53,110.0,105.89,107.99,3295390.0,002304,xin9i
22235825,2018-04-02,106.28,107.85,104.8,105.0,3494770.0,002304,xin9i
22235826,2018-04-03,104.7,107.7,103.8,104.17,4766270.0,002304,xin9i
22235827,2018-04-04,104.66,113.88,104.66,111.44,7552850.0,002304,xin9i
22235828,2018-04-05,104.66,113.88,104.66,111.44,7552850.0,002304,xin9i
22235829,2018-04-06,104.66,113.88,104.66,111.44,7552850.0,002304,xin9i
22235830,2018-04-09,111.3,113.74,109.21,109.86,4113640.0,002304,xin9i
22235831,2018-04-10,111.55,112.57,108.96,112.28,3845350.0,002304,xin9i
22235832,2018-04-11,112.5,113.49,109.88,110.13,2723740.0,002304,xin9i
22235833,2018-04-12,110.75,110.84,108.23,109.71,2079180.0,002304,xin9i
22235834,2018-04-13,110.79,111.33,107.55,108.08,2890750.0,002304,xin9i
22235835,2018-04-16,109.0,110.21,108.07,109.82,3209890.0,002304,xin9i
22235836,2018-04-17,109.82,111.3,105.11,106.21,2820530.0,002304,xin9i
22235837,2018-04-18,106.27,109.97,105.91,107.83,3056100.0,002304,xin9i
22235838,2018-04-19,109.0,111.6,107.56,109.68,2619600.0,002304,xin9i
22235839,2018-04-20,109.99,114.37,109.0,112.0,3872520.0,002304,xin9i
22235840,2018-04-23,112.5,113.71,109.9,110.99,2942990.0,002304,xin9i
22235841,2018-04-24,111.2,114.9,111.2,114.32,3066740.0,002304,xin9i
22235842,2018-04-25,113.61,114.8,112.63,113.0,2336560.0,002304,xin9i
22235843,2018-04-26,113.77,113.79,110.6,110.75,1573220.0,002304,xin9i
22235844,2018-04-27,115.0,117.0,111.9,112.16,6825300.0,002304,xin9i
22235845,2018-04-30,115.0,117.0,111.9,112.16,6825300.0,002304,xin9i
22235846,2018-05-01,115.0,117.0,111.9,112.16,6825300.0,002304,xin9i
22235847,2018-05-02,114.05,116.95,112.37,116.04,4579010.0,002304,xin9i
22235848,2018-05-03,116.4,122.53,114.11,122.01,4611820.0,002304,xin9i
22235849,2018-05-04,121.5,125.5,121.0,124.01,5823960.0,002304,xin9i
22235850,2018-05-07,124.16,131.31,124.01,130.98,6465730.0,002304,xin9i
22235851,2018-05-08,130.44,134.5,128.64,131.52,6569260.0,002304,xin9i
