,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22287339,2015-06-15,14.897,15.055,14.143,14.208,45658400.0,600276,xin9i
22287340,2015-06-16,13.927,14.251,13.361,13.512,58350000.0,600276,xin9i
22287341,2015-06-17,13.605,13.868,13.509,13.763,55854100.0,600276,xin9i
22287342,2015-06-18,13.605,13.738,13.169,13.24,51066700.0,600276,xin9i
22287343,2015-06-19,13.231,13.556,12.922,12.95,54079000.0,600276,xin9i
22287344,2015-06-22,13.231,13.556,12.922,12.95,54079000.0,600276,xin9i
22287345,2015-06-23,12.984,14.066,12.52,13.995,76039500.0,600276,xin9i
22287346,2015-06-24,13.732,14.128,13.633,13.961,57225800.0,600276,xin9i
22287347,2015-06-25,13.958,13.958,13.086,13.148,42307400.0,600276,xin9i
22287348,2015-06-26,12.987,13.194,12.025,12.381,64319900.0,600276,xin9i
22287349,2015-06-29,12.675,13.11,11.772,12.718,105831000.0,600276,xin9i
22287350,2015-06-30,12.613,13.988,12.365,13.769,107375000.0,600276,xin9i
22287351,2015-07-01,13.818,14.452,13.747,13.837,104765000.0,600276,xin9i
22287352,2015-07-02,14.066,14.359,13.296,13.642,79725400.0,600276,xin9i
22287353,2015-07-03,13.908,14.112,12.282,12.876,114461000.0,600276,xin9i
22287354,2015-07-06,14.05,14.05,11.747,13.46,122824000.0,600276,xin9i
22287355,2015-07-07,12.984,13.75,12.223,12.869,133718000.0,600276,xin9i
22287356,2015-07-08,11.583,11.583,11.583,11.583,97691400.0,600276,xin9i
22287357,2015-07-09,11.583,12.743,10.656,12.743,165768000.0,600276,xin9i
22287358,2015-07-10,13.772,14.016,13.104,14.016,111760000.0,600276,xin9i
22287359,2015-07-13,14.035,14.903,13.763,14.808,169332000.0,600276,xin9i
22287360,2015-07-14,14.4,14.941,14.128,14.192,105027000.0,600276,xin9i
22287361,2015-07-15,13.88,13.967,12.968,13.024,71433100.0,600276,xin9i
22287362,2015-07-16,13.024,13.89,13.024,13.655,64085000.0,600276,xin9i
22287363,2015-07-17,13.791,14.523,13.757,14.322,55213100.0,600276,xin9i
22287364,2015-07-20,14.322,14.529,13.859,14.149,49522000.0,600276,xin9i
22287365,2015-07-21,13.831,14.155,13.682,14.016,35070200.0,600276,xin9i
22287366,2015-07-22,14.016,14.468,13.93,14.199,50523200.0,600276,xin9i
22287367,2015-07-23,14.158,14.375,13.942,14.257,50301100.0,600276,xin9i
22287368,2015-07-24,14.257,14.369,13.738,13.781,50169600.0,600276,xin9i
22287369,2015-07-27,13.447,13.593,12.474,12.514,59450300.0,600276,xin9i
22287370,2015-07-28,12.263,13.512,11.593,13.395,115318000.0,600276,xin9i
22287371,2015-07-29,13.339,14.013,13.015,13.908,63432300.0,600276,xin9i
22287372,2015-07-30,13.787,14.032,13.163,13.234,41714900.0,600276,xin9i
22287373,2015-07-31,13.386,14.05,13.386,13.89,63097200.0,600276,xin9i
22287374,2015-08-03,13.812,14.665,13.611,14.659,99230500.0,600276,xin9i
22287375,2015-08-04,14.647,15.039,14.381,14.808,65906400.0,600276,xin9i
22287376,2015-08-05,14.811,14.916,14.214,14.489,35777700.0,600276,xin9i
22287377,2015-08-06,14.267,14.758,14.223,14.424,25483900.0,600276,xin9i
22287378,2015-08-07,14.529,14.73,14.347,14.458,28596500.0,600276,xin9i
22287379,2015-08-10,14.468,15.457,14.378,15.417,64487500.0,600276,xin9i
22287380,2015-08-11,15.383,15.383,14.746,14.968,58976800.0,600276,xin9i
22287381,2015-08-12,14.749,15.018,14.492,14.517,39384100.0,600276,xin9i
22287382,2015-08-13,14.471,14.653,14.251,14.529,28864100.0,600276,xin9i
22287383,2015-08-14,14.616,14.733,14.43,14.486,31220000.0,600276,xin9i
22287384,2015-08-17,14.233,14.761,14.121,14.665,31812700.0,600276,xin9i
22287385,2015-08-18,14.699,14.78,13.781,14.335,46658100.0,600276,xin9i
22287386,2015-08-19,14.069,14.749,13.967,14.727,50982300.0,600276,xin9i
22287387,2015-08-20,14.529,14.579,14.152,14.174,33656000.0,600276,xin9i
22287388,2015-08-21,14.069,14.128,13.463,13.506,53101400.0,600276,xin9i
22287389,2015-08-24,12.984,13.262,12.155,12.251,93198400.0,600276,xin9i
22287390,2015-08-25,11.905,13.169,11.902,12.359,67119400.0,600276,xin9i
22287391,2015-08-26,12.662,13.355,12.39,13.225,54950700.0,600276,xin9i
22287392,2015-08-27,13.324,13.587,12.842,13.485,54794600.0,600276,xin9i
22287393,2015-08-28,13.318,13.843,13.237,13.741,40895900.0,600276,xin9i
22287394,2015-08-31,13.509,13.942,13.293,13.726,32947300.0,600276,xin9i
22287395,2015-09-01,13.602,13.602,12.922,13.141,36024100.0,600276,xin9i
22287396,2015-09-02,12.984,13.404,12.721,12.956,34945100.0,600276,xin9i
22287397,2015-09-03,12.984,13.404,12.721,12.956,34945100.0,600276,xin9i
22287398,2015-09-04,12.984,13.404,12.721,12.956,34945100.0,600276,xin9i
22287399,2015-09-07,13.333,14.066,13.042,13.667,56370800.0,600276,xin9i
22287400,2015-09-08,13.596,14.925,13.447,14.848,65560300.0,600276,xin9i
22287401,2015-09-09,14.835,15.296,14.081,14.27,115774000.0,600276,xin9i
22287402,2015-09-10,14.035,14.761,13.911,14.468,55216400.0,600276,xin9i
22287403,2015-09-11,14.378,14.56,13.945,14.1,35988800.0,600276,xin9i
22287404,2015-09-14,14.183,14.52,13.849,14.35,61707500.0,600276,xin9i
22287405,2015-09-15,14.066,14.251,13.698,13.71,26393200.0,600276,xin9i
22287406,2015-09-16,13.846,14.839,13.54,14.533,44454400.0,600276,xin9i
22287407,2015-09-17,14.375,14.529,14.019,14.026,39476000.0,600276,xin9i
22287408,2015-09-18,14.128,14.186,13.775,14.05,21733200.0,600276,xin9i
22287409,2015-09-21,13.911,14.273,13.818,14.242,29573800.0,600276,xin9i
22287410,2015-09-22,14.22,14.52,14.128,14.168,27439600.0,600276,xin9i
22287411,2015-09-23,14.066,14.14,13.874,14.01,15516500.0,600276,xin9i
22287412,2015-09-24,14.066,14.48,13.939,14.458,32081500.0,600276,xin9i
22287413,2015-09-25,14.313,14.771,14.168,14.254,31957800.0,600276,xin9i
22287414,2015-09-28,14.341,14.635,14.158,14.591,24881400.0,600276,xin9i
22287415,2015-09-29,14.446,14.845,14.313,14.44,26748200.0,600276,xin9i
22287416,2015-09-30,14.455,14.582,14.264,14.279,19998000.0,600276,xin9i
22287417,2015-10-01,14.455,14.582,14.264,14.279,19998000.0,600276,xin9i
22287418,2015-10-02,14.455,14.582,14.264,14.279,19998000.0,600276,xin9i
22287419,2015-10-05,14.455,14.582,14.264,14.279,19998000.0,600276,xin9i
22287420,2015-10-06,14.455,14.582,14.264,14.279,19998000.0,600276,xin9i
22287421,2015-10-07,14.455,14.582,14.264,14.279,19998000.0,600276,xin9i
22287422,2015-10-08,14.684,14.993,14.492,14.839,40574700.0,600276,xin9i
22287423,2015-10-09,14.752,15.086,14.699,14.9,19513600.0,600276,xin9i
22287424,2015-10-12,14.857,15.519,14.73,14.869,112036000.0,600276,xin9i
22287425,2015-10-13,14.715,14.801,14.396,14.529,50986100.0,600276,xin9i
22287426,2015-10-14,14.529,14.591,14.381,14.495,25388100.0,600276,xin9i
22287427,2015-10-15,14.492,14.644,14.375,14.613,28694600.0,600276,xin9i
22287428,2015-10-16,14.641,14.758,14.427,14.545,31836600.0,600276,xin9i
22287429,2015-10-19,14.536,15.108,14.409,15.043,51949800.0,600276,xin9i
22287430,2015-10-20,15.043,15.197,14.842,15.052,41162800.0,600276,xin9i
22287431,2015-10-21,15.145,15.574,14.703,14.733,65398000.0,600276,xin9i
22287432,2015-10-22,14.715,15.206,14.684,15.092,37778000.0,600276,xin9i
22287433,2015-10-23,15.191,15.54,14.839,15.142,65288300.0,600276,xin9i
22287434,2015-10-26,15.392,16.078,15.166,16.06,77522300.0,600276,xin9i
22287435,2015-10-27,15.921,16.023,15.472,15.905,53595500.0,600276,xin9i
22287436,2015-10-28,15.766,16.486,15.689,16.035,53367100.0,600276,xin9i
22287437,2015-10-29,16.168,16.557,15.89,16.526,40846800.0,600276,xin9i
22287438,2015-10-30,16.508,16.721,16.23,16.245,33416700.0,600276,xin9i
22287439,2015-11-02,15.982,16.477,15.828,15.924,37808200.0,600276,xin9i
22287440,2015-11-03,16.016,16.214,15.704,15.76,32682500.0,600276,xin9i
22287441,2015-11-04,15.769,16.35,15.766,16.338,37191100.0,600276,xin9i
22287442,2015-11-05,16.356,16.477,16.075,16.14,41668000.0,600276,xin9i
22287443,2015-11-06,16.137,16.23,15.729,15.914,76296800.0,600276,xin9i
22287444,2015-11-09,15.896,16.134,15.772,15.868,50786400.0,600276,xin9i
22287445,2015-11-10,15.877,16.186,14.869,15.126,73773700.0,600276,xin9i
22287446,2015-11-11,15.673,15.89,15.414,15.868,71666000.0,600276,xin9i
22287447,2015-11-12,15.828,15.921,15.5,15.815,44907700.0,600276,xin9i
22287448,2015-11-13,15.679,15.747,15.491,15.587,27743100.0,600276,xin9i
22287449,2015-11-16,15.46,15.917,15.41,15.911,29966700.0,600276,xin9i
22287450,2015-11-17,15.917,16.05,15.828,15.976,37304000.0,600276,xin9i
22287451,2015-11-18,15.976,15.998,15.741,15.791,22149000.0,600276,xin9i
22287452,2015-11-19,15.791,16.007,15.741,15.865,15853400.0,600276,xin9i
22287453,2015-11-20,15.883,15.887,15.614,15.751,25476400.0,600276,xin9i
22287454,2015-11-23,15.766,15.828,15.485,15.577,27898600.0,600276,xin9i
22287455,2015-11-24,15.559,15.735,15.333,15.676,22025400.0,600276,xin9i
22287456,2015-11-25,15.642,15.642,15.42,15.525,23172500.0,600276,xin9i
22287457,2015-11-26,15.528,15.698,15.364,15.624,34883700.0,600276,xin9i
22287458,2015-11-27,15.488,15.534,15.197,15.281,27093400.0,600276,xin9i
22287459,2015-11-30,15.281,15.364,15.058,15.296,27463000.0,600276,xin9i
22287460,2015-12-01,15.213,15.621,15.179,15.571,15984200.0,600276,xin9i
22287461,2015-12-02,15.58,15.822,15.485,15.747,23109300.0,600276,xin9i
22287462,2015-12-03,15.72,15.806,15.553,15.772,23778200.0,600276,xin9i
22287463,2015-12-04,15.698,15.887,15.636,15.815,17917200.0,600276,xin9i
22287464,2015-12-07,15.741,15.958,15.645,15.927,20775400.0,600276,xin9i
22287465,2015-12-08,15.828,15.936,15.457,15.519,17749900.0,600276,xin9i
22287466,2015-12-09,15.457,15.611,15.389,15.46,18603000.0,600276,xin9i
22287467,2015-12-10,15.46,15.519,15.333,15.457,18200300.0,600276,xin9i
22287468,2015-12-11,15.364,15.611,15.271,15.342,16815900.0,600276,xin9i
22287469,2015-12-14,15.265,15.287,15.064,15.163,39613700.0,600276,xin9i
22287470,2015-12-15,15.179,15.488,15.145,15.389,22131300.0,600276,xin9i
22287471,2015-12-16,15.302,15.423,15.296,15.327,13613300.0,600276,xin9i
22287472,2015-12-17,15.364,15.519,15.333,15.42,19058800.0,600276,xin9i
22287473,2015-12-18,15.401,15.503,15.244,15.376,15292000.0,600276,xin9i
22287474,2015-12-21,15.336,15.893,15.24,15.772,42444800.0,600276,xin9i
22287475,2015-12-22,15.766,15.766,15.543,15.639,19298900.0,600276,xin9i
22287476,2015-12-23,15.642,15.806,15.584,15.602,22819600.0,600276,xin9i
22287477,2015-12-24,15.611,15.67,15.318,15.41,15300600.0,600276,xin9i
22287478,2015-12-25,15.414,15.482,15.225,15.259,17851000.0,600276,xin9i
22287479,2015-12-28,15.302,15.302,15.055,15.123,29176400.0,600276,xin9i
22287480,2015-12-29,15.086,15.318,15.086,15.281,14427200.0,600276,xin9i
22287481,2015-12-30,15.24,15.312,14.931,15.111,30145500.0,600276,xin9i
22287482,2015-12-31,15.111,15.327,15.055,15.185,26500300.0,600276,xin9i
22287483,2016-01-01,15.111,15.327,15.055,15.185,26500300.0,600276,xin9i
22287484,2016-01-04,15.179,15.179,14.554,14.591,28060300.0,600276,xin9i
22287485,2016-01-05,14.375,14.839,14.359,14.703,30837100.0,600276,xin9i
22287486,2016-01-06,14.703,15.111,14.653,14.999,28036300.0,600276,xin9i
22287487,2016-01-07,14.916,14.916,14.112,14.279,5010080.0,600276,xin9i
22287488,2016-01-08,14.622,14.835,14.22,14.73,36377400.0,600276,xin9i
22287489,2016-01-11,14.73,14.829,14.072,14.081,22518800.0,600276,xin9i
22287490,2016-01-12,14.217,14.301,13.571,13.924,28925700.0,600276,xin9i
22287491,2016-01-13,13.942,14.158,13.571,13.583,21542300.0,600276,xin9i
22287492,2016-01-14,13.327,13.874,13.138,13.701,30214200.0,600276,xin9i
22287493,2016-01-15,13.658,13.75,13.194,13.299,20007800.0,600276,xin9i
22287494,2016-01-18,13.29,13.463,12.981,13.41,30461300.0,600276,xin9i
22287495,2016-01-19,13.367,13.757,13.231,13.704,18058000.0,600276,xin9i
22287496,2016-01-20,13.735,13.8,13.454,13.701,12726300.0,600276,xin9i
22287497,2016-01-21,13.571,13.757,13.247,13.259,11423900.0,600276,xin9i
22287498,2016-01-22,13.383,13.444,13.287,13.392,12869000.0,600276,xin9i
22287499,2016-01-25,13.349,13.784,13.349,13.593,16874600.0,600276,xin9i
22287500,2016-01-26,13.568,13.849,13.08,13.265,30925900.0,600276,xin9i
22287501,2016-01-27,13.2,13.497,12.9,13.401,22702400.0,600276,xin9i
22287502,2016-01-28,13.296,13.614,13.148,13.16,20455500.0,600276,xin9i
22287503,2016-01-29,13.2,13.723,13.185,13.602,17941300.0,600276,xin9i
22287504,2016-02-01,13.59,13.988,13.515,13.809,17367700.0,600276,xin9i
22287505,2016-02-02,13.874,14.035,13.787,13.893,10945900.0,600276,xin9i
22287506,2016-02-03,13.791,14.344,13.723,14.22,18979200.0,600276,xin9i
22287507,2016-02-04,14.165,14.301,13.973,14.152,14347300.0,600276,xin9i
22287508,2016-02-05,14.155,14.189,13.865,13.992,10234100.0,600276,xin9i
22287509,2016-02-08,14.155,14.189,13.865,13.992,10234100.0,600276,xin9i
22287510,2016-02-09,14.155,14.189,13.865,13.992,10234100.0,600276,xin9i
22287511,2016-02-10,14.155,14.189,13.865,13.992,10234100.0,600276,xin9i
22287512,2016-02-11,14.155,14.189,13.865,13.992,10234100.0,600276,xin9i
22287513,2016-02-12,14.155,14.189,13.865,13.992,10234100.0,600276,xin9i
22287514,2016-02-15,13.849,14.22,13.757,14.022,9867380.0,600276,xin9i
22287515,2016-02-16,14.097,14.279,14.022,14.239,15994800.0,600276,xin9i
22287516,2016-02-17,14.22,14.31,13.766,14.072,21756900.0,600276,xin9i
22287517,2016-02-18,14.05,14.106,13.834,13.883,14785900.0,600276,xin9i
22287518,2016-02-19,13.911,14.097,13.862,14.075,17998900.0,600276,xin9i
22287519,2016-02-22,14.307,14.486,14.165,14.298,31079800.0,600276,xin9i
22287520,2016-02-23,14.257,14.44,14.137,14.434,15827600.0,600276,xin9i
22287521,2016-02-24,14.437,14.644,14.372,14.514,31395900.0,600276,xin9i
22287522,2016-02-25,14.523,14.526,13.958,14.115,25456000.0,600276,xin9i
22287523,2016-02-26,14.131,14.328,14.066,14.22,17713000.0,600276,xin9i
22287524,2016-02-29,14.217,14.217,13.587,13.902,26359100.0,600276,xin9i
22287525,2016-03-01,13.815,13.973,13.621,13.831,16097000.0,600276,xin9i
22287526,2016-03-02,13.787,14.22,13.787,14.183,22404200.0,600276,xin9i
22287527,2016-03-03,14.134,14.458,14.128,14.437,19311300.0,600276,xin9i
22287528,2016-03-04,14.375,14.928,14.254,14.675,55673400.0,600276,xin9i
22287529,2016-03-07,14.622,14.808,14.548,14.749,17891900.0,600276,xin9i
22287530,2016-03-08,14.641,14.74,14.313,14.733,16531500.0,600276,xin9i
22287531,2016-03-09,14.539,14.95,14.328,14.891,19632000.0,600276,xin9i
22287532,2016-03-10,14.808,14.885,14.409,14.418,16830000.0,600276,xin9i
22287533,2016-03-11,14.406,14.48,14.143,14.396,13566600.0,600276,xin9i
22287534,2016-03-14,14.455,14.69,14.381,14.461,14649300.0,600276,xin9i
22287535,2016-03-15,14.4,14.978,14.27,14.82,27433100.0,600276,xin9i
22287536,2016-03-16,14.69,15.024,14.582,14.873,35460200.0,600276,xin9i
22287537,2016-03-17,14.873,15.049,14.761,14.962,18859900.0,600276,xin9i
22287538,2016-03-18,14.987,15.055,14.662,14.73,44656500.0,600276,xin9i
22287539,2016-03-21,14.764,14.854,14.703,14.792,25137100.0,600276,xin9i
22287540,2016-03-22,14.777,14.777,14.548,14.594,24830200.0,600276,xin9i
22287541,2016-03-23,14.597,14.69,14.523,14.597,16801300.0,600276,xin9i
22287542,2016-03-24,14.56,14.644,14.43,14.613,12507900.0,600276,xin9i
22287543,2016-03-25,14.613,14.761,14.56,14.647,11787400.0,600276,xin9i
22287544,2016-03-28,14.715,14.792,14.489,14.508,16434400.0,600276,xin9i
22287545,2016-03-29,14.557,14.557,14.378,14.427,13652200.0,600276,xin9i
22287546,2016-03-30,14.452,14.696,14.443,14.625,12437600.0,600276,xin9i
22287547,2016-03-31,14.631,14.746,14.529,14.601,12316800.0,600276,xin9i
22287548,2016-04-01,14.601,14.709,14.406,14.699,10873500.0,600276,xin9i
22287549,2016-04-04,14.601,14.709,14.406,14.699,10873500.0,600276,xin9i
22287550,2016-04-05,14.591,14.857,14.591,14.808,15778500.0,600276,xin9i
22287551,2016-04-06,14.808,14.808,14.669,14.712,12382600.0,600276,xin9i
22287552,2016-04-07,14.808,14.839,14.662,14.749,13049600.0,600276,xin9i
22287553,2016-04-08,14.641,14.699,14.533,14.635,9736300.0,600276,xin9i
22287554,2016-04-11,14.591,14.675,14.505,14.536,28282600.0,600276,xin9i
22287555,2016-04-12,14.591,14.675,14.505,14.536,28282600.0,600276,xin9i
22287556,2016-04-13,14.622,14.777,14.533,14.57,29993000.0,600276,xin9i
22287557,2016-04-14,14.576,14.675,14.536,14.597,21518600.0,600276,xin9i
22287558,2016-04-15,14.607,14.771,14.554,14.727,20713500.0,600276,xin9i
22287559,2016-04-18,14.786,15.009,14.727,14.882,28095200.0,600276,xin9i
22287560,2016-04-19,14.9,14.947,14.721,14.771,13116900.0,600276,xin9i
22287561,2016-04-20,14.771,14.835,14.196,14.792,31575300.0,600276,xin9i
22287562,2016-04-21,14.576,14.619,14.421,14.449,17619200.0,600276,xin9i
22287563,2016-04-22,14.44,14.523,14.338,14.486,16309200.0,600276,xin9i
22287564,2016-04-25,14.415,14.483,14.316,14.381,14868500.0,600276,xin9i
22287565,2016-04-26,14.384,14.653,14.344,14.635,13796900.0,600276,xin9i
22287566,2016-04-27,14.622,14.678,14.511,14.631,11073900.0,600276,xin9i
22287567,2016-04-28,14.576,14.576,14.313,14.455,10938000.0,600276,xin9i
22287568,2016-04-29,14.415,14.533,14.338,14.43,12402400.0,600276,xin9i
22287569,2016-05-02,14.415,14.533,14.338,14.43,12402400.0,600276,xin9i
22287570,2016-05-03,14.492,14.829,14.375,14.774,22059300.0,600276,xin9i
22287571,2016-05-04,14.746,14.968,14.715,14.777,17502600.0,600276,xin9i
22287572,2016-05-05,14.761,14.761,14.619,14.699,8730800.0,600276,xin9i
22287573,2016-05-06,14.715,14.771,14.452,14.505,9269460.0,600276,xin9i
22287574,2016-05-09,14.437,14.474,14.245,14.335,14886500.0,600276,xin9i
22287575,2016-05-10,14.282,14.43,14.248,14.319,11836600.0,600276,xin9i
22287576,2016-05-11,14.322,14.801,14.307,14.61,17986400.0,600276,xin9i
22287577,2016-05-12,14.529,14.653,14.421,14.505,14313000.0,600276,xin9i
22287578,2016-05-13,14.424,14.529,14.344,14.474,10631300.0,600276,xin9i
22287579,2016-05-16,14.437,14.573,14.285,14.533,10133100.0,600276,xin9i
22287580,2016-05-17,14.533,14.687,14.455,14.638,9894420.0,600276,xin9i
22287581,2016-05-18,14.536,14.675,14.409,14.579,11955700.0,600276,xin9i
22287582,2016-05-19,14.452,14.57,14.328,14.415,19434200.0,600276,xin9i
22287583,2016-05-20,14.353,14.406,14.251,14.369,11075800.0,600276,xin9i
22287584,2016-05-23,14.282,14.338,14.134,14.196,28170800.0,600276,xin9i
22287585,2016-05-24,14.149,14.282,14.066,14.192,16831500.0,600276,xin9i
22287586,2016-05-25,14.192,14.242,13.97,13.982,17215000.0,600276,xin9i
22287587,2016-05-26,13.985,14.06,13.846,13.958,17069700.0,600276,xin9i
22287588,2016-05-27,14.013,14.013,13.719,13.865,24862800.0,600276,xin9i
22287589,2016-05-30,13.812,14.004,13.741,13.911,15223800.0,600276,xin9i
22287590,2016-05-31,13.914,14.217,13.914,14.202,22477600.0,600276,xin9i
22287591,2016-06-01,14.162,14.223,14.081,14.134,16963400.0,600276,xin9i
22287592,2016-06-02,14.1,14.158,14.053,14.081,10551600.0,600276,xin9i
22287593,2016-06-03,14.155,14.514,14.094,14.44,36817400.0,600276,xin9i
22287594,2016-06-06,14.514,14.557,14.375,14.406,14505100.0,600276,xin9i
22287595,2016-06-07,14.44,14.465,14.285,14.387,10603800.0,600276,xin9i
22287596,2016-06-08,14.375,14.514,14.291,14.434,16057500.0,600276,xin9i
22287597,2016-06-09,14.375,14.514,14.291,14.434,16057500.0,600276,xin9i
22287598,2016-06-10,14.375,14.514,14.291,14.434,16057500.0,600276,xin9i
22287599,2016-06-13,14.254,14.499,14.22,14.248,22431900.0,600276,xin9i
22287600,2016-06-14,14.189,14.273,14.013,14.192,15684200.0,600276,xin9i
22287601,2016-06-15,14.155,14.344,14.069,14.282,16613900.0,600276,xin9i
22287602,2016-06-16,14.252,14.549,14.252,14.434,16892000.0,600276,xin9i
22287603,2016-06-17,14.397,14.672,14.397,14.594,20511300.0,600276,xin9i
22287604,2016-06-20,14.594,14.653,14.438,14.531,9491780.0,600276,xin9i
22287605,2016-06-21,14.597,14.839,14.523,14.542,18742100.0,600276,xin9i
22287606,2016-06-22,14.545,14.816,14.46,14.753,15458900.0,600276,xin9i
22287607,2016-06-23,14.753,14.846,14.716,14.794,16447300.0,600276,xin9i
22287608,2016-06-24,14.657,14.879,14.486,14.609,14010900.0,600276,xin9i
22287609,2016-06-27,14.597,15.024,14.586,14.976,15816100.0,600276,xin9i
22287610,2016-06-28,14.916,15.321,14.916,15.043,17039300.0,600276,xin9i
22287611,2016-06-29,15.054,15.143,14.902,14.95,9198760.0,600276,xin9i
22287612,2016-06-30,14.987,14.991,14.839,14.879,6879320.0,600276,xin9i
22287613,2016-07-01,14.868,15.172,14.868,14.95,7424320.0,600276,xin9i
22287614,2016-07-04,14.968,15.195,14.931,15.143,10280500.0,600276,xin9i
22287615,2016-07-05,15.172,15.38,14.998,15.046,11267900.0,600276,xin9i
22287616,2016-07-06,15.046,15.228,14.954,15.146,11605900.0,600276,xin9i
22287617,2016-07-07,15.124,15.347,15.109,15.198,14014500.0,600276,xin9i
22287618,2016-07-08,15.21,15.239,14.95,15.046,15331100.0,600276,xin9i
22287619,2016-07-11,15.069,15.692,14.987,15.61,33096200.0,600276,xin9i
22287620,2016-07-12,15.558,16.13,15.543,16.044,36003700.0,600276,xin9i
22287621,2016-07-13,16.148,16.322,15.951,15.985,22705000.0,600276,xin9i
22287622,2016-07-14,16.026,16.026,15.803,15.911,15199600.0,600276,xin9i
22287623,2016-07-15,15.996,16.137,15.896,16.026,11092200.0,600276,xin9i
22287624,2016-07-18,16.081,16.196,15.881,16.122,10422400.0,600276,xin9i
22287625,2016-07-19,16.137,16.278,15.766,15.833,13935700.0,600276,xin9i
22287626,2016-07-20,15.907,15.985,15.777,15.877,7221940.0,600276,xin9i
22287627,2016-07-21,15.907,15.948,15.692,15.822,16493000.0,600276,xin9i
22287628,2016-07-22,15.785,15.803,15.506,15.625,14435500.0,600276,xin9i
22287629,2016-07-25,15.58,15.94,15.506,15.9,10720400.0,600276,xin9i
22287630,2016-07-26,15.877,15.948,15.84,15.922,10178800.0,600276,xin9i
22287631,2016-07-27,15.914,16.092,15.647,16.003,28121400.0,600276,xin9i
22287632,2016-07-28,15.955,16.486,15.81,16.248,21388100.0,600276,xin9i
22287633,2016-07-29,16.155,16.356,16.026,16.204,14862800.0,600276,xin9i
22287634,2016-08-01,16.211,16.374,15.948,16.015,16278900.0,600276,xin9i
22287635,2016-08-02,15.966,16.259,15.966,16.248,11447900.0,600276,xin9i
22287636,2016-08-03,16.245,16.345,16.107,16.256,9595740.0,600276,xin9i
22287637,2016-08-04,16.226,16.36,16.1,16.148,8434520.0,600276,xin9i
22287638,2016-08-05,16.141,16.322,16.141,16.267,7452530.0,600276,xin9i
22287639,2016-08-08,16.289,16.293,16.144,16.204,10042000.0,600276,xin9i
22287640,2016-08-09,16.263,16.775,16.259,16.664,20681800.0,600276,xin9i
22287641,2016-08-10,16.664,16.764,16.545,16.593,10492600.0,600276,xin9i
22287642,2016-08-11,16.575,16.716,16.515,16.541,8077790.0,600276,xin9i
22287643,2016-08-12,16.523,16.653,16.486,16.608,7523270.0,600276,xin9i
