,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22265136,2014-11-12,5.28,5.3,5.23,5.29,152184000.0,600028,xin9i
22265137,2014-11-13,5.29,5.36,5.27,5.31,172483000.0,600028,xin9i
22265138,2014-11-14,5.3,5.3,5.21,5.24,111363000.0,600028,xin9i
22265139,2014-11-17,5.25,5.27,5.19,5.2,97132400.0,600028,xin9i
22265140,2014-11-18,5.18,5.19,5.09,5.11,113039000.0,600028,xin9i
22265141,2014-11-19,5.09,5.11,5.06,5.08,72800500.0,600028,xin9i
22265142,2014-11-20,5.07,5.1,5.06,5.09,55189700.0,600028,xin9i
22265143,2014-11-21,5.1,5.12,5.06,5.12,86486400.0,600028,xin9i
22265144,2014-11-24,5.15,5.2,5.12,5.17,152960000.0,600028,xin9i
22265145,2014-11-25,5.16,5.2,5.13,5.19,141994000.0,600028,xin9i
22265146,2014-11-26,5.17,5.28,5.16,5.27,271122000.0,600028,xin9i
22265147,2014-11-27,5.29,5.33,5.22,5.28,215191000.0,600028,xin9i
22265148,2014-11-28,5.23,5.42,5.21,5.39,444420000.0,600028,xin9i
22265149,2014-12-01,5.41,5.57,5.37,5.41,454835000.0,600028,xin9i
22265150,2014-12-02,5.41,5.65,5.34,5.63,502765000.0,600028,xin9i
22265151,2014-12-03,5.69,5.91,5.54,5.68,586157000.0,600028,xin9i
22265152,2014-12-04,5.7,6.25,5.58,6.25,848208000.0,600028,xin9i
22265153,2014-12-05,6.22,6.78,6.0,6.56,1471220000.0,600028,xin9i
22265154,2014-12-08,6.3,6.58,6.15,6.43,1155370000.0,600028,xin9i
22265155,2014-12-09,6.28,6.48,5.79,5.9,1231390000.0,600028,xin9i
22265156,2014-12-10,5.85,5.95,5.66,5.88,564994000.0,600028,xin9i
22265157,2014-12-11,5.79,5.82,5.68,5.76,461944000.0,600028,xin9i
22265158,2014-12-12,5.75,5.84,5.72,5.76,358547000.0,600028,xin9i
22265159,2014-12-15,5.75,5.76,5.65,5.75,308960000.0,600028,xin9i
22265160,2014-12-16,5.73,5.9,5.7,5.9,522874000.0,600028,xin9i
22265161,2014-12-17,5.91,6.07,5.82,6.01,629754000.0,600028,xin9i
22265162,2014-12-18,6.05,6.13,5.94,5.98,485257000.0,600028,xin9i
22265163,2014-12-19,5.94,6.33,5.85,6.22,720192000.0,600028,xin9i
22265164,2014-12-22,6.28,6.66,6.25,6.35,1033420000.0,600028,xin9i
22265165,2014-12-23,6.27,6.31,6.01,6.03,493233000.0,600028,xin9i
22265166,2014-12-24,6.06,6.1,5.8,5.86,447007000.0,600028,xin9i
22265167,2014-12-25,5.88,6.01,5.84,6.0,390665000.0,600028,xin9i
22265168,2014-12-26,6.0,6.19,5.95,6.17,515090000.0,600028,xin9i
22265169,2014-12-29,6.38,6.5,6.19,6.25,734613000.0,600028,xin9i
22265170,2014-12-30,6.24,6.35,6.15,6.26,427392000.0,600028,xin9i
22265171,2014-12-31,6.29,6.51,6.22,6.49,696008000.0,600028,xin9i
22265172,2015-01-01,6.29,6.51,6.22,6.49,696008000.0,600028,xin9i
22265173,2015-01-02,6.29,6.51,6.22,6.49,696008000.0,600028,xin9i
22265174,2015-01-05,6.59,7.14,6.45,7.14,1186500000.0,600028,xin9i
22265175,2015-01-06,7.18,7.22,6.81,7.0,1090000000.0,600028,xin9i
22265176,2015-01-07,6.91,7.26,6.76,7.18,787315000.0,600028,xin9i
22265177,2015-01-08,7.09,7.41,6.83,6.85,819090000.0,600028,xin9i
22265178,2015-01-09,6.78,7.03,6.64,6.73,603204000.0,600028,xin9i
22265179,2015-01-12,6.64,6.73,6.52,6.57,342107000.0,600028,xin9i
22265180,2015-01-13,6.56,6.73,6.5,6.58,291015000.0,600028,xin9i
22265181,2015-01-14,6.58,6.66,6.51,6.58,244588000.0,600028,xin9i
22265182,2015-01-15,6.63,6.95,6.56,6.9,433881000.0,600028,xin9i
22265183,2015-01-16,6.85,7.04,6.83,6.93,493614000.0,600028,xin9i
22265184,2015-01-19,6.53,6.74,6.24,6.24,588669000.0,600028,xin9i
22265185,2015-01-20,6.27,6.44,6.19,6.32,405836000.0,600028,xin9i
22265186,2015-01-21,6.31,6.7,6.24,6.6,506850000.0,600028,xin9i
22265187,2015-01-22,6.58,6.64,6.52,6.58,327286000.0,600028,xin9i
22265188,2015-01-23,6.6,6.82,6.55,6.6,428527000.0,600028,xin9i
22265189,2015-01-26,6.58,6.7,6.52,6.67,281931000.0,600028,xin9i
22265190,2015-01-27,6.67,6.72,6.38,6.48,394545000.0,600028,xin9i
22265191,2015-01-28,6.43,6.46,6.31,6.34,307168000.0,600028,xin9i
22265192,2015-01-29,6.2,6.21,6.05,6.16,604763000.0,600028,xin9i
22265193,2015-01-30,6.14,6.17,6.02,6.03,502446000.0,600028,xin9i
22265194,2015-02-02,5.98,6.0,5.85,5.87,441451000.0,600028,xin9i
22265195,2015-02-03,5.93,6.02,5.88,6.01,519816000.0,600028,xin9i
22265196,2015-02-04,6.03,6.11,5.91,5.92,481230000.0,600028,xin9i
22265197,2015-02-05,6.03,6.03,5.82,5.83,421406000.0,600028,xin9i
22265198,2015-02-06,5.81,5.82,5.65,5.69,464727000.0,600028,xin9i
22265199,2015-02-09,5.62,5.72,5.55,5.68,457007000.0,600028,xin9i
22265200,2015-02-10,5.63,5.75,5.61,5.74,499062000.0,600028,xin9i
22265201,2015-02-11,5.74,5.74,5.67,5.7,333182000.0,600028,xin9i
22265202,2015-02-12,5.7,5.86,5.64,5.83,454096000.0,600028,xin9i
22265203,2015-02-13,5.85,5.92,5.82,5.84,415021000.0,600028,xin9i
22265204,2015-02-16,5.85,5.89,5.81,5.87,239464000.0,600028,xin9i
22265205,2015-02-17,5.88,5.92,5.87,5.89,248452000.0,600028,xin9i
22265206,2015-02-18,5.88,5.92,5.87,5.89,248452000.0,600028,xin9i
22265207,2015-02-19,5.88,5.92,5.87,5.89,248452000.0,600028,xin9i
22265208,2015-02-20,5.88,5.92,5.87,5.89,248452000.0,600028,xin9i
22265209,2015-02-23,5.88,5.92,5.87,5.89,248452000.0,600028,xin9i
22265210,2015-02-24,5.88,5.92,5.87,5.89,248452000.0,600028,xin9i
22265211,2015-02-25,6.06,6.19,6.02,6.09,919770000.0,600028,xin9i
22265212,2015-02-26,6.06,6.14,5.98,6.13,494122000.0,600028,xin9i
22265213,2015-02-27,6.1,6.4,6.08,6.32,771480000.0,600028,xin9i
22265214,2015-03-02,6.28,6.28,6.18,6.26,530492000.0,600028,xin9i
22265215,2015-03-03,6.21,6.22,6.01,6.03,483645000.0,600028,xin9i
22265216,2015-03-04,6.03,6.14,5.97,6.08,389003000.0,600028,xin9i
22265217,2015-03-05,6.01,6.05,5.9,5.95,404836000.0,600028,xin9i
22265218,2015-03-06,5.94,6.02,5.92,5.96,232008000.0,600028,xin9i
22265219,2015-03-09,6.0,6.12,5.95,6.11,456849000.0,600028,xin9i
22265220,2015-03-10,6.1,6.1,6.02,6.04,278328000.0,600028,xin9i
22265221,2015-03-11,6.03,6.15,6.01,6.06,317362000.0,600028,xin9i
22265222,2015-03-12,6.08,6.2,6.03,6.16,492428000.0,600028,xin9i
22265223,2015-03-13,6.17,6.27,6.14,6.17,462138000.0,600028,xin9i
22265224,2015-03-16,6.18,6.24,6.13,6.24,512670000.0,600028,xin9i
22265225,2015-03-17,6.26,6.35,6.22,6.34,801711000.0,600028,xin9i
22265226,2015-03-18,6.34,6.43,6.28,6.42,742750000.0,600028,xin9i
22265227,2015-03-19,6.41,6.54,6.36,6.42,689577000.0,600028,xin9i
22265228,2015-03-20,6.4,6.48,6.34,6.41,694905000.0,600028,xin9i
22265229,2015-03-23,6.36,6.44,6.31,6.43,1015170000.0,600028,xin9i
22265230,2015-03-24,6.45,6.47,6.27,6.37,815499000.0,600028,xin9i
22265231,2015-03-25,6.36,6.37,6.23,6.26,546338000.0,600028,xin9i
22265232,2015-03-26,6.25,6.46,6.2,6.44,972991000.0,600028,xin9i
22265233,2015-03-27,6.46,6.48,6.34,6.37,508854000.0,600028,xin9i
22265234,2015-03-30,6.35,6.51,6.34,6.49,858380000.0,600028,xin9i
22265235,2015-03-31,6.52,6.58,6.4,6.41,828588000.0,600028,xin9i
22265236,2015-04-01,6.38,6.5,6.37,6.47,590570000.0,600028,xin9i
22265237,2015-04-02,6.52,6.56,6.42,6.48,671376000.0,600028,xin9i
22265238,2015-04-03,6.43,6.46,6.39,6.45,536571000.0,600028,xin9i
22265239,2015-04-06,6.43,6.46,6.39,6.45,536571000.0,600028,xin9i
22265240,2015-04-07,6.49,6.68,6.47,6.66,1063140000.0,600028,xin9i
22265241,2015-04-08,6.69,6.79,6.55,6.74,1155810000.0,600028,xin9i
22265242,2015-04-09,6.68,6.78,6.55,6.67,852474000.0,600028,xin9i
22265243,2015-04-10,6.66,6.73,6.63,6.71,667061000.0,600028,xin9i
22265244,2015-04-13,6.74,6.85,6.71,6.82,834708000.0,600028,xin9i
22265245,2015-04-14,6.8,6.8,6.69,6.74,649372000.0,600028,xin9i
22265246,2015-04-15,6.76,6.94,6.65,6.78,876734000.0,600028,xin9i
22265247,2015-04-16,6.8,7.1,6.76,7.02,1112890000.0,600028,xin9i
22265248,2015-04-17,7.21,7.48,7.11,7.34,1616800000.0,600028,xin9i
22265249,2015-04-20,7.26,7.48,7.1,7.14,1380780000.0,600028,xin9i
22265250,2015-04-21,7.17,7.34,7.11,7.27,688948000.0,600028,xin9i
22265251,2015-04-22,7.3,7.48,7.24,7.45,889244000.0,600028,xin9i
22265252,2015-04-23,7.48,7.76,7.4,7.58,1050460000.0,600028,xin9i
22265253,2015-04-24,7.46,8.11,7.41,7.78,1300110000.0,600028,xin9i
22265254,2015-04-27,8.05,8.56,7.95,8.56,1215370000.0,600028,xin9i
22265255,2015-04-28,8.7,9.27,8.47,8.67,2638630000.0,600028,xin9i
22265256,2015-04-29,8.5,8.5,8.12,8.31,1154150000.0,600028,xin9i
22265257,2015-04-30,8.29,8.36,8.07,8.12,923690000.0,600028,xin9i
22265258,2015-05-01,8.29,8.36,8.07,8.12,923690000.0,600028,xin9i
22265259,2015-05-04,8.08,8.21,7.91,8.16,733861000.0,600028,xin9i
22265260,2015-05-05,8.2,8.56,7.9,7.92,1029480000.0,600028,xin9i
22265261,2015-05-06,7.86,8.1,7.63,7.75,741946000.0,600028,xin9i
22265262,2015-05-07,7.7,7.74,7.45,7.49,579657000.0,600028,xin9i
22265263,2015-05-08,7.56,7.59,7.35,7.58,596009000.0,600028,xin9i
22265264,2015-05-11,7.57,7.74,7.47,7.73,721890000.0,600028,xin9i
22265265,2015-05-12,7.75,7.8,7.67,7.76,581854000.0,600028,xin9i
22265266,2015-05-13,7.75,7.75,7.49,7.54,635523000.0,600028,xin9i
22265267,2015-05-14,7.48,7.7,7.36,7.61,643940000.0,600028,xin9i
22265268,2015-05-15,7.52,7.56,7.27,7.31,530655000.0,600028,xin9i
22265269,2015-05-18,7.22,7.24,7.08,7.12,445260000.0,600028,xin9i
22265270,2015-05-19,7.09,7.36,7.08,7.35,518635000.0,600028,xin9i
22265271,2015-05-20,7.35,7.45,7.29,7.31,529584000.0,600028,xin9i
22265272,2015-05-21,7.32,7.34,7.17,7.32,433775000.0,600028,xin9i
22265273,2015-05-22,7.39,7.66,7.36,7.64,793640000.0,600028,xin9i
22265274,2015-05-25,7.64,7.93,7.59,7.9,840871000.0,600028,xin9i
22265275,2015-05-26,7.95,7.98,7.74,7.94,764229000.0,600028,xin9i
22265276,2015-05-27,7.94,8.16,7.91,8.1,859665000.0,600028,xin9i
22265277,2015-05-28,8.06,8.06,7.29,7.34,1091980000.0,600028,xin9i
22265278,2015-05-29,7.31,7.4,7.08,7.21,664307000.0,600028,xin9i
22265279,2015-06-01,7.21,7.51,7.16,7.5,569080000.0,600028,xin9i
22265280,2015-06-02,7.48,7.52,7.34,7.5,585029000.0,600028,xin9i
22265281,2015-06-03,7.5,7.63,7.39,7.47,523182000.0,600028,xin9i
22265282,2015-06-04,7.47,7.64,7.2,7.62,731816000.0,600028,xin9i
22265283,2015-06-05,7.7,7.8,7.58,7.77,945231000.0,600028,xin9i
22265284,2015-06-08,7.8,8.22,7.72,8.17,1303440000.0,600028,xin9i
22265285,2015-06-09,8.1,8.12,7.9,8.03,981786000.0,600028,xin9i
22265286,2015-06-10,7.96,8.0,7.88,7.94,625094000.0,600028,xin9i
22265287,2015-06-11,7.95,7.95,7.77,7.86,542889000.0,600028,xin9i
22265288,2015-06-12,7.88,7.94,7.81,7.9,594156000.0,600028,xin9i
22265289,2015-06-15,7.92,7.99,7.7,7.71,651055000.0,600028,xin9i
22265290,2015-06-16,7.61,7.67,7.36,7.44,553310000.0,600028,xin9i
22265291,2015-06-17,7.49,7.63,7.37,7.6,431081000.0,600028,xin9i
22265292,2015-06-18,7.55,7.63,7.3,7.32,443924000.0,600028,xin9i
22265293,2015-06-19,7.14,7.25,6.8,6.83,530454000.0,600028,xin9i
22265294,2015-06-22,7.14,7.25,6.8,6.83,530454000.0,600028,xin9i
22265295,2015-06-23,6.84,7.06,6.55,7.02,472915000.0,600028,xin9i
22265296,2015-06-24,7.05,7.34,7.0,7.29,651386000.0,600028,xin9i
22265297,2015-06-25,7.24,7.3,6.99,7.02,542526000.0,600028,xin9i
22265298,2015-06-26,6.9,7.13,6.36,6.67,674367000.0,600028,xin9i
22265299,2015-06-29,6.79,6.98,6.21,6.75,739878000.0,600028,xin9i
22265300,2015-06-30,6.7,7.07,6.56,7.06,666688000.0,600028,xin9i
22265301,2015-07-01,7.0,7.07,6.75,6.77,472485000.0,600028,xin9i
22265302,2015-07-02,6.82,7.29,6.36,7.14,1120340000.0,600028,xin9i
22265303,2015-07-03,6.94,7.23,6.64,6.75,802830000.0,600028,xin9i
22265304,2015-07-06,7.15,7.4,6.9,7.34,1645560000.0,600028,xin9i
22265305,2015-07-07,7.2,7.88,7.1,7.47,1419750000.0,600028,xin9i
22265306,2015-07-08,6.72,7.35,6.72,6.72,1277160000.0,600028,xin9i
22265307,2015-07-09,6.4,7.27,6.05,7.14,1353330000.0,600028,xin9i
22265308,2015-07-10,6.95,7.7,6.81,7.35,1385510000.0,600028,xin9i
22265309,2015-07-13,7.21,7.37,7.03,7.18,878001000.0,600028,xin9i
22265310,2015-07-14,7.09,7.16,6.85,6.99,616077000.0,600028,xin9i
22265311,2015-07-15,6.92,7.37,6.88,7.31,1193230000.0,600028,xin9i
22265312,2015-07-16,7.31,7.35,6.9,7.11,823056000.0,600028,xin9i
22265313,2015-07-17,7.01,7.17,6.98,7.08,568722000.0,600028,xin9i
22265314,2015-07-20,7.03,7.26,6.99,7.14,710111000.0,600028,xin9i
22265315,2015-07-21,7.06,7.11,6.99,7.03,483908000.0,600028,xin9i
22265316,2015-07-22,7.0,7.08,6.97,6.99,416557000.0,600028,xin9i
22265317,2015-07-23,6.98,7.04,6.96,7.02,373850000.0,600028,xin9i
22265318,2015-07-24,7.01,7.13,6.98,6.99,486689000.0,600028,xin9i
22265319,2015-07-27,6.9,6.97,6.29,6.29,604793000.0,600028,xin9i
22265320,2015-07-28,6.08,6.46,6.01,6.15,528122000.0,600028,xin9i
22265321,2015-07-29,6.13,6.26,6.06,6.24,320093000.0,600028,xin9i
22265322,2015-07-30,6.21,6.31,6.15,6.16,293804000.0,600028,xin9i
22265323,2015-07-31,6.12,6.16,5.91,6.0,272597000.0,600028,xin9i
22265324,2015-08-03,5.95,5.95,5.66,5.78,406631000.0,600028,xin9i
22265325,2015-08-04,5.8,5.94,5.75,5.93,296685000.0,600028,xin9i
22265326,2015-08-05,5.9,5.93,5.78,5.81,219000000.0,600028,xin9i
22265327,2015-08-06,5.75,5.82,5.72,5.75,153673000.0,600028,xin9i
22265328,2015-08-07,5.79,5.88,5.78,5.85,188667000.0,600028,xin9i
22265329,2015-08-10,5.87,6.14,5.86,6.12,429261000.0,600028,xin9i
22265330,2015-08-11,6.1,6.21,6.03,6.12,373681000.0,600028,xin9i
22265331,2015-08-12,6.03,6.12,6.02,6.04,218500000.0,600028,xin9i
22265332,2015-08-13,6.04,6.09,5.95,6.07,213963000.0,600028,xin9i
22265333,2015-08-14,6.06,6.14,6.05,6.07,249344000.0,600028,xin9i
22265334,2015-08-17,6.06,6.06,5.98,6.02,219728000.0,600028,xin9i
22265335,2015-08-18,6.03,6.13,5.82,5.83,464393000.0,600028,xin9i
22265336,2015-08-19,5.73,5.81,5.56,5.79,357379000.0,600028,xin9i
22265337,2015-08-20,5.71,5.74,5.59,5.6,252745000.0,600028,xin9i
22265338,2015-08-21,5.55,5.68,5.45,5.48,266369000.0,600028,xin9i
22265339,2015-08-24,5.39,5.55,4.93,4.99,559797000.0,600028,xin9i
22265340,2015-08-25,4.81,4.96,4.49,4.49,482487000.0,600028,xin9i
22265341,2015-08-26,4.58,4.7,4.37,4.57,414958000.0,600028,xin9i
22265342,2015-08-27,4.63,4.77,4.56,4.75,300109000.0,600028,xin9i
22265343,2015-08-28,4.91,5.05,4.88,5.03,396084000.0,600028,xin9i
22265344,2015-08-31,5.0,5.0,4.85,4.95,264984000.0,600028,xin9i
22265345,2015-09-01,5.05,5.15,4.99,5.09,426941000.0,600028,xin9i
22265346,2015-09-02,4.9,5.03,4.8,4.89,354646000.0,600028,xin9i
22265347,2015-09-03,4.9,5.03,4.8,4.89,354646000.0,600028,xin9i
22265348,2015-09-04,4.9,5.03,4.8,4.89,354646000.0,600028,xin9i
22265349,2015-09-07,4.95,5.08,4.9,4.91,299819000.0,600028,xin9i
22265350,2015-09-08,4.9,5.05,4.85,5.04,228887000.0,600028,xin9i
22265351,2015-09-09,5.06,5.22,5.02,5.15,383896000.0,600028,xin9i
22265352,2015-09-10,5.07,5.1,5.02,5.05,211315000.0,600028,xin9i
22265353,2015-09-11,5.06,5.09,5.0,5.02,114055000.0,600028,xin9i
22265354,2015-09-14,5.05,5.06,4.81,4.85,225703000.0,600028,xin9i
22265355,2015-09-15,4.82,4.98,4.79,4.84,237365000.0,600028,xin9i
22265356,2015-09-16,4.86,5.05,4.78,5.0,267907000.0,600028,xin9i
22265357,2015-09-17,4.99,5.09,4.94,4.95,271938000.0,600028,xin9i
22265358,2015-09-18,4.97,4.99,4.92,4.95,119962000.0,600028,xin9i
22265359,2015-09-21,4.92,5.0,4.9,5.0,126132000.0,600028,xin9i
22265360,2015-09-22,5.01,5.07,4.99,5.04,160499000.0,600028,xin9i
22265361,2015-09-23,4.91,4.94,4.85,4.85,125362000.0,600028,xin9i
22265362,2015-09-24,4.87,4.89,4.83,4.86,88847100.0,600028,xin9i
22265363,2015-09-25,4.85,4.91,4.81,4.87,156776000.0,600028,xin9i
22265364,2015-09-28,4.83,4.85,4.75,4.83,92683600.0,600028,xin9i
22265365,2015-09-29,4.76,4.78,4.7,4.72,117882000.0,600028,xin9i
22265366,2015-09-30,4.74,4.77,4.71,4.74,78965600.0,600028,xin9i
22265367,2015-10-01,4.74,4.77,4.71,4.74,78965600.0,600028,xin9i
22265368,2015-10-02,4.74,4.77,4.71,4.74,78965600.0,600028,xin9i
22265369,2015-10-05,4.74,4.77,4.71,4.74,78965600.0,600028,xin9i
22265370,2015-10-06,4.74,4.77,4.71,4.74,78965600.0,600028,xin9i
22265371,2015-10-07,4.74,4.77,4.71,4.74,78965600.0,600028,xin9i
22265372,2015-10-08,4.99,4.99,4.89,4.89,208117000.0,600028,xin9i
22265373,2015-10-09,4.93,5.04,4.9,5.03,247913000.0,600028,xin9i
22265374,2015-10-12,5.03,5.2,5.0,5.15,278289000.0,600028,xin9i
22265375,2015-10-13,5.1,5.13,5.07,5.09,145790000.0,600028,xin9i
22265376,2015-10-14,5.07,5.11,5.03,5.07,157389000.0,600028,xin9i
22265377,2015-10-15,5.05,5.15,5.04,5.13,187190000.0,600028,xin9i
22265378,2015-10-16,5.17,5.23,5.12,5.21,277659000.0,600028,xin9i
22265379,2015-10-19,5.21,5.24,5.13,5.15,186527000.0,600028,xin9i
22265380,2015-10-20,5.13,5.18,5.1,5.17,156378000.0,600028,xin9i
22265381,2015-10-21,5.16,5.23,5.0,5.14,389253000.0,600028,xin9i
22265382,2015-10-22,5.09,5.11,5.05,5.1,144951000.0,600028,xin9i
22265383,2015-10-23,5.11,5.14,5.09,5.13,157450000.0,600028,xin9i
22265384,2015-10-26,5.16,5.18,5.12,5.13,180491000.0,600028,xin9i
22265385,2015-10-27,5.11,5.13,5.03,5.09,140375000.0,600028,xin9i
22265386,2015-10-28,5.08,5.14,5.05,5.06,173639000.0,600028,xin9i
22265387,2015-10-29,5.09,5.09,5.05,5.07,113611000.0,600028,xin9i
22265388,2015-10-30,5.03,5.08,4.99,5.03,188537000.0,600028,xin9i
22265389,2015-11-02,5.0,5.01,4.93,4.94,143344000.0,600028,xin9i
22265390,2015-11-03,4.96,4.97,4.9,4.91,96517200.0,600028,xin9i
22265391,2015-11-04,4.94,5.1,4.92,5.09,309390000.0,600028,xin9i
22265392,2015-11-05,5.05,5.39,5.05,5.22,598193000.0,600028,xin9i
22265393,2015-11-06,5.2,5.28,5.16,5.26,317211000.0,600028,xin9i
22265394,2015-11-09,5.23,5.42,5.22,5.35,385412000.0,600028,xin9i
22265395,2015-11-10,5.31,5.46,5.29,5.39,354430000.0,600028,xin9i
22265396,2015-11-11,5.38,5.42,5.3,5.35,200215000.0,600028,xin9i
22265397,2015-11-12,5.35,5.35,5.23,5.28,168825000.0,600028,xin9i
22265398,2015-11-13,5.22,5.25,5.16,5.17,187791000.0,600028,xin9i
22265399,2015-11-16,5.09,5.2,5.08,5.19,135715000.0,600028,xin9i
22265400,2015-11-17,5.19,5.35,5.18,5.21,268893000.0,600028,xin9i
22265401,2015-11-18,5.17,5.26,5.15,5.16,168441000.0,600028,xin9i
22265402,2015-11-19,5.18,5.21,5.14,5.19,156821000.0,600028,xin9i
22265403,2015-11-20,5.19,5.2,5.15,5.17,157374000.0,600028,xin9i
22265404,2015-11-23,5.16,5.17,5.11,5.12,143491000.0,600028,xin9i
22265405,2015-11-24,5.11,5.13,5.08,5.12,96782000.0,600028,xin9i
22265406,2015-11-25,5.15,5.15,5.1,5.14,130985000.0,600028,xin9i
22265407,2015-11-26,5.15,5.21,5.13,5.16,191262000.0,600028,xin9i
22265408,2015-11-27,5.14,5.15,4.88,4.9,258367000.0,600028,xin9i
22265409,2015-11-30,4.91,4.96,4.82,4.91,160312000.0,600028,xin9i
22265410,2015-12-01,4.91,4.94,4.85,4.93,110852000.0,600028,xin9i
22265411,2015-12-02,4.93,5.1,4.89,5.09,219086000.0,600028,xin9i
22265412,2015-12-03,5.05,5.23,5.01,5.14,231736000.0,600028,xin9i
22265413,2015-12-04,5.09,5.12,5.01,5.03,178156000.0,600028,xin9i
22265414,2015-12-07,5.02,5.05,4.98,5.02,92499300.0,600028,xin9i
22265415,2015-12-08,4.93,4.96,4.9,4.91,125213000.0,600028,xin9i
22265416,2015-12-09,4.9,4.94,4.86,4.89,79511800.0,600028,xin9i
22265417,2015-12-10,4.9,4.93,4.87,4.89,83539700.0,600028,xin9i
22265418,2015-12-11,4.87,4.88,4.78,4.83,135089000.0,600028,xin9i
22265419,2015-12-14,4.8,4.91,4.77,4.91,113085000.0,600028,xin9i
22265420,2015-12-15,4.9,4.94,4.86,4.89,109990000.0,600028,xin9i
22265421,2015-12-16,4.96,5.05,4.95,4.99,232786000.0,600028,xin9i
22265422,2015-12-17,4.99,5.05,4.97,5.02,163428000.0,600028,xin9i
22265423,2015-12-18,5.01,5.08,4.99,5.0,121638000.0,600028,xin9i
22265424,2015-12-21,4.98,5.07,4.94,5.05,183149000.0,600028,xin9i
22265425,2015-12-22,5.06,5.07,5.01,5.05,126466000.0,600028,xin9i
22265426,2015-12-23,5.05,5.1,5.02,5.06,213527000.0,600028,xin9i
22265427,2015-12-24,5.09,5.1,5.02,5.04,149006000.0,600028,xin9i
22265428,2015-12-25,5.05,5.06,5.0,5.03,104945000.0,600028,xin9i
22265429,2015-12-28,5.03,5.05,4.92,4.92,156701000.0,600028,xin9i
22265430,2015-12-29,4.92,4.96,4.9,4.96,85290800.0,600028,xin9i
22265431,2015-12-30,4.97,5.0,4.93,4.97,111243000.0,600028,xin9i
22265432,2015-12-31,4.97,5.0,4.95,4.96,96770400.0,600028,xin9i
22265433,2016-01-01,4.97,5.0,4.95,4.96,96770400.0,600028,xin9i
22265434,2016-01-04,4.97,5.0,4.75,4.78,147078000.0,600028,xin9i
22265435,2016-01-05,4.74,4.83,4.7,4.74,225245000.0,600028,xin9i
22265436,2016-01-06,4.75,4.93,4.72,4.9,232901000.0,600028,xin9i
22265437,2016-01-07,4.83,4.84,4.59,4.65,55148800.0,600028,xin9i
22265438,2016-01-08,4.75,4.83,4.65,4.77,222211000.0,600028,xin9i
22265439,2016-01-11,4.72,4.79,4.64,4.65,188143000.0,600028,xin9i
22265440,2016-01-12,4.65,4.74,4.61,4.68,131754000.0,600028,xin9i
22265441,2016-01-13,4.7,4.74,4.63,4.64,126923000.0,600028,xin9i
22265442,2016-01-14,4.6,4.66,4.53,4.64,146028000.0,600028,xin9i
22265443,2016-01-15,4.61,4.63,4.45,4.46,164623000.0,600028,xin9i
22265444,2016-01-18,4.39,4.48,4.36,4.44,82836600.0,600028,xin9i
22265445,2016-01-19,4.45,4.57,4.42,4.54,92553100.0,600028,xin9i
22265446,2016-01-20,4.52,4.56,4.43,4.49,119658000.0,600028,xin9i
22265447,2016-01-21,4.44,4.53,4.4,4.41,112211000.0,600028,xin9i
22265448,2016-01-22,4.46,4.51,4.4,4.47,104399000.0,600028,xin9i
22265449,2016-01-25,4.52,4.54,4.48,4.5,99555400.0,600028,xin9i
22265450,2016-01-26,4.46,4.47,4.25,4.28,128354000.0,600028,xin9i
22265451,2016-01-27,4.31,4.42,4.15,4.36,169745000.0,600028,xin9i
22265452,2016-01-28,4.31,4.48,4.29,4.32,171831000.0,600028,xin9i
22265453,2016-01-29,4.33,4.44,4.29,4.38,141986000.0,600028,xin9i
22265454,2016-02-01,4.38,4.38,4.28,4.3,90838900.0,600028,xin9i
22265455,2016-02-02,4.27,4.35,4.26,4.33,75786800.0,600028,xin9i
22265456,2016-02-03,4.28,4.29,4.23,4.27,66865600.0,600028,xin9i
22265457,2016-02-04,4.3,4.34,4.29,4.33,77367200.0,600028,xin9i
22265458,2016-02-05,4.33,4.4,4.3,4.34,71349700.0,600028,xin9i
22265459,2016-02-08,4.33,4.4,4.3,4.34,71349700.0,600028,xin9i
22265460,2016-02-09,4.33,4.4,4.3,4.34,71349700.0,600028,xin9i
22265461,2016-02-10,4.33,4.4,4.3,4.34,71349700.0,600028,xin9i
22265462,2016-02-11,4.33,4.4,4.3,4.34,71349700.0,600028,xin9i
22265463,2016-02-12,4.33,4.4,4.3,4.34,71349700.0,600028,xin9i
22265464,2016-02-15,4.24,4.33,4.22,4.3,65465200.0,600028,xin9i
22265465,2016-02-16,4.32,4.44,4.32,4.41,128724000.0,600028,xin9i
22265466,2016-02-17,4.38,4.47,4.37,4.45,127065000.0,600028,xin9i
22265467,2016-02-18,4.48,4.5,4.42,4.44,118011000.0,600028,xin9i
22265468,2016-02-19,4.42,4.45,4.38,4.4,72901500.0,600028,xin9i
22265469,2016-02-22,4.42,4.5,4.41,4.49,132928000.0,600028,xin9i
22265470,2016-02-23,4.5,4.53,4.44,4.48,114403000.0,600028,xin9i
22265471,2016-02-24,4.45,4.51,4.42,4.5,76354600.0,600028,xin9i
22265472,2016-02-25,4.48,4.49,4.27,4.28,133300000.0,600028,xin9i
22265473,2016-02-26,4.33,4.38,4.3,4.36,95334300.0,600028,xin9i
22265474,2016-02-29,4.34,4.37,4.25,4.35,157127000.0,600028,xin9i
