,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22336856,2015-04-22,44.395,45.34,44.165,45.055,353372000.0,601318,xin9i
22336857,2015-04-23,45.12,45.15,43.725,44.05,351014000.0,601318,xin9i
22336858,2015-04-24,43.1,43.395,41.95,42.435,468011000.0,601318,xin9i
22336859,2015-04-27,42.85,43.485,42.58,43.16,349079000.0,601318,xin9i
22336860,2015-04-28,43.1,44.055,42.315,43.035,408172000.0,601318,xin9i
22336861,2015-04-29,43.4,44.225,42.99,43.8,366053000.0,601318,xin9i
22336862,2015-04-30,44.5,45.14,44.0,44.33,468196000.0,601318,xin9i
22336863,2015-05-01,44.5,45.14,44.0,44.33,468196000.0,601318,xin9i
22336864,2015-05-04,44.55,45.265,43.35,45.235,367972000.0,601318,xin9i
22336865,2015-05-05,45.27,45.395,42.97,43.075,398952000.0,601318,xin9i
22336866,2015-05-06,43.4,46.88,43.255,44.285,697854000.0,601318,xin9i
22336867,2015-05-07,43.5,44.245,42.93,43.525,336521000.0,601318,xin9i
22336868,2015-05-08,44.06,44.2,42.51,43.45,316411000.0,601318,xin9i
22336869,2015-05-11,43.5,44.925,43.015,44.36,365459000.0,601318,xin9i
22336870,2015-05-12,44.025,44.88,43.75,44.475,293920000.0,601318,xin9i
22336871,2015-05-13,44.475,44.72,43.33,43.51,294089000.0,601318,xin9i
22336872,2015-05-14,43.475,44.0,43.01,43.155,264145000.0,601318,xin9i
22336873,2015-05-15,43.15,43.15,41.85,42.205,312142000.0,601318,xin9i
22336874,2015-05-18,41.9,42.025,41.155,41.205,247131000.0,601318,xin9i
22336875,2015-05-19,41.275,43.06,41.27,42.72,308745000.0,601318,xin9i
22336876,2015-05-20,42.94,43.47,42.345,42.785,286566000.0,601318,xin9i
22336877,2015-05-21,42.84,43.64,42.65,43.3,225494000.0,601318,xin9i
22336878,2015-05-22,43.67,44.815,43.6,44.78,370673000.0,601318,xin9i
22336879,2015-05-25,45.5,46.24,45.28,45.79,369448000.0,601318,xin9i
22336880,2015-05-26,46.9,47.15,45.5,46.585,343822000.0,601318,xin9i
22336881,2015-05-27,46.35,46.69,45.15,45.53,272110000.0,601318,xin9i
22336882,2015-05-28,45.375,45.53,42.45,42.61,392525000.0,601318,xin9i
22336883,2015-05-29,42.91,43.225,42.01,42.72,295552000.0,601318,xin9i
22336884,2015-06-01,42.4,44.15,41.85,43.705,359586000.0,601318,xin9i
22336885,2015-06-02,43.75,43.89,42.5,43.19,275836000.0,601318,xin9i
22336886,2015-06-03,43.2,43.495,42.505,42.77,237346000.0,601318,xin9i
22336887,2015-06-04,42.81,44.14,41.9,44.005,366678000.0,601318,xin9i
22336888,2015-06-05,44.615,44.89,42.55,43.475,325061000.0,601318,xin9i
22336889,2015-06-08,43.755,46.28,43.36,45.995,567546000.0,601318,xin9i
22336890,2015-06-09,45.9,46.09,44.34,44.695,336905000.0,601318,xin9i
22336891,2015-06-10,44.15,44.84,43.74,44.225,219809000.0,601318,xin9i
22336892,2015-06-11,44.24,46.185,43.645,45.13,427216000.0,601318,xin9i
22336893,2015-06-12,45.345,45.825,44.83,45.09,275050000.0,601318,xin9i
22336894,2015-06-15,45.215,45.5,43.39,43.49,307884000.0,601318,xin9i
22336895,2015-06-16,43.0,44.18,42.8,43.25,249995000.0,601318,xin9i
22336896,2015-06-17,43.5,43.845,43.0,43.5,205296000.0,601318,xin9i
22336897,2015-06-18,43.4,43.4,41.94,41.98,251111000.0,601318,xin9i
22336898,2015-06-19,41.6,42.3,40.04,40.22,286404000.0,601318,xin9i
22336899,2015-06-22,41.6,42.3,40.04,40.22,286404000.0,601318,xin9i
22336900,2015-06-23,40.5,42.295,40.33,42.215,336843000.0,601318,xin9i
22336901,2015-06-24,42.325,42.65,41.505,42.435,247394000.0,601318,xin9i
22336902,2015-06-25,42.56,42.74,41.2,41.215,216845000.0,601318,xin9i
22336903,2015-06-26,40.5,41.91,37.22,38.72,469190000.0,601318,xin9i
22336904,2015-06-29,39.5,39.94,36.115,38.26,503924000.0,601318,xin9i
22336905,2015-06-30,38.5,41.0,38.01,40.97,466573000.0,601318,xin9i
22336906,2015-07-01,40.5,40.75,38.855,39.33,294089000.0,601318,xin9i
22336907,2015-07-02,39.49,39.945,37.6,38.905,377778000.0,601318,xin9i
22336908,2015-07-03,38.5,39.495,36.165,37.24,404178000.0,601318,xin9i
22336909,2015-07-06,40.15,40.35,37.55,39.105,767105000.0,601318,xin9i
22336910,2015-07-07,38.365,43.015,35.555,43.015,1686660000.0,601318,xin9i
22336911,2015-07-08,38.755,40.65,38.715,38.73,738705000.0,601318,xin9i
22336912,2015-07-09,38.73,41.9,36.01,40.2,692684000.0,601318,xin9i
22336913,2015-07-10,39.505,43.0,39.2,41.095,672325000.0,601318,xin9i
22336914,2015-07-13,40.47,41.375,39.7,40.315,410198000.0,601318,xin9i
22336915,2015-07-14,39.765,40.5,38.9,39.315,309353000.0,601318,xin9i
22336916,2015-07-15,39.005,40.0,38.65,39.515,276988000.0,601318,xin9i
22336917,2015-07-16,39.4,39.74,38.75,39.235,159161000.0,601318,xin9i
22336918,2015-07-17,39.5,40.65,39.24,40.23,227904000.0,601318,xin9i
22336919,2015-07-20,40.975,41.195,40.25,40.545,247982000.0,601318,xin9i
22336920,2015-07-21,40.25,40.615,39.895,40.275,174032000.0,601318,xin9i
22336921,2015-07-22,40.23,40.275,39.25,39.625,176912000.0,601318,xin9i
22336922,2015-07-23,39.975,41.39,39.74,41.285,309046000.0,601318,xin9i
22336923,2015-07-24,41.345,41.345,40.275,40.31,236356000.0,601318,xin9i
22336924,2015-07-27,39.89,40.08,36.39,36.56,171260000.0,601318,xin9i
22336925,2015-07-28,35.01,36.73,34.58,35.1,339771000.0,601318,xin9i
22336926,2015-07-29,35.76,35.98,33.8,34.94,296485000.0,601318,xin9i
22336927,2015-07-30,34.9,36.08,34.1,34.31,234107000.0,601318,xin9i
22336928,2015-07-31,34.01,34.42,33.11,33.37,203641000.0,601318,xin9i
22336929,2015-08-03,33.0,33.39,32.28,33.36,232199000.0,601318,xin9i
22336930,2015-08-04,33.1,34.3,32.95,34.21,154959000.0,601318,xin9i
22336931,2015-08-05,34.0,34.09,33.21,33.29,129319000.0,601318,xin9i
22336932,2015-08-06,32.77,33.64,32.61,32.89,96170800.0,601318,xin9i
22336933,2015-08-07,33.34,34.24,33.15,33.89,152416000.0,601318,xin9i
22336934,2015-08-10,34.0,35.44,33.57,35.09,219839000.0,601318,xin9i
22336935,2015-08-11,34.9,35.69,34.7,34.87,166487000.0,601318,xin9i
22336936,2015-08-12,34.5,34.76,33.77,33.79,133346000.0,601318,xin9i
22336937,2015-08-13,33.71,34.28,33.5,34.07,110003000.0,601318,xin9i
22336938,2015-08-14,34.18,34.26,33.8,33.89,115596000.0,601318,xin9i
22336939,2015-08-17,33.41,33.49,32.6,32.97,152170000.0,601318,xin9i
22336940,2015-08-18,33.03,33.63,31.24,31.29,210389000.0,601318,xin9i
22336941,2015-08-19,30.95,31.64,30.5,31.41,161453000.0,601318,xin9i
22336942,2015-08-20,31.0,31.4,30.52,30.55,109864000.0,601318,xin9i
22336943,2015-08-21,30.46,31.15,29.3,29.39,205858000.0,601318,xin9i
22336944,2015-08-24,28.49,28.5,26.45,26.45,403296000.0,601318,xin9i
22336945,2015-08-25,25.3,27.55,24.65,25.11,431616000.0,601318,xin9i
22336946,2015-08-26,25.2,27.3,25.12,26.36,382669000.0,601318,xin9i
22336947,2015-08-27,27.4,29.0,26.97,29.0,393998000.0,601318,xin9i
22336948,2015-08-28,29.5,30.39,28.79,29.65,331934000.0,601318,xin9i
22336949,2015-08-31,28.86,30.35,28.52,30.29,289467000.0,601318,xin9i
22336950,2015-09-01,29.53,30.18,28.65,30.16,369091000.0,601318,xin9i
22336951,2015-09-02,29.15,30.24,29.03,29.98,373506000.0,601318,xin9i
22336952,2015-09-03,29.15,30.24,29.03,29.98,373506000.0,601318,xin9i
22336953,2015-09-04,29.15,30.24,29.03,29.98,373506000.0,601318,xin9i
22336954,2015-09-07,29.65,30.28,28.6,28.88,136313000.0,601318,xin9i
22336955,2015-09-08,28.86,29.87,28.86,29.76,125529000.0,601318,xin9i
22336956,2015-09-09,29.86,30.66,29.61,30.22,143050000.0,601318,xin9i
22336957,2015-09-10,30.08,30.36,29.81,30.27,87888900.0,601318,xin9i
22336958,2015-09-11,30.16,30.47,29.61,29.84,70826200.0,601318,xin9i
22336959,2015-09-14,29.97,30.2,28.73,30.14,220675000.0,601318,xin9i
22336960,2015-09-15,29.6,29.79,29.0,29.46,118330000.0,601318,xin9i
22336961,2015-09-16,29.33,31.17,29.07,30.55,114815000.0,601318,xin9i
22336962,2015-09-17,30.49,31.18,30.1,30.26,101607000.0,601318,xin9i
22336963,2015-09-18,30.42,31.1,30.36,30.57,85643900.0,601318,xin9i
22336964,2015-09-21,30.21,31.15,30.05,30.96,81031900.0,601318,xin9i
22336965,2015-09-22,31.1,32.06,30.83,31.77,120073000.0,601318,xin9i
22336966,2015-09-23,31.29,31.58,30.71,30.77,101242000.0,601318,xin9i
22336967,2015-09-24,30.91,31.33,30.84,31.14,63852800.0,601318,xin9i
22336968,2015-09-25,31.01,31.4,30.58,31.23,71148600.0,601318,xin9i
22336969,2015-09-28,31.05,31.13,30.68,30.9,27179200.0,601318,xin9i
22336970,2015-09-29,30.48,30.48,29.67,29.93,64059000.0,601318,xin9i
22336971,2015-09-30,30.05,30.18,29.77,29.86,36554900.0,601318,xin9i
22336972,2015-10-01,30.05,30.18,29.77,29.86,36554900.0,601318,xin9i
22336973,2015-10-02,30.05,30.18,29.77,29.86,36554900.0,601318,xin9i
22336974,2015-10-05,30.05,30.18,29.77,29.86,36554900.0,601318,xin9i
22336975,2015-10-06,30.05,30.18,29.77,29.86,36554900.0,601318,xin9i
22336976,2015-10-07,30.05,30.18,29.77,29.86,36554900.0,601318,xin9i
22336977,2015-10-08,32.0,32.15,30.55,30.7,174729000.0,601318,xin9i
22336978,2015-10-09,31.1,31.83,31.0,31.68,82081700.0,601318,xin9i
22336979,2015-10-12,31.61,32.93,31.56,32.64,102692000.0,601318,xin9i
22336980,2015-10-13,32.3,32.67,32.1,32.2,48784500.0,601318,xin9i
22336981,2015-10-14,32.07,32.29,31.66,31.68,47156800.0,601318,xin9i
22336982,2015-10-15,31.8,32.49,31.68,32.46,64521100.0,601318,xin9i
22336983,2015-10-16,32.65,33.15,32.5,32.79,68363100.0,601318,xin9i
22336984,2015-10-19,32.8,33.38,32.63,33.17,88096200.0,601318,xin9i
22336985,2015-10-20,32.95,33.05,32.5,32.91,54658500.0,601318,xin9i
22336986,2015-10-21,32.96,33.66,32.07,32.85,133705000.0,601318,xin9i
22336987,2015-10-22,32.5,33.05,32.35,32.86,71371500.0,601318,xin9i
22336988,2015-10-23,33.0,34.0,32.96,33.73,99386400.0,601318,xin9i
22336989,2015-10-26,34.02,35.51,33.53,33.57,212648000.0,601318,xin9i
22336990,2015-10-27,33.61,35.14,33.01,34.37,126734000.0,601318,xin9i
22336991,2015-10-28,34.2,34.35,33.5,33.55,67072600.0,601318,xin9i
22336992,2015-10-29,33.71,33.85,33.21,33.38,52017300.0,601318,xin9i
22336993,2015-10-30,33.4,33.95,33.24,33.49,47407100.0,601318,xin9i
22336994,2015-11-02,33.14,33.46,32.91,33.02,56104800.0,601318,xin9i
22336995,2015-11-03,33.18,33.27,32.9,33.02,38103200.0,601318,xin9i
22336996,2015-11-04,33.09,35.37,33.09,35.0,192253000.0,601318,xin9i
22336997,2015-11-05,34.51,37.48,34.47,35.32,442103000.0,601318,xin9i
22336998,2015-11-06,35.25,36.5,35.03,36.19,214828000.0,601318,xin9i
22336999,2015-11-09,36.31,37.43,36.16,36.45,233124000.0,601318,xin9i
22337000,2015-11-10,36.0,36.94,35.8,36.25,142820000.0,601318,xin9i
22337001,2015-11-11,36.05,36.24,35.47,35.84,111438000.0,601318,xin9i
22337002,2015-11-12,36.08,36.08,35.38,35.43,91357800.0,601318,xin9i
22337003,2015-11-13,35.05,35.48,34.91,35.05,76458300.0,601318,xin9i
22337004,2015-11-16,34.54,35.15,34.45,35.12,74746000.0,601318,xin9i
22337005,2015-11-17,35.35,36.38,35.12,35.26,96839000.0,601318,xin9i
22337006,2015-11-18,35.25,35.37,34.75,34.88,69300100.0,601318,xin9i
22337007,2015-11-19,35.02,35.36,34.95,35.31,50583200.0,601318,xin9i
22337008,2015-11-20,35.3,35.38,34.99,35.04,50097100.0,601318,xin9i
22337009,2015-11-23,35.07,35.28,34.9,34.97,60898400.0,601318,xin9i
22337010,2015-11-24,34.91,35.19,34.58,34.97,65254400.0,601318,xin9i
22337011,2015-11-25,34.95,35.09,34.86,35.04,48336300.0,601318,xin9i
22337012,2015-11-26,35.19,35.42,35.0,35.03,54916200.0,601318,xin9i
22337013,2015-11-27,35.0,35.08,33.39,33.84,116454000.0,601318,xin9i
22337014,2015-11-30,33.69,34.0,32.95,33.8,84030500.0,601318,xin9i
22337015,2015-12-01,33.79,34.9,33.61,34.12,83519600.0,601318,xin9i
22337016,2015-12-02,34.2,36.2,33.98,36.01,182813000.0,601318,xin9i
22337017,2015-12-03,35.53,36.6,35.32,35.97,142306000.0,601318,xin9i
22337018,2015-12-04,35.46,35.68,34.8,34.95,87368200.0,601318,xin9i
22337019,2015-12-07,35.0,35.15,34.53,34.74,48751700.0,601318,xin9i
22337020,2015-12-08,34.5,34.85,34.34,34.42,57355000.0,601318,xin9i
22337021,2015-12-09,34.44,34.86,34.34,34.44,41609600.0,601318,xin9i
22337022,2015-12-10,34.41,35.25,34.39,34.49,55345800.0,601318,xin9i
22337023,2015-12-11,34.39,34.66,34.18,34.57,52799800.0,601318,xin9i
22337024,2015-12-14,34.15,35.95,34.02,35.62,94982300.0,601318,xin9i
22337025,2015-12-15,35.5,35.61,35.05,35.26,63275200.0,601318,xin9i
22337026,2015-12-16,35.3,35.53,35.12,35.21,38051700.0,601318,xin9i
22337027,2015-12-17,35.56,35.88,35.27,35.51,58593100.0,601318,xin9i
22337028,2015-12-18,35.41,36.28,35.36,35.79,83940900.0,601318,xin9i
22337029,2015-12-21,35.79,37.23,35.65,36.9,138613000.0,601318,xin9i
22337030,2015-12-22,36.85,37.11,36.41,36.93,72390800.0,601318,xin9i
22337031,2015-12-23,36.92,37.88,36.8,36.98,118840000.0,601318,xin9i
22337032,2015-12-24,37.06,37.59,36.46,36.92,81236300.0,601318,xin9i
22337033,2015-12-25,36.9,37.17,36.71,36.9,35244300.0,601318,xin9i
22337034,2015-12-28,36.95,37.1,35.66,35.7,63939100.0,601318,xin9i
22337035,2015-12-29,35.7,36.19,35.67,36.15,30801900.0,601318,xin9i
22337036,2015-12-30,36.26,36.28,35.44,35.76,49397600.0,601318,xin9i
22337037,2015-12-31,35.79,36.19,35.42,36.0,51927700.0,601318,xin9i
22337038,2016-01-01,35.79,36.19,35.42,36.0,51927700.0,601318,xin9i
22337039,2016-01-04,35.84,35.84,33.9,34.05,70997200.0,601318,xin9i
22337040,2016-01-05,33.68,34.81,33.5,34.5,87498500.0,601318,xin9i
22337041,2016-01-06,34.3,34.66,34.0,34.53,48012100.0,601318,xin9i
22337042,2016-01-07,34.0,34.52,33.0,33.77,23647600.0,601318,xin9i
22337043,2016-01-08,34.0,34.45,32.9,33.94,98239700.0,601318,xin9i
22337044,2016-01-11,33.0,33.33,32.0,32.03,99355700.0,601318,xin9i
22337045,2016-01-12,32.27,32.56,31.82,32.21,74380900.0,601318,xin9i
22337046,2016-01-13,32.77,32.78,31.85,31.99,62533000.0,601318,xin9i
22337047,2016-01-14,30.9,32.06,30.8,31.99,79722700.0,601318,xin9i
22337048,2016-01-15,31.64,31.87,30.9,31.2,59140300.0,601318,xin9i
22337049,2016-01-18,30.73,31.27,30.59,31.07,48369400.0,601318,xin9i
22337050,2016-01-19,31.22,31.68,30.75,31.51,67392500.0,601318,xin9i
22337051,2016-01-20,31.22,31.45,30.29,30.53,100704000.0,601318,xin9i
22337052,2016-01-21,30.37,30.81,29.87,30.15,68190100.0,601318,xin9i
22337053,2016-01-22,30.37,30.49,29.68,30.22,49310400.0,601318,xin9i
22337054,2016-01-25,30.29,30.36,29.89,30.26,37474500.0,601318,xin9i
22337055,2016-01-26,29.91,30.1,28.98,29.23,76681000.0,601318,xin9i
22337056,2016-01-27,29.35,29.48,28.8,29.22,70385300.0,601318,xin9i
22337057,2016-01-28,29.2,29.61,28.77,29.3,48441800.0,601318,xin9i
22337058,2016-01-29,29.2,30.38,29.12,30.18,64439100.0,601318,xin9i
22337059,2016-02-01,30.16,30.16,29.31,29.53,34048500.0,601318,xin9i
22337060,2016-02-02,29.53,30.1,29.5,29.97,37513400.0,601318,xin9i
22337061,2016-02-03,29.5,29.8,29.1,29.64,39035200.0,601318,xin9i
22337062,2016-02-04,29.77,30.06,29.49,29.71,36657000.0,601318,xin9i
22337063,2016-02-05,29.7,30.0,29.61,29.66,33330200.0,601318,xin9i
22337064,2016-02-08,29.7,30.0,29.61,29.66,33330200.0,601318,xin9i
22337065,2016-02-09,29.7,30.0,29.61,29.66,33330200.0,601318,xin9i
22337066,2016-02-10,29.7,30.0,29.61,29.66,33330200.0,601318,xin9i
22337067,2016-02-11,29.7,30.0,29.61,29.66,33330200.0,601318,xin9i
22337068,2016-02-12,29.7,30.0,29.61,29.66,33330200.0,601318,xin9i
22337069,2016-02-15,28.7,29.79,28.62,29.43,43993700.0,601318,xin9i
22337070,2016-02-16,29.55,30.32,29.46,30.12,39757900.0,601318,xin9i
22337071,2016-02-17,30.13,30.33,29.92,30.04,46163500.0,601318,xin9i
22337072,2016-02-18,30.28,30.49,29.8,29.91,48458600.0,601318,xin9i
22337073,2016-02-19,29.91,30.15,29.73,29.92,26092200.0,601318,xin9i
22337074,2016-02-22,30.28,31.65,30.03,30.97,78908600.0,601318,xin9i
22337075,2016-02-23,30.96,30.97,30.24,30.5,43458400.0,601318,xin9i
22337076,2016-02-24,30.3,30.6,30.03,30.41,30491000.0,601318,xin9i
22337077,2016-02-25,30.37,30.37,28.86,28.96,59059800.0,601318,xin9i
22337078,2016-02-26,29.33,29.4,28.94,29.1,33211100.0,601318,xin9i
22337079,2016-02-29,29.05,29.15,27.81,29.01,66763200.0,601318,xin9i
22337080,2016-03-01,28.9,29.69,28.56,29.26,40682800.0,601318,xin9i
22337081,2016-03-02,29.35,30.3,29.35,30.18,62335400.0,601318,xin9i
22337082,2016-03-03,30.25,30.49,29.98,30.38,53494900.0,601318,xin9i
22337083,2016-03-04,30.28,31.6,30.13,31.55,178977000.0,601318,xin9i
22337084,2016-03-07,31.38,31.58,30.81,31.05,54440300.0,601318,xin9i
22337085,2016-03-08,30.98,31.35,29.99,31.3,67391200.0,601318,xin9i
22337086,2016-03-09,30.82,31.45,30.26,31.38,80090600.0,601318,xin9i
22337087,2016-03-10,30.98,31.29,30.7,30.74,33110900.0,601318,xin9i
22337088,2016-03-11,30.57,31.1,30.47,31.04,35793000.0,601318,xin9i
22337089,2016-03-14,30.99,31.57,30.9,31.11,55579700.0,601318,xin9i
22337090,2016-03-15,31.05,31.49,30.65,31.36,61981800.0,601318,xin9i
22337091,2016-03-16,31.1,32.26,31.05,32.13,159648000.0,601318,xin9i
22337092,2016-03-17,32.1,32.37,31.88,32.0,57078600.0,601318,xin9i
22337093,2016-03-18,32.32,32.42,31.88,32.12,87408300.0,601318,xin9i
22337094,2016-03-21,32.39,33.8,32.24,32.83,113879000.0,601318,xin9i
22337095,2016-03-22,32.65,33.04,32.0,32.1,60362700.0,601318,xin9i
22337096,2016-03-23,32.29,32.76,32.08,32.26,36047300.0,601318,xin9i
22337097,2016-03-24,32.07,32.09,31.75,31.8,35109700.0,601318,xin9i
22337098,2016-03-25,31.81,32.8,31.64,32.06,35717600.0,601318,xin9i
22337099,2016-03-28,32.1,32.35,31.35,31.46,37797300.0,601318,xin9i
22337100,2016-03-29,31.61,31.76,31.14,31.25,34128200.0,601318,xin9i
22337101,2016-03-30,31.6,32.06,31.52,31.99,43205800.0,601318,xin9i
22337102,2016-03-31,32.09,32.18,31.71,31.81,29798000.0,601318,xin9i
22337103,2016-04-01,31.83,31.96,31.21,31.92,38552900.0,601318,xin9i
22337104,2016-04-04,31.83,31.96,31.21,31.92,38552900.0,601318,xin9i
22337105,2016-04-05,31.7,32.2,31.5,32.0,42979000.0,601318,xin9i
22337106,2016-04-06,31.78,31.96,31.64,31.74,27232800.0,601318,xin9i
22337107,2016-04-07,31.89,31.96,31.36,31.37,36211100.0,601318,xin9i
22337108,2016-04-08,31.2,31.27,31.04,31.16,36175900.0,601318,xin9i
22337109,2016-04-11,31.32,31.84,31.32,31.51,35165900.0,601318,xin9i
22337110,2016-04-12,31.49,31.75,31.4,31.55,21968800.0,601318,xin9i
22337111,2016-04-13,31.8,32.26,31.72,31.91,75568200.0,601318,xin9i
22337112,2016-04-14,32.08,32.38,31.88,32.02,42270300.0,601318,xin9i
22337113,2016-04-15,32.03,32.1,31.88,31.99,53566900.0,601318,xin9i
22337114,2016-04-18,31.8,32.09,31.51,31.79,56266300.0,601318,xin9i
22337115,2016-04-19,32.0,32.04,31.75,31.93,47555200.0,601318,xin9i
22337116,2016-04-20,31.94,32.25,31.11,32.21,119380000.0,601318,xin9i
22337117,2016-04-21,31.94,32.5,31.86,32.22,65119600.0,601318,xin9i
22337118,2016-04-22,32.0,32.55,31.88,32.42,43078000.0,601318,xin9i
22337119,2016-04-25,32.3,32.5,31.97,32.32,30729800.0,601318,xin9i
22337120,2016-04-26,32.32,32.53,32.21,32.39,30804900.0,601318,xin9i
22337121,2016-04-27,32.57,32.62,32.21,32.26,32926100.0,601318,xin9i
22337122,2016-04-28,32.26,32.38,32.01,32.19,22743700.0,601318,xin9i
22337123,2016-04-29,32.09,32.4,31.95,32.04,25951100.0,601318,xin9i
22337124,2016-05-02,32.09,32.4,31.95,32.04,25951100.0,601318,xin9i
22337125,2016-05-03,32.01,32.43,31.86,31.91,50918000.0,601318,xin9i
22337126,2016-05-04,31.93,32.03,31.89,31.93,26426400.0,601318,xin9i
22337127,2016-05-05,31.93,32.05,31.87,31.95,21140100.0,601318,xin9i
22337128,2016-05-06,32.0,32.01,31.39,31.4,49181900.0,601318,xin9i
22337129,2016-05-09,31.39,31.4,31.05,31.16,49046500.0,601318,xin9i
22337130,2016-05-10,31.08,31.26,31.02,31.19,27645300.0,601318,xin9i
22337131,2016-05-11,31.24,31.37,31.16,31.25,27763900.0,601318,xin9i
22337132,2016-05-12,31.2,31.85,30.95,31.71,56869600.0,601318,xin9i
22337133,2016-05-13,31.55,31.85,31.49,31.72,39265100.0,601318,xin9i
22337134,2016-05-16,31.56,31.7,31.51,31.61,24118300.0,601318,xin9i
22337135,2016-05-17,31.6,31.65,31.45,31.51,20691700.0,601318,xin9i
22337136,2016-05-18,31.41,31.89,31.37,31.81,60201800.0,601318,xin9i
22337137,2016-05-19,31.71,31.9,31.7,31.83,28517100.0,601318,xin9i
22337138,2016-05-20,31.82,31.97,31.72,31.82,17539200.0,601318,xin9i
22337139,2016-05-23,31.76,31.96,31.71,31.83,27738500.0,601318,xin9i
22337140,2016-05-24,31.72,31.83,31.5,31.64,18552100.0,601318,xin9i
22337141,2016-05-25,31.83,31.88,31.59,31.61,13712500.0,601318,xin9i
22337142,2016-05-26,31.61,31.79,31.5,31.63,20356100.0,601318,xin9i
22337143,2016-05-27,31.7,31.71,31.58,31.6,14098800.0,601318,xin9i
22337144,2016-05-30,31.75,31.94,31.5,31.91,22097500.0,601318,xin9i
22337145,2016-05-31,31.94,33.5,31.94,32.72,75882600.0,601318,xin9i
22337146,2016-06-01,32.69,32.82,32.25,32.29,42343400.0,601318,xin9i
22337147,2016-06-02,32.31,32.5,32.1,32.21,28989200.0,601318,xin9i
22337148,2016-06-03,32.45,32.45,32.02,32.34,35163800.0,601318,xin9i
22337149,2016-06-06,32.4,32.45,32.05,32.11,23687000.0,601318,xin9i
22337150,2016-06-07,32.22,32.24,32.08,32.14,23960700.0,601318,xin9i
22337151,2016-06-08,32.12,32.23,32.02,32.15,26461000.0,601318,xin9i
22337152,2016-06-09,32.12,32.23,32.02,32.15,26461000.0,601318,xin9i
22337153,2016-06-10,32.12,32.23,32.02,32.15,26461000.0,601318,xin9i
22337154,2016-06-13,31.95,32.03,31.7,31.8,47024000.0,601318,xin9i
22337155,2016-06-14,31.69,32.02,31.5,31.98,35573900.0,601318,xin9i
22337156,2016-06-15,31.62,32.08,31.61,31.98,38314300.0,601318,xin9i
22337157,2016-06-16,31.83,32.12,31.83,31.97,32940200.0,601318,xin9i
22337158,2016-06-17,31.97,32.19,31.92,31.98,29510600.0,601318,xin9i
22337159,2016-06-20,32.2,32.2,31.97,32.12,25713500.0,601318,xin9i
22337160,2016-06-21,32.18,32.48,32.01,32.06,22864200.0,601318,xin9i
22337161,2016-06-22,32.05,32.15,31.97,32.08,16359300.0,601318,xin9i
22337162,2016-06-23,32.09,32.14,31.97,32.0,25361700.0,601318,xin9i
22337163,2016-06-24,31.98,32.13,31.21,31.55,42936200.0,601318,xin9i
22337164,2016-06-27,31.5,31.74,31.45,31.68,23864000.0,601318,xin9i
22337165,2016-06-28,31.57,31.86,31.46,31.85,23766600.0,601318,xin9i
22337166,2016-06-29,31.9,32.18,31.85,32.16,26351100.0,601318,xin9i
22337167,2016-06-30,32.17,32.3,32.01,32.04,17779500.0,601318,xin9i
22337168,2016-07-01,32.14,32.28,32.06,32.18,18235100.0,601318,xin9i
22337169,2016-07-04,32.12,32.66,32.06,32.44,40321900.0,601318,xin9i
