,tradeDate,openPrice,highPrice,lowPrice,closePrice,Volume,ticker,index_id
22252161,2017-03-22,6.085,6.241,6.067,6.239,12097700.0,300015,xin9i
22252162,2017-03-23,6.219,6.245,6.187,6.217,10605300.0,300015,xin9i
22252163,2017-03-24,6.207,6.268,6.17,6.268,11163700.0,300015,xin9i
22252164,2017-03-27,6.278,6.383,6.223,6.225,15265300.0,300015,xin9i
22252165,2017-03-28,6.215,6.314,6.172,6.217,11413500.0,300015,xin9i
22252166,2017-03-29,6.241,6.268,6.166,6.191,9684130.0,300015,xin9i
22252167,2017-03-30,6.191,6.205,6.081,6.105,13301000.0,300015,xin9i
22252168,2017-03-31,6.105,6.203,6.105,6.132,8821780.0,300015,xin9i
22252169,2017-04-03,6.105,6.203,6.105,6.132,8821780.0,300015,xin9i
22252170,2017-04-04,6.105,6.203,6.105,6.132,8821780.0,300015,xin9i
22252171,2017-04-05,6.132,6.199,6.122,6.168,12695900.0,300015,xin9i
22252172,2017-04-06,6.247,6.653,6.247,6.428,56066700.0,300015,xin9i
22252173,2017-04-07,6.418,6.546,6.389,6.454,28842500.0,300015,xin9i
22252174,2017-04-10,6.454,6.454,6.454,6.454,28842500.0,300015,xin9i
22252175,2017-04-11,6.454,6.454,6.454,6.454,28842500.0,300015,xin9i
22252176,2017-04-12,6.604,6.631,6.404,6.416,30656000.0,300015,xin9i
22252177,2017-04-13,6.406,6.477,6.379,6.41,13580500.0,300015,xin9i
22252178,2017-04-14,6.41,6.466,6.324,6.353,9391480.0,300015,xin9i
22252179,2017-04-17,6.371,6.489,6.331,6.369,13987300.0,300015,xin9i
22252180,2017-04-18,6.365,6.499,6.361,6.448,19798300.0,300015,xin9i
22252181,2017-04-19,6.424,6.479,6.318,6.422,13012400.0,300015,xin9i
22252182,2017-04-20,6.442,6.544,6.391,6.485,25563100.0,300015,xin9i
22252183,2017-04-21,6.511,6.604,6.434,6.45,24304700.0,300015,xin9i
22252184,2017-04-24,6.462,6.592,6.31,6.558,30397600.0,300015,xin9i
22252185,2017-04-25,6.568,6.592,6.452,6.485,16641900.0,300015,xin9i
22252186,2017-04-26,6.485,6.643,6.471,6.604,28678200.0,300015,xin9i
22252187,2017-04-27,6.574,6.669,6.544,6.655,23927200.0,300015,xin9i
22252188,2017-04-28,6.617,6.688,6.501,6.667,19609600.0,300015,xin9i
22252189,2017-05-01,6.617,6.688,6.501,6.667,19609600.0,300015,xin9i
22252190,2017-05-02,6.641,6.667,6.533,6.548,15890700.0,300015,xin9i
22252191,2017-05-03,6.539,6.602,6.45,6.466,16693200.0,300015,xin9i
22252192,2017-05-04,6.462,6.511,6.329,6.363,20915700.0,300015,xin9i
22252193,2017-05-05,6.312,6.454,6.312,6.412,13310400.0,300015,xin9i
22252194,2017-05-08,6.42,6.473,6.349,6.446,14881700.0,300015,xin9i
22252195,2017-05-09,6.444,6.471,6.318,6.434,12635700.0,300015,xin9i
22252196,2017-05-10,6.414,6.487,6.389,6.438,9723550.0,300015,xin9i
22252197,2017-05-11,6.408,6.523,6.347,6.517,21897100.0,300015,xin9i
22252198,2017-05-12,6.531,6.608,6.45,6.604,21527900.0,300015,xin9i
22252199,2017-05-15,6.572,6.669,6.562,6.669,16339100.0,300015,xin9i
22252200,2017-05-16,6.653,6.872,6.592,6.856,23401900.0,300015,xin9i
22252201,2017-05-17,6.809,6.876,6.746,6.757,18401100.0,300015,xin9i
22252202,2017-05-18,6.712,6.843,6.66,6.764,18928100.0,300015,xin9i
22252203,2017-05-19,6.776,6.983,6.7,6.815,21196100.0,300015,xin9i
22252204,2017-05-22,6.834,6.952,6.694,6.867,15770300.0,300015,xin9i
22252205,2017-05-23,6.812,6.961,6.691,6.919,26669600.0,300015,xin9i
22252206,2017-05-24,6.931,6.937,6.8,6.882,15766800.0,300015,xin9i
22252207,2017-05-25,6.87,6.934,6.754,6.8,15756600.0,300015,xin9i
22252208,2017-05-26,6.797,6.864,6.724,6.834,16732500.0,300015,xin9i
22252209,2017-05-29,6.797,6.864,6.724,6.834,16732500.0,300015,xin9i
22252210,2017-05-30,6.797,6.864,6.724,6.834,16732500.0,300015,xin9i
22252211,2017-05-31,6.821,6.843,6.669,6.806,32913500.0,300015,xin9i
22252212,2017-06-01,6.724,6.791,6.709,6.736,16853600.0,300015,xin9i
22252213,2017-06-02,6.712,6.724,6.45,6.45,30253000.0,300015,xin9i
22252214,2017-06-05,6.405,6.542,6.374,6.484,28809900.0,300015,xin9i
22252215,2017-06-06,6.45,6.548,6.399,6.496,14259000.0,300015,xin9i
22252216,2017-06-07,6.475,6.748,6.45,6.712,28725900.0,300015,xin9i
22252217,2017-06-08,6.666,6.748,6.63,6.712,15150000.0,300015,xin9i
22252218,2017-06-09,6.712,6.712,6.581,6.611,21459000.0,300015,xin9i
22252219,2017-06-12,6.581,6.666,6.572,6.639,12656600.0,300015,xin9i
22252220,2017-06-13,6.602,6.681,6.584,6.618,9969290.0,300015,xin9i
22252221,2017-06-14,6.608,6.791,6.587,6.758,17807400.0,300015,xin9i
22252222,2017-06-15,6.758,7.062,6.733,6.907,33463700.0,300015,xin9i
22252223,2017-06-16,6.916,6.989,6.809,6.974,16445300.0,300015,xin9i
22252224,2017-06-19,6.961,7.001,6.855,6.907,12927800.0,300015,xin9i
22252225,2017-06-20,6.907,6.946,6.794,6.843,12919900.0,300015,xin9i
22252226,2017-06-21,6.843,6.943,6.818,6.937,12548800.0,300015,xin9i
22252227,2017-06-22,6.925,6.931,6.846,6.855,11047300.0,300015,xin9i
22252228,2017-06-23,6.818,6.946,6.761,6.907,15679600.0,300015,xin9i
22252229,2017-06-26,6.913,7.028,6.891,6.913,19762400.0,300015,xin9i
22252230,2017-06-27,6.913,7.107,6.913,7.104,24587200.0,300015,xin9i
22252231,2017-06-28,7.077,7.089,6.971,7.05,22273200.0,300015,xin9i
22252232,2017-06-29,7.016,7.056,6.946,7.037,13908100.0,300015,xin9i
22252233,2017-06-30,7.037,7.107,6.971,7.077,15807800.0,300015,xin9i
22252234,2017-07-03,7.077,7.089,6.937,7.01,14368300.0,300015,xin9i
22252235,2017-07-04,6.964,6.992,6.84,6.907,14776800.0,300015,xin9i
22252236,2017-07-05,6.897,7.019,6.864,6.983,10819500.0,300015,xin9i
22252237,2017-07-06,7.001,7.001,6.888,6.925,8881430.0,300015,xin9i
22252238,2017-07-07,6.904,6.91,6.846,6.876,7854180.0,300015,xin9i
22252239,2017-07-10,6.849,6.873,6.727,6.751,14144800.0,300015,xin9i
22252240,2017-07-11,6.718,6.785,6.718,6.782,12849300.0,300015,xin9i
22252241,2017-07-12,6.776,6.794,6.672,6.739,16194900.0,300015,xin9i
22252242,2017-07-13,6.739,6.739,6.681,6.715,11969200.0,300015,xin9i
22252243,2017-07-14,6.764,6.846,6.761,6.815,15018200.0,300015,xin9i
22252244,2017-07-17,6.788,6.8,6.399,6.566,21931400.0,300015,xin9i
22252245,2017-07-18,6.563,6.727,6.56,6.672,15265800.0,300015,xin9i
22252246,2017-07-19,6.669,6.8,6.657,6.77,10849400.0,300015,xin9i
22252247,2017-07-20,6.77,6.867,6.745,6.8,9547360.0,300015,xin9i
22252248,2017-07-21,6.806,6.913,6.767,6.907,16780000.0,300015,xin9i
22252249,2017-07-24,6.897,6.904,6.821,6.843,9165990.0,300015,xin9i
22252250,2017-07-25,6.843,6.876,6.724,6.754,8787230.0,300015,xin9i
22252251,2017-07-26,6.761,6.788,6.691,6.724,9608700.0,300015,xin9i
22252252,2017-07-27,6.727,6.901,6.651,6.867,15125000.0,300015,xin9i
22252253,2017-07-28,6.873,6.907,6.824,6.846,9621610.0,300015,xin9i
22252254,2017-07-31,6.913,6.952,6.855,6.876,13649000.0,300015,xin9i
22252255,2017-08-01,6.876,7.047,6.867,7.04,19352700.0,300015,xin9i
22252256,2017-08-02,7.016,7.019,6.901,6.904,12862900.0,300015,xin9i
22252257,2017-08-03,6.907,6.937,6.815,6.831,12730200.0,300015,xin9i
22252258,2017-08-04,6.852,6.931,6.818,6.84,8968710.0,300015,xin9i
22252259,2017-08-07,6.818,6.931,6.815,6.916,5721280.0,300015,xin9i
22252260,2017-08-08,6.876,6.955,6.858,6.952,9651730.0,300015,xin9i
22252261,2017-08-09,6.949,7.059,6.891,7.019,17366200.0,300015,xin9i
22252262,2017-08-10,7.065,7.193,7.019,7.104,26577700.0,300015,xin9i
22252263,2017-08-11,7.059,7.098,6.934,6.98,17254200.0,300015,xin9i
22252264,2017-08-14,6.977,7.171,6.937,7.156,21870700.0,300015,xin9i
22252265,2017-08-15,7.153,7.153,6.864,6.949,32425200.0,300015,xin9i
22252266,2017-08-16,6.922,7.007,6.879,6.943,15259000.0,300015,xin9i
22252267,2017-08-17,6.943,6.961,6.858,6.922,18000400.0,300015,xin9i
22252268,2017-08-18,6.907,6.964,6.876,6.955,10079600.0,300015,xin9i
22252269,2017-08-21,6.964,6.998,6.876,6.916,9377080.0,300015,xin9i
22252270,2017-08-22,6.922,6.925,6.785,6.797,13503100.0,300015,xin9i
22252271,2017-08-23,6.812,6.885,6.785,6.87,9922250.0,300015,xin9i
22252272,2017-08-24,6.855,6.87,6.754,6.788,8299140.0,300015,xin9i
22252273,2017-08-25,6.77,6.876,6.77,6.828,6684370.0,300015,xin9i
22252274,2017-08-28,6.931,6.986,6.867,6.949,23301400.0,300015,xin9i
22252275,2017-08-29,6.937,7.05,6.937,6.971,13963000.0,300015,xin9i
22252276,2017-08-30,6.98,7.107,6.967,7.089,19739700.0,300015,xin9i
22252277,2017-08-31,7.089,7.144,7.028,7.098,17606500.0,300015,xin9i
22252278,2017-09-01,7.098,7.147,7.044,7.12,19282600.0,300015,xin9i
22252279,2017-09-04,7.12,7.296,7.04,7.281,26458900.0,300015,xin9i
22252280,2017-09-05,7.26,7.272,7.171,7.183,20412900.0,300015,xin9i
22252281,2017-09-06,7.168,7.229,7.092,7.114,21836600.0,300015,xin9i
22252282,2017-09-07,7.117,7.272,7.114,7.12,23585100.0,300015,xin9i
22252283,2017-09-08,7.123,7.351,7.123,7.351,28583700.0,300015,xin9i
22252284,2017-09-11,7.314,7.363,7.165,7.36,31614700.0,300015,xin9i
22252285,2017-09-12,7.33,7.351,7.257,7.272,17403400.0,300015,xin9i
22252286,2017-09-13,7.253,7.284,7.211,7.238,8903470.0,300015,xin9i
22252287,2017-09-14,7.214,7.214,7.153,7.168,11263100.0,300015,xin9i
22252288,2017-09-15,7.144,7.238,7.144,7.193,8160820.0,300015,xin9i
22252289,2017-09-18,7.19,7.509,7.153,7.463,30337700.0,300015,xin9i
22252290,2017-09-19,7.454,7.466,7.363,7.457,15532800.0,300015,xin9i
22252291,2017-09-20,7.457,7.628,7.369,7.515,18703000.0,300015,xin9i
22252292,2017-09-21,7.561,7.561,7.339,7.348,14382300.0,300015,xin9i
22252293,2017-09-22,7.351,7.539,7.348,7.485,11534700.0,300015,xin9i
22252294,2017-09-25,7.485,7.844,7.46,7.667,25546900.0,300015,xin9i
22252295,2017-09-26,7.655,7.759,7.53,7.692,22630500.0,300015,xin9i
22252296,2017-09-27,7.661,7.801,7.473,7.546,36082800.0,300015,xin9i
22252297,2017-09-28,7.543,7.725,7.473,7.719,18214600.0,300015,xin9i
22252298,2017-09-29,7.682,7.807,7.637,7.707,19866600.0,300015,xin9i
22252299,2017-10-02,7.682,7.807,7.637,7.707,19866600.0,300015,xin9i
22252300,2017-10-03,7.682,7.807,7.637,7.707,19866600.0,300015,xin9i
22252301,2017-10-04,7.682,7.807,7.637,7.707,19866600.0,300015,xin9i
22252302,2017-10-05,7.682,7.807,7.637,7.707,19866600.0,300015,xin9i
22252303,2017-10-06,7.682,7.807,7.637,7.707,19866600.0,300015,xin9i
22252304,2017-10-09,7.737,7.768,7.616,7.698,23385800.0,300015,xin9i
22252305,2017-10-10,7.695,8.026,7.689,7.956,39323600.0,300015,xin9i
22252306,2017-10-11,8.002,8.184,7.865,8.054,34682800.0,300015,xin9i
22252307,2017-10-12,8.087,8.163,7.914,8.014,20878200.0,300015,xin9i
22252308,2017-10-13,7.99,8.16,7.987,8.06,17539300.0,300015,xin9i
22252309,2017-10-16,8.063,8.105,7.908,7.917,16858000.0,300015,xin9i
22252310,2017-10-17,7.911,8.02,7.889,7.92,12775900.0,300015,xin9i
22252311,2017-10-18,7.923,8.321,7.923,8.248,36248100.0,300015,xin9i
22252312,2017-10-19,8.248,8.306,8.169,8.291,17567500.0,300015,xin9i
22252313,2017-10-20,8.306,8.531,8.221,8.334,20546000.0,300015,xin9i
22252314,2017-10-23,8.337,8.653,8.309,8.544,29229600.0,300015,xin9i
22252315,2017-10-24,8.61,8.638,8.464,8.571,23605900.0,300015,xin9i
22252316,2017-10-25,8.55,8.869,8.461,8.82,34653500.0,300015,xin9i
22252317,2017-10-26,8.769,8.957,8.674,8.732,37018400.0,300015,xin9i
22252318,2017-10-27,8.796,8.817,8.687,8.79,20848600.0,300015,xin9i
22252319,2017-10-30,8.787,8.854,8.498,8.525,34731100.0,300015,xin9i
22252320,2017-10-31,8.507,8.577,8.261,8.422,45095000.0,300015,xin9i
22252321,2017-11-01,8.41,8.452,8.324,8.428,29576300.0,300015,xin9i
22252322,2017-11-02,8.388,8.55,8.306,8.504,26041500.0,300015,xin9i
22252323,2017-11-03,8.951,9.036,8.51,8.522,56295600.0,300015,xin9i
22252324,2017-11-06,8.416,8.772,8.105,8.693,53020200.0,300015,xin9i
22252325,2017-11-07,8.711,9.128,8.693,9.091,70912100.0,300015,xin9i
22252326,2017-11-08,8.945,9.426,8.705,8.723,106450000.0,300015,xin9i
22252327,2017-11-09,8.589,8.723,8.428,8.632,60684000.0,300015,xin9i
22252328,2017-11-10,8.61,8.814,8.492,8.668,42827500.0,300015,xin9i
22252329,2017-11-13,8.671,9.021,8.607,8.942,47659300.0,300015,xin9i
22252330,2017-11-14,8.884,8.927,8.65,8.683,31860200.0,300015,xin9i
22252331,2017-11-15,8.656,8.769,8.613,8.653,22492900.0,300015,xin9i
22252332,2017-11-16,8.61,8.702,8.394,8.687,29096700.0,300015,xin9i
22252333,2017-11-17,8.598,8.641,8.215,8.331,44470600.0,300015,xin9i
22252334,2017-11-20,8.261,8.467,8.051,8.404,25974600.0,300015,xin9i
22252335,2017-11-21,8.367,8.623,8.355,8.452,32322700.0,300015,xin9i
22252336,2017-11-22,8.461,8.58,8.331,8.407,20734200.0,300015,xin9i
22252337,2017-11-23,8.349,8.391,7.978,7.978,29993100.0,300015,xin9i
22252338,2017-11-24,7.996,8.169,7.993,8.099,18753400.0,300015,xin9i
22252339,2017-11-27,8.154,8.391,8.032,8.136,28552900.0,300015,xin9i
22252340,2017-11-28,8.072,8.321,8.072,8.294,19957800.0,300015,xin9i
22252341,2017-11-29,8.318,8.458,8.248,8.443,20674600.0,300015,xin9i
22252342,2017-11-30,8.446,8.446,8.276,8.276,12716900.0,300015,xin9i
22252343,2017-12-01,8.261,8.58,8.245,8.537,24485500.0,300015,xin9i
22252344,2017-12-04,8.522,8.656,8.474,8.617,17801600.0,300015,xin9i
22252345,2017-12-05,8.623,8.653,8.282,8.416,22319900.0,300015,xin9i
22252346,2017-12-06,8.428,8.547,8.337,8.455,18714600.0,300015,xin9i
22252347,2017-12-07,8.55,8.726,8.474,8.717,39796600.0,300015,xin9i
22252348,2017-12-08,8.717,8.717,8.717,8.717,39796600.0,300015,xin9i
22252349,2017-12-11,8.717,8.717,8.717,8.717,39796600.0,300015,xin9i
22252350,2017-12-12,8.717,8.717,8.717,8.717,39796600.0,300015,xin9i
22252351,2017-12-13,8.717,8.717,8.717,8.717,39796600.0,300015,xin9i
22252352,2017-12-14,8.717,8.717,8.717,8.717,39796600.0,300015,xin9i
22252353,2017-12-15,8.763,9.058,8.519,8.574,48264200.0,300015,xin9i
22252354,2017-12-18,8.495,8.82,8.495,8.747,26492100.0,300015,xin9i
22252355,2017-12-19,8.732,8.939,8.693,8.842,22033500.0,300015,xin9i
22252356,2017-12-20,8.96,9.061,8.854,8.966,22983700.0,300015,xin9i
22252357,2017-12-21,8.966,9.402,8.966,9.322,38771400.0,300015,xin9i
22252358,2017-12-22,9.371,9.408,9.189,9.24,21803000.0,300015,xin9i
22252359,2017-12-25,9.237,9.508,9.213,9.307,26620100.0,300015,xin9i
22252360,2017-12-26,9.295,9.368,9.137,9.259,17746100.0,300015,xin9i
22252361,2017-12-27,9.225,9.335,9.015,9.076,25904200.0,300015,xin9i
22252362,2017-12-28,9.064,9.222,8.976,9.091,22038900.0,300015,xin9i
22252363,2017-12-29,9.091,9.405,9.061,9.371,24049300.0,300015,xin9i
22252364,2018-01-01,9.091,9.405,9.061,9.371,24049300.0,300015,xin9i
22252365,2018-01-02,9.432,9.508,9.219,9.255,25004300.0,300015,xin9i
22252366,2018-01-03,9.249,9.265,8.89,9.204,33192900.0,300015,xin9i
22252367,2018-01-04,9.283,9.298,8.988,9.027,40664700.0,300015,xin9i
22252368,2018-01-05,9.325,9.837,9.252,9.584,69971800.0,300015,xin9i
22252369,2018-01-08,9.639,10.253,9.636,10.232,52328200.0,300015,xin9i
22252370,2018-01-09,10.229,10.409,10.05,10.162,36645800.0,300015,xin9i
22252371,2018-01-10,10.266,10.625,10.226,10.314,37622300.0,300015,xin9i
22252372,2018-01-11,10.275,10.646,10.153,10.311,31905200.0,300015,xin9i
22252373,2018-01-12,10.284,10.43,10.162,10.378,19940300.0,300015,xin9i
22252374,2018-01-15,10.232,10.53,10.01,10.177,33902900.0,300015,xin9i
22252375,2018-01-16,10.208,10.938,10.208,10.786,40872500.0,300015,xin9i
22252376,2018-01-17,10.841,11.041,10.497,10.728,37453000.0,300015,xin9i
22252377,2018-01-18,10.649,11.023,10.628,10.944,39221400.0,300015,xin9i
22252378,2018-01-19,10.801,10.859,10.643,10.679,24398800.0,300015,xin9i
22252379,2018-01-22,10.74,10.789,10.558,10.649,22197600.0,300015,xin9i
22252380,2018-01-23,10.649,10.828,10.619,10.828,23539900.0,300015,xin9i
22252381,2018-01-24,10.825,11.209,10.664,11.054,40245900.0,300015,xin9i
22252382,2018-01-25,11.075,11.178,10.835,10.889,21600200.0,300015,xin9i
22252383,2018-01-26,10.801,10.999,10.655,10.74,23490800.0,300015,xin9i
22252384,2018-01-29,10.637,10.835,10.497,10.619,28681500.0,300015,xin9i
22252385,2018-01-30,10.619,10.673,10.5,10.579,15172500.0,300015,xin9i
22252386,2018-01-31,10.579,10.804,10.518,10.643,23467400.0,300015,xin9i
22252387,2018-02-01,10.655,10.965,10.497,10.527,28015600.0,300015,xin9i
22252388,2018-02-02,10.466,10.606,10.138,10.5,19875900.0,300015,xin9i
22252389,2018-02-05,10.272,10.463,10.193,10.223,24299400.0,300015,xin9i
22252390,2018-02-06,9.888,10.117,9.523,9.584,51544800.0,300015,xin9i
22252391,2018-02-07,9.852,10.156,9.681,9.919,48581900.0,300015,xin9i
22252392,2018-02-08,9.858,10.135,9.712,9.888,28345800.0,300015,xin9i
22252393,2018-02-09,9.581,9.757,9.356,9.575,32616100.0,300015,xin9i
22252394,2018-02-12,9.639,10.491,9.621,10.25,49168300.0,300015,xin9i
22252395,2018-02-13,10.342,10.561,10.247,10.269,32958500.0,300015,xin9i
22252396,2018-02-14,10.269,10.734,10.238,10.679,26141000.0,300015,xin9i
22252397,2018-02-15,10.269,10.734,10.238,10.679,26141000.0,300015,xin9i
22252398,2018-02-16,10.269,10.734,10.238,10.679,26141000.0,300015,xin9i
22252399,2018-02-19,10.269,10.734,10.238,10.679,26141000.0,300015,xin9i
22252400,2018-02-20,10.269,10.734,10.238,10.679,26141000.0,300015,xin9i
22252401,2018-02-21,10.269,10.734,10.238,10.679,26141000.0,300015,xin9i
22252402,2018-02-22,10.762,10.835,10.539,10.835,27006900.0,300015,xin9i
22252403,2018-02-23,10.74,10.886,10.564,10.667,23485700.0,300015,xin9i
22252404,2018-02-26,10.667,11.306,10.667,11.306,35134800.0,300015,xin9i
22252405,2018-02-27,11.261,11.404,11.044,11.139,28308900.0,300015,xin9i
22252406,2018-02-28,11.081,11.285,11.005,11.044,21510400.0,300015,xin9i
22252407,2018-03-01,11.014,11.404,10.978,11.297,25997700.0,300015,xin9i
22252408,2018-03-02,11.254,11.379,11.142,11.2,16415000.0,300015,xin9i
22252409,2018-03-05,11.257,11.379,11.081,11.33,18415800.0,300015,xin9i
22252410,2018-03-06,11.306,11.714,11.306,11.647,28536900.0,300015,xin9i
22252411,2018-03-07,11.647,11.759,11.547,11.668,18803600.0,300015,xin9i
22252412,2018-03-08,11.61,12.231,11.592,12.195,32088400.0,300015,xin9i
22252413,2018-03-09,12.155,12.277,11.927,12.14,26209000.0,300015,xin9i
22252414,2018-03-12,12.14,12.405,11.982,12.131,29049200.0,300015,xin9i
22252415,2018-03-13,12.079,12.103,11.623,11.829,33120800.0,300015,xin9i
22252416,2018-03-14,11.805,12.003,11.714,11.817,19304200.0,300015,xin9i
22252417,2018-03-15,11.711,11.927,11.677,11.826,16384100.0,300015,xin9i
22252418,2018-03-16,11.829,12.14,11.805,12.036,26127900.0,300015,xin9i
22252419,2018-03-19,12.018,12.368,11.696,12.249,28249200.0,300015,xin9i
22252420,2018-03-20,12.115,12.675,12.109,12.654,33217300.0,300015,xin9i
22252421,2018-03-21,12.581,12.891,12.435,12.526,30559400.0,300015,xin9i
22252422,2018-03-22,12.52,12.687,12.423,12.526,17893400.0,300015,xin9i
22252423,2018-03-23,12.018,12.59,11.829,12.198,42913500.0,300015,xin9i
22252424,2018-03-26,11.988,12.846,11.988,12.827,32201600.0,300015,xin9i
22252425,2018-03-27,12.846,13.427,12.843,13.144,42236700.0,300015,xin9i
22252426,2018-03-28,13.013,13.284,12.73,12.739,26724400.0,300015,xin9i
22252427,2018-03-29,12.779,12.882,11.562,12.173,46940400.0,300015,xin9i
22252428,2018-03-30,12.094,12.678,12.052,12.529,34276700.0,300015,xin9i
22252429,2018-04-02,12.468,12.648,12.198,12.277,29391700.0,300015,xin9i
22252430,2018-04-03,12.17,12.438,12.055,12.255,29515700.0,300015,xin9i
22252431,2018-04-04,12.398,12.459,11.836,11.836,32302600.0,300015,xin9i
22252432,2018-04-05,12.398,12.459,11.836,11.836,32302600.0,300015,xin9i
22252433,2018-04-06,12.398,12.459,11.836,11.836,32302600.0,300015,xin9i
22252434,2018-04-09,11.823,12.474,11.823,12.468,39426000.0,300015,xin9i
22252435,2018-04-10,12.621,12.931,12.331,12.894,31734100.0,300015,xin9i
22252436,2018-04-11,12.84,13.05,12.803,12.891,18320200.0,300015,xin9i
22252437,2018-04-12,12.812,13.272,12.666,13.022,19634400.0,300015,xin9i
22252438,2018-04-13,13.056,13.22,12.657,12.861,19422800.0,300015,xin9i
22252439,2018-04-16,12.812,13.056,12.627,12.824,18146100.0,300015,xin9i
22252440,2018-04-17,12.821,12.894,12.353,12.377,18396500.0,300015,xin9i
22252441,2018-04-18,12.389,12.505,12.018,12.414,27797900.0,300015,xin9i
22252442,2018-04-19,12.499,12.903,12.368,12.764,22581200.0,300015,xin9i
22252443,2018-04-20,12.764,13.266,12.672,12.961,26977900.0,300015,xin9i
22252444,2018-04-23,12.998,13.436,12.998,13.068,31216200.0,300015,xin9i
22252445,2018-04-24,13.028,13.345,12.864,13.199,22848400.0,300015,xin9i
22252446,2018-04-25,13.174,13.874,13.138,13.859,34564400.0,300015,xin9i
22252447,2018-04-26,13.874,13.874,13.387,13.509,25778800.0,300015,xin9i
22252448,2018-04-27,13.588,14.337,13.515,14.3,32432000.0,300015,xin9i
22252449,2018-04-30,13.588,14.337,13.515,14.3,32432000.0,300015,xin9i
22252450,2018-05-01,13.588,14.337,13.515,14.3,32432000.0,300015,xin9i
22252451,2018-05-02,14.3,14.562,13.959,14.139,31047300.0,300015,xin9i
22252452,2018-05-03,14.148,14.172,13.539,13.935,27294600.0,300015,xin9i
22252453,2018-05-04,13.892,14.355,13.786,13.99,22032600.0,300015,xin9i
22252454,2018-05-07,13.92,14.108,13.768,14.057,23628900.0,300015,xin9i
22252455,2018-05-08,14.117,14.117,13.752,13.844,25947600.0,300015,xin9i
22252456,2018-05-09,13.844,13.926,13.585,13.725,21135100.0,300015,xin9i
22252457,2018-05-10,13.74,14.543,13.685,14.531,39729500.0,300015,xin9i
22252458,2018-05-11,14.446,14.568,13.935,14.011,38525900.0,300015,xin9i
22252459,2018-05-14,13.904,14.102,13.64,13.987,26580300.0,300015,xin9i
22252460,2018-05-15,13.993,14.285,13.844,14.133,26777400.0,300015,xin9i
22252461,2018-05-16,14.13,14.629,14.072,14.434,28865000.0,300015,xin9i
22252462,2018-05-17,14.534,14.543,14.002,14.242,23426600.0,300015,xin9i
22252463,2018-05-18,14.254,14.756,14.005,14.756,25280200.0,300015,xin9i
22252464,2018-05-21,14.762,15.015,14.559,14.811,27590700.0,300015,xin9i
22252465,2018-05-22,14.802,15.268,14.705,15.261,29590300.0,300015,xin9i
22252466,2018-05-23,15.213,15.547,14.811,15.058,39876600.0,300015,xin9i
22252467,2018-05-24,14.964,15.348,14.69,15.197,35431900.0,300015,xin9i
22252468,2018-05-25,15.197,15.548,14.928,15.288,29577200.0,300015,xin9i
22252469,2018-05-28,15.334,15.736,14.932,15.717,34786600.0,300015,xin9i
22252470,2018-05-29,15.653,15.895,14.207,14.211,61878300.0,300015,xin9i
22252471,2018-05-30,13.823,14.663,13.189,14.038,77493400.0,300015,xin9i
22252472,2018-05-31,14.216,15.06,14.216,15.06,51936100.0,300015,xin9i
22252473,2018-06-01,15.06,15.265,14.22,14.659,39295000.0,300015,xin9i
22252474,2018-06-04,14.604,14.741,14.23,14.476,33507700.0,300015,xin9i
22252475,2018-06-05,14.467,15.005,14.467,14.878,31383700.0,300015,xin9i
22252476,2018-06-06,14.859,14.992,14.627,14.777,27190600.0,300015,xin9i
22252477,2018-06-07,14.398,14.617,14.02,14.12,61137000.0,300015,xin9i
22252478,2018-06-08,14.093,14.467,13.883,14.417,34115000.0,300015,xin9i
22252479,2018-06-11,14.316,14.339,14.01,14.166,23761800.0,300015,xin9i
22252480,2018-06-12,14.147,14.261,13.906,14.088,32116400.0,300015,xin9i
22252481,2018-06-13,14.042,14.138,13.568,14.083,37521100.0,300015,xin9i
22252482,2018-06-14,14.038,14.188,13.691,13.746,22013200.0,300015,xin9i
